1689212431977,2.3808594,1.4428711,7.992035
1689212431980,2.3282166,1.529007,8.015961
1689212431982,2.280365,1.5912323,8.078171
1689212431989,2.3401794,1.5816498,8.092529
1689212431989,2.4622192,1.5553284,8.099701
1689212431990,2.6153564,1.4883423,8.116455
1689212431993,2.7972107,1.426117,8.082962
1689212431994,3.8356934,0.9954071,8.295914
1689212431997,2.1272125,1.7204437,7.860428
1689212432000,2.3736877,1.655838,7.836487
1689212432003,2.6201477,1.5601196,7.8341064
1689212432005,2.498108,1.6366882,7.733597
1689212432007,2.4143524,1.689331,7.525421
1689212432009,2.445465,1.655838,7.4081726
1689212432012,2.5076752,1.6462555,7.290924
1689212432014,2.600998,1.6127625,7.1593323
1689212432016,2.6440735,1.6151581,7.0588226
1689212432019,2.6990967,1.6486511,6.9870453
1689212432021,2.7637177,1.655838,6.8769684
1689212432024,2.8163452,1.6869354,6.798004
1689212432026,2.8115692,1.6821594,6.690338
1689212432029,2.7924194,1.7252197,6.649658
1689212432031,2.7924194,1.7156525,6.6305084
1689212432033,2.7996063,1.6749725,6.6687927
1689212432036,2.7302094,1.6701965,6.764511
1689212432039,2.7182465,1.6342926,6.8697968
1689212432041,2.7110748,1.5816498,7.0468597
1689212432044,2.7589264,1.5337982,7.2335052
1689212432046,2.8139648,1.4859467,7.451248
1689212432048,2.806778,1.4428711,7.613968
1689212432052,2.7708893,1.4476624,7.7695007
1689212432055,2.7014923,1.414154,7.8915253
1689212432056,2.6775665,1.3591309,8.063812
1689212432059,2.6990967,1.3399811,8.195419
1689212432063,2.7110748,1.3208313,8.346161
1689212432064,2.7302094,1.2753754,8.504089
1689212432066,2.7517395,1.2801666,8.695511
1689212432071,2.7350006,1.249054,8.910873
1689212432071,2.7230377,1.2394867,9.12384
1689212432073,2.725418,1.1916199,9.315262
1689212432075,2.7493591,1.1533356,9.533005
1689212432079,2.732605,1.1078796,9.765106
1689212432080,2.7230377,1.1126556,9.96611
1689212432084,2.7517395,1.1102753,10.15036
1689212432086,2.8522491,1.031311,10.29631
1689212432088,2.9766693,0.95474243,10.382462
1689212432091,3.0388794,0.90448,10.420746
1689212432093,3.1633148,0.87338257,10.358536
1689212432096,3.2566376,0.8374939,10.29631
1689212432098,3.3403778,0.8446655,10.169495
1689212432100,3.4552307,0.87098694,10.037888
1689212432104,3.5557404,0.92123413,9.918243
1689212432105,3.6347046,0.9834442,9.745972
1689212432108,3.6873474,1.0289154,9.604797
1689212432111,3.7375946,1.0671997,9.454041
1689212432113,3.7782745,1.0791626,9.293716
1689212432115,3.7878418,1.0911255,9.126221
1689212432119,3.7830505,1.0624084,8.932404
1689212432121,3.775879,1.0528412,8.726624
1689212432123,3.7519531,1.0432739,8.516052
1689212432125,3.763916,1.0193481,8.307877
1689212432128,3.830902,0.9762726,8.102097
1689212432130,3.8907318,0.94755554,7.9202423
1689212432133,3.9720917,0.96191406,7.757538
1689212432136,4.027115,0.9499512,7.6091766
1689212432138,4.0486603,0.9403839,7.5086823
1689212432140,4.0749817,0.9020996,7.417755
1689212432142,4.101303,0.87338257,7.3627167
1689212432145,4.065399,0.8829498,7.348358
1689212432148,4.0295105,0.8877411,7.2885437
1689212432150,3.981659,0.87338257,7.269394
1689212432153,3.9170532,0.8614197,7.247864
1689212432155,3.8644104,0.83987427,7.276581
1689212432157,3.7926178,0.7920227,7.298111
1689212432160,3.7878418,0.7154541,7.3124695
1689212432162,4.022339,0.42352295,7.290924
1689212432164,4.393219,0.112457275,7.3339996
1689212432167,4.311859,0.100494385,7.4488525
1689212432170,4.1443634,0.1483612,7.515854
1689212432172,4.0366974,0.19381714,7.544571
1689212432175,4.010376,0.17468262,7.6091766
1689212432178,4.015152,0.14356995,7.6737823
1689212432179,3.9457703,0.14596558,7.6737823
1689212432182,2.4263153,0.5120697,7.463211
1689212432185,4.311859,-0.20578003,7.630707
1689212432188,4.737793,-0.4737854,7.901108
1689212432189,4.5296173,-0.34457397,7.7814636
1689212432192,4.2233276,-0.1986084,7.556534
1689212432194,4.084549,-0.17228699,7.3651123
1689212432197,4.0366974,-0.19621277,7.310074
1689212432199,4.153946,-0.35653687,7.3363953
1689212432202,4.240082,-0.44984436,7.3866425
1689212432205,4.1515503,-0.3756714,7.417755
1689212432207,3.9960175,-0.29910278,7.4392853
1689212432209,3.9170532,-0.39482117,7.451248
1689212432212,3.7662964,-0.35653687,7.4321136
1689212432215,3.677765,-0.42591858,7.4488525
1689212432217,3.5988007,-0.48095703,7.3746796
1689212432219,3.6299133,-0.59580994,7.319641
1689212432222,3.706482,-0.74894714,7.195221
1689212432224,3.8476562,-0.8829498,7.0181427
1689212432227,3.9385834,-1.0097656,6.776474
1689212432229,4.0701904,-1.1126556,6.599411
1689212432231,4.1563263,-1.1988068,6.508484
1689212432234,4.3094788,-1.3040924,6.419937
1689212432237,4.4697876,-1.380661,6.4055786
1689212432239,4.6205444,-1.4763641,6.4247284
1689212432241,4.795212,-1.524231,6.4654083
1689212432244,5.005783,-1.5816498,6.4989014
1689212432246,5.168503,-1.6678009,6.4869385
1689212432249,5.3312073,-1.7467651,6.4534454
1689212432254,5.5202484,-1.8568268,6.3960114
1689212432255,5.7021027,-1.9812622,6.340973
1689212432256,5.893524,-2.0865479,6.283554
1689212432259,6.0753784,-2.2372894,6.238083
1689212432261,6.202194,-2.4263153,6.0921326
1689212432264,6.324234,-2.589035,5.974884
1689212432266,6.4462585,-2.7972107,5.7643127
1689212432268,6.551544,-2.9599152,5.580063
1689212432271,6.5946198,-3.1322021,5.391037
1689212432274,6.611374,-3.3236237,5.17807
1689212432276,6.628113,-3.493515,4.955536
1689212432278,6.6592255,-3.620346,4.778473
1689212432281,6.654434,-3.7375946,4.594223
1689212432283,6.6783752,-3.8644104,4.3836517
1689212432286,6.6687927,-3.9673004,4.137192
1689212432288,6.623337,-4.0917206,3.8811646
1689212432291,6.551544,-4.187439,3.6083832
1689212432293,6.47258,-4.2592316,3.3068848
1689212432296,6.3888397,-4.347763,3.0245209
1689212432298,6.3338013,-4.450653,2.7350006
1689212432301,6.3792725,-4.58226,2.4406738
1689212432303,6.51326,-4.800003,2.108078
1689212432306,6.764511,-5.0895386,1.7754669
1689212432308,7.0660095,-5.3886414,1.4476624
1689212432310,7.704895,-5.8289185,1.1820526
1689212432313,7.927429,-5.9844513,0.9786682
1689212432316,7.7838593,-5.8863373,0.95951843
1689212432319,7.4608154,-5.69014,0.9906311
1689212432320,7.0827484,-5.4795685,1.0289154
1689212432323,6.666397,-5.2450714,1.0504456
1689212432325,6.3218384,-5.0033875,1.0552368
1689212432327,6.0227356,-4.783249,0.99780273
1689212432330,5.7690887,-4.58226,0.91166687
1689212432333,5.5824585,-4.450653,0.830307
1689212432335,5.4795685,-4.3358,0.77526855
1689212432338,5.4101715,-4.331009,0.71784973
1689212432340,5.4388885,-4.3334045,0.7130585
1689212432342,5.5752716,-4.417145,0.6771698
1689212432345,5.7355957,-4.54158,0.6628113
1689212432348,5.9653015,-4.6707916,0.62213135
1689212432350,6.20459,-4.8071747,0.5742798
1689212432354,6.443878,-4.93161,0.51924133
1689212432356,6.702301,-5.022537,0.43310547
1689212432357,6.982254,-5.144562,0.36131287
1689212432360,7.216751,-5.2570343,0.34934998
1689212432362,7.417755,-5.32164,0.33499146
1689212432374,7.613968,-5.4006042,0.30389404
1689212432374,7.7862396,-5.448456,0.30867004
1689212432374,7.9369965,-5.515457,0.37327576
1689212432374,8.066208,-5.5704956,0.42114258
1689212432376,8.214554,-5.642273,0.48095703
1689212432379,8.307877,-5.749954,0.5312042
1689212432380,8.408386,-5.843277,0.5766754
1689212432382,8.544769,-5.929413,0.62213135
1689212432385,8.724228,-5.922241,0.72262573
1689212432389,8.953949,-5.8672028,0.79681396
1689212432390,9.142975,-5.893524,0.8279114
1689212432392,9.360718,-5.9820557,0.8518524
1689212432394,9.571289,-6.0586243,0.9260254
1689212432396,9.961319,-5.9365997,1.0743713
1689212432399,10.710281,-5.5704956,1.2729797
1689212432402,11.294128,-5.414963,1.3686981
1689212432404,11.274979,-5.802597,1.2514496
1689212432407,11.100311,-6.242874,1.2897339
1689212432409,11.109879,-6.3840485,1.3663025
1689212432411,11.296524,-6.36969,1.4811554
1689212432414,11.483154,-6.4319153,1.5720825
1689212432416,11.545364,-6.587448,1.6725769
1689212432420,11.71048,-6.604187,1.8065796
1689212432421,11.796616,-6.6687927,1.9262238
1689212432424,11.923431,-6.5659027,2.0626068
1689212432429,11.933014,-6.2883453,2.4478607
1689212432429,11.523834,-6.9583282,2.6081696
1689212432431,11.394623,-7.0133667,2.634491
1689212432434,11.210373,-6.929611,2.6560364
1689212432438,11.045273,-6.896118,2.7469635
1689212432439,10.954346,-6.8410797,2.7852478
1689212432442,10.820343,-6.8362885,2.9192505
1689212432444,10.667206,-6.970291,3.0939178
1689212432446,10.494919,-7.133011,3.3595276
1689212432449,10.619354,-7.10907,3.6634064
1689212432451,11.454437,-6.558731,4.134796
1689212432454,12.0,-6.4031982,4.141983
1689212432456,11.289337,-7.590027,3.838089
1689212432459,10.731812,-8.394028,4.0055847
1689212432461,10.939987,-8.405991,4.4650116
1689212432463,11.385056,-8.152344,4.7808533
1689212432466,11.765503,-8.003998,5.1254272
1689212432468,12.3685,-7.7024994,5.6398773
1689212432471,13.0863495,-7.384247,6.175873
1689212432473,13.763519,-7.1617126,6.623337
1689212432476,14.419144,-7.0157623,7.0899353
1689212432478,15.014969,-6.879364,7.463211
1689212432481,15.5772705,-6.764511,7.7240295
1689212432483,16.127625,-6.6640167,7.9824524
1689212432487,16.713867,-6.551544,8.221741
1689212432488,17.44368,-6.4127655,8.685944
1689212432491,18.436707,-6.233307,9.336792
1689212432493,19.405792,-6.1017,9.820145
1689212432496,20.099716,-5.9485626,9.923035
1689212432498,20.616562,-5.8791656,9.710068
1689212432503,21.032913,-5.8169556,9.511475
1689212432503,21.399017,-5.7427673,9.540192
1689212432506,21.724442,-5.618347,9.810577
1689212432508,21.94458,-5.481964,10.17189
1689212432510,22.092926,-5.2881317,10.389633
1689212432513,22.121643,-5.0345,10.380066
1689212432515,22.095322,-4.7569275,10.267609
1689212432518,21.992432,-4.4650116,10.092926
1689212432520,21.896729,-4.237686,9.961319
1689212432524,21.86322,-4.051056,9.851257
1689212432528,21.748367,-3.929016,9.76033
1689212432528,21.607193,-3.8452606,9.588043
1689212432530,21.353546,-3.7950134,9.430115
1689212432533,20.992233,-3.7543335,9.193222
1689212432535,20.685959,-3.7256317,8.946762
1689212432538,20.32463,-3.6562347,8.750549
1689212432540,20.059036,-3.5317993,8.542374
1689212432543,19.819748,-3.3834534,8.288742
1689212432545,19.592438,-3.1896362,8.015961
1689212432548,19.391434,-3.0197449,7.7192535
1689212432550,19.211975,-2.8426666,7.4081726
1689212432552,19.04448,-2.7302094,7.051651
1689212432555,18.857834,-2.622528,6.623337
1689212432557,18.719055,-2.5507507,6.135193
1689212432560,18.57788,-2.490921,5.642273
1689212432562,18.446274,-2.3736877,5.1254272
1689212432565,18.364914,-2.273178,4.651642
1689212432567,18.278778,-2.1439667,4.204193
1689212432570,18.218948,-2.009964,3.7878418
1689212432572,18.154343,-1.832901,3.357132
1689212432574,18.132812,-1.6797638,2.995819
1689212432577,18.092133,-1.5601196,2.6847534
1689212432580,18.01796,-1.4452667,2.388031
1689212432582,17.924637,-1.3615112,2.1152496
1689212432585,17.821747,-1.282547,1.8687897
1689212432587,17.702103,-1.2322998,1.7324066
1689212432589,17.563324,-1.174881,1.6031952
1689212432592,17.350357,-1.105484,1.6366882
1689212432594,17.127823,-1.0576324,1.8281097
1689212432597,16.867004,-0.94277954,2.079361
1689212432599,16.718658,-0.7848511,2.1056824
1689212432602,16.735397,-0.68673706,1.8472595
1689212432605,16.835907,-0.65802,1.3950195
1689212432607,17.05365,-0.727417,0.8877411
1689212432610,17.19722,-0.8518524,0.40678406
1689212432612,17.271393,-1.002594,0.04547119
1689212432615,17.233109,-1.0887299,-0.24645996
1689212432618,17.15654,-1.1102753,-0.47616577
1689212432620,17.065613,-1.105484,-0.6891327
1689212432623,16.962723,-1.0145569,-0.88534546
1689212432624,16.867004,-0.8925171,-1.0337067
1689212432627,16.728226,-0.7513428,-1.1294098
1689212432629,16.558334,-0.6077728,-1.2370911
1689212432632,16.378876,-0.4737854,-1.2921295
1689212432634,16.220947,-0.36131287,-1.3256226
1689212432637,15.962524,-0.24885559,-1.7324066
1689212432639,15.763916,-0.18424988,-1.9429779
1689212432641,15.632309,-0.12921143,-2.141571
1689212432644,15.536591,-0.105285645,-2.3593292
1689212432647,15.424133,-0.122039795,-2.5866394
1689212432649,15.302109,-0.122039795,-2.8163452
1689212432651,15.168106,-0.13877869,-3.1369934
1689212432654,14.962326,-0.1651001,-3.3834534
1689212432656,14.598618,-0.102890015,-3.8931274
1689212432659,14.270798,-0.13877869,-3.8859406
1689212432661,13.696518,-0.1268158,-4.1276245
1689212432664,12.856644,-0.34457397,-4.656433
1689212432666,12.057434,-0.27757263,-4.8670044
1689212432669,11.2582245,-0.18185425,-4.9340057
1689212432671,10.54039,-0.13400269,-4.8502502
1689212432673,9.877579,-0.14356995,-4.400406
1689212432676,9.497116,-0.20100403,-3.797409
1689212432679,9.224335,-0.23449707,-3.0604248
1689212432681,9.169296,-0.32781982,-2.1104736
1689212432684,8.982651,-0.4402771,-0.8949127
1689212432687,8.635696,-0.69392395,0.4857483
1689212432690,8.075775,-1.1078796,1.6295166
1689212432694,7.5972137,-1.627121,1.9501495
1689212432701,7.1856537,-2.0075836,2.0841522
1689212432708,6.7621155,-2.2133636,2.0913239
1689212432709,6.417557,-2.2779694,2.0602264
1689212432709,6.18544,-2.297104,1.8400879
1689212432712,5.9940186,-2.2468567,1.4667969
1689212432716,5.9365997,-2.153534,1.0743713
1689212432717,5.9940186,-1.9956207,0.7680969
1689212432717,5.7260284,-1.7682953,0.28953552
1689212432717,5.235489,-1.8185425,-0.6077728
1689212432718,4.7976074,-2.0410767,-1.7419739
1689212432724,4.4650116,-2.1320038,-2.8498535
1689212432724,4.2831573,-2.136795,-3.7040863
1689212432726,4.2017975,-2.1128693,-4.3453674
1689212432726,4.125229,-2.0841522,-4.7856445
1689212432730,3.8476562,-2.1439667,-5.070389
1689212432737,3.4337006,-2.2037964,-5.1421814
1689212432738,3.5796661,-2.2253265,-4.881363
1689212432738,3.603592,-2.2947235,-4.352539
1689212432740,3.5724792,-2.325821,-3.6993103
1689212432740,3.4695892,-2.354538,-2.9168549
1689212432743,3.3475647,-2.486145,-1.9788666
1689212432745,3.5389862,-2.5172424,-1.2442627
1689212432759,4.0462646,-2.5076752,-0.6197357
1689212432760,4.5343933,-2.5339966,-0.07896423
1689212432760,5.0392914,-2.4598236,0.32781982
1689212432760,5.749954,-2.3186493,0.6006012
1689212432760,6.4031982,-2.0913239,0.7010956
1689212432760,6.9056854,-1.964508,0.5359955
1689212432763,7.5350037,-1.7539368,0.6652069
1689212432780,8.331802,-1.4763641,0.59820557
1689212432780,9.236298,-1.1916199,0.49531555
1689212432780,9.7986145,-0.8925171,0.46180725
1689212432781,10.124039,-0.69392395,0.5359955
1689212432781,10.246063,-0.6699829,0.7010956
1689212432781,10.313065,-0.5862427,0.84706116
1689212432781,10.069,-0.49291992,0.9834442
1689212432788,9.401398,-0.45463562,1.1772614
1689212432788,8.257629,-0.5240326,1.3878326
1689212432788,7.1641083,-0.9786682,1.3686981
1689212432791,6.460617,-1.4309082,1.002594
1689212432792,5.7260284,-1.9262238,0.6963043
1689212432794,5.5010986,-2.3665009,0.62213135
1689212432797,5.556137,-2.2707825,0.5766754
1689212432799,5.9102783,-2.0195465,0.64367676
1689212432803,6.2859497,-1.660614,0.7513428
1689212432804,6.7118683,-1.414154,0.7417755
1689212432807,7.032501,-1.0600128,0.8901367
1689212432809,7.2646027,-0.75613403,1.0791626
1689212432812,7.566101,-0.61016846,1.3591309
1689212432814,7.800598,-0.9020996,1.3471527
1689212432816,7.922638,-1.036087,1.3351898
1689212432819,8.066208,-0.82073975,1.3782654
1689212432821,8.338989,-0.35891724,1.4428711
1689212432824,8.396408,-0.16989136,1.5003052
1689212432826,8.513657,-0.1531372,1.689331
1689212432829,8.580658,-0.32781982,1.6247253
1689212432831,8.695511,-0.46899414,1.5074768
1689212432834,8.731415,-0.5694885,1.2179413
1689212432838,8.621338,-0.5001068,1.1820526
1689212432839,8.408386,-0.76091003,1.1102753
1689212432841,8.264816,-0.7417755,1.036087
1689212432844,8.020737,-0.8566284,1.0001984
1689212432846,7.750351,-0.8111725,1.0217285
1689212432850,7.2598267,-0.72262573,1.0097656
1689212432852,7.0037994,-0.9451599,0.8829498
1689212432854,6.948761,-1.3710938,0.50727844
1689212432857,6.9272156,-1.7611237,0.1986084
1689212432859,6.8315125,-2.108078,0.16989136
1689212432861,6.65683,-2.2947235,0.19142151
1689212432864,6.3314056,-2.1296082,0.48095703
1689212432867,6.1591187,-2.009964,0.9188385
1689212432870,6.04187,-2.1391907,1.1102753
1689212432877,6.1495514,-2.498108,1.1318054
1689212432877,6.262024,-2.6823578,1.2753754
1689212432877,6.3960114,-2.428711,1.4811554
1689212432883,6.592224,-2.5411835,1.5912323
1689212432885,6.7693024,-2.572281,1.7874451
1689212432886,7.010971,-2.6799622,1.9238281
1689212432887,7.171295,-2.7230377,2.3401794
1689212432888,7.585251,-2.8402863,2.354538
1689212432891,7.566101,-2.1104736,2.4071808
1689212432895,7.566101,-2.067398,2.423935
1689212432896,7.750351,-2.4311066,2.5459595
1689212432898,7.939392,-2.8666077,2.6823578
1689212432901,8.0327,-3.1752777,2.8809662
1689212432903,8.238495,-3.7423706,2.050644
1689212432906,8.214554,-4.2927246,0.36849976
1689212432908,8.015961,-4.6827545,0.46180725
1689212432911,7.6833496,-4.759323,1.6510468
1689212432913,7.523041,-4.687546,2.5100708
1689212432915,7.5062866,-4.4482574,2.8498535
1689212432918,7.6666107,-4.4147644,2.8043823
1689212432920,8.054245,-4.9507446,2.7421722
1689212432922,8.458633,-5.6231384,2.617752
1689212432925,8.669189,-5.95813,2.7158508
1689212432928,8.616562,-6.12323,2.8402863
1689212432930,8.501694,-6.18544,2.6201477
1689212432933,8.114059,-6.209381,2.3521423
1689212432935,7.8221436,-6.3505554,2.2492523
1689212432938,7.532608,-6.5108643,2.297104
1689212432940,7.286148,-6.7812653,2.2827454
1689212432942,7.4392853,-7.1282196,2.0865479
1689212432945,8.145172,-7.5804596,2.0267181
1689212432948,8.752945,-7.853241,2.2899323
1689212432950,9.442078,-8.090134,2.4933167
1689212432953,10.430313,-8.415558,2.3401794
1689212432955,11.26062,-8.618942,1.9860382
1689212432957,11.574081,-8.434708,1.964508
1689212432960,12.04068,-8.231308,1.9142609
1689212432962,12.2034,-7.8963165,1.6534424
1689212432965,11.928223,-7.4560394,1.5170441
1689212432967,11.330017,-6.838684,1.4189453
1689212432971,10.107285,-6.2572327,1.2514496
1689212432972,8.853439,-5.77388,1.1700897
1689212432975,7.3124695,-5.24028,1.0863342
1689212432979,5.613556,-4.74736,0.7657013
1689212432980,3.7184448,-4.1515503,0.9068756
1689212432983,2.5411835,-3.723236,1.4356995
1689212432985,1.5170441,-3.4504547,1.8089752
1689212432988,0.71784973,-3.4767761,1.9429779
1689212432991,0.48095703,-3.6490479,2.0003967
1689212432993,0.7513428,-3.929016,1.9836426
1689212432995,1.5673065,-4.3238373,1.6079712
1689212433002,2.177475,-4.6612244,1.3615112
1689212433004,3.172882,-4.93161,1.3399811
1689212433004,4.067795,-5.1254272,1.2705841
1689212433006,5.029709,-5.5082703,1.1318054
1689212433010,6.32901,-5.65184,0.8494568
1689212433011,7.338791,-5.67099,0.45463562
1689212433015,7.915451,-5.510666,0.122039795
1689212433017,8.408386,-5.556137,-0.35891724
1689212433018,8.822342,-5.6685944,-1.031311
1689212433022,9.176468,-5.7188416,-1.3495483
1689212433023,9.480362,-5.802597,-1.5816498
1689212433026,9.882355,-5.761917,-1.8185425
1689212433030,10.528427,-5.8456726,-1.9286194
1689212433031,10.880173,-5.986847,-1.9908295
1689212433033,10.928024,-6.0969086,-1.8711853
1689212433040,11.09552,-6.106491,-1.5792694
1689212433040,11.109879,-6.0873413,-1.2634125
1689212433050,10.779663,-5.9557343,-0.90448
1689212433052,10.363312,-5.6614227,-0.5431671
1689212433052,10.02832,-4.9986115,0.03111267
1689212433052,9.489929,-4.577469,0.8039856
1689212433052,9.193222,-4.261612,1.2562256
1689212433061,9.159729,-4.208969,1.6534424
1689212433061,9.157333,-4.2544403,1.8951111
1689212433062,9.073578,-4.1826477,2.1176453
1689212433066,9.018555,-4.2424774,2.3353882
1689212433066,9.119049,-4.208969,2.239685
1689212433066,9.348755,-4.240082,2.177475
1689212433068,9.717255,-4.285553,1.9166565
1689212433071,10.375275,-4.778473,1.6510468
1689212433073,10.636093,-5.345566,1.5050812
1689212433074,10.896912,-5.970093,1.4763641
1689212433077,11.071594,-6.4701996,1.409378
1689212433078,10.97348,-6.8745728,1.249054
1689212433081,10.58345,-7.1808624,1.0408783
1689212433083,10.207779,-7.4033966,0.8111725
1689212433086,9.76033,-7.652252,0.8183441
1689212433089,9.669403,-8.080566,1.0001984
1689212433091,9.355942,-8.243271,1.2275238
1689212433093,8.831909,-8.303101,1.306488
1689212433096,8.303101,-8.207382,1.3304138
1689212433098,7.7766724,-7.8747864,1.2514496
1689212433101,7.2957153,-7.5397797,1.146164
1689212433103,6.8530426,-7.171295,0.9834442
1689212433106,6.479767,-6.900894,0.8374939
1689212433108,6.147156,-6.5395813,0.8614197
1689212433111,5.8408813,-6.175873,0.80877686
1689212433113,5.46521,-5.7332,0.74894714
1689212433117,5.0536346,-5.367096,0.72024536
1689212433118,4.520035,-5.005783,0.72024536
1689212433121,3.940979,-4.64447,0.8039856
1689212433124,3.5485535,-4.3573303,0.88534546
1689212433128,3.3714905,-4.1443634,1.0265198
1689212433131,3.1992035,-3.9768677,1.1964111
1689212433131,3.0029907,-3.8692017,1.311264
1689212433133,2.835495,-3.7926178,1.4045868
1689212433135,2.6488495,-3.6897278,1.4691925
1689212433138,2.5220337,-3.5437775,1.5098724
1689212433141,2.3976135,-3.316452,1.5266266
1689212433143,2.3114624,-3.1345978,1.5314026
1689212433146,2.1152496,-2.9981995,1.529007
1689212433148,1.8424683,-2.8522491,1.5744781
1689212433182,1.6175537,-2.766098,1.6319122
1689212433182,1.5337982,-2.7589264,1.6510468
1689212433182,1.4285126,-2.7565308,1.6342926
1689212433182,1.2681885,-2.6967163,1.6079712
1689212433183,1.2107697,-2.7302094,1.5960083
1689212433183,1.1868439,-2.7852478,1.5984039
1689212433183,0.98106384,-2.8091736,1.6845398
1689212433183,0.78723145,-2.8857422,1.8185425
1689212433183,0.8039856,-3.0604248,2.050644
1689212433183,0.6891327,-3.1992035,2.239685
1689212433183,0.5479584,-3.287735,2.490921
1689212433183,0.5264282,-3.3930206,2.691925
1689212433184,0.4737854,-3.460022,2.847458
1689212433188,0.3900299,-3.6155548,3.1417694
1689212433188,0.2632141,-3.4384918,3.213562
1689212433189,0.2033844,-3.5365906,3.2015991
1689212433191,0.13160706,-3.7088776,3.242279
1689212433192,0.0143585205,-3.929016,3.2733765
1689212433194,-0.088531494,-4.1443634,3.1968079
1689212433199,-0.12921143,-4.256836,3.0652008
1689212433260,-0.19381714,-4.290329,2.945572
1689212433260,-0.32063293,-4.340576,2.8163452
1689212433260,-0.3517456,-4.9459686,2.8091736
1689212433260,-0.4091797,-5.3288116,2.7493591
1689212433261,-0.4665985,-5.2283173,2.560318
1689212433262,-0.5168457,-4.8478546,2.4885406
1689212433262,-0.5742798,-4.5702972,2.4382935
1689212433262,-0.38523865,-4.618149,2.2205353
1689212433263,0.26560974,-5.223526,1.935791
1689212433263,1.282547,-6.1615143,2.0267181
1689212433263,2.1511536,-7.1449738,2.4095764
1689212433263,2.6488495,-8.0733795,3.2494507
1689212433263,3.0197449,-9.040085,4.0414734
1689212433263,3.517456,-10.080963,4.388443
1689212433263,3.940979,-10.939987,4.9052887
1689212433264,4.2137604,-11.571686,4.9818573
1689212433264,4.7042847,-12.169891,5.1015015
1689212433264,5.2259216,-13.02652,5.4053802
1689212433264,5.625519,-13.952545,5.7355957
1689212433264,6.0179443,-15.203995,5.9413757
1689212433264,6.340973,-16.898117,6.1040955
1689212433265,6.752548,-18.745377,6.1591187
1689212433265,7.298111,-20.329422,6.0969086
1689212433265,8.061417,-21.851257,6.2237244
1689212433265,8.724228,-23.509476,6.654434
1689212433266,8.664413,-25.581665,6.908081
1689212433266,8.573486,-27.96492,7.137787
1689212433266,8.207382,-30.451065,7.142578
1689212433273,7.901108,-32.839096,7.199997
1689212433274,7.6043854,-34.516464,7.1976166
1689212433274,7.030121,-35.79663,7.298111
1689212433277,6.276367,-36.63173,7.207184
1689212433279,5.5298157,-36.839905,6.795624
1689212433281,4.4482574,-35.971313,6.04187
1689212433283,3.1011047,-34.045074,5.149353
