1747853431153,3.927164,1.8537855,8.354792
1747853431155,3.7197664,1.8254292,8.336012
1747853431158,3.2118216,1.8697968,8.667983
1747853431160,2.9735985,1.8851346,8.853908
1747853431163,2.902745,1.7924341,8.990003
1747853431165,2.7580454,1.7735049,8.936507
1747853431167,2.771139,1.6787095,8.847249
1747853431170,2.7982233,1.5229367,8.763078
1747853431173,2.7584198,1.3835493,8.619426
1747853431175,2.7414358,1.2751368,8.472482
1747853431178,2.6667666,1.1597663,8.348507
1747853431180,2.6624272,1.0295815,8.359281
1747853431182,2.6696098,0.9461586,8.339154
1747853431186,2.8085482,0.8025813,8.410606
1747853431188,2.8886793,0.7080852,8.374918
1747853431190,2.8431146,0.66596216,8.311023
1747853431193,2.821417,0.58560675,8.233211
1747853431196,2.833912,0.49230772,8.246529
1747853431198,2.8422916,0.42078096,8.231191
1747853431201,2.8273277,0.39085343,7.8493156
1747853431203,2.8959365,0.43125558,7.007005
1747853431205,3.054777,0.62226796,5.9537063
1747853431208,3.1759086,0.8559271,5.633407
1747853431211,2.9973161,0.9864111,6.390349
1747853431213,2.724003,0.9754127,7.555053
1747853431215,2.5326912,0.87927055,8.031649
1747853431218,2.4818146,0.7850737,7.917625
1747853431221,2.4689457,0.7579893,7.484424
1747853431223,2.3215528,0.8313117,7.12896
1747853431225,2.09343,0.8891467,7.087211
1747853431228,1.81473,1.0185832,7.093496
1747853431231,1.6720506,1.1328315,7.228319
1747853431233,1.5548096,1.2149825,7.4710317
1747853431236,1.5209166,1.1965023,7.697134
1747853431238,1.6484827,1.118167,7.95683
1747853431241,1.8819174,0.9402479,8.215703
1747853431243,2.1969044,0.71197575,8.43193
1747853431245,2.4996214,0.44898763,8.663494
1747853431248,2.7845314,0.15225627,8.811261
1747853431250,3.0140755,-0.14021043,8.918776
1747853431253,3.2077065,-0.4014777,9.038859
1747853431255,3.3364697,-0.64119714,9.056517
1747853431260,3.4316392,-0.8759785,9.08203
1747853431261,3.397073,-1.0252421,9.112556
1747853431263,3.2880619,-1.121908,9.181314
1747853431265,3.1144824,-1.1777228,9.271696
1747853431268,2.8898764,-1.230096,9.41011
1747853431270,2.6713305,-1.2532898,9.622596
1747853431273,2.456451,-1.3038673,9.820866
1747853431275,2.276811,-1.3507787,9.983896
1747853431278,2.0931308,-1.3918542,10.173038
1747853431280,1.9117701,-1.4800656,10.288334
1747853431283,1.7556232,-1.5672295,10.395699
1747853431285,1.591396,-1.6553661,10.352603
1747853431289,1.4545523,-1.7215806,10.24434
1747853431292,1.3443443,-1.8497453,10.10196
1747853431293,1.2378771,-1.9439422,9.890372
1747853431295,1.1338041,-2.0756233,9.60015
1747853431298,1.0755203,-2.1680245,9.297508
1747853431300,0.9805004,-2.3148937,8.691326
1747853431303,0.9638906,-2.356942,7.516147
1747853431306,0.99292034,-2.4276457,6.7257614
1747853431310,0.9341127,-2.633622,6.8335004
1747853431311,0.7541735,-2.939107,7.2209125
1747853431313,0.5415385,-3.2005987,7.1056166
1747853431316,0.3385551,-3.453636,6.5741787
1747853431318,0.16340427,-3.6388125,5.9023056
1747853431321,0.058209028,-3.7704935,5.061118
1747853431323,-0.027084406,-3.8762126,4.3882723
1747853431326,-0.13542204,-3.9795372,3.8701522
1747853431329,-0.25640404,-4.0641575,3.3982701
1747853431331,-0.38561612,-4.151022,2.9204023
1747853431334,-0.5353285,-4.2658687,2.3789387
1747853431336,-0.62339026,-4.4468555,1.8456303
1747853431338,-0.6514473,-4.611307,1.2966099
1747853431341,-0.632593,-4.8235683,0.71369654
1747853431343,-0.601618,-5.0398693,0.1858499
1747853431346,-0.54857147,-5.2495117,-0.30698156
1747853431349,-0.50839376,-5.4631944,-0.7428011
1747853431351,-0.41524437,-5.653608,-1.1384429
1747853431353,-0.3553145,-5.850456,-1.4702643
1747853431357,-0.2599205,-6.047005,-1.7191117
1747853431359,-0.12764087,-6.269965,-1.9709517
1747853431361,0.017058687,-6.4863415,-2.1761796
1747853431364,0.15203181,-6.717531,-2.311078
1747853431366,0.3078794,-7.0200987,-2.358588
1747853431368,0.4938041,-7.23221,-2.5320928
1747853431371,0.80841714,-7.3677816,-2.6797101
1747853431377,1.0871172,-7.505523,-2.685995
1747853431378,1.3031191,-7.661146,-2.657489
1747853431380,1.514557,-7.8410106,-2.5765352
1747853431381,1.7384897,-8.06831,-2.543091
1747853431385,1.977835,-8.320824,-2.5081508
1747853431388,2.3016508,-8.597728,-2.4647558
1747853431389,2.6229975,-8.872911,-2.6218004
1747853431391,2.9782374,-9.113454,-2.7985973
1747853431394,3.319411,-9.391406,-2.7930608
1747853431396,3.6219034,-9.596634,-2.7428572
1747853431399,3.9320273,-9.7672205,-2.573318
1747853431401,4.188581,-9.931972,-2.4738836
1747853431404,4.4655604,-10.043751,-2.3096564
1747853431406,4.696601,-10.173487,-2.109142
1747853431409,4.920758,-10.3166895,-2.00058
1747853431411,5.1720743,-10.443583,-1.8688989
1747853431413,5.450026,-10.569203,-1.7607108
1747853431416,5.7347116,-10.744578,-1.7060183
1747853431419,6.055385,-10.917036,-1.5935657
1747853431421,6.498836,-11.102886,-1.5483003
1747853431425,6.9312887,-11.307141,-1.4257472
1747853431427,7.378481,-11.529279,-1.3290812
1747853431429,7.829638,-11.733908,-1.1823616
1747853431431,8.34282,-11.965173,-1.0369886
1747853431433,8.78485,-12.15409,-0.9106945
1747853431436,9.244686,-12.316298,-0.84133744
1747853431441,9.705944,-12.466534,-0.64553666
1747853431441,10.174235,-12.596045,-0.5033061
1747853431444,10.632799,-12.672585,-0.2730138
1747853431446,11.137976,-12.720768,-0.040851068
1747853431451,11.698743,-12.751668,0.22565351
1747853431451,12.345626,-12.791322,0.48033673
1747853431457,13.154492,-12.827983,0.81747025
1747853431458,13.960665,-12.877887,1.1700913
1747853431459,14.808736,-12.91784,1.5830163
1747853431461,15.646407,-12.952856,1.9803041
1747853431464,16.438515,-12.902428,2.3386114
1747853431467,17.269152,-12.890232,2.6725276
1747853431469,18.017416,-12.838233,3.0157964
1747853431474,18.804884,-12.731766,3.2487822
1747853431474,19.577087,-12.607193,3.4683752
1747853431477,20.278814,-12.513819,3.7548563
1747853431480,21.100548,-12.327894,3.8881836
1747853431482,21.95296,-12.07568,4.0542064
1747853431485,22.73766,-11.832444,4.3394904
1747853431487,23.557673,-11.561002,4.5227966
1747853431489,24.420109,-11.2621,4.6757264
1747853431492,25.28509,-10.931551,4.7570543
1747853431494,26.08348,-10.582596,4.831424
1747853431497,26.758347,-10.207604,4.743961
1747853431499,27.284098,-9.879299,4.5051394
1747853431502,27.775059,-9.499594,4.1547627
1747853431505,28.198608,-9.069759,3.7150528
1747853431508,28.50821,-8.601469,3.3188124
1747853431509,28.695107,-8.031574,3.0041246
1747853431512,28.671988,-7.412748,2.5632923
1747853431517,28.531628,-6.748132,2.0167408
1747853431518,28.300362,-6.115165,1.4759505
1747853431519,28.019194,-5.5616555,0.903437
1747853431523,27.683855,-5.0192943,0.28835166
1747853431525,27.326445,-4.402039,-0.4118775
1747853431527,27.021334,-3.838878,-1.112406
1747853431533,26.783785,-3.235165,-1.714024
1747853431533,26.655022,-2.813187,-2.2304235
1747853431535,26.634073,-2.5334394,-2.671106
1747853431537,26.626366,-2.3972692,-2.9456162
1747853431539,26.64133,-2.3993642,-2.9859436
1747853431542,26.615667,-2.5014172,-2.7679965
1747853431545,26.536882,-2.6743233,-2.3301568
1747853431547,26.379614,-2.9305778,-1.7241246
1747853431549,26.184711,-3.2560394,-0.96119714
1747853431552,25.73026,-3.5678093,0.18532617
1747853431554,25.052927,-3.6004305,1.1098621
1747853431557,24.16438,-3.1475523,2.086921
1747853431560,23.46041,-2.8698997,3.0407858
1747853431562,22.709902,-2.532018,4.3435307
1747853431564,22.005407,-2.0533273,5.7862616
1747853431567,21.328447,-1.4342765,7.123199
1747853431569,20.703035,-0.7587375,8.249821
1747853431573,20.142717,-0.1476175,9.190144
1747853431575,19.614647,0.36444238,9.831715
1747853431578,19.1593,0.786196,10.112958
1747853431580,18.833164,1.1131542,10.080262
1747853431583,18.621653,1.272219,9.795353
1747853431585,18.593819,1.2835165,9.342773
1747853431588,18.71697,1.2067524,8.765023
1747853431590,18.994024,1.0783634,8.103849
1747853431593,19.43598,0.95027363,7.4297314
1747853431595,19.965773,0.835726,6.7880106
1747853431598,20.549133,0.75701666,6.2282166
1747853431600,21.05648,0.7309049,5.72925
1747853431603,21.56203,0.7579893,5.2779427
1747853431605,21.98977,0.8575731,4.7895255
1747853431608,22.280216,0.9923966,4.3180923
1747853431611,22.520834,1.1843816,3.7730374
1747853431613,22.61922,1.4360721,3.1875803
1747853431615,22.574104,1.7051206,2.4889224
1747853431618,22.445791,2.0147955,1.7149218
1747853431620,22.157963,2.3799114,0.8644565
1747853431622,21.784168,2.754978,0.018629882
1747853431625,21.378426,3.1292217,-0.8420108
1747853431627,20.913727,3.497031,-1.7429041
1747853431630,20.262203,3.850774,-2.680159
1747853431633,19.476233,4.1674075,-3.6445735
1747853431636,18.659735,4.4451346,-4.6475945
1747853431638,17.822063,4.651111,-5.4779334
1747853431641,17.018583,4.861352,-6.15033
1747853431645,16.232239,4.9919853,-6.7258363
1747853431645,15.460109,5.1379566,-7.2939353
1747853431648,14.808288,5.2144966,-7.6680293
1747853431651,14.290242,5.191976,-7.8621845
1747853431654,13.773843,5.135787,-8.163704
1747853431656,13.543026,4.9755254,-7.8308353
1747853431658,12.970214,4.85806,-7.91972
1747853431661,12.686726,4.61647,-7.5291657
1747853431663,12.310461,4.367772,-7.226
1747853431665,12.103288,4.085107,-6.568268
1747853431668,11.709742,3.7891984,-5.9002857
1747853431671,11.356148,3.5230677,-5.256769
1747853431673,11.014001,3.2083051,-4.3923874
1747853431675,10.737022,2.883442,-3.371859
1747853431678,10.641403,2.510994,-2.3604584
1747853431680,10.597859,2.1725135,-1.1800421
1747853431683,10.446201,1.9124434,-0.1444751
1747853431686,10.204836,1.635539,0.6952163
1747853431688,9.708937,1.2712463,1.3341689
1747853431691,8.570494,0.5885247,0.90515786
1747853431693,7.322217,0.21435587,0.8989479
1747853431696,5.817985,-0.30211833,0.9591022
1747853431698,3.91856,-0.6750153,0.5907693
1747853431701,1.9779099,-0.7484873,0.12981062
1747853431703,-0.049006317,-0.59937346,0.35434186
1747853431705,-1.5306431,-0.5956325,1.9128175
1747853431709,-1.9016695,-0.8973019,3.7477486
1747853431710,-1.1267712,-1.3195044,5.0448074
1747853431714,-0.08087913,-2.0559459,6.1936502
1747853431716,1.832088,-2.4631097,6.2131777
1747853431719,4.050166,-2.3802855,5.820828
1747853431721,4.5774145,-2.9524248,5.3511157
1747853431723,4.607192,-3.1870565,4.073959
1747853431725,3.95567,-3.1144075,2.6633248
1747853431729,3.6156187,-3.6958992,1.7039982
1747853431731,2.9878142,-3.569306,0.65511346
1747853431733,3.0134022,-3.547758,0.9024644
1747853431735,3.289259,-3.9174378,1.0716298
1747853431739,3.1362545,-4.193594,0.8188918
1747853431741,2.767323,-4.431892,-0.31760582
1747853431744,2.9467385,-4.6185646,-1.0685622
1747853431746,3.385102,-4.7627406,-1.4039749
1747853431749,4.069993,-4.6484175,-1.8549078
1747853431751,5.241581,-4.5210757,-1.9559132
1747853431754,6.5052705,-4.6628575,-2.2031894
1747853431756,7.1588125,-4.701015,-1.716942
1747853431759,7.838392,-4.697723,-1.6204256
1747853431761,8.327183,-4.8415246,-1.2250082
1747853431764,8.795624,-4.770148,-2.204162
1747853431766,8.892963,-4.4093714,-3.2466123
1747853431769,9.1590185,-4.120346,-3.039813
1747853431773,9.2007675,-3.5434933,-2.6947489
1747853431774,9.116522,-3.1937153,-2.7714381
1747853431776,8.639253,-3.207482,-2.7741315
1747853431779,8.279674,-3.428871,-2.0555718
1747853431781,8.003667,-3.5745432,-1.1807156
1747853431784,7.377508,-3.5188031,-0.7038953
1747853431786,6.6905966,-3.241001,-0.31640872
1747853431789,5.7075524,-2.859051,-0.43342534
1747853431791,5.2503347,-2.4222589,0.163928
1747853431794,4.788104,-2.3273137,0.82584995
1747853431797,3.8131404,-2.1695209,0.94518596
1747853431799,4.1867104,-2.346168,0.006434417
1747853431801,4.4877815,-2.4306386,0.030301616
1747853431804,4.5554175,-2.4962544,0.10190321
1747853431807,4.712986,-2.8188732,0.9741408
1747853431808,5.179556,-3.5253124,1.6903812
1747853431811,5.232827,-4.0488195,1.998111
1747853431814,4.475212,-3.976769,1.6712276
1747853431816,4.853795,-4.255918,2.1962311
1747853431818,5.12621,-4.595221,2.572869
1747853431821,5.070919,-4.5748706,3.1433623
1747853431824,4.99827,-4.4170775,3.0371945
1747853431826,4.865018,-4.1867104,2.8679543
1747853431830,4.563124,-3.78643,3.0347254
1747853431832,4.168904,-3.3298109,3.3790417
1747853431834,4.3878984,-3.3547256,4.151845
1747853431837,4.281506,-3.2701802,3.8447886
1747853431840,3.867758,-3.0649524,3.196409
1747853431841,4.3420343,-3.5012207,3.6001313
1747853431844,4.5426984,-3.7733366,3.7262757
1747853431847,5.0022354,-3.9142954,3.6822822
1747853431849,5.125462,-4.0983496,4.0302644
1747853431852,4.472818,-3.8756888,3.605967
1747853431854,4.42239,-3.738546,3.5191772
1747853431857,5.034258,-3.9347956,3.415628
1747853431859,4.776956,-3.7292683,3.1705215
1747853431862,4.567688,-3.5662382,3.372308
1747853431864,4.734235,-3.3220296,2.6411786
1747853431866,4.061314,-2.901922,0.69439334
1747853431869,4.918214,-3.0512605,0.64823014
1747853431872,6.1636477,-3.2861166,1.489792
1747853431874,6.7191772,-3.4385226,0.24967034
1747853431876,7.7463646,-3.9374144,-0.34109893
1747853431879,7.6617446,-4.0310874,0.9948656
1747853431881,7.564106,-3.8492777,0.20949265
1747853431884,7.4247937,-3.5516486,0.26680386
1747853431886,6.813,-3.0231285,1.6739959
1747853431889,6.8578167,-2.7956045,2.2340147
1747853431891,6.440178,-2.2647653,2.298733
1747853431895,5.6500916,-1.4582933,2.0973954
1747853431898,5.1736455,-1.0833014,2.956914
1747853431899,4.4461074,-0.37910688,5.4989576
1747853431902,5.0448823,-0.27742812,4.921431
1747853431904,4.9073653,0.25445876,5.7491517
1747853431907,4.157157,1.3649194,9.20795
1747853431909,2.7709892,2.9426236,13.052514
1747853431912,2.2816741,3.7029321,16.377237
1747853431914,2.9596074,3.4724154,17.12752
1747853431916,4.7434373,2.4678981,16.884134
1747853431919,6.488586,1.3118728,14.240188
1747853431922,8.642993,0.049754504,9.936311
1747853431924,9.927632,-1.2788779,4.5894604
1747853431927,10.683302,-2.2530935,-0.10512042
1747853431930,11.428048,-2.9683611,-3.5618238
1747853431932,12.918065,-3.3218052,-5.544597
1747853431934,14.011168,-3.4254293,-6.4685345
1747853431937,14.468909,-3.1854854,-6.3863835
1747853431939,15.085266,-3.1597476,-6.079701
1747853431941,16.162432,-3.2267854,-5.4639425
1747853431944,17.09011,-3.2828994,-4.9006314
1747853431947,18.592546,-3.0377183,-5.196914
1747853431949,19.952904,-2.7572224,-4.93243
1747853431952,21.332487,-2.4774003,-4.3395653
1747853431954,23.39988,-2.3451953,-3.194314
1747853431957,25.12423,-2.1390696,-1.9339912
1747853431959,25.790192,-2.0866964,-0.63169515
1747853431963,25.46211,-1.984045,0.13961188
1747853431965,24.422579,-2.02123,0.4930559
1747853431967,22.78674,-2.1951838,0.6571335
1747853431970,20.970215,-2.5099463,0.67890584
1747853431972,19.359514,-2.9007998,0.51550156
1747853431975,17.832762,-3.2991352,0.4584148
1747853431977,16.43627,-3.646893,0.26613048
1747853431981,15.092897,-3.909507,-0.005312135
1747853431982,13.755137,-3.9918077,-0.14911388
1747853431985,12.391789,-4.064831,0.013242928
1747853431987,11.25402,-4.2702084,0.27825114
1747853431989,10.147824,-4.4707227,0.6450877
1747853431992,9.143083,-4.762965,1.0577134
1747853431995,8.268375,-5.134141,1.5213655
1747853431999,7.415292,-5.4565353,2.1272483
1747853432000,6.5742536,-5.8544965,2.7739072
1747853432003,5.8178353,-6.25964,3.3562968
1747853432006,5.1788826,-6.5759745,3.9297829
1747853432008,4.5673885,-6.966229,4.6182656
1747853432010,4.1781063,-7.25286,4.77329
1747853432012,4.0393925,-7.464148,4.4659343
1747853432015,4.045827,-7.615806,4.0616884
1747853432017,3.7907696,-7.8237276,3.8586302
1747853432020,3.3345244,-8.028955,3.7669022
1747853432022,2.778097,-8.222287,3.7463272
1747853432028,2.245387,-8.3408,3.8848166
1747853432029,1.796998,-8.383821,4.202198
1747853432030,1.3007249,-8.310424,4.4902506
1747853432032,0.9805752,-8.175226,4.5423994
1747853432035,0.64950204,-7.992444,4.7554083
1747853432039,0.50989014,-7.9648356,4.834267
1747853432039,0.5849334,-7.921815,4.917765
1747853432042,0.7771429,-7.803227,4.8717513
1747853432046,1.108665,-7.7423244,4.617143
1747853432047,1.5435119,-7.629797,4.1371803
1747853432049,1.8893993,-7.591415,3.743035
1747853432052,2.3341222,-7.537695,3.1631145
1747853432054,2.6877906,-7.385364,2.8297968
1747853432059,3.0649524,-7.3088994,2.5648634
1747853432060,3.6409075,-7.264981,2.0502596
1747853432062,4.2078843,-7.180211,1.6499043
1747853432064,4.730718,-7.150508,1.4362217
1747853432067,5.3871036,-7.092523,1.1721114
1747853432070,5.8912325,-6.9732623,1.0952724
1747853432072,6.532205,-6.8043213,1.1207857
1747853432075,7.2087917,-6.7119946,0.86767364
1747853432077,7.917475,-6.6556563,0.74758947
1747853432080,8.648604,-6.582259,0.71130234
1747853432082,9.407567,-6.5070662,0.587178
1747853432086,10.247333,-6.4873886,0.6026655
1747853432088,11.036672,-6.391247,0.79158294
1747853432090,11.757476,-6.3046064,1.0115502
1747853432093,12.262952,-6.2150483,1.3284079
1747853432095,12.73648,-6.1299047,1.496825
1747853432098,12.942531,-6.006304,1.4104841
1747853432100,13.008446,-5.9361987,1.2719196
1747853432103,13.082217,-5.895647,1.0893618
1747853432105,12.855217,-5.772869,0.865055
1747853432108,12.52811,-5.695881,0.62009823
1747853432110,12.254646,-5.668048,0.3677344
1747853432113,11.88781,-5.6785975,0.1925836
1747853432115,11.476007,-5.7017164,-0.009501988
1747853432118,11.011831,-5.715483,-0.1467945
1747853432121,10.575563,-5.7286515,-0.2442834
1747853432123,10.207155,-5.8292828,-0.21540333
1747853432126,10.007389,-5.8045177,-0.04197335
1747853432128,9.61691,-5.631911,0.2893243
1747853432130,9.394548,-5.493795,0.61860186
1747853432133,9.298107,-5.415086,0.83056355
1747853432135,8.9819975,-5.4471083,1.0259902
1747853432138,8.938602,-5.392266,1.2018144
1747853432140,8.625261,-5.4383545,1.2291234
1747853432143,8.34297,-5.620987,1.432406
1747853432145,8.166622,-5.5555205,1.7087119
1747853432148,7.626879,-5.729325,1.8947862
1747853432151,7.573234,-5.840356,2.2064812
1747853432156,7.5180926,-5.81993,2.3630772
1747853432157,6.999673,-6.1994114,2.4434326
1747853432158,7.0762877,-6.4677863,2.497302
1747853432160,7.1107044,-6.5377417,2.5587282
1747853432163,6.8739777,-6.8581905,2.6458173
1747853432165,6.861932,-7.178565,2.7114334
1747853432168,7.0341644,-7.364714,2.7142017
1747853432170,6.880337,-7.4756703,2.815656
1747853432173,6.6897736,-7.9061775,2.8975825
1747853432175,6.777985,-8.08664,2.995745
1747853432178,6.879963,-8.200739,3.0033765
1747853432181,6.5288386,-8.499566,3.0194623
1747853432184,6.5705123,-8.728586,3.1073744
1747853432186,6.8043213,-8.759786,3.0990696
1747853432188,6.4676366,-8.773926,2.9053638
1747853432190,6.1774893,-8.872313,2.7589433
1747853432193,6.068254,-8.798093,2.6784384
1747853432198,6.144494,-8.442404,2.6316767
1747853432198,5.584999,-8.341174,2.3807342
1747853432200,5.321637,-8.225579,2.1844845
1747853432203,5.054459,-7.9182982,2.0465188
1747853432205,5.0795236,-7.506346,2.0121021
1747853432208,4.9597383,-7.0358853,1.9467105
1747853432210,4.6048727,-6.7223945,1.8479496
1747853432213,4.374057,-6.4627733,1.802385
1747853432215,4.3914146,-6.2380176,1.7524809
1747853432218,4.5050645,-6.0259066,1.7195605
1747853432220,4.669516,-5.8560677,1.7005565
1747853432223,4.711041,-5.8552446,1.7143233
1747853432225,4.930634,-5.908441,1.7678936
1747853432228,5.2123265,-5.9493666,1.7508348
1747853432231,5.559411,-5.9825864,1.751583
1747853432233,5.956475,-5.9780226,1.7684921
1747853432236,6.3670053,-5.9787707,1.8298435
1747853432238,6.8177886,-5.922058,1.8559552
1747853432242,7.280244,-5.9275947,1.8822914
1747853432243,7.6358576,-5.8261404,2.0392613
1747853432246,7.9545856,-5.7577558,2.182614
1747853432248,8.229545,-5.5971947,2.32881
1747853432251,8.47106,-5.445986,2.4732852
1747853432253,8.659903,-5.253402,2.567931
1747853432256,8.824055,-5.0039563,2.5894787
1747853432258,8.926107,-4.7785273,2.5396495
1747853432261,9.066992,-4.5518265,2.4546554
1747853432263,9.119215,-4.327744,2.3181858
1747853432266,9.158719,-4.137255,2.2196493
1747853432268,9.155876,-3.8944683,2.166977
1747853432271,9.15019,-3.6971712,2.1321862
1747853432273,9.211018,-3.6165166,2.017414
1747853432276,9.216105,-3.608062,1.9996073
1747853432279,9.20361,-3.6237738,2.0268414
1747853432284,9.154156,-3.6796637,2.0439749
1747853432285,9.05532,-3.7963061,2.0735283
1747853432287,8.948179,-3.9110782,2.168548
1747853432288,8.890195,-4.0504656,2.1784244
1747853432291,8.812907,-4.1755624,2.1999722
1747853432293,9.007885,-4.2664676,2.3521535
1747853432297,9.31958,-4.1854386,2.42383
1747853432299,9.384373,-4.080842,2.4307132
1747853432301,9.37951,-3.906963,2.3422775
1747853432304,9.266908,-3.743858,2.2008698
1747853432306,9.074024,-3.6727054,1.9890579
1747853432309,9.054796,-3.4665797,1.7739538
1747853432311,9.012074,-3.213692,1.5512183
1747853432314,8.745645,-3.0817118,1.3979145
1747853432316,8.637008,-2.9685109,1.2231377
1747853432319,8.454525,-2.6713305,1.0877157
1747853432321,8.066066,-2.5387516,0.95274264
1747853432324,7.812355,-2.367192,0.7637503
1747853432326,7.463026,-2.1885996,0.79158294
1747853432329,7.0765867,-2.06051,1.0216508
1747853432331,6.525696,-2.0301335,1.2145337
1747853432334,6.105289,-2.037316,1.3737481
1747853432338,5.5409307,-1.9742438,1.5247324
1747853432339,5.12838,-1.9662381,1.5790509
1747853432341,4.583849,-1.9202245,1.6146646
1747853432344,4.125883,-1.8005145,1.6324714
1747853432346,3.3758993,-1.5615432,1.863886
1747853432349,2.9314008,-1.4465468,1.8604443
1747853432351,2.365172,-1.5482255,1.7382653
1747853432354,1.9748423,-1.6000749,1.6701801
1747853432357,1.5981296,-1.8703204,1.3125463
1747853432359,2.4378958,-4.004976,1.0155904
1747853432363,3.8599768,-7.034838,1.5191209
1747853432364,4.4126635,-8.457442,1.5011644
1747853432367,4.8626237,-9.839496,1.5780034
1747853432369,5.312584,-10.839225,1.0524013
1747853432372,5.6811414,-11.650335,0.59346277
1747853432374,5.994931,-12.344953,0.22183774
1747853432377,6.1018476,-12.379145,-0.4421043
1747853432379,5.83856,-12.017471,-1.059509
1747853432382,5.360917,-11.342232,-1.4885201
1747853432384,4.620585,-10.350957,-1.8311154
1747853432388,3.6652236,-9.1590185,-1.903989
1747853432393,2.8413188,-7.982044,-1.7231518
1747853432394,2.0496612,-6.932785,-1.5691748
1747853432394,1.2974329,-5.883676,-1.5577275
1747853432397,0.5232079,-4.8692827,-1.5239093
1747853432399,-0.017732056,-3.9137716,-1.4733319
1747853432402,-0.07788637,-3.7891235,-1.8953848
1747853432404,0.019228432,-3.975871,-2.1692963
