1688614338792,-0.12437439,-0.029907227,-0.023895264
1688614338793,-0.10972595,-0.01524353,-0.023284912
1688614338795,-0.09565735,-0.0048675537,-0.014129639
1688614338798,-0.08406067,0.0012359619,-0.008010864
1688614338800,-0.070007324,0.0018615723,-0.0012969971
1688614338803,-0.058410645,-0.0024261475,0.010925293
1688614338806,-0.046188354,-0.010986328,0.021911621
1688614338808,-0.037017822,-0.021972656,0.035964966
1688614338810,-0.029083252,-0.032974243,0.04940796
1688614338814,-0.02420044,-0.048233032,0.0622406
1688614338815,-0.019302368,-0.065338135,0.07383728
1688614338818,-0.017471313,-0.08061218,0.08178711
1688614338820,-0.015029907,-0.093444824,0.08850098
1688614338824,-0.015029907,-0.10748291,0.09399414
1688614338827,-0.013809204,-0.12214661,0.0970459
1688614338828,-0.013198853,-0.1331482,0.0982666
1688614338830,-0.012588501,-0.14047241,0.0982666
1688614338833,-0.013809204,-0.14598083,0.0982666
1688614338835,-0.014419556,-0.14781189,0.0970459
1688614338841,-0.012588501,-0.14537048,0.09399414
1688614338841,-0.011978149,-0.138031,0.08850098
1688614338845,-0.010757446,-0.13070679,0.08482361
1688614338846,-0.008926392,-0.12336731,0.07872009
1688614338848,-0.009536743,-0.11238098,0.072006226
1688614338850,-0.00831604,-0.1026001,0.067733765
1688614338853,-0.005859375,-0.09222412,0.0634613
1688614338856,-0.004638672,-0.08244324,0.05795288
1688614338859,-0.005859375,-0.070236206,0.054901123
1688614338860,-0.005859375,-0.057403564,0.051239014
1688614338862,-0.007095337,-0.045181274,0.0463562
1688614338865,-0.0077056885,-0.034805298,0.043914795
1688614338867,-0.0064849854,-0.024414062,0.04084778
1688614338869,-0.007095337,-0.017089844,0.03718567
1688614338875,-0.00831604,-0.012802124,0.03352356
1688614338876,-0.009536743,-0.012802124,0.028030396
1688614338878,-0.010147095,-0.01586914,0.02130127
1688614338880,-0.010147095,-0.017700195,0.01763916
1688614338882,-0.007095337,-0.021972656,0.009689331
1688614338884,-0.004638672,-0.025024414,0.0035858154
1688614338887,-3.6621094E-4,-0.025634766,-0.0025177002
1688614338891,0.00390625,-0.026245117,-0.008636475
1688614338893,0.009399414,-0.022583008,-0.012908936
1688614338895,0.013687134,-0.01953125,-0.015350342
1688614338898,0.014282227,-0.0146484375,-0.020233154
1688614338900,0.01550293,-0.009750366,-0.021453857
1688614338903,0.014907837,-0.0066986084,-0.021453857
1688614338905,0.014282227,-0.0018157959,-0.023895264
1688614338911,0.014282227,0.0018615723,-0.02267456
1688614338912,0.014282227,0.0048980713,-0.019622803
1688614338912,0.013061523,0.0073394775,-0.015960693
1688614338914,0.010620117,0.007965088,-0.011077881
1688614338918,0.010620117,0.009185791,-0.0049591064
1688614338919,0.0087890625,0.009796143,0.0017547607
1688614338922,0.0087890625,0.0061187744,0.007873535
1688614338925,0.006958008,1.5258789E-5,0.013977051
1688614338928,0.0063476562,-0.006088257,0.02130127
1688614338932,0.008178711,-0.010360718,0.026184082
1688614338932,0.008178711,-0.0146484375,0.031082153
1688614338934,0.010009766,-0.018310547,0.035354614
1688614338937,0.01612854,-0.021972656,0.03779602
1688614338940,0.021621704,-0.020141602,0.04084778
1688614338945,0.02772522,-0.017700195,0.043289185
1688614338946,0.03565979,-0.012207031,0.043289185
1688614338948,0.044830322,-0.008529663,0.04206848
1688614338951,0.050933838,-0.0012054443,0.039627075
1688614338951,0.058258057,0.0067443848,0.036575317
1688614338955,0.06254578,0.014678955,0.03352356
1688614338960,0.06498718,0.023834229,0.031082153
1688614338960,0.066207886,0.03300476,0.026794434
1688614338962,0.06681824,0.04460144,0.020080566
1688614338964,0.06498718,0.049484253,0.017028809
1688614338966,0.06254578,0.055603027,0.012756348
1688614338968,0.06008911,0.062927246,0.0066375732
1688614338971,0.053985596,0.06781006,0.0048065186
1688614338975,0.050323486,0.07148743,0.0023651123
1688614338977,0.046051025,0.07698059,5.340576E-4
1688614338978,0.040542603,0.08369446,-0.0037384033
1688614338981,0.03565979,0.086746216,-0.005569458
1688614338983,0.030166626,0.08981323,-0.009231567
1688614338986,0.02406311,0.09286499,-0.011672974
1688614338988,0.020401001,0.09347534,-0.012298584
1688614338992,0.01550293,0.091033936,-0.014129639
1688614338995,0.013061523,0.08796692,-0.014129639
1688614338996,0.010009766,0.08125305,-0.01473999
1688614338998,0.0087890625,0.07148743,-0.013519287
1688614339002,0.0075683594,0.057434082,-0.01473999
1688614339003,0.009399414,0.041549683,-0.012298584
1688614339006,0.010009766,0.02810669,-0.009857178
1688614339010,0.0087890625,0.012237549,-0.008636475
1688614339012,0.0063476562,1.5258789E-5,-0.005569458
1688614339015,0.0032958984,-0.013427734,-0.005569458
1688614339015,2.4414062E-4,-0.025024414,-0.0037384033
1688614339018,-0.002822876,-0.032974243,-0.0025177002
1688614339020,-0.010147095,-0.03968811,-0.0012969971
1688614339026,-0.013809204,-0.04335022,-0.0025177002
1688614339027,-0.020523071,-0.050079346,-0.0012969971
1688614339028,-0.026031494,-0.05130005,0.0017547607
1688614339031,-0.03213501,-0.056793213,0.0048065186
1688614339033,-0.037017822,-0.060455322,0.00541687
1688614339035,-0.04069519,-0.062286377,0.0066375732
1688614339038,-0.043136597,-0.06472778,0.009689331
1688614339044,-0.0443573,-0.06716919,0.009689331
1688614339048,-0.043136597,-0.06838989,0.012145996
1688614339048,-0.04006958,-0.07145691,0.013977051
1688614339049,-0.038848877,-0.07633972,0.014587402
1688614339051,-0.03640747,-0.07817078,0.016418457
1688614339053,-0.03213501,-0.07939148,0.016418457
1688614339055,-0.0284729,-0.081222534,0.013977051
1688614339058,-0.023590088,-0.07939148,0.013977051
1688614339061,-0.019302368,-0.073898315,0.013366699
1688614339063,-0.013198853,-0.070236206,0.012756348
1688614339065,-0.0064849854,-0.0665741,0.012756348
1688614339067,-3.6621094E-4,-0.06289673,0.013977051
1688614339070,0.0063476562,-0.058013916,0.013977051
1688614339076,0.013061523,-0.052520752,0.013366699
1688614339078,0.016723633,-0.045181274,0.013366699
1688614339078,0.01977539,-0.03968811,0.013366699
1688614339082,0.022216797,-0.034805298,0.013366699
1688614339083,0.024658203,-0.028076172,0.015197754
1688614339085,0.026504517,-0.025024414,0.014587402
1688614339087,0.029556274,-0.022583008,0.014587402
1688614339091,0.030776978,-0.018920898,0.015197754
1688614339094,0.028335571,-0.016479492,0.013366699
1688614339095,0.02709961,-0.01586914,0.013366699
1688614339098,0.0234375,-0.016479492,0.012145996
1688614339099,0.018569946,-0.016479492,0.010925293
1688614339103,0.011245728,-0.017089844,0.009689331
1688614339106,0.005126953,-0.018310547,0.010925293
1688614339109,-3.6621094E-4,-0.023803711,0.0115356445
1688614339114,-0.00831604,-0.029296875,0.013366699
1688614339114,-0.013809204,-0.036026,0.012756348
1688614339115,-0.019302368,-0.04335022,0.012756348
1688614339119,-0.023590088,-0.05130005,0.013977051
1688614339119,-0.0284729,-0.061065674,0.013977051
1688614339124,-0.03213501,-0.07145691,0.013366699
1688614339124,-0.03640747,-0.08244324,0.010925293
1688614339128,-0.04006958,-0.09527588,0.009094238
1688614339129,-0.042526245,-0.105667114,0.007247925
1688614339133,-0.043136597,-0.11116028,0.0035858154
1688614339134,-0.046798706,-0.11665344,5.340576E-4
1688614339136,-0.046798706,-0.12214661,-0.005569458
1688614339139,-0.049850464,-0.12580872,-0.0061798096
1688614339143,-0.054733276,-0.12765503,-0.012298584
1688614339144,-0.057785034,-0.12887573,-0.015960693
1688614339147,-0.062072754,-0.1331482,-0.019012451
1688614339149,-0.06573486,-0.1343689,-0.021453857
1688614339152,-0.070617676,-0.13375854,-0.024520874
1688614339154,-0.07244873,-0.13253784,-0.025741577
1688614339162,-0.074295044,-0.12887573,-0.027557373
1688614339166,-0.07551575,-0.12521362,-0.028778076
1688614339166,-0.074295044,-0.117889404,-0.031219482
1688614339167,-0.070007324,-0.10870361,-0.031845093
1688614339167,-0.06573486,-0.10015869,-0.031845093
1688614339169,-0.059631348,-0.089782715,-0.035491943
1688614339172,-0.05168152,-0.07878113,-0.037338257
1688614339176,-0.043136597,-0.06716919,-0.03793335
1688614339180,-0.034576416,-0.05557251,-0.039779663
1688614339180,-0.02420044,-0.04396057,-0.03855896
1688614339182,-0.015640259,-0.032974243,-0.039779663
1688614339185,-0.00831604,-0.018310547,-0.03793335
1688614339186,-3.6621094E-4,-0.008529663,-0.036117554
1688614339188,0.0063476562,-0.0012054443,-0.036117554
1688614339191,0.01184082,0.0067443848,-0.031845093
1688614339197,0.01550293,0.010391235,-0.025115967
1688614339198,0.017944336,0.009796143,-0.020843506
1688614339200,0.020401001,0.0067443848,-0.017791748
1688614339201,0.01977539,0.0030822754,-0.013519287
1688614339204,0.022216797,-0.0024261475,-0.0074157715
1688614339207,0.020401001,-0.010986328,-0.0012969971
1688614339212,0.020996094,-0.01953125,0.004196167
1688614339215,0.01977539,-0.02746582,0.010314941
1688614339216,0.016723633,-0.032348633,0.013366699
1688614339216,0.014282227,-0.040298462,0.015808105
1688614339219,0.013061523,-0.045181274,0.018249512
1688614339221,0.0087890625,-0.04701233,0.020080566
1688614339225,0.0075683594,-0.050689697,0.021911621
1688614339226,0.0045166016,-0.053741455,0.02130127
1688614339228,0.0032958984,-0.061676025,0.020690918
1688614339231,0.0020751953,-0.06350708,0.02130127
1688614339233,0.0014648438,-0.06594849,0.020690918
1688614339235,2.4414062E-4,-0.06838989,0.018249512
1688614339238,0.0020751953,-0.07267761,0.01763916
1688614339242,-3.6621094E-4,-0.07267761,0.01763916
1688614339243,0.0014648438,-0.07633972,0.01763916
1688614339246,8.544922E-4,-0.081222534,0.015808105
1688614339248,0.0045166016,-0.0867157,0.014587402
1688614339250,0.005126953,-0.093444824,0.0115356445
1688614339252,0.0045166016,-0.097717285,0.012145996
1688614339255,0.0057373047,-0.10444641,0.0115356445
1688614339258,0.0063476562,-0.11054993,0.013977051
1688614339261,0.0057373047,-0.11543274,0.013366699
1688614339263,0.0063476562,-0.117263794,0.013366699
1688614339265,0.0063476562,-0.12277222,0.01763916
1688614339267,0.008178711,-0.12399292,0.019470215
1688614339270,0.01184082,-0.12704468,0.02130127
1688614339272,0.011245728,-0.12580872,0.026184082
1688614339275,0.013061523,-0.12704468,0.030471802
1688614339278,0.019180298,-0.12155151,0.032913208
1688614339280,0.022842407,-0.11238098,0.035964966
1688614339282,0.028335571,-0.10322571,0.036575317
1688614339285,0.033828735,-0.094055176,0.035964966
1688614339287,0.038101196,-0.081832886,0.036575317
1688614339290,0.044204712,-0.07145691,0.034744263
1688614339292,0.04727173,-0.058013916,0.032913208
1688614339295,0.05154419,-0.048843384,0.030471802
1688614339298,0.0552063,-0.037246704,0.026794434
1688614339300,0.057037354,-0.025634766,0.023132324
1688614339303,0.05949402,-0.014022827,0.020690918
1688614339306,0.06254578,-0.0066986084,0.019470215
1688614339307,0.06376648,6.2561035E-4,0.01763916
1688614339311,0.06254578,0.0048980713,0.015197754
1688614339313,0.05949402,0.009185791,0.015808105
1688614339316,0.05949402,0.009796143,0.015197754
1688614339318,0.058258057,0.007965088,0.016418457
1688614339319,0.05581665,0.0061187744,0.017028809
1688614339322,0.054595947,0.0043029785,0.018859863
1688614339325,0.050933838,6.2561035E-4,0.02130127
1688614339327,0.04788208,-0.006088257,0.022521973
1688614339330,0.044830322,-0.012207031,0.026794434
1688614339333,0.03994751,-0.018310547,0.029251099
1688614339335,0.036880493,-0.023803711,0.02986145
1688614339338,0.03199768,-0.03112793,0.031082153
1688614339340,0.02709961,-0.037246704,0.02986145
1688614339342,0.021621704,-0.041519165,0.032913208
1688614339346,0.017349243,-0.045791626,0.030471802
1688614339349,0.013061523,-0.052520752,0.029251099
1688614339351,0.0075683594,-0.057403564,0.027420044
1688614339353,0.0020751953,-0.05923462,0.026184082
1688614339355,-0.0021972656,-0.060455322,0.022521973
1688614339357,-0.005859375,-0.058624268,0.019470215
1688614339360,-0.013198853,-0.056793213,0.016418457
1688614339362,-0.017471313,-0.05496216,0.012756348
1688614339366,-0.022369385,-0.053131104,0.007873535
1688614339367,-0.026031494,-0.050689697,0.0017547607
1688614339370,-0.029083252,-0.050689697,-0.004348755
1688614339372,-0.034576416,-0.04762268,-0.009231567
1688614339375,-0.04006958,-0.045181274,-0.015350342
1688614339377,-0.04374695,-0.04335022,-0.021453857
1688614339379,-0.04862976,-0.040908813,-0.028778076
1688614339382,-0.05168152,-0.03541565,-0.031845093
1688614339385,-0.05229187,-0.03175354,-0.03489685
1688614339387,-0.05290222,-0.026855469,-0.036117554
1688614339389,-0.05168152,-0.024414062,-0.037338257
1688614339392,-0.049240112,-0.021972656,-0.037338257
1688614339396,-0.046188354,-0.020141602,-0.036117554
1688614339397,-0.045578003,-0.021972656,-0.033050537
1688614339400,-0.042526245,-0.025634766,-0.02999878
1688614339402,-0.041305542,-0.028076172,-0.025115967
1688614339405,-0.03640747,-0.032974243,-0.022064209
1688614339408,-0.030303955,-0.036636353,-0.017181396
1688614339410,-0.023590088,-0.03968811,-0.013519287
1688614339412,-0.018692017,-0.04273987,-0.0104522705
1688614339415,-0.014419556,-0.04335022,-0.006790161
1688614339416,-0.011367798,-0.044570923,-0.0025177002
1688614339419,-0.007095337,-0.044570923,-0.0019073486
1688614339422,-0.004638672,-0.04273987,0.0017547607
1688614339424,-0.0021972656,-0.040298462,0.004196167
1688614339426,2.4414062E-4,-0.040298462,0.0066375732
1688614339429,2.4414062E-4,-0.037246704,0.007873535
1688614339432,-3.6621094E-4,-0.034805298,0.009094238
1688614339437,-0.0021972656,-0.032974243,0.010925293
1688614339438,-0.0034179688,-0.032974243,0.012145996
1688614339438,-0.004638672,-0.029907227,0.012145996
1688614339441,-0.007095337,-0.02746582,0.012756348
1688614339444,-0.009536743,-0.028076172,0.014587402
1688614339447,-0.013198853,-0.02746582,0.017028809
1688614339449,-0.013809204,-0.032348633,0.019470215
1688614339451,-0.01625061,-0.036026,0.02130127
1688614339454,-0.019302368,-0.036026,0.023132324
1688614339458,-0.022964478,-0.036026,0.022521973
1688614339459,-0.024810791,-0.037857056,0.02130127
1688614339462,-0.026641846,-0.034194946,0.01763916
1688614339463,-0.029083252,-0.03175354,0.012756348
1688614339466,-0.029083252,-0.030532837,0.010314941
1688614339469,-0.029083252,-0.028686523,0.008468628
1688614339471,-0.026031494,-0.02319336,0.004196167
1688614339475,-0.02420044,-0.01524353,0.0029754639
1688614339477,-0.020523071,-0.008529663,-0.0012969971
1688614339479,-0.017471313,-0.0024261475,-0.0025177002
1688614339481,-0.014419556,0.0061187744,-0.0049591064
1688614339484,-0.013198853,0.012237549,-0.0049591064
1688614339486,-0.010147095,0.014053345,-0.0037384033
1688614339488,-0.0077056885,0.012237549,-0.0031280518
1688614339490,-0.004043579,0.012237549,-0.0012969971
1688614339493,-0.0016021729,0.009185791,-6.866455E-4
1688614339496,0.0014648438,0.0067443848,0.0017547607
1688614339498,0.0026855469,0.0030822754,0.0066375732
1688614339501,0.0063476562,1.5258789E-5,0.007247925
1688614339503,0.006958008,-0.0024261475,0.0115356445
1688614339506,0.0087890625,-0.0018157959,0.014587402
1688614339508,0.010009766,-0.004257202,0.018249512
1688614339510,0.011245728,-0.0054779053,0.020690918
1688614339512,0.008178711,-0.008529663,0.023742676
1688614339516,0.009399414,-0.010986328,0.023742676
1688614339518,0.010009766,-0.013427734,0.023132324
1688614339520,0.010009766,-0.012802124,0.022521973
1688614339523,0.01184082,-0.01586914,0.023132324
1688614339526,0.011245728,-0.018920898,0.021911621
1688614339529,0.012466431,-0.02319336,0.018859863
1688614339530,0.010620117,-0.025634766,0.016418457
1688614339532,0.010009766,-0.028686523,0.0115356445
1688614339536,0.0075683594,-0.026855469,0.010925293
1688614339538,0.0057373047,-0.026245117,0.0066375732
1688614339541,0.0026855469,-0.020751953,0.0017547607
1688614339543,2.4414062E-4,-0.017089844,-0.0012969971
1688614339547,-0.0016021729,-0.012207031,-0.0031280518
1688614339548,-9.765625E-4,-0.008529663,-0.005569458
1688614339551,-0.004043579,-0.004257202,-0.0061798096
1688614339553,-0.0034179688,6.2561035E-4,-0.006790161
1688614339557,-0.004043579,0.0067443848,-0.0074157715
1688614339558,-0.0034179688,0.007965088,-0.006790161
1688614339560,-0.0034179688,0.012832642,-0.0061798096
1688614339562,-0.0034179688,0.014678955,-0.0037384033
1688614339566,-0.0034179688,0.014678955,-0.0031280518
1688614339568,-0.0021972656,0.012832642,-6.866455E-4
1688614339570,2.4414062E-4,0.0067443848,0.0048065186
1688614339572,-0.0021972656,1.5258789E-5,0.009094238
1688614339574,-0.0016021729,-0.004257202,0.013366699
1688614339578,-0.0021972656,-0.008529663,0.018249512
1688614339579,-0.0034179688,-0.011581421,0.02130127
1688614339582,-0.0034179688,-0.014022827,0.024353027
1688614339584,-0.005264282,-0.01586914,0.026794434
1688614339587,-0.0077056885,-0.018920898,0.031692505
1688614339589,-0.008926392,-0.021972656,0.032302856
1688614339592,-0.010757446,-0.022583008,0.03413391
1688614339594,-0.013809204,-0.026245117,0.035964966
1688614339599,-0.016860962,-0.028076172,0.036575317
1688614339600,-0.019302368,-0.028076172,0.035354614
1688614339604,-0.020523071,-0.028686523,0.034744263
1688614339605,-0.021148682,-0.028686523,0.032913208
1688614339607,-0.023590088,-0.029907227,0.031692505
1688614339610,-0.023590088,-0.03175354,0.028640747
1688614339612,-0.026031494,-0.03112793,0.028640747
1688614339614,-0.026641846,-0.029907227,0.024353027
1688614339617,-0.0284729,-0.03112793,0.023132324
1688614339619,-0.029693604,-0.030532837,0.02130127
1688614339621,-0.03213501,-0.02746582,0.018249512
1688614339624,-0.03274536,-0.02746582,0.016418457
1688614339627,-0.03640747,-0.028076172,0.012145996
1688614339629,-0.038238525,-0.028076172,0.009689331
1688614339631,-0.04006958,-0.026855469,0.0060272217
1688614339634,-0.041305542,-0.028686523,0.0060272217
1688614339637,-0.041915894,-0.026245117,0.0023651123
1688614339639,-0.0443573,-0.02746582,5.340576E-4
1688614339641,-0.045578003,-0.026855469,-0.0019073486
1688614339644,-0.046798706,-0.02746582,-0.0037384033
1688614339647,-0.046798706,-0.025024414,-0.005569458
1688614339648,-0.04801941,-0.02746582,-0.005569458
1688614339651,-0.04801941,-0.029296875,-0.008636475
1688614339654,-0.045578003,-0.029296875,-0.009857178
1688614339656,-0.046188354,-0.03175354,-0.009857178
1688614339659,-0.0443573,-0.032974243,-0.0104522705
1688614339661,-0.04496765,-0.032974243,-0.012298584
1688614339664,-0.0443573,-0.034194946,-0.011672974
1688614339666,-0.0443573,-0.037857056,-0.009857178
1688614339668,-0.041305542,-0.03907776,-0.011672974
1688614339671,-0.03945923,-0.03968811,-0.008636475
1688614339673,-0.037017822,-0.04273987,-0.006790161
1688614339677,-0.03640747,-0.044570923,-0.006790161
1688614339681,-0.033966064,-0.045181274,-0.005569458
1688614339682,-0.03274536,-0.04273987,-0.005569458
1688614339685,-0.030914307,-0.040298462,-0.0037384033
1688614339686,-0.030303955,-0.038467407,-0.004348755
1688614339690,-0.029693604,-0.036026,-0.0049591064
1688614339693,-0.026641846,-0.036026,-0.004348755
1688614339693,-0.022964478,-0.03175354,-0.0049591064
1688614339696,-0.021148682,-0.026855469,-0.0037384033
1688614339699,-0.016860962,-0.022583008,-0.004348755
1688614339703,-0.013198853,-0.01524353,-0.005569458
1688614339703,-0.008926392,-0.00730896,-0.004348755
1688614339706,-0.004043579,-0.0012054443,-0.0037384033
1688614339711,-9.765625E-4,0.002456665,-0.0031280518
1688614339712,0.0045166016,0.008560181,-0.0025177002
1688614339714,0.008178711,0.012237549,-0.0019073486
1688614339717,0.013061523,0.013458252,-0.0019073486
1688614339719,0.016723633,0.012832642,-0.0019073486
1688614339721,0.018569946,0.013458252,5.340576E-4
1688614339723,0.020401001,0.009796143,-6.866455E-4
1688614339726,0.02406311,0.0061187744,-0.0019073486
1688614339727,0.0234375,0.0012359619,-7.6293945E-5
1688614339731,0.022842407,-0.0054779053,0.0011444092
1688614339732,0.020996094,-0.008529663,-0.0012969971
1688614339735,0.020401001,-0.012802124,-6.866455E-4
1688614339738,0.019180298,-0.017089844,-7.6293945E-5
1688614339740,0.017349243,-0.016479492,-0.0019073486
1688614339742,0.013061523,-0.01586914,-0.0012969971
1688614339745,0.01184082,-0.01586914,-7.6293945E-5
1688614339747,0.0075683594,-0.01524353,-0.0012969971
1688614339749,0.00390625,-0.0146484375,-6.866455E-4
1688614339752,8.544922E-4,-0.0146484375,-0.0012969971
1688614339755,-0.0034179688,-0.011581421,-6.866455E-4
1688614339757,-0.0034179688,-0.011581421,-6.866455E-4
1688614339759,-0.005264282,-0.010360718,-0.0012969971
1688614339762,-0.0077056885,-0.010360718,0.0011444092
1688614339765,-0.008926392,-0.011581421,0.0011444092
1688614339767,-0.00831604,-0.012802124,0.0023651123
1688614339769,-0.00831604,-0.016479492,0.0023651123
1688614339772,-0.004638672,-0.020141602,0.004196167
1688614339775,-0.004043579,-0.02319336,0.0048065186
1688614339777,-0.002822876,-0.029296875,0.007247925
1688614339779,-0.002822876,-0.036026,0.007247925
1688614339782,-0.0016021729,-0.038467407,0.007873535
1688614339784,8.544922E-4,-0.04273987,0.007873535
1688614339787,8.544922E-4,-0.049453735,0.007873535
1688614339789,-9.765625E-4,-0.057403564,0.008468628
1688614339792,-0.0016021729,-0.06350708,0.0060272217
1688614339795,-0.004638672,-0.07450867,0.004196167
1688614339799,-0.005264282,-0.08244324,0.0048065186
1688614339801,-0.008926392,-0.089157104,0.004196167
1688614339802,-0.010147095,-0.097717285,0.0035858154
1688614339807,-0.011367798,-0.10444641,0.0060272217
1688614339811,-0.012588501,-0.11054993,0.008468628
1688614339812,-0.011978149,-0.113601685,0.008468628
1688614339817,-0.010147095,-0.11238098,0.010314941
1688614339818,-0.010147095,-0.10870361,0.012756348
1688614339818,-0.00831604,-0.1038208,0.015197754
1688614339821,-0.0064849854,-0.097717285,0.017028809
1688614339821,-0.005859375,-0.089782715,0.014587402
1688614339825,-0.0064849854,-0.0848999,0.015197754
1688614339827,-0.0064849854,-0.07817078,0.016418457
1688614339829,-0.005859375,-0.073287964,0.015197754
1688614339831,-0.005264282,-0.06594849,0.015808105
1688614339834,-0.0064849854,-0.061065674,0.013977051
1688614339836,-0.007095337,-0.056793213,0.015197754
1688614339839,-0.00831604,-0.053131104,0.013366699
1688614339841,-0.011367798,-0.049453735,0.012756348
1688614339844,-0.014419556,-0.04701233,0.0115356445
1688614339847,-0.019302368,-0.04396057,0.010314941
1688614339849,-0.022964478,-0.042129517,0.009689331
1688614339852,-0.026641846,-0.041519165,0.007247925
1688614339854,-0.03213501,-0.03968811,0.00541687
1688614339857,-0.037628174,-0.03968811,0.0060272217
1688614339859,-0.042526245,-0.03907776,0.0048065186
