1688614378999,-0.18185425,7.453644,6.654434
1688614379006,-0.17706299,7.4895325,6.6807556
1688614379013,-0.17945862,7.4680023,6.6759796
1688614379014,-0.18902588,7.4440765,6.673584
1688614379014,-0.1603241,7.463211,6.649658
1688614379014,-0.17706299,7.463211,6.666397
1688614379015,-0.1603241,7.4775696,6.6807556
1688614379019,-0.17228699,7.470398,6.6927185
1688614379021,-0.19142151,7.475174,6.7381897
1688614379021,-0.20817566,7.4847565,6.7453613
1688614379025,-0.20100403,7.515854,6.75972
1688614379026,-0.19381714,7.5302124,6.752548
1688614379030,-0.2033844,7.5182495,6.7693024
1688614379030,-0.18664551,7.5086823,6.7788696
1688614379034,-0.18664551,7.5182495,6.757324
1688614379039,-0.17228699,7.515854,6.7381897
1688614379039,-0.17468262,7.5397797,6.7286224
1688614379042,-0.18664551,7.549362,6.7286224
1688614379043,-0.17945862,7.527817,6.71904
1688614379046,-0.17228699,7.5134583,6.6711884
1688614379048,-0.19142151,7.4990997,6.6424713
1688614379051,-0.17706299,7.491928,6.6400757
1688614379053,-0.15792847,7.479965,6.599411
1688614379056,-0.14117432,7.4656067,6.5682983
1688614379059,-0.119644165,7.441681,6.520447
1688614379061,-0.102890015,7.453644,6.4941254
1688614379064,-0.07417297,7.4081726,6.4654083
1688614379066,-0.0382843,7.405792,6.460617
1688614379068,-0.028717041,7.4153595,6.4319153
1688614379071,0.0023956299,7.3962097,6.3936157
1688614379073,0.007171631,7.422531,6.386444
1688614379076,0.04547119,7.4249268,6.386444
1688614379079,0.071777344,7.422531,6.381653
1688614379081,0.071777344,7.422531,6.340973
1688614379083,0.06700134,7.422531,6.345764
1688614379086,0.07896423,7.412964,6.3385925
1688614379088,0.098098755,7.4249268,6.3338013
1688614379090,0.07417297,7.410568,6.3098755
1688614379093,0.086135864,7.422531,6.3146667
1688614379097,0.088531494,7.422531,6.3194427
1688614379098,0.086135864,7.4153595,6.3218384
1688614379102,0.059814453,7.412964,6.300308
1688614379104,0.057434082,7.4201508,6.3146667
1688614379106,0.0382843,7.412964,6.3098755
1688614379110,0.03111267,7.412964,6.3026886
1688614379115,0.01914978,7.4273224,6.324234
1688614379117,-0.0023956299,7.4273224,6.2907257
1688614379118,0.0,7.451248,6.3098755
1688614379119,-0.011962891,7.446457,6.3146667
1688614379121,-0.028717041,7.463211,6.3266296
1688614379124,-0.052642822,7.4727783,6.3385925
1688614379125,-0.04067993,7.4656067,6.3385925
1688614379128,-0.03111267,7.479965,6.3720856
1688614379131,-0.055038452,7.4775696,6.3625183
1688614379133,-0.07896423,7.470398,6.3601227
1688614379135,-0.062210083,7.4680023,6.364914
1688614379140,-0.04307556,7.482361,6.36969
1688614379141,-0.057434082,7.503891,6.381653
1688614379143,-0.052642822,7.487137,6.3720856
1688614379150,-0.04067993,7.4775696,6.376877
1688614379151,-0.03111267,7.470398,6.376877
1688614379151,-0.047851562,7.4967194,6.3553314
1688614379152,-0.04307556,7.479965,6.3792725
1688614379158,-0.023925781,7.4680023,6.345764
1688614379163,-0.04307556,7.4680023,6.3505554
1688614379164,-0.050247192,7.4608154,6.3266296
1688614379164,-0.033493042,7.463211,6.32901
1688614379166,-0.04307556,7.453644,6.3314056
1688614379168,-0.028717041,7.4656067,6.3314056
1688614379171,-0.052642822,7.451248,6.317047
1688614379173,-0.04547119,7.4488525,6.3218384
1688614379176,-0.055038452,7.4727783,6.317047
1688614379179,-0.06939697,7.4656067,6.3266296
1688614379181,-0.052642822,7.4727783,6.3098755
1688614379185,-0.062210083,7.4560394,6.3338013
1688614379187,-0.07417297,7.441681,6.3314056
1688614379190,-0.052642822,7.4392853,6.3266296
1688614379191,-0.0765686,7.4608154,6.3266296
1688614379193,-0.095718384,7.4488525,6.340973
1688614379195,-0.105285645,7.4775696,6.345764
1688614379199,-0.105285645,7.463211,6.340973
1688614379202,-0.124420166,7.4727783,6.3672943
1688614379202,-0.1268158,7.487137,6.3840485
1688614379207,-0.13639832,7.4847565,6.3792725
1688614379207,-0.14356995,7.463211,6.3888397
1688614379211,-0.1603241,7.482361,6.398407
1688614379213,-0.16270447,7.4775696,6.415161
1688614379216,-0.17706299,7.470398,6.4127655
1688614379220,-0.18185425,7.4847565,6.4366913
1688614379220,-0.19621277,7.451248,6.4414825
1688614379223,-0.1986084,7.470398,6.4630127
1688614379228,-0.19381714,7.482361,6.4654083
1688614379228,-0.1986084,7.4943237,6.4917297
1688614379231,-0.19142151,7.4895325,6.5036926
1688614379234,-0.19621277,7.4967194,6.5060883
1688614379235,-0.2033844,7.4990997,6.5060883
1688614379240,-0.20578003,7.4967194,6.5371857
1688614379241,-0.16989136,7.520645,6.551544
1688614379242,-0.15792847,7.5086823,6.558731
1688614379245,-0.14117432,7.503891,6.5730896
1688614379249,-0.17945862,7.4967194,6.5970154
1688614379249,-0.17706299,7.523041,6.6257324
1688614379254,-0.16989136,7.525421,6.599411
1688614379259,-0.16270447,7.511078,6.6089783
1688614379259,-0.18185425,7.4967194,6.6065826
1688614379260,-0.1531372,7.4727783,6.5850525
1688614379262,-0.1531372,7.4440765,6.5850525
1688614379265,-0.1651001,7.4440765,6.5730896
1688614379267,-0.16749573,7.429718,6.546768
1688614379270,-0.13400269,7.4321136,6.592224
1688614379276,-0.122039795,7.4201508,6.592224
1688614379276,-0.114852905,7.3986053,6.5946198
1688614379277,-0.093322754,7.381851,6.599411
1688614379280,-0.08135986,7.3962097,6.5946198
1688614379282,-0.052642822,7.3962097,6.5682983
1688614379288,-0.062210083,7.3746796,6.580261
1688614379288,-0.050247192,7.3651123,6.546768
1688614379290,-0.057434082,7.35553,6.5395813
1688614379292,-0.06939697,7.3866425,6.5324097
1688614379295,-0.07896423,7.389038,6.551544
1688614379296,-0.062210083,7.3986053,6.5371857
1688614379300,-0.06700134,7.3698883,6.522827
1688614379302,-0.04067993,7.372284,6.530014
1688614379305,-0.047851562,7.377075,6.5276184
1688614379309,-0.04307556,7.360321,6.530014
1688614379309,-0.04307556,7.4033966,6.5276184
1688614379311,-0.047851562,7.4033966,6.520447
1688614379314,-0.04547119,7.3962097,6.5443726
1688614379317,-0.047851562,7.3938293,6.5348053
1688614379320,-0.04067993,7.3746796,6.5563354
1688614379321,-0.052642822,7.384247,6.5491486
1688614379324,-0.052642822,7.381851,6.525223
1688614379326,-0.04307556,7.3579254,6.51326
1688614379329,-0.052642822,7.3698883,6.5348053
1688614379331,-0.04307556,7.35553,6.5108643
1688614379334,-0.035888672,7.384247,6.522827
1688614379335,-0.047851562,7.360321,6.496521
1688614379340,-0.01675415,7.360321,6.501297
1688614379342,-0.01675415,7.3746796,6.5060883
1688614379342,-0.023925781,7.372284,6.508484
1688614379346,-0.026321411,7.3914337,6.5324097
1688614379349,-0.023925781,7.389038,6.5276184
1688614379351,-0.0382843,7.3962097,6.522827
1688614379353,-0.033493042,7.405792,6.520447
1688614379357,-0.04307556,7.389038,6.518051
1688614379358,-0.0765686,7.379471,6.5036926
1688614379361,-0.047851562,7.381851,6.489334
1688614379363,-0.052642822,7.3914337,6.4749756
1688614379367,-0.06939697,7.3914337,6.4701996
1688614379370,-0.0765686,7.3866425,6.4630127
1688614379370,-0.100494385,7.405792,6.4654083
1688614379375,-0.088531494,7.4033966,6.4366913
1688614379376,-0.088531494,7.3938293,6.4462585
1688614379380,-0.090927124,7.434494,6.448654
1688614379381,-0.100494385,7.451248,6.439087
1688614379383,-0.105285645,7.451248,6.4319153
1688614379388,-0.124420166,7.4368896,6.417557
1688614379388,-0.117248535,7.4440765,6.41037
1688614379391,-0.13877869,7.451248,6.3960114
1688614379394,-0.1268158,7.4775696,6.4055786
1688614379398,-0.12921143,7.470398,6.422333
1688614379398,-0.14356995,7.4727783,6.4247284
1688614379401,-0.16270447,7.4680023,6.41037
1688614379403,-0.13639832,7.4560394,6.4247284
1688614379406,-0.1483612,7.4680023,6.417557
1688614379409,-0.1651001,7.4895325,6.398407
1688614379410,-0.1603241,7.4608154,6.417557
1688614379414,-0.18185425,7.4488525,6.4295197
1688614379417,-0.16749573,7.4488525,6.427124
1688614379419,-0.17945862,7.4488525,6.422333
1688614379421,-0.18664551,7.4488525,6.4295197
1688614379422,-0.20100403,7.446457,6.422333
1688614379425,-0.19621277,7.451248,6.427124
1688614379428,-0.19621277,7.4656067,6.4366913
1688614379430,-0.1986084,7.479965,6.443878
1688614379432,-0.21296692,7.4608154,6.4414825
1688614379436,-0.19621277,7.4560394,6.443878
1688614379437,-0.17945862,7.4560394,6.45105
1688614379440,-0.17945862,7.463211,6.4342957
1688614379443,-0.17945862,7.451248,6.4462585
1688614379446,-0.1651001,7.4392853,6.4582214
1688614379451,-0.14356995,7.4392853,6.443878
1688614379451,-0.14117432,7.441681,6.4534454
1688614379453,-0.1268158,7.4273224,6.4462585
1688614379456,-0.12921143,7.4321136,6.45105
1688614379458,-0.114852905,7.4368896,6.455841
1688614379460,-0.13639832,7.4153595,6.455841
1688614379463,-0.12921143,7.4273224,6.4941254
1688614379467,-0.13400269,7.417755,6.4989014
1688614379467,-0.124420166,7.412964,6.51326
1688614379469,-0.13400269,7.4081726,6.5276184
1688614379472,-0.124420166,7.4249268,6.522827
1688614379475,-0.1268158,7.405792,6.525223
1688614379478,-0.12921143,7.4033966,6.5156555
1688614379481,-0.117248535,7.401001,6.522827
1688614379483,-0.105285645,7.4249268,6.5276184
1688614379486,-0.090927124,7.3914337,6.51326
1688614379487,-0.086135864,7.3938293,6.541977
1688614379492,-0.086135864,7.3746796,6.5395813
1688614379493,-0.098098755,7.3962097,6.5276184
1688614379493,-0.071777344,7.381851,6.520447
1688614379497,-0.06939697,7.384247,6.520447
1688614379498,-0.08135986,7.384247,6.5156555
1688614379506,-0.06700134,7.3986053,6.5395813
1688614379507,-0.052642822,7.3986053,6.541977
1688614379508,-0.04547119,7.3986053,6.558731
1688614379509,-0.059814453,7.381851,6.5611267
1688614379512,-0.06939697,7.401001,6.5371857
1688614379515,-0.06700134,7.4153595,6.5348053
1688614379515,-0.057434082,7.405792,6.522827
1688614379519,-0.07417297,7.3914337,6.541977
1688614379521,-0.07417297,7.389038,6.5276184
1688614379523,-0.086135864,7.4033966,6.520447
1688614379525,-0.07896423,7.3938293,6.5060883
1688614379528,-0.110076904,7.410568,6.525223
1688614379530,-0.105285645,7.3938293,6.489334
1688614379533,-0.098098755,7.401001,6.4917297
1688614379535,-0.112457275,7.3962097,6.525223
1688614379538,-0.102890015,7.3986053,6.501297
1688614379541,-0.117248535,7.4081726,6.489334
1688614379542,-0.13400269,7.405792,6.4989014
1688614379545,-0.12921143,7.429718,6.4821625
1688614379548,-0.119644165,7.3986053,6.467804
1688614379550,-0.119644165,7.4368896,6.477371
1688614379557,-0.119644165,7.446457,6.4534454
1688614379557,-0.119644165,7.4440765,6.467804
1688614379558,-0.124420166,7.422531,6.4582214
1688614379561,-0.12921143,7.417755,6.455841
1688614379563,-0.112457275,7.441681,6.4582214
1688614379566,-0.12921143,7.451248,6.439087
1688614379568,-0.114852905,7.4392853,6.448654
1688614379570,-0.117248535,7.463211,6.4319153
1688614379573,-0.14596558,7.451248,6.439087
1688614379576,-0.1483612,7.417755,6.419937
1688614379578,-0.117248535,7.412964,6.439087
1688614379580,-0.112457275,7.4249268,6.427124
1688614379583,-0.114852905,7.434494,6.439087
1688614379586,-0.093322754,7.3938293,6.4414825
1688614379588,-0.090927124,7.4081726,6.448654
1688614379590,-0.0765686,7.3914337,6.448654
1688614379593,-0.08135986,7.3938293,6.4414825
1688614379598,-0.055038452,7.3986053,6.4319153
1688614379599,-0.047851562,7.401001,6.4366913
1688614379603,-0.059814453,7.381851,6.4582214
1688614379606,-0.059814453,7.389038,6.45105
1688614379607,-0.047851562,7.401001,6.45105
1688614379611,-0.059814453,7.3914337,6.479767
1688614379615,-0.071777344,7.381851,6.45105
1688614379615,-0.06460571,7.389038,6.4654083
1688614379615,-0.088531494,7.3962097,6.4582214
1688614379619,-0.093322754,7.389038,6.501297
1688614379622,-0.112457275,7.389038,6.525223
1688614379623,-0.119644165,7.405792,6.5156555
1688614379626,-0.14117432,7.405792,6.51326
1688614379629,-0.119644165,7.4081726,6.530014
1688614379631,-0.14356995,7.4033966,6.518051
1688614379632,-0.14596558,7.4033966,6.508484
1688614379635,-0.1603241,7.3962097,6.5324097
1688614379638,-0.16989136,7.417755,6.522827
1688614379640,-0.17945862,7.441681,6.541977
1688614379643,-0.16749573,7.446457,6.522827
1688614379645,-0.15553284,7.458435,6.5276184
1688614379647,-0.16749573,7.412964,6.5276184
1688614379650,-0.1531372,7.417755,6.5443726
1688614379653,-0.16749573,7.4153595,6.55394
1688614379654,-0.17468262,7.4033966,6.5611267
1688614379658,-0.1651001,7.4153595,6.5395813
1688614379660,-0.18424988,7.4153595,6.5563354
1688614379662,-0.16749573,7.417755,6.5324097
1688614379665,-0.2033844,7.4321136,6.5156555
1688614379669,-0.20817566,7.4488525,6.489334
1688614379670,-0.19621277,7.422531,6.4821625
1688614379672,-0.19381714,7.4273224,6.4821625
1688614379675,-0.21774292,7.412964,6.479767
1688614379678,-0.19381714,7.4273224,6.4917297
1688614379682,-0.18424988,7.405792,6.4630127
1688614379682,-0.17228699,7.4153595,6.455841
1688614379685,-0.17468262,7.405792,6.4534454
1688614379688,-0.1603241,7.4153595,6.4247284
1688614379692,-0.15792847,7.410568,6.415161
1688614379695,-0.15792847,7.417755,6.4127655
1688614379695,-0.1531372,7.441681,6.417557
1688614379698,-0.16270447,7.4201508,6.439087
1688614379699,-0.14356995,7.412964,6.419937
1688614379701,-0.1531372,7.422531,6.419937
1688614379704,-0.15074158,7.417755,6.4319153
1688614379706,-0.13877869,7.434494,6.4366913
1688614379709,-0.14596558,7.422531,6.4342957
1688614379711,-0.1531372,7.4273224,6.439087
1688614379714,-0.13400269,7.4321136,6.4630127
1688614379717,-0.13639832,7.4273224,6.4701996
1688614379719,-0.14117432,7.4249268,6.4654083
1688614379722,-0.14356995,7.4249268,6.4462585
1688614379724,-0.1531372,7.4081726,6.455841
1688614379728,-0.1268158,7.405792,6.4414825
1688614379732,-0.13400269,7.4081726,6.439087
1688614379732,-0.13400269,7.422531,6.4630127
1688614379735,-0.1268158,7.401001,6.47258
1688614379736,-0.14117432,7.410568,6.4749756
1688614379741,-0.12921143,7.422531,6.518051
1688614379741,-0.13877869,7.4321136,6.51326
1688614379744,-0.14117432,7.4153595,6.5371857
1688614379746,-0.15074158,7.412964,6.5395813
1688614379750,-0.15792847,7.429718,6.5395813
1688614379750,-0.1483612,7.4153595,6.5730896
1688614379754,-0.1603241,7.429718,6.558731
1688614379760,-0.1531372,7.4153595,6.5682983
1688614379760,-0.1603241,7.401001,6.5850525
1688614379761,-0.16989136,7.381851,6.587448
1688614379765,-0.1483612,7.405792,6.6017914
1688614379766,-0.1603241,7.3866425,6.57547
1688614379769,-0.14596558,7.401001,6.5563354
1688614379770,-0.1531372,7.405792,6.592224
1688614379772,-0.1603241,7.377075,6.5659027
1688614379776,-0.15074158,7.379471,6.563507
1688614379778,-0.14596558,7.3746796,6.5659027
1688614379781,-0.110076904,7.377075,6.551544
1688614379782,-0.15792847,7.381851,6.5491486
1688614379786,-0.13639832,7.377075,6.57547
1688614379788,-0.1483612,7.377075,6.5563354
1688614379790,-0.14596558,7.381851,6.5491486
1688614379793,-0.15074158,7.379471,6.522827
1688614379796,-0.15553284,7.3746796,6.546768
1688614379802,-0.119644165,7.3962097,6.5108643
1688614379802,-0.122039795,7.3938293,6.530014
1688614379804,-0.107681274,7.367508,6.5156555
1688614379806,-0.086135864,7.379471,6.522827
1688614379809,-0.12921143,7.3962097,6.5060883
1688614379810,-0.119644165,7.379471,6.5060883
1688614379813,-0.105285645,7.3938293,6.496521
1688614379815,-0.098098755,7.367508,6.5036926
1688614379819,-0.13160706,7.405792,6.5060883
1688614379822,-0.088531494,7.4081726,6.501297
1688614379825,-0.088531494,7.3962097,6.489334
1688614379826,-0.124420166,7.4081726,6.501297
1688614379829,-0.114852905,7.3914337,6.4989014
1688614379830,-0.13639832,7.4033966,6.501297
1688614379834,-0.15074158,7.3962097,6.477371
1688614379838,-0.13160706,7.4201508,6.4630127
1688614379839,-0.13877869,7.4153595,6.439087
1688614379843,-0.13400269,7.4153595,6.439087
1688614379843,-0.14356995,7.401001,6.4247284
1688614379847,-0.15553284,7.417755,6.4319153
1688614379848,-0.18902588,7.412964,6.439087
1688614379851,-0.17706299,7.4249268,6.415161
1688614379854,-0.16749573,7.434494,6.4342957
1688614379857,-0.14356995,7.410568,6.443878
1688614379857,-0.16270447,7.4201508,6.415161
1688614379860,-0.15074158,7.429718,6.422333
1688614379863,-0.16270447,7.429718,6.4366913
1688614379866,-0.1603241,7.434494,6.448654
1688614379867,-0.19621277,7.4273224,6.467804
1688614379870,-0.17706299,7.4201508,6.479767
1688614379873,-0.17945862,7.405792,6.47258
1688614379876,-0.19381714,7.4273224,6.4941254
1688614379881,-0.18185425,7.412964,6.4917297
1688614379881,-0.18185425,7.429718,6.5060883
