1747760698515,-0.30137014,-4.8882866,-3.7300913
1747760698518,-0.21061493,-4.8321724,-3.9279122
1747760698520,-0.038307227,-4.7901244,-4.0803185
1747760698523,0.23777416,-4.7194953,-4.2943
1747760698525,0.4659715,-4.8601546,-4.075904
1747760698528,0.76427406,-5.0574517,-3.1669302
1747760698531,0.9320178,-5.2256446,-1.6779613
1747760698533,1.0611551,-5.1567364,-0.654889
1747760698535,1.3636475,-4.914623,-1.1118822
1747760698538,2.025345,-4.8593316,-2.1619642
1747760698540,2.8517187,-5.059921,-2.8634653
1747760698543,3.6937294,-5.4732947,-3.2841713
1747760698546,4.299388,-5.8995376,-3.428347
1747760698548,4.7783027,-6.331167,-3.1497967
1747760698551,5.269563,-6.693589,-2.606313
1747760698553,5.9247513,-7.0228667,-1.8729391
1747760698555,6.1221232,-7.5235543,-1.1395652
1747760698558,5.704335,-8.340725,-0.50390464
1747760698560,7.000047,-8.252364,-0.07092822
1747760698563,7.887024,-8.103998,0.075342536
1747760698565,9.089736,-7.831434,0.13699323
1747760698570,9.393576,-7.723994,0.45893854
1747760698570,10.102334,-7.4562173,0.9995792
1747760698573,10.57272,-7.3893294,1.4768484
1747760698576,10.960057,-7.424195,1.9064579
1747760698579,11.342232,-7.518691,2.2011693
1747760698581,11.591752,-7.6411695,2.5057566
1747760698583,11.707721,-7.7554927,2.6698341
1747760698586,11.910181,-7.8820863,2.9331214
1747760698588,12.244546,-7.9352074,3.176956
1747760698591,12.432266,-7.9462805,3.4947114
1747760698593,12.550779,-7.906926,3.6862476
1747760698595,12.549507,-7.8212585,3.8471828
1747760698598,12.5225725,-7.668329,3.856236
1747760698601,12.464588,-7.4693856,3.807454
1747760698604,12.272753,-7.2560024,3.7101147
1747760698606,12.020763,-7.0449386,3.6368673
1747760698608,11.718944,-6.844723,3.6153195
1747760698613,11.3833065,-6.7033906,3.6672437
1747760698614,11.066299,-6.5738792,3.8172553
1747760698616,10.772635,-6.490531,4.0487447
1747760698619,10.516007,-6.4615765,4.332233
1747760698621,10.341904,-6.4313493,4.675352
1747760698623,10.282573,-6.3986535,5.0740614
1747760698626,10.287136,-6.370896,5.435511
1747760698629,10.400487,-6.36925,5.845219
1747760698631,10.604967,-6.366706,6.228965
1747760698634,10.893693,-6.4626236,6.614057
1747760698636,11.259931,-6.6139073,6.993239
1747760698639,11.656545,-6.807987,7.328801
1747760698641,12.118551,-7.0739684,7.6583033
1747760698644,12.644228,-7.38903,7.951817
1747760698647,13.182325,-7.71524,8.28132
1747760698649,13.700371,-8.06442,8.661773
1747760698651,14.195596,-8.393922,8.990602
1747760698654,14.7399025,-8.684218,9.31539
1747760698656,15.328053,-8.935161,9.6003
1747760698659,15.970373,-9.096769,9.877728
1747760698661,16.587627,-9.106945,10.1939125
1747760698664,17.213114,-9.048212,10.535311
1747760698666,17.751135,-8.922367,10.912248
1747760698669,18.311453,-8.752229,11.384953
1747760698671,18.875437,-8.560693,11.859155
1747760698674,19.382633,-8.363096,12.239159
1747760698677,20.080769,-8.273239,12.38962
1747760698679,21.509134,-8.333243,12.637494
1747760698682,23.762901,-8.503382,13.423242
1747760698684,25.04567,-8.574609,15.30905
1747760698687,24.431406,-8.248624,16.805725
1747760698689,23.750107,-7.9483757,16.674417
1747760698691,23.93723,-7.7357407,15.851785
1747760698694,24.934713,-7.559542,14.799758
1747760698696,25.83179,-7.283386,13.854647
1747760698699,26.243818,-6.829984,13.1928
1747760698701,26.169746,-6.3393226,12.835914
1747760698704,26.068966,-5.866692,12.643181
1747760698706,26.019436,-5.443143,12.574198
1747760698709,25.918056,-5.043461,12.534245
1747760698713,25.787647,-4.6454997,12.442442
1747760698715,25.670181,-4.220379,12.236391
1747760698716,25.624393,-3.85459,11.943251
1747760698720,25.580624,-3.457377,11.604771
1747760698722,25.525856,-3.1276505,11.202919
1747760698724,25.412056,-2.7875988,10.761936
1747760698726,25.227777,-2.467973,10.257882
1747760698729,25.037664,-2.1650317,9.741858
1747760698731,24.832436,-1.8920927,9.261296
1747760698734,24.610672,-1.6065093,8.843732
1747760698736,24.402376,-1.353547,8.600571
1747760698740,24.206053,-1.0173112,8.38023
1747760698742,24.088587,-0.6409727,8.021474
1747760698744,24.04654,-0.27989715,7.71524
1747760698747,24.059856,-0.03389292,7.5626845
1747760698749,24.08103,0.20470424,7.5664253
1747760698752,24.043022,0.40319854,7.6627173
1747760698754,23.992445,0.57475805,7.7309523
1747760698757,23.877897,0.7285855,7.700501
1747760698759,23.772627,0.85413146,7.612888
1747760698762,23.657557,0.99284554,7.5370216
1747760698764,23.615284,1.1476456,7.468263
1747760698768,23.572786,1.2863597,7.475895
1747760698771,23.586554,1.4360721,7.542783
1747760698774,23.640722,1.6170588,7.696236
1747760698775,23.640348,1.8121862,7.7629
1747760698777,23.609673,2.0412815,7.664513
1747760698779,23.603762,2.267683,7.442376
1747760698781,23.634064,2.511368,7.1350203
1747760698784,23.665037,2.7238533,6.8466687
1747760698787,23.735443,2.8836663,6.5447
1747760698789,23.73649,3.0009823,6.2392898
1747760698791,23.695713,3.0422072,5.9201126
1747760698794,23.61244,3.0065937,5.5538745
1747760698797,23.45906,2.8743887,5.2210803
1747760698799,23.274408,2.726846,4.893823
1747760698802,23.027132,2.5704,4.669367
1747760698804,22.750751,2.4460511,4.6161704
1747760698807,22.504747,2.353949,4.947618
1747760698809,22.265179,2.3018754,5.4639425
1747760698812,21.961863,2.2857144,5.8850226
1747760698815,21.667227,2.2976854,6.087931
1747760698817,21.353735,2.4057987,5.9613376
1747760698820,21.052216,2.588955,5.5759463
1747760698822,20.78601,2.8282256,5.0265517
1747760698825,20.573524,3.0689924,4.408773
1747760698827,20.350191,3.354501,3.7382467
1747760698830,20.10037,3.6149452,3.0757263
1747760698832,19.818453,3.8983588,2.4197898
1747760698834,19.489624,4.1240873,1.8311902
1747760698837,19.041834,4.3495164,1.3611785
1747760698839,18.586786,4.5534725,0.88996965
1747760698842,18.180744,4.6814876,0.46365213
1747760698845,17.833586,4.7688756,0.004863222
1747760698847,17.492636,4.8057613,-0.5468506
1747760698850,17.20376,4.814665,-1.2181997
1747760698852,16.907852,4.794015,-1.9087025
1747760698855,16.609026,4.8271594,-2.6171618
1747760698857,16.187796,4.873323,-3.3550248
1747760698860,15.803303,4.936395,-4.142418
1747760698862,15.438786,5.0045547,-4.7040076
1747760698867,15.237971,5.055731,-5.3537345
1747760698868,14.989723,5.1042886,-5.950489
1747760698870,14.631565,5.1028666,-6.4833484
1747760698872,14.221184,5.1132665,-6.9657054
1747760698875,13.812598,5.059023,-7.424195
1747760698877,13.359197,4.9373674,-7.7938747
1747760698880,12.859258,4.8457894,-8.018705
1747760698882,12.3385935,4.6909895,-8.100781
1747760698884,11.979837,4.5152397,-8.094347
1747760698887,11.782615,4.287566,-7.993566
1747760698890,11.749919,4.0409636,-7.755343
1747760698892,11.819201,3.7737107,-7.412972
1747760698895,11.935544,3.4021606,-6.924256
1747760698898,12.126556,2.996493,-6.2780457
1747760698900,12.316447,2.640954,-5.6212115
1747760698903,12.415657,2.2669349,-4.975301
1747760698905,12.429947,1.9111716,-4.441693
1747760698908,12.320188,1.6634464,-3.8886325
1747760698910,11.901202,1.5134348,-3.370213
1747760698912,11.372608,1.3899089,-3.0472202
1747760698915,10.4605665,1.3215245,-3.0375686
1747760698918,9.153707,1.3169606,-3.3574939
1747760698920,7.7940245,1.3119477,-3.8643165
1747760698923,6.5663977,1.3244425,-4.415581
1747760698926,5.5419035,1.2464064,-4.7298203
1747760698927,4.595895,1.0659435,-4.717101
1747760698930,3.7321115,0.7884405,-4.8557405
1747760698933,3.0007577,0.3540426,-4.8944216
1747760698935,1.9026421,-0.1719336,-4.7228622
1747760698938,0.39893386,-0.6613234,-4.346524
1747760698940,-0.9873089,-1.0309283,-3.6941035
1747760698943,-1.8487726,-1.2234371,-2.7866263
1747760698945,-1.7934067,-1.3296797,-1.7479917
1747760698947,-1.2826188,-1.4925603,-0.5660791
1747760698950,-0.39818567,-1.6552163,0.33174658
1747760698953,0.95625913,-1.9684827,0.7897873
1747760698955,3.0220811,-2.4574983,0.7806594
1747760698958,5.363012,-3.017592,0.9203461
1747760698960,7.035287,-3.8055837,1.9191772
1747760698963,8.021099,-4.9249477,3.339238
1747760698965,8.765846,-6.0040593,4.7054296
1747760698968,9.214534,-6.6061263,5.783942
1747760698971,9.656488,-6.708179,6.3456073
1747760698973,10.287436,-6.469208,7.0949173
1747760698976,11.828853,-5.9183917,7.304859
1747760698978,13.672612,-5.438878,7.6758857
1747760698980,14.896723,-4.8277583,8.304289
1747760698983,15.455544,-4.528483,9.169344
1747760698985,14.595877,-4.473566,10.172065
1747760698988,13.001114,-4.38311,10.7804165
1747760698991,10.468497,-4.4047327,10.955418
1747760698993,7.9748616,-4.43279,10.599131
1747760698995,4.660538,-4.2750716,10.080711
1747760698998,0.51565117,-3.9252937,9.336788
1747760699000,-2.3613563,-3.3762734,8.533833
1747760699003,-4.180351,-2.6129718,7.4599586
1747760699005,-4.7850366,-1.8370261,6.269142
1747760699008,-4.550704,-1.1811645,4.9662476
1747760699011,-3.9371898,-0.6498761,3.989114
1747760699013,-2.8927193,-0.4373907,3.3993924
1747760699016,-2.046818,-0.40925884,3.0011318
1747760699018,-0.6168062,-0.54281044,2.385448
1747760699020,1.2409446,-1.0581623,2.1238065
1747760699022,2.669535,-1.4974235,1.6574609
1747760699025,4.5158386,-1.8629134,0.9231892
1747760699028,6.7365355,-2.3392098,0.045789108
1747760699030,7.702521,-2.479944,-1.1878982
1747760699033,8.142381,-2.4005613,-1.9635447
1747760699035,8.323293,-2.594791,-2.5344121
1747760699038,8.849343,-2.8720694,-3.0006828
1747760699041,9.4062195,-2.8613703,-3.1172507
1747760699043,9.235708,-2.3885903,-2.8720694
1747760699045,8.309751,-1.8266263,-2.4610896
1747760699048,7.531485,-1.1882722,-2.0156186
1747760699050,6.5411086,-0.6265327,-1.8047792
1747760699053,5.8383355,-0.32254386,-1.5297452
1747760699055,5.310115,-0.23455694,-1.1193641
1747760699058,5.009493,-0.25834933,-0.64927757
1747760699060,4.660613,-0.35778353,-0.23485622
1747760699063,4.5834746,-0.53106385,0.2435352
1747760699066,4.739397,-0.7871686,0.8855553
1747760699068,4.8725,-1.0247931,1.4734067
1747760699071,5.1417727,-1.2989292,2.0444238
1747760699073,5.5742254,-1.607482,2.7585692
1747760699076,5.6827874,-1.7410336,3.2053123
1747760699078,5.8160396,-1.851092,3.6798131
1747760699081,5.7270055,-1.7616087,4.15192
1747760699083,5.543849,-1.703699,4.474688
1747760699085,5.3924155,-1.6026188,4.7644615
1747760699088,5.179107,-1.4207343,5.270386
1747760699091,5.0106153,-1.3943232,5.9047
1747760699093,4.8021703,-1.3946973,6.3618426
1747760699096,4.6393642,-1.4345009,6.928371
1747760699098,4.7236104,-1.6342671,7.7254157
1747760699101,4.8543186,-1.8766053,8.041301
1747760699103,5.1592054,-2.1741595,7.5917892
1747760699106,5.0675526,-2.2281787,6.4762406
1747760699108,4.1091237,-1.533112,4.6835074
1747760699111,4.0292916,-1.4081647,5.322759
1747760699113,4.2305546,-1.1965023,7.1650977
1747760699116,4.555642,-1.1287165,8.31177
1747760699120,5.0443587,-1.2808231,7.893608
1747760699121,5.064709,-1.4553753,7.2344546
1747760699123,5.0302176,-1.576507,6.379874
1747760699126,5.0390463,-1.7430537,6.0389247
1747760699128,4.962507,-1.8260278,5.6179194
1747760699131,4.896292,-1.9437925,5.486912
1747760699133,4.765958,-2.0246716,5.2785416
1747760699136,4.622231,-2.013374,4.905345
1747760699139,4.380716,-1.9900305,4.734534
1747760699141,4.252701,-1.9185038,4.5678377
1747760699144,4.330138,-1.8142064,4.1909003
1747760699146,4.710143,-1.7357962,4.1061306
1747760699149,5.534646,-1.809418,3.8841434
1747760699151,6.2916627,-1.8406174,3.7767785
1747760699154,7.060127,-1.8809447,3.6264675
1747760699156,7.966182,-1.9697546,3.309161
1747760699159,8.660202,-2.033126,2.971728
1747760699161,9.279028,-2.0246716,3.2044892
1747760699164,9.9512005,-2.0453217,3.583671
1747760699168,10.473885,-2.0837038,3.7755814
1747760699169,10.919954,-1.9912276,3.9411552
1747760699172,11.178602,-1.8786253,4.119299
1747760699174,11.481918,-1.6183307,4.306421
1747760699177,11.580305,-1.273865,4.697798
1747760699180,11.772589,-0.94556004,4.698247
1747760699182,11.720366,-0.42512044,4.6029277
1747760699184,11.741315,-0.04309563,4.3155484
1747760699187,11.534366,0.30339023,3.6130748
1747760699189,11.4894,0.67314476,3.5429697
1747760699192,11.872322,0.9840169,4.0319104
1747760699195,12.545991,1.256507,4.4657845
1747760699196,13.378051,1.5582513,4.855591
1747760699199,14.22081,2.0999393,5.238289
1747760699203,15.192183,2.4042275,6.1873655
1747760699204,16.1655,2.8679543,6.7939963
1747760699206,17.015068,3.083657,7.048156
1747760699209,17.850943,3.2538698,7.595605
1747760699212,18.766426,3.5140147,7.50485
1747760699215,18.839449,4.027122,7.47582
1747760699218,19.23614,4.4646626,6.321216
1747760699219,18.877008,5.069722,5.511228
1747760699222,18.459818,5.5716815,5.0666547
1747760699224,17.792435,6.1010246,4.534618
1747760699227,17.01664,6.578144,3.093159
1747760699229,16.30137,6.795268,0.3812018
1747760699232,15.511359,7.028478,-2.6229975
1747760699234,15.106066,7.2200894,-4.995726
1747760699237,14.956353,7.040449,-7.119982
1747760699240,15.228768,6.780005,-8.2284975
1747760699241,15.961394,5.9749546,-8.286931
1747760699246,17.669209,4.5272856,-6.95553
1747760699248,20.7391,2.785504,-4.9167175
1747760699249,22.707207,2.090961,-4.02787
1747760699252,23.771206,1.9321208,-2.4782233
1747760699254,23.5466,2.4013844,-0.713098
1747760699257,22.452375,3.0779707,0.7556699
1747760699259,21.041891,3.6713586,2.0011785
1747760699262,19.788076,4.2306294,3.077447
1747760699265,18.827703,4.78571,4.161871
1747760699267,18.036194,5.0017867,4.7159038
1747760699271,17.208998,4.9399114,4.9952025
1747760699273,16.422503,4.6624084,4.940136
1747760699276,15.435718,4.1914244,4.759074
1747760699277,15.197719,4.099846,3.679439
1747760699279,14.482601,3.6186113,3.5170076
1747760699282,13.973907,3.4888008,2.7612627
1747760699285,13.163321,3.2274587,2.380061
1747760699287,12.593651,3.1884782,1.6530466
1747760699289,11.741389,3.070863,1.372551
1747760699292,10.844088,2.895413,1.0592098
1747760699296,9.743877,2.7342532,0.8893711
1747760699297,8.676961,2.4750807,0.7057658
1747760699299,7.8546276,2.0594623,0.89468324
1747760699302,6.9485717,1.5728409,1.2123638
1747760699304,6.108357,1.0883143,1.3819782
1747760699307,5.4596777,0.6911013,1.3994857
1747760699309,4.9969983,0.31708208,1.2242601
1747760699312,4.7367783,-0.045863926,1.1451766
1747760699315,4.5254154,-0.50787,1.0476876
1747760699317,4.3341036,-0.98932904,0.9555109
1747760699320,4.1555114,-1.4627824,0.8885481
1747760699323,3.7568765,-1.8694974,0.8646809
1747760699325,3.242198,-2.1804445,0.748188
1747760699328,2.7379193,-2.4802432,0.7190087
1747760699330,2.2250364,-2.9683611,0.38561612
1747760699332,1.715221,-3.1428387,0.22737435
1747760699335,1.3761423,-3.5428948,0.07556699
1747760699337,1.106196,-3.9558945,-0.14552256
1747760699340,0.76225394,-4.3940334,-0.30211833
1747760699342,0.41472062,-4.8107743,-0.4492869
1747760699345,0.19961657,-5.4778585,-0.7278373
1747760699347,-0.08080431,-6.0461073,-1.0683377
1747760699350,-0.3048866,-6.525172,-1.5403695
1747760699352,-0.3915268,-7.0312467,-2.0269163
1747760699355,-0.32478842,-7.59149,-2.569502
1747760699358,-0.029927522,-8.117316,-2.9772646
1747760699360,0.3979612,-8.62167,-3.4831893
1747760699362,0.7930793,-9.031378,-4.271181
1747760699365,1.4068928,-9.845407,-5.2511578
1747760699368,2.0782418,-10.798449,-6.480655
1747760699370,2.7137527,-11.770868,-7.9194207
1747760699375,3.4033577,-12.837036,-8.926706
1747760699376,3.9157917,-13.588516,-9.481263
1747760699378,4.2896614,-14.07192,-9.347487
1747760699380,4.23437,-13.915849,-8.7401085
1747760699383,3.9077113,-13.294403,-7.3761616
1747760699385,3.326444,-12.302306,-6.035558
1747760699387,2.595988,-11.11336,-4.8464627
1747760699390,1.8713679,-10.03769,-3.68116
1747760699393,1.1694179,-8.968081,-2.5118167
1747760699395,0.54767364,-8.098462,-1.6154128
1747760699397,0.011596914,-7.394941,-0.8798691
1747760699400,-0.34910452,-6.9665284,-0.20949265
1747760699403,-0.73935944,-6.5192614,0.37820905
1747760699405,-0.9778069,-6.2479687,0.7763199
1747760699408,-1.1309611,-6.119804,1.2389994
1747760699410,-1.4735563,-5.950489,1.9051112
1747760699413,-1.7254713,-5.831677,2.6907835
1747760699415,-1.7031004,-5.839832,3.1849616
1747760699417,-1.4250737,-5.9749546,3.5604024
1747760699420,-1.0571148,-6.217143,4.091167
1747760699423,-0.73247606,-6.3721676,4.658144
1747760699425,-0.42407298,-6.5031757,5.346552
1747760699428,-0.021697452,-6.746187,5.953033
1747760699431,0.5065233,-6.9664536,6.4647937
1747760699433,1.1497406,-7.2081184,6.8769703
1747760699435,1.9282302,-7.5259485,7.1792383
1747760699438,2.5941176,-7.7760677,7.4558434
1747760699441,3.204564,-8.201188,7.309423
1747760699443,3.9129486,-8.891766,6.341567
1747760699445,4.454936,-9.6745205,5.114763
1747760699448,4.9572697,-10.074203,4.472743
1747760699451,4.7064767,-9.795203,4.414983
1747760699453,3.594819,-8.924088,6.1720276
1747760699456,1.547627,-7.4425254,6.65199
1747760699458,-0.5288193,-5.808483,5.0236335
1747760699461,-0.35598788,-5.807735,4.2820296
1747760699463,0.8598177,-7.0851164,3.9761705
1747760699466,1.8429368,-8.982072,7.3409967
1747760699468,2.441487,-10.525584,12.448277
1747760699471,2.8592753,-11.298238,12.456433
1747760699473,2.5424926,-11.620932,10.02542
1747760699476,2.3324013,-11.251327,8.213459
1747760699478,2.5280526,-10.563891,7.0161333
1747760699481,3.5989342,-9.761834,6.1474123
1747760699483,4.734309,-8.655787,5.286622
1747760699485,5.5161657,-7.7163625,4.468104
1747760699488,6.042142,-6.8970966,3.927239
1747760699491,6.3537626,-6.14008,3.416376
1747760699493,6.601338,-5.5915084,3.0370448
1747760699496,6.5759745,-5.122694,2.5544636
1747760699498,6.4120464,-4.745457,2.2605753
1747760699502,6.2310596,-4.677971,1.9153614
1747760699503,6.056507,-4.7062526,1.7241993
1747760699506,5.8813562,-4.864045,1.6034417
1747760699508,5.825841,-5.113641,1.6504279
1747760699511,5.7389016,-5.373262,1.5084968
