1747853591349,0.6289014,0.11461217,-3.5952284
1747853591351,0.60422033,-0.071978174,-3.697933
1747853591353,0.5836361,-0.27275765,-3.797973
1747853591355,0.5679814,-0.4827967,-3.8900356
1747853591357,0.5377546,-0.67633176,-3.9588664
1747853591360,0.4814977,-0.8587086,-3.987378
1747853591362,0.4075377,-1.0235324,-3.9826648
1747853591367,0.33071324,-1.1649406,-3.9629798
1747853591367,0.24552852,-1.2630987,-3.9360006
1747853591370,0.14801991,-1.3325955,-3.922361
1747853591372,0.044199463,-1.3639548,-3.9105535
1747853591375,-0.063967645,-1.3507316,-3.9134512
1747853591377,-0.14595482,-1.2883295,-3.9562018
1747853591381,-0.19758193,-1.1821108,-4.0343585
1747853591383,-0.21616769,-1.0605539,-4.1007743
1747853591385,-0.22337882,-0.9409123,-4.1259885
1747853591387,-0.19739874,-0.82603365,-4.0793405
1747853591390,-0.17110221,-0.7493091,-3.962197
1747853591392,-0.14169142,-0.69601667,-3.7609513
1747853591395,-0.11839261,-0.68379265,-3.4976697
1747853591398,-0.11346305,-0.71140486,-3.2422655
1747853591400,-0.10768415,-0.7640312,-3.040903
1747853591403,-0.08994774,-0.83152944,-2.907239
1747853591406,-0.0505446,-0.88259035,-2.829082
1747853591408,0.009742535,-0.9141828,-2.7852824
1747853591410,0.07985547,-0.93641573,-2.7645648
1747853591413,0.1467542,-0.9570333,-2.760951
1747853591415,0.21137136,-0.9779173,-2.773125
1747853591418,0.26814452,-0.9998338,-2.7976062
1747853591421,0.3175733,-1.0287117,-2.8344114
1747853591423,0.35599387,-1.0614367,-2.8805428
1747853591425,0.40330762,-1.086684,-2.9348345
1747853591428,0.45320272,-1.1155618,-2.9833972
1747853591430,0.49891767,-1.1824273,-3.0204022
1747853591433,0.5350067,-1.2783037,-3.0563745
1747853591435,0.5431005,-1.3881695,-3.0838869
1747853591438,0.52118397,-1.4923564,-3.1060698
1747853591440,0.45481813,-1.554159,-3.1056201
1747853591443,0.34833306,-1.5756093,-3.0782077
1747853591446,0.22362864,-1.5792232,-3.0506456
1747853591448,0.0938281,-1.5631522,-3.0202024
1747853591450,-0.040968604,-1.5010498,-2.9972034
1747853591453,-0.17819679,-1.3870038,-2.9741876
1747853591456,-0.3159412,-1.2064755,-2.942212
1747853591458,-0.45150402,-0.98847586,-2.90584
1747853591460,-0.5969093,-0.77180856,-2.8521645
1747853591462,-0.75472164,-0.5779904,-2.7666633
1747853591465,-0.9208444,-0.40235835,-2.6520011
1747853591468,-1.0779073,-0.26394773,-2.5229
1747853591470,-1.2215806,-0.1473704,-2.37936
1747853591472,-1.3504485,-0.017320061,-2.2348542
1747853591475,-1.4619297,0.11844257,-2.0849857
1747853591478,-1.5534096,0.26286525,-1.9254912
1747853591481,-1.627253,0.40792075,-1.7683116
1747853591484,-1.6862411,0.54383326,-1.6183265
1747853591485,-1.7462451,0.67907965,-1.4473243
1747853591488,-1.813377,0.78757983,-1.2311733
1747853591490,-1.8689678,0.84761715,-1.0058626
1747853591493,-1.8999608,0.88458884,-0.8333947
1747853591495,-1.9140166,0.9511045,-0.70482653
1747853591498,-1.9094034,1.0650839,-0.5705961
1747853591500,-1.8884196,1.1402096,-0.43236867
1747853591503,-1.8533964,1.1390438,-0.31021228
1747853591506,-1.8272831,1.0890654,-0.21693376
1747853591508,-1.814343,1.0202515,-0.13363093
1747853591510,-1.8034847,0.9355165,-0.055840544
1747853591513,-1.7934756,0.83807445,0.013556278
1747853591515,-1.7845992,0.7382343,0.07762385
1747853591518,-1.7830003,0.6477703,0.14557178
1747853591520,-1.7861646,0.56200266,0.1932186
1747853591522,-1.8081644,0.4552678,0.21545157
1747853591525,-1.8545789,0.35326263,0.2375513
1747853591528,-1.9237591,0.27687117,0.258402
1747853591531,-2.0123413,0.21498525,0.26970997
1747853591533,-2.125188,0.15836199,0.28683022
1747853591535,-2.251175,0.13026685,0.30012003
1747853591538,-2.3840897,0.098174766,0.30813053
1747853591540,-2.5210514,0.070912324,0.31011236
1747853591544,-2.6718526,0.07084571,0.33339453
1747853591545,-2.820622,0.08333614,0.38915178
1747853591549,-2.9454095,0.095243685,0.46399444
1747853591551,-3.0410197,0.11817611,0.55459166
1747853591553,-3.111299,0.14708729,0.6579625
1747853591555,-3.1596954,0.15989414,0.775156
1747853591558,-3.1822782,0.1415915,0.91040236
1747853591560,-3.1760995,0.101821974,1.0570567
1747853591564,-3.1508355,0.036571976,1.2231294
1747853591566,-3.1134474,-0.040069293,1.4094865
1747853591568,-3.056591,-0.11461217,1.5804555
1747853591570,-2.9844296,-0.18397568,1.7360862
1747853591573,-2.8918507,-0.23035681,1.8954809
1747853591576,-2.7768722,-0.28603083,2.063169
1747853591578,-2.6526008,-0.3430538,2.2212312
1747853591581,-2.5331755,-0.37732753,2.3593087
1747853591585,-2.4065058,-0.38497168,2.460981
1747853591585,-2.283117,-0.40212518,2.5575235
1747853591588,-2.1759326,-0.4303369,2.665391
1747853591591,-2.080689,-0.4581156,2.7804527
1747853591593,-1.9906579,-0.5058457,2.8983955
1747853591596,-1.8899517,-0.57177854,3.0111592
1747853591598,-1.7819345,-0.6480201,3.109484
1747853591603,-1.6873736,-0.75515467,3.1812456
1747853591603,-1.6018559,-0.8645375,3.2230802
1747853591606,-1.5288118,-0.9620961,3.2412162
1747853591608,-1.4621129,-1.0275459,3.2348711
1747853591610,-1.4082042,-1.0661997,3.2094738
1747853591614,-1.3677518,-1.0771246,3.174301
1747853591616,-1.3401064,-1.0525601,3.1311007
1747853591619,-1.3274494,-1.0097595,3.0796235
1747853591621,-1.3316962,-0.95380247,3.020502
1747853591624,-1.347151,-0.88070846,2.9673262
1747853591626,-1.3708994,-0.80023676,2.922094
1747853591629,-1.410186,-0.70822394,2.8840399
1747853591633,-1.460131,-0.6007896,2.8424218
1747853591634,-1.5291948,-0.4808815,2.7901952
1747853591636,-1.6105658,-0.36173946,2.7268937
1747853591639,-1.7085907,-0.24094869,2.6641085
1747853591641,-1.8134437,-0.13126607,2.5978594
1747853591643,-1.9284722,-0.035456162,2.5439506
1747853591646,-2.0367227,0.021650076,2.503365
1747853591649,-2.137229,0.03926991,2.476802
1747853591653,-2.2302077,0.031575803,2.4620466
1747853591655,-2.324985,0.049578674,2.4547522
1747853591657,-2.4162319,0.10142228,2.4495063
1747853591658,-2.4929564,0.153116,2.4512548
1747853591661,-2.558839,0.19245252,2.4457426
1747853591663,-2.6096337,0.23217209,2.4367993
1747853591666,-2.6553652,0.28847894,2.425758
1747853591668,-2.6881568,0.3310963,2.4175308
1747853591671,-2.6874573,0.38140774,2.4232764
1747853591673,-2.6400936,0.3889353,2.4425282
1747853591676,-2.5718791,0.37674463,2.4660437
1747853591679,-2.481382,0.33038017,2.4847794
1747853591681,-2.3653874,0.25237328,2.4993682
1747853591684,-2.221864,0.17593186,2.5150893
1747853591686,-2.0488467,0.121357,2.528912
1747853591688,-1.8493328,0.083186254,2.5351906
1747853591691,-1.6292015,0.06678216,2.5399203
1747853591693,-1.3967464,0.0989242,2.5383048
1747853591696,-1.1594115,0.16369124,2.5390043
1747853591699,-0.91991174,0.22164682,2.5455494
1747853591701,-0.6758821,0.28158423,2.5556083
1747853591704,-0.4373149,0.3289646,2.5762424
1747853591707,-0.19954708,0.36457062,2.6021228
1747853591710,0.027279096,0.3818574,2.6381783
1747853591712,0.24547856,0.38378924,2.6815617
1747853591714,0.45423526,0.38452202,2.7272935
1747853591717,0.654665,0.3658863,2.7697775
1747853591719,0.84959894,0.336692,2.8014033
1747853591722,1.0306102,0.32491767,2.817624
1747853591724,1.1995641,0.32521746,2.818357
1747853591727,1.3562607,0.32861486,2.805367
1747853591730,1.5016826,0.33259514,2.7829509
1747853591732,1.6296012,0.32080418,2.7534068
1747853591735,1.7405329,0.29274234,2.7094738
1747853591738,1.8298978,0.2403658,2.6498861
1747853591739,1.889652,0.15461485,2.573628
1747853591742,1.9267236,0.0456317,2.4843297
1747853591745,1.9442934,-0.08070482,2.3869543
1747853591747,1.9559011,-0.24436274,2.2860315
1747853591750,1.9646945,-0.4260735,2.182461
1747853591752,1.9750532,-0.5946776,2.075543
1747853591755,1.993639,-0.76063377,1.9755361
1747853591757,2.026697,-0.9430607,1.8821911
1747853591760,2.0848856,-1.165307,1.8145262
1747853591762,2.1854587,-1.4683248,1.7782873
1747853591764,2.3334951,-1.8071651,1.7492096
1747853591767,2.6181438,-2.3175907,1.7421483
1747853591769,3.0797234,-2.9030755,1.7757559
1747853591772,3.5075288,-3.3634892,1.7839496
1747853591775,3.800321,-3.5077121,1.7617167
1747853591777,4.014107,-3.514457,1.7542057
1747853591779,4.1446404,-3.3639555,1.7615502
1747853591782,4.113598,-3.0332422,1.7561376
1747853591784,3.857161,-2.5813553,1.715069
1747853591787,3.3904185,-2.0046804,1.6025053
1747853591790,2.8300812,-1.3778942,1.4253911
1747853591792,2.2693276,-0.8620061,1.1991811
1747853591795,1.7654305,-0.5445494,0.93223566
1747853591797,1.3408558,-0.4455086,0.65198374
1747853591799,0.9936386,-0.5478802,0.3739468
1747853591802,0.71938205,-0.81350994,0.11709361
1747853591805,0.5083438,-1.1645243,-0.109599344
1747853591807,0.33714166,-1.4959702,-0.30654842
1747853591811,0.20484303,-1.7537727,-0.4657764
1747853591812,0.107500955,-1.8991281,-0.5862674
1747853591814,0.04641443,-1.9337682,-0.66512364
1747853591817,0.019385146,-1.8623896,-0.7080574
1747853591819,0.023931662,-1.7265769,-0.7349868
1747853591822,0.06348468,-1.5792065,-0.74922585
1747853591825,0.1362789,-1.4463583,-0.7610834
1747853591827,0.23175573,-1.3474175,-0.77755415
1747853591830,0.3526631,-1.2979054,-0.7957569
1747853591832,0.49736887,-1.2982218,-0.8154418
1747853591836,0.6551646,-1.3139431,-0.8414219
1747853591837,0.80037004,-1.2667626,-0.8754791
1747853591840,0.9187626,-1.1776309,-0.9069217
1747853591842,1.0096929,-1.0606205,-0.9300373
1747853591845,1.0737273,-0.95290315,-0.94425976
1747853591847,1.0953939,-0.8360094,-0.9527033
1747853591851,1.0599377,-0.7014458,-0.94898945
1747853591853,0.97954935,-0.57804036,-0.9261403
1747853591858,0.86590314,-0.5134399,-0.8748629
1747853591858,0.7315228,-0.4870601,-0.8012027
1747853591860,0.57179517,-0.48659378,-0.7030779
1747853591863,0.4035241,-0.5100591,-0.594611
1747853591866,0.23843396,-0.54704744,-0.47753406
1747853591868,0.09154651,-0.59972376,-0.3592747
1747853591872,-0.032108728,-0.6519337,-0.24894257
1747853591872,-0.131366,-0.68196076,-0.14100862
1747853591875,-0.20765755,-0.67927945,-0.027928598
1747853591878,-0.2626654,-0.6449058,0.087099925
1747853591880,-0.30243492,-0.57191175,0.20321095
1747853591882,-0.3362923,-0.47471955,0.31527507
1747853591885,-0.36440408,-0.37846,0.42056105
1747853591888,-0.39273238,-0.27683786,0.5162044
1747853591890,-0.42299253,-0.19450095,0.6114814
1747853591892,-0.4567833,-0.12205647,0.7074412
1747853591895,-0.49775192,-0.051860258,0.7987879
1747853591897,-0.54781353,0.020084608,0.8955304
1747853591900,-0.60685164,0.08576761,0.99075747
1747853591902,-0.67479956,0.15228331,1.0884826
1747853591905,-0.7530063,0.21505187,1.1813947
1747853591908,-0.8388072,0.27330723,1.2610503
1747853591911,-0.92915463,0.32246956,1.32247
1747853591913,-1.0286617,0.35237998,1.3658034
1747853591915,-1.1308334,0.3721315,1.3916003
1747853591917,-1.239417,0.39819485,1.3986449
1747853591922,-1.3485832,0.42840505,1.3863876
1747853591923,-1.4579661,0.45675,1.354029
1747853591925,-1.5694307,0.48469526,1.3090469
1747853591928,-1.6812117,0.50221515,1.2496091
1747853591931,-1.7930759,0.517187,1.1789132
1747853591933,-1.9061394,0.5273459,1.0990578
1747853591935,-2.0140066,0.5371051,1.013207
1747853591938,-2.119992,0.54951227,0.9201116
1747853591941,-2.2216144,0.56100345,0.822603
1747853591943,-2.3187566,0.57740754,0.72307926
1747853591945,-2.4078548,0.5954104,0.6242217
1747853591948,-2.4904583,0.62478787,0.5247312
1747853591950,-2.5732448,0.67086923,0.43018702
1747853591953,-2.6563644,0.72351223,0.3405557
1747853591955,-2.7389512,0.77227485,0.25953445
1747853591958,-2.8240027,0.80285144,0.19320194
1747853591960,-2.9023094,0.82028806,0.13977623
1747853591965,-2.9750202,0.8246015,0.09590984
1747853591966,-3.0416358,0.79170996,0.058521822
1747853591969,-3.1156626,0.6996805,0.038353942
1747853591971,-3.1918042,0.57111233,0.042767227
1747853591974,-3.2633994,0.41753006,0.06806451
1747853591978,-3.331397,0.24251416,0.10841692
1747853591979,-3.3922672,0.066565655,0.16450727
1747853591981,-3.4443605,-0.07878962,0.2290578
1747853591984,-3.491924,-0.21356967,0.3072146
1747853591986,-3.5064464,-0.34133843,0.41694716
1747853591988,-3.426158,-0.5067783,0.56258553
1747853591991,-3.2478778,-0.74671113,0.7557209
1747853591993,-3.0024827,-0.95386904,0.9891587
1747853591997,-2.7374356,-1.075326,1.2481269
1747853591998,-2.4826477,-1.1240886,1.5216007
1747853592001,-2.2418487,-1.1484699,1.8158252
1747853592003,-2.012691,-1.137112,2.1131473
1747853592006,-1.7863477,-1.1088669,2.404008
1747853592008,-1.5622195,-1.0728779,2.676066
1747853592011,-1.3348272,-1.0380712,2.9136505
1747853592014,-1.1078345,-0.97691804,3.114813
1747853592016,-0.87994236,-0.9255241,3.2844832
1747853592019,-0.6503017,-0.9075878,3.4175644
1747853592021,-0.42998716,-0.9035243,3.5197196
1747853592024,-0.22659303,-0.8930157,3.5901322
1747853592026,-0.03592247,-0.8714988,3.6358972
1747853592028,0.13902679,-0.8475172,3.6584966
1747853592031,0.30876338,-0.84107214,3.6613777
1747853592034,0.46692553,-0.84020615,3.6480212
1747853592037,0.6203413,-0.84375346,3.6208086
1747853592039,0.77315754,-0.8585421,3.5800567
1747853592041,0.92457485,-0.8777274,3.5256317
1747853592044,1.0751095,-0.9009263,3.4670765
1747853592047,1.2286419,-0.93082005,3.3967805
1747853592048,1.3812915,-0.9662096,3.330681
1747853592053,1.5255144,-1.0146891,3.2678292
1747853592054,1.667289,-1.0778741,3.2128048
1747853592056,1.8049835,-1.1585956,3.1673062
1747853592059,1.9365994,-1.2573532,3.1365964
1747853592062,2.0637186,-1.3673522,3.115929
1747853592063,2.187407,-1.4966031,3.104804
1747853592067,2.302852,-1.6431075,3.11025
1747853592069,2.403708,-1.7864977,3.1208918
1747853592072,2.4777513,-1.9024088,3.1171281
1747853592073,2.521168,-1.9631124,3.1061697
1747853592076,2.529162,-1.987477,3.089949
1747853592079,2.511209,-2.0215676,3.0738945
1747853592082,2.4815319,-2.094162,3.063186
1747853592085,2.442262,-2.2139535,3.0557084
1747853592086,2.398945,-2.36199,3.0459325
1747853592090,2.344903,-2.5252483,3.032876
1747853592092,2.2727084,-2.7019627,3.0099268
1747853592094,2.1863413,-2.8783944,2.9764192
1747853592097,2.090648,-3.0265808,2.9415126
1747853592099,1.9914906,-3.147588,2.90997
1747853592102,1.8867209,-3.2660306,2.8769953
1747853592104,1.7785205,-3.3882203,2.831397
1747853592107,1.6645079,-3.4832308,2.7683287
1747853592108,1.54863,-3.542652,2.6931863
1747853592116,1.4402963,-3.5615375,2.615296
1747853592116,1.3390905,-3.5356073,2.535174
1747853592117,1.2399998,-3.4799833,2.4537363
1747853592119,1.140193,-3.4105866,2.368385
1747853592121,1.0501952,-3.325668,2.2774215
1747853592123,0.9647607,-3.2648482,2.1834269
1747853592126,0.89371514,-3.1833272,2.098875
1747853592129,0.8359927,-3.0769422,2.017171
1747853592131,0.79059416,-2.9572172,1.9385145
1747853592135,0.753406,-2.8494165,1.8660368
1747853592137,0.72582716,-2.737752,1.7971728
1747853592139,0.7026616,-2.6405432,1.7354867
1747853592141,0.67318416,-2.5616536,1.678647
1747853592144,0.6396598,-2.4723222,1.6082675
1747853592147,0.6203746,-2.369251,1.5322592
1747853592149,0.6143126,-2.235154,1.4654437
1747853592151,0.6091665,-2.104404,1.3993111
1747853592155,0.60873353,-1.9918569,1.329348
1747853592160,0.6057025,-1.9091537,1.2581692
1747853592160,0.6127138,-1.8172241,1.1977822
1747853592161,0.62267286,-1.741249,1.1363293
1747853592164,0.62880147,-1.6803623,1.0756757
1747853592166,0.63184917,-1.6165446,1.0155218
1747853592169,0.6353631,-1.5707797,0.9723549
1747853592171,0.6345138,-1.5472144,0.92229325
1747853592174,0.6357295,-1.5243319,0.8692339
1747853592176,0.63942665,-1.4994509,0.8211041
1747853592179,0.6438733,-1.4693407,0.7845321
1747853592181,0.6489527,-1.438581,0.74186486
1747853592184,0.66852105,-1.3775944,0.6731175
1747853592186,0.68842244,-1.3031014,0.60258824
1747853592189,0.7005132,-1.212804,0.5516772
1747853592194,0.6461715,-1.2109221,0.38803598
1747853592194,0.5112249,-1.3434539,0.12525402
1747853592197,0.36347148,-1.4657935,-0.15742937
1747853592199,0.2354196,-1.5441501,-0.43866384
1747853592202,0.12853484,-1.5683649,-0.68520826
1747853592206,0.044382658,-1.5598547,-0.8957802
1747853592207,-0.020467648,-1.5214175,-1.0678151
1747853592210,-0.07397664,-1.485978,-1.1807952
1747853592211,-0.10338744,-1.4462917,-1.2309067
1747853592214,-0.10863342,-1.3858048,-1.1972991
1747853592217,-0.094644144,-1.2817677,-1.0706129
1747853592220,-0.055840544,-1.1069851,-0.87471306
1747853592221,0.0040802066,-0.88370615,-0.61689395
1747853592224,0.05707293,-0.67979574,-0.34946555
1747853592227,0.08490161,-0.53860396,-0.08100459
1747853592230,0.106335185,-0.4162477,0.19020425
1747853592232,0.12398832,-0.31382617,0.45093778
1747853592235,0.12925096,-0.26196593,0.6979152
1747853592238,0.12255608,-0.267062,0.9293878
1747853592242,0.11018223,-0.30761427,1.1410589
1747853592242,0.09457753,-0.36233902,1.3441533
1747853592245,0.06996305,-0.4420446,1.535107
1747853592247,0.048596095,-0.48606086,1.7221303
1747853592250,0.03142592,-0.52819526,1.8994445
