1689212576658,-0.3327942,-0.008972168,0.10334778
1689212576659,-0.35050964,-0.06639099,0.10823059
1689212576662,-0.33340454,-0.08959961,0.11860657
1689212576664,-0.32118225,-0.10548401,0.12960815
1689212576667,-0.31385803,-0.10733032,0.1424408
1689212576672,-0.31324768,-0.10244751,0.15098572
1689212576672,-0.3169098,-0.09693909,0.15893555
1689212576674,-0.3217926,-0.0871582,0.16564941
1689212576677,-0.32791138,-0.072509766,0.16320801
1689212576679,-0.3340149,-0.060287476,0.1583252
1689212576682,-0.33828735,-0.051116943,0.15710449
1689212576684,-0.34072876,-0.046844482,0.15344238
1689212576689,-0.34317017,-0.04562378,0.15037537
1689212576689,-0.34072876,-0.04623413,0.14793396
1689212576694,-0.337677,-0.051116943,0.14183044
1689212576694,-0.33218384,-0.05845642,0.13571167
1689212576697,-0.32546997,-0.06333923,0.13389587
1689212576700,-0.3169098,-0.07067871,0.1289978
1689212576703,-0.30895996,-0.07556152,0.12104797
1689212576704,-0.30041504,-0.083496094,0.11557007
1689212576707,-0.29307556,-0.092666626,0.10700989
1689212576709,-0.2839203,-0.10121155,0.09112549
1689212576712,-0.27597046,-0.11526489,0.07646179
1689212576713,-0.26498413,-0.13298035,0.06425476
1689212576716,-0.25398254,-0.15435791,0.04837036
1689212576718,-0.24421692,-0.18063354,0.032485962
1689212576721,-0.23260498,-0.20872498,0.022094727
1689212576723,-0.22161865,-0.2331543,0.0074310303
1689212576726,-0.21427917,-0.2502594,-0.0066223145
1689212576728,-0.20817566,-0.261261,-0.021270752
1689212576731,-0.2039032,-0.2637024,-0.035324097
1689212576733,-0.19900513,-0.26187134,-0.045700073
1689212576738,-0.19778442,-0.25393677,-0.05180359
1689212576739,-0.19534302,-0.2496643,-0.059753418
1689212576741,-0.19534302,-0.24354553,-0.06707764
1689212576743,-0.19900513,-0.23439026,-0.07319641
1689212576746,-0.2026825,-0.22583008,-0.08113098
1689212576748,-0.20695496,-0.21728516,-0.08479309
1689212576750,-0.21061707,-0.20933533,-0.09213257
1689212576755,-0.21733093,-0.19284058,-0.09945679
1689212576756,-0.22283936,-0.16963196,-0.10739136
1689212576758,-0.22833252,-0.13909912,-0.11961365
1689212576760,-0.23443604,-0.10610962,-0.13061523
1689212576763,-0.23809814,-0.07495117,-0.13977051
1689212576765,-0.23809814,-0.04928589,-0.14892578
1689212576769,-0.23687744,-0.030960083,-0.16114807
1689212576771,-0.23506165,-0.0181427,-0.17337036
1689212576773,-0.23016357,-0.0095825195,-0.18925476
1689212576775,-0.222229,0.0020141602,-0.20391846
1689212576778,-0.21855164,0.015457153,-0.2179718
1689212576780,-0.21183777,0.028900146,-0.23017883
1689212576783,-0.20573425,0.040496826,-0.24240112
1689212576787,-0.20022583,0.048446655,-0.25523376
1689212576788,-0.19473267,0.051498413,-0.2649994
1689212576790,-0.1867981,0.04537964,-0.27478027
1689212576793,-0.17640686,0.027664185,-0.28515625
1689212576795,-0.16113281,0.0056762695,-0.29737854
1689212576797,-0.14526367,-0.023635864,-0.30899048
1689212576800,-0.12631226,-0.060287476,-0.3175354
1689212576803,-0.10432434,-0.104888916,-0.32731628
1689212576806,-0.081726074,-0.15374756,-0.33709717
1689212576807,-0.054840088,-0.20628357,-0.3468628
1689212576810,-0.027359009,-0.25942993,-0.3615265
1689212576812,1.373291E-4,-0.30586243,-0.38412476
1689212576815,0.029449463,-0.35717773,-0.41467285
1689212576817,0.06427002,-0.40847778,-0.44154358
1689212576820,0.09541321,-0.4628601,-0.45681763
1689212576822,0.122909546,-0.5208893,-0.46414185
1689212576825,0.14611816,-0.574646,-0.46902466
1689212576828,0.16444397,-0.6235199,-0.47880554
1689212576829,0.18093872,-0.6674957,-0.48980713
1689212576832,0.1907196,-0.70536804,-0.48858643
1689212576835,0.20965576,-0.7438507,-0.48980713
1689212576837,0.21575928,-0.7768402,-0.5160675
1689212576840,0.22920227,-0.808609,-0.5405121
1689212576842,0.24079895,-0.83914185,-0.55088806
1689212576845,0.24325562,-0.85746765,-0.5527191
1689212576847,0.23469543,-0.85746765,-0.55700684
1689212576849,0.22003174,-0.8299866,-0.56677246
1689212576854,0.19560242,-0.77867126,-0.5698242
1689212576854,0.16261292,-0.71269226,-0.5722656
1689212576857,0.12168884,-0.6387787,-0.56799316
1689212576859,0.0758667,-0.5691376,-0.55700684
1689212576862,0.028213501,-0.5147705,-0.5417328
1689212576864,-0.02003479,-0.47323608,-0.52279663
1689212576867,-0.06278992,-0.45674133,-0.50019836
1689212576869,-0.09883118,-0.45124817,-0.47880554
1689212576872,-0.12693787,-0.45552063,-0.45986938
1689212576874,-0.14585876,-0.4646759,-0.4452057
1689212576876,-0.1586914,-0.4744568,-0.43544006
1689212576879,-0.16358948,-0.4799652,-0.43359375
1689212576882,-0.16358948,-0.48484802,-0.43605042
1689212576884,-0.16113281,-0.48973083,-0.44032288
1689212576887,-0.1586914,-0.4940033,-0.44459534
1689212576889,-0.15136719,-0.5062256,-0.45254517
1689212576891,-0.14341736,-0.52272034,-0.45681763
1689212576894,-0.13975525,-0.54226685,-0.46047974
1689212576896,-0.13059998,-0.56547546,-0.46476746
1689212576899,-0.12693787,-0.5899048,-0.47209167
1689212576901,-0.12142944,-0.61434937,-0.48368835
1689212576904,-0.11959839,-0.6399994,-0.49591064
1689212576907,-0.11593628,-0.6668854,-0.51179504
1689212576909,-0.11164856,-0.6937561,-0.5307312
1689212576911,-0.10861206,-0.71513367,-0.5514984
1689212576914,-0.10739136,-0.7243042,-0.5704346
1689212576916,-0.10861206,-0.7267456,-0.5832672
1689212576919,-0.11286926,-0.7334595,-0.5979309
1689212576921,-0.114715576,-0.7377472,-0.6199188
1689212576923,-0.11349487,-0.7401886,-0.64312744
1689212576926,-0.11286926,-0.7389679,-0.6687927
1689212576929,-0.114089966,-0.7316437,-0.7011719
1689212576931,-0.114715576,-0.71513367,-0.7365875
1689212576934,-0.11531067,-0.69192505,-0.77020264
1689212576938,-0.11593628,-0.66015625,-0.80685425
1689212576939,-0.12020874,-0.62106323,-0.8453369
1689212576941,-0.1232605,-0.5758667,-0.8850403
1689212576943,-0.12753296,-0.5306549,-0.91741943
1689212576946,-0.13119507,-0.48851013,-0.95222473
1689212576948,-0.13548279,-0.45674133,-0.98521423
1689212576951,-0.13975525,-0.4316864,-1.015152
1689212576954,-0.1415863,-0.4139862,-1.0426483
1689212576957,-0.1403656,-0.40298462,-1.0670776
1689212576958,-0.13548279,-0.3993225,-1.0884552
1689212576961,-0.12449646,-0.40542603,-1.1037292
1689212576963,-0.10983276,-0.4145813,-1.1153259
1689212576966,-0.09210205,-0.4414673,-1.1244965
1689212576968,-0.07133484,-0.47506714,-1.1330566
1689212576970,-0.041412354,-0.5111084,-1.1318359
1689212576973,-0.011474609,-0.5440979,-1.1251068
1689212576976,0.016021729,-0.5819702,-1.1141052
1689212576978,0.042877197,-0.6228943,-1.1000671
1689212576980,0.06793213,-0.66871643,-1.0854034
1689212576983,0.089920044,-0.71391296,-1.0682983
1689212576985,0.106414795,-0.76034546,-1.0426483
1689212576988,0.11923218,-0.8043213,-1.0200348
1689212576990,0.12657166,-0.83914185,-1.0023193
1689212576993,0.13330078,-0.8544159,-0.9901123
1689212576995,0.14918518,-0.8348694,-0.99072266
1689212576998,0.16810608,-0.7994385,-0.99438477
1689212577000,0.18032837,-0.7682953,-0.9949951
1689212577004,0.1870575,-0.74568176,-0.9974365
1689212577005,0.1870575,-0.73223877,-1.00354
1689212577008,0.17910767,-0.729187,-1.0096588
1689212577010,0.16751099,-0.72369385,-1.0163727
1689212577012,0.154068,-0.71513367,-1.0182037
1689212577015,0.13877869,-0.70047,-1.0096588
1689212577031,0.118011475,-0.6888733,-0.99560547
1689212577032,0.08930969,-0.69192505,-0.9833832
1689212577032,0.053878784,-0.7023163,-0.96995544
1689212577032,0.016616821,-0.70536804,-0.95285034
1689212577032,-0.026748657,-0.6998749,-0.93756104
1689212577032,-0.07928467,-0.68948364,-0.92108154
1689212577032,-0.13609314,-0.6717682,-0.9045868
1689212577035,-0.19290161,-0.637558,-0.87586975
1689212577040,-0.24909973,-0.58258057,-0.84288025
1689212577044,-0.30895996,-0.51660156,-0.81051636
1689212577044,-0.3682251,-0.43414307,-0.77264404
1689212577045,-0.42686462,-0.3419037,-0.7341461
1689212577047,-0.49040222,-0.250885,-0.69444275
1689212577050,-0.5520935,-0.16169739,-0.6559601
1689212577052,-0.61502075,-0.07922363,-0.6217499
1689212577055,-0.67671204,7.9345703E-4,-0.5869293
1689212577058,-0.73413086,0.07165527,-0.5514984
1689212577059,-0.78666687,0.1302948,-0.5209656
1689212577062,-0.8367615,0.1791687,-0.49041748
1689212577065,-0.8795166,0.21459961,-0.4610901
1689212577067,-0.9125061,0.23719788,-0.43237305
1689212577070,-0.93388367,0.24391174,-0.40428162
1689212577073,-0.9454956,0.23597717,-0.37678528
1689212577074,-0.9454956,0.21704102,-0.34869385
1689212577077,-0.93510437,0.18832397,-0.32121277
1689212577079,-0.9161682,0.15657043,-0.29249573
1689212577082,-0.89112854,0.12539673,-0.26560974
1689212577084,-0.8624115,0.09303284,-0.23873901
1689212577087,-0.8337097,0.05760193,-0.21002197
1689212577089,-0.8049927,0.020339966,-0.18437195
1689212577093,-0.77323914,-0.024856567,-0.16114807
1689212577095,-0.74391174,-0.08105469,-0.13305664
1689212577096,-0.7182617,-0.14335632,-0.10372925
1689212577099,-0.6846466,-0.19529724,-0.075027466
1689212577101,-0.6455536,-0.24354553,-0.049362183
1689212577104,-0.6058502,-0.3009796,-0.023101807
1689212577106,-0.56614685,-0.3638916,0.006210327
1689212577110,-0.5233917,-0.4133606,0.033096313
1689212577111,-0.480011,-0.45491028,0.061187744
1689212577114,-0.4378662,-0.49583435,0.093566895
1689212577116,-0.39387512,-0.5318756,0.12411499
1689212577119,-0.34317017,-0.56181335,0.14183044
1689212577121,-0.28819275,-0.5978546,0.14305115
1689212577123,-0.22955322,-0.6332855,0.110672
1689212577126,-0.15686035,-0.6619873,0.024536133
1689212577128,-0.059127808,-0.68704224,-0.10189819
1689212577131,0.053268433,-0.7389679,-0.2362976
1689212577133,0.17666626,-0.8141022,-0.3651886
1689212577136,0.30433655,-0.9142914,-0.4794159
1689212577138,0.42834473,-1.0419617,-0.57470703
1689212577140,0.5572357,-1.1757355,-0.65779114
1689212577144,0.684906,-1.3027954,-0.7353668
1689212577147,0.8089142,-1.444519,-0.7952423
1689212577148,0.9225311,-1.5905151,-0.84043884
1689212577154,1.0288239,-1.7401886,-0.87709045
1689212577154,1.127182,-1.9075623,-0.9033661
1689212577155,1.2163696,-2.0731049,-0.9192352
1689212577158,1.3055573,-2.2184906,-0.9265747
1689212577160,1.3910675,-2.3571625,-0.92230225
1689212577163,1.4698792,-2.4964447,-0.9045868
1689212577165,1.5376892,-2.6558685,-0.8807678
1689212577168,1.5969391,-2.8000336,-0.8508301
1689212577171,1.6494751,-2.9301605,-0.8160095
1689212577173,1.6910095,-3.0645447,-0.77508545
1689212577176,1.7252197,-3.1977081,-0.7256012
1689212577178,1.7551575,-3.3168335,-0.6742859
1689212577180,1.7887421,-3.426178,-0.61808777
1689212577183,1.8260193,-3.5233154,-0.5551605
1689212577185,1.866333,-3.629593,-0.48980713
1689212577188,1.9127655,-3.756668,-0.42443848
1689212577190,1.9640656,-3.876999,-0.35601807
1689212577193,2.0227203,-3.983307,-0.2833252
1689212577195,2.088684,-4.0877533,-0.20635986
1689212577198,2.1632233,-4.1897736,-0.12571716
1689212577200,2.2414093,-4.297287,-0.042648315
1689212577203,2.3214417,-4.409073,0.041641235
1689212577205,2.4075623,-4.524536,0.12289429
1689212577208,2.4936981,-4.6473083,0.20108032
1689212577210,2.578003,-4.778656,0.27622986
1689212577212,2.65802,-4.9240417,0.3434143
1689212577216,2.7301025,-5.084091,0.40878296
1689212577217,2.7948608,-5.248413,0.46925354
1689212577220,2.8486176,-5.4151764,0.526062
1689212577222,2.8932037,-5.580719,0.5792084
1689212577225,2.9268036,-5.740158,0.6341858
1689212577227,2.9481812,-5.8934937,0.68855286
1689212577230,2.959793,-6.038269,0.74476624
1689212577232,2.9573517,-6.1677704,0.8070679
1689212577235,2.9432983,-6.2813873,0.8712158
1689212577238,2.9145813,-6.380966,0.94573975
1689212577240,2.869995,-6.4628143,1.0263672
1689212577243,2.808899,-6.5275726,1.1186066
1689212577245,2.7331543,-6.570938,1.2200165
1689212577247,2.640915,-6.588043,1.3287506
1689212577249,2.53096,-6.5831604,1.4472504
1689212577252,2.4039001,-6.5562744,1.5663757
1689212577255,2.2609558,-6.51474,1.6903839
1689212577257,2.1039581,-6.4597626,1.8198853
1689212577259,1.9359741,-6.3870697,1.9512177
1689212577262,1.761261,-6.3003235,2.0880585
1689212577264,1.5822754,-6.2013702,2.2291718
1689212577267,1.4020691,-6.090805,2.372116
1689212577269,1.2206421,-5.974121,2.519333
1689212577272,1.0398254,-5.8495026,2.668396
1689212577274,0.8614502,-5.721222,2.8168335
1689212577277,0.68307495,-5.5947723,2.965271
1689212577279,0.5059204,-5.4664917,3.1124878
1689212577281,0.33120728,-5.343704,3.2554321
1689212577284,0.1577301,-5.229477,3.3934937
1689212577288,-0.009033203,-5.119522,3.5290985
1689212577290,-0.1721344,-5.016281,3.6592255
1689212577291,-0.3230133,-4.916092,3.7893372
1689212577294,-0.4653473,-4.824463,3.9157867
1689212577296,-0.59669495,-4.732834,4.0404053
1689212577299,-0.7182617,-4.643036,4.160736
1689212577301,-0.83432007,-4.5526276,4.2780304
1689212577304,-0.9418335,-4.4628296,4.3885956
1689212577306,-1.040802,-4.371811,4.4936676
1689212577309,-1.1342621,-4.27652,4.592636
1689212577311,-1.2154999,-4.1799927,4.682434
1689212577314,-1.2906342,-4.081024,4.7679443
1689212577316,-1.3608856,-3.9857483,4.852249
1689212577319,-1.4256439,-3.8898315,4.9292145
1689212577321,-1.4855042,-3.795761,5.0037537
1689212577324,-1.5417023,-3.7029114,5.0764313
1689212577327,-1.59729,-3.6094513,5.1473083
1689212577335,-1.6492157,-3.517212,5.2138824
1689212577336,-1.6968689,-3.4280243,5.2755737
1689212577337,-1.7365723,-3.3382263,5.331787
1689212577338,-1.7713928,-3.248413,5.3806458
1689212577338,-1.7988892,-3.163498,5.425247
1689212577341,-1.8202515,-3.0859222,5.46434
1689212577344,-1.8343201,-3.0071259,5.503433
1689212577346,-1.8416443,-2.9332123,5.543762
1689212577349,-1.8440857,-2.86174,5.589569
1689212577363,-1.8459167,-2.7927094,5.6372223
1689212577363,-1.8489685,-2.7218475,5.6903687
1689212577363,-1.853241,-2.647934,5.7514496
1689212577364,-1.8569183,-2.5709534,5.813751
1689212577364,-1.8611908,-2.4897156,5.8785095
1689212577364,-1.8648529,-2.4029694,5.9463196
1689212577367,-1.8703461,-2.31073,6.00679
1689212577372,-1.8734131,-2.2142181,6.067276
1689212577372,-1.8758545,-2.107315,6.1240845
1689212577374,-1.8764648,-1.9930725,6.174774
1689212577393,-1.8770752,-1.873352,6.2187653
1689212577393,-1.8740234,-1.7487335,6.256027
1689212577393,-1.8660736,-1.6179962,6.282303
1689212577393,-1.8550873,-1.4805603,6.299408
1689212577393,-1.8336945,-1.3406677,6.304291
1689212577393,-1.8068237,-1.2068939,6.296341
1689212577393,-1.7701721,-1.079834,6.2767944
1689212577396,-1.7219086,-0.95521545,6.245041
1689212577396,-1.6669312,-0.8385315,6.204712
1689212577400,-1.5997314,-0.7279663,6.154007
1689212577400,-1.5252075,-0.624115,6.098419
1689212577409,-1.4415131,-0.53004456,6.038559
1689212577409,-1.3504944,-0.4433136,5.9738007
1689212577409,-1.2484894,-0.3675537,5.904175
1689212577411,-1.140976,-0.2979126,5.830246
1689212577413,-1.0249176,-0.2319336,5.750229
1689212577416,-0.9039459,-0.16841125,5.6634827
1689212577420,-0.77690125,-0.1018219,5.569412
1689212577420,-0.6443329,-0.03829956,5.4667816
1689212577422,-0.508728,0.028900146,5.3549957
1689212577425,-0.3706665,0.09791565,5.2364807
1689212577427,-0.23443604,0.16877747,5.1106415
1689212577429,-0.09944153,0.24208069,4.9750214
1689212577432,0.033111572,0.3166046,4.8339233
1689212577434,0.15834045,0.39297485,4.68425
1689212577437,0.27745056,0.4760437,4.5254364
1689212577440,0.38864136,0.55729675,4.3629303
1689212577442,0.48942566,0.63731384,4.190674
1689212577444,0.579834,0.72283936,4.01474
1689212577448,0.6568146,0.8126373,3.8412628
1689212577450,0.7203369,0.9048767,3.6665497
1689212577452,0.76737976,0.99528503,3.4918365
1689212577455,0.79914856,1.0795898,3.315918
1689212577459,0.8193054,1.1687775,3.1411896
1689212577459,0.8260193,1.2658997,2.965271
1689212577462,0.8217468,1.3618011,2.7881165
1689212577465,0.8113556,1.4589386,2.610962
1689212577468,0.7893677,1.5542297,2.4350433
1689212577471,0.76065063,1.6525726,2.2554321
1689212577511,0.72828674,1.7521515,2.0764465
1689212577511,0.6885681,1.8523407,1.8962402
1689212577512,0.64886475,1.9513092,1.7178802
1689212577512,0.60487366,2.0337677,1.5419464
1689212577512,0.5615082,2.099121,1.368454
1689212577512,0.52119446,2.1431122,1.2035217
1689212577512,0.4875946,2.1736603,1.0453033
1689212577512,0.464386,2.2035828,0.8925781
1689212577512,0.4497223,2.2365723,0.74476624
1689212577513,0.44361877,2.2726135,0.60609436
1689212577513,0.44421387,2.3110962,0.47291565
1689212577513,0.45277405,2.3520355,0.34707642
1689212577513,0.464386,2.3923492,0.22857666
1689212577513,0.47660828,2.4290009,0.11982727
1689212577514,0.4839325,2.458313,0.019042969
1689212577514,0.4851532,2.4809265,-0.08052063
1689212577514,0.4802704,2.5035248,-0.17337036
1689212577514,0.4656067,2.52919,-0.26989746
1689212577517,0.44299316,2.5670624,-0.36579895
1689212577519,0.41307068,2.6269226,-0.46536255
1689212577524,0.37886047,2.7099915,-0.5661621
1689212577524,0.33854675,2.8059082,-0.66696167
1689212577526,0.29333496,2.9030457,-0.76530457
1689212577530,0.24325562,2.9983215,-0.862442
1689212577532,0.19560242,3.0850677,-0.95773315
1689212577534,0.15100098,3.163269,-1.0518036
1689212577536,0.11741638,3.2316895,-1.1446533
1689212577538,0.09970093,3.283615,-1.2368927
1689212577541,0.10031128,3.307434,-1.3248596
1689212577543,0.1259613,3.2964325,-1.4122162
1689212577546,0.1736145,3.241455,-1.4977417
1689212577549,0.24508667,3.1369934,-1.58815
1689212577551,0.33610535,2.9965057,-1.6871033
1689212577554,0.45033264,2.8621063,-1.8050079
1689212577556,0.58473206,2.768036,-1.9351196
1689212577559,0.7313385,2.7289429,-2.0756226
1689212577561,0.87794495,2.729538,-2.2197876
1689212577563,1.0123291,2.756424,-2.3615112
1689212577566,1.1210632,2.7796326,-2.4959106
1689212577569,1.1961975,2.7906342,-2.6211395
1689212577571,1.2298126,2.798584,-2.7384186
1689212577574,1.1986542,2.837677,-2.8398285
1689212577577,1.1302338,2.8877563,-2.9296112
1689212577581,1.0349426,2.892044,-3.013916
1689212577581,0.89749146,2.8712769,-3.0970001
1689212577584,0.72888184,2.871872,-3.173355
1689212577587,0.5157013,2.8859406,-3.2399445
1689212577591,0.28479004,2.9103699,-3.2998047
1689212577592,0.0440979,2.9402924,-3.3468475
1689212577595,-0.2039032,2.9738922,-3.378006
1689212577599,-0.45007324,3.00383,-3.3975525
1689212577600,-0.6895294,3.031311,-3.4091492
1689212577604,-0.9149475,3.0539246,-3.4164886
1689212577604,-1.1208191,3.073471,-3.4250336
1689212577607,-1.2949219,3.0850677,-3.4396973
1689212577610,-1.4238129,3.0960693,-3.4641266
1689212577612,-1.5081177,3.0856934,-3.493454
1689212577613,-1.5423126,3.053299,-3.5294952
1689212577617,-1.519104,3.0026093,-3.572876
1689212577619,-1.4366302,2.931137,-3.6229553
1689212577621,-1.3034668,2.8505096,-3.679779
1689212577624,-1.1403656,2.768036,-3.7371979
1689212577626,-0.93388367,2.644638,-3.788498
1689212577629,-0.68281555,2.4668732,-3.8251495
1689212577632,-0.39204407,2.2347412,-3.8282166
1689212577634,-0.08905029,1.940918,-3.8184357
1689212577637,0.22064209,1.605545,-3.8062286
1689212577644,0.51875305,1.2359772,-3.7866669
1689212577644,0.8022003,0.8388977,-3.770172
1689212577650,1.0758667,0.4583435,-3.7695618
1689212577650,1.3348694,0.11380005,-3.7891235
1689212577651,1.5688324,-0.20018005,-3.830658
1689212577667,1.761261,-0.4940033,-3.8819733
1689212577668,1.9029846,-0.7609558,-3.9454956
1689212577670,2.0166016,-0.98576355,-4.032242
1689212577670,2.1094666,-1.1690063,-4.127533
1689212577670,2.1992493,-1.2997437,-4.2234497
1689212577671,2.2908936,-1.3999329,-4.303467
1689212577671,2.3745728,-1.4994965,-4.3498993
1689212577671,2.4374847,-1.6351013,-4.341339
1689212577675,2.46315,-1.831192,-4.2906494
1689212577676,2.4503326,-2.051117,-4.206955
1689212577679,2.4063416,-2.2527008,-4.1000366
1689212577679,2.33609,-2.4029694,-3.9797058
1689212577680,2.2395782,-2.5117188,-3.847763
1689212577685,2.125351,-2.5838013,-3.6974792
1689212577686,2.0031586,-2.6357117,-3.5368195
1689212577688,1.8791656,-2.6577148,-3.3694458
1689212577689,1.7582092,-2.6552582,-3.1929016
1689212577693,1.6433716,-2.6399994,-3.0175934
1689212577696,1.5266876,-2.6076202,-2.8416595
1689212577698,1.4234467,-2.5508118,-2.6718292
1689212577700,1.3226624,-2.4830017,-2.5166779
1689212577704,1.2285919,-2.426178,-2.3694458
1689212577707,1.1448975,-2.3687592,-2.2271118
1689212577707,1.0660858,-2.3150177,-2.0921173
1689212577710,0.98973083,-2.2276459,-1.9534454
1689212577713,0.91703796,-2.140915,-1.8215027
1689212577714,0.8467865,-2.0505066,-1.6981049
1689212577718,0.77593994,-1.9692688,-1.5899811
1689212577720,0.7081146,-1.9093933,-1.498352
1689212577721,0.64276123,-1.8550262,-1.4256592
1689212577725,0.5773926,-1.8177643,-1.3657837
1689212577730,0.51509094,-1.7853851,-1.3346405
1689212577730,0.46194458,-1.7560577,-1.3358612
1689212577732,0.41246033,-1.7652283,-1.3602905
1689212577735,0.3697052,-1.8110504,-1.3999939
1689212577782,0.3342743,-1.8623505,-1.4384918
1689212577782,0.3012848,-1.924057,-1.4769745
1689212577782,0.2682953,-2.0034637,-1.5142365
1689212577782,0.23469543,-2.0889893,-1.5453949
1689212577782,0.20843506,-2.1531372,-1.5661621
1689212577783,0.18339539,-2.1910095,-1.5643158
1689212577783,0.16200256,-2.2062836,-1.5453949
1689212577783,0.118637085,-2.1812286,-1.5044556
1689212577784,0.011123657,-2.0028534,-1.4397125
1689212577784,-0.16174316,-1.6882629,-1.3431854
1689212577784,-0.3706665,-1.37854,-1.2258911
1689212577784,-0.58081055,-1.1109772,-1.0792999
1689212577784,-0.77505493,-0.87519836,-0.9094696
1689212577784,-0.9406128,-0.627182,-0.73721313
1689212577784,-1.0725555,-0.37548828,-0.5710449
1689212577784,-1.1776276,-0.14581299,-0.42382812
1689212577785,-1.256424,0.028900146,-0.30532837
1689212577785,-1.312027,0.12968445,-0.20697021
1689212577785,-1.3443909,0.15901184,-0.12815857
1689212577785,-1.3663788,0.12968445,-0.06463623
1689212577787,-1.37677,0.068603516,-0.007843018
1689212577789,-1.3779907,-0.024856567,0.04408264
1689212577790,-1.3963165,-0.18917847,0.089904785
1689212577793,-1.429306,-0.3944397,0.12960815
1689212577795,-1.4525146,-0.5575409,0.16442871
1689212577798,-1.4714508,-0.70903015,0.20474243
1689212577802,-1.4714508,-0.8312073,0.25361633
1689212577807,-1.4629059,-0.9411621,0.30981445
1689212577807,-1.4445801,-1.0395203,0.37457275
1689212577808,-1.4115906,-1.1091461,0.43870544
1689212577810,-1.3639374,-1.1403046,0.5028534
1689212577813,-1.3028564,-1.13237,0.56881714
