1689212576800,2.7110748,1.6247253,9.676575
1689212576803,2.6608124,1.6414795,9.671783
1689212576806,2.6679993,1.6462555,9.712463
1689212576807,2.732605,1.5888367,9.707687
1689212576810,2.9742737,1.3878326,9.676575
1689212576812,3.2638092,1.1844482,9.717255
1689212576815,3.1776733,1.2610168,9.796219
1689212576817,2.9240265,1.483551,9.808182
1689212576819,2.7541351,1.696518,9.71965
1689212576822,2.675171,1.8592224,9.643082
1689212576825,2.7541351,1.9142609,9.571289
1689212576828,2.909668,1.8711853,9.511475
1689212576829,2.9240265,1.861618,9.482758
1689212576832,1.7084808,2.1224365,9.32962
1689212576834,3.7184448,1.7276154,9.12384
1689212576837,3.739975,1.7706909,9.461227
1689212576840,3.2901306,1.9238281,9.487549
1689212576842,3.0652008,2.0267181,9.250656
1689212576844,3.0915222,2.0123596,8.992233
1689212576847,3.1992035,1.9190369,8.671585
1689212576849,3.1920319,1.9118652,8.185852
1689212576852,3.0867462,1.9046936,7.8675995
1689212576854,3.0628204,1.8831482,7.5804596
1689212576857,3.012558,1.8927155,7.458435
1689212576859,3.007782,1.9214325,7.5469666
1689212576862,2.979065,1.9238281,7.7144623
1689212576864,2.9192505,1.9692993,7.9609222
1689212576867,2.8809662,1.9716797,8.243271
1689212576869,2.8211365,1.976471,8.504089
1689212576872,2.8259277,1.9166565,8.678772
1689212576874,2.967102,1.8831482,8.748154
1689212576876,3.115448,1.8233337,8.760132
1689212576879,3.2566376,1.7802582,8.745773
1689212576881,3.3930206,1.7156525,8.709869
1689212576884,3.4552307,1.627121,8.671585
1689212576886,3.5270233,1.5720825,8.645264
1689212576889,3.5581207,1.5074768,8.630905
1689212576891,3.5700989,1.4285126,8.599808
1689212576894,3.5892334,1.3591309,8.568695
1689212576896,3.6179504,1.3399811,8.551941
1689212576898,3.6490479,1.2945099,8.487335
1689212576901,3.6490479,1.2753754,8.449051
1689212576904,3.6059875,1.2394867,8.398804
1689212576907,3.5844421,1.1844482,8.3437805
1689212576908,3.5365906,1.1078796,8.27916
1689212576911,3.4002075,0.928421,8.250458
1689212576914,3.2733765,0.68196106,8.164307
1689212576916,3.4552307,0.5670929,8.106888
1689212576918,3.5796661,0.48095703,8.059021
1689212576921,3.6514435,0.39959717,8.030319
1689212576923,3.8022003,0.32063293,7.9992065
1689212576926,4.003189,0.23449707,7.9489594
1689212576928,4.158722,0.17706299,7.915451
1689212576931,4.244873,0.1603241,7.8508453
1689212576933,4.359726,0.114852905,7.7838593
1689212576937,4.4315033,-0.0023956299,7.7479553
1689212576938,4.405182,-0.0047912598,7.7455597
1689212576940,4.359726,0.01675415,7.7120667
1689212576943,4.3358,0.07896423,7.7144623
1689212576945,4.3549347,0.110076904,7.704895
1689212576948,4.3740845,0.13877869,7.779068
1689212576950,4.3908234,0.25125122,7.881958
1689212576954,4.3501587,0.33021545,7.9369965
1689212576956,4.3142548,0.39720154,8.023132
1689212576958,4.2759705,0.5288086,8.109283
1689212576960,4.1850433,0.6652069,8.169098
1689212576963,4.1611176,0.83987427,8.274384
1689212576966,4.1683044,0.9906311,8.362915
1689212576968,3.9888306,1.3256226,8.516052
1689212576970,3.8141632,1.5361938,8.563919
1689212576973,3.7160492,1.7108612,8.575882
1689212576975,3.637085,1.8903351,8.621338
1689212576978,3.5940247,2.0171509,8.681168
1689212576980,3.562912,2.3688965,8.772095
1689212576983,3.4097748,2.629715,8.779266
1689212576985,3.4624176,2.761322,8.738586
1689212576988,3.7136536,2.773285,8.666809
1689212576990,3.9936218,2.634491,8.750549
1689212576992,4.2185516,2.3353882,9.049652
1689212576995,4.450653,2.416748,9.3511505
1689212576997,4.5104675,2.7445679,9.580856
1689212577000,4.6420746,2.7469635,9.777069
1689212577004,4.7401886,2.7493591,9.920639
1689212577005,4.82872,2.794815,9.997208
1689212577007,4.795212,2.5172424,10.100098
1689212577010,4.7521515,2.5818634,10.138397
1689212577012,4.62294,2.7541351,10.092926
1689212577016,4.352539,2.766098,9.973282
1689212577031,4.256836,2.8211365,9.726822
1689212577031,4.0343018,3.0029907,9.51387
1689212577031,3.7471619,3.0269165,9.305695
1689212577031,3.5724792,3.1058807,9.04248
1689212577031,3.6179504,3.007782,8.6979065
1689212577031,3.6681976,2.8307037,8.334198
1689212577032,3.534195,2.9216309,8.066208
1689212577035,3.505478,3.0891266,7.836487
1689212577039,3.6179504,3.0436707,7.5804596
1689212577043,3.562912,3.0891266,7.4368896
1689212577043,3.426529,3.098709,7.3244324
1689212577044,3.3666992,3.1178436,7.247864
1689212577047,3.3308105,3.259018,7.2143555
1689212577049,3.2494507,3.3595276,7.2837524
1689212577052,3.184845,3.4863434,7.410568
1689212577054,3.0915222,3.6562347,7.6043854
1689212577057,3.139389,3.735199,7.7766724
1689212577059,3.156128,3.826126,8.011169
1689212577061,3.2326965,3.809372,8.231308
1689212577064,3.2662048,3.830902,8.492126
1689212577067,3.2805634,3.8907318,8.767303
1689212577069,3.4121704,3.830902,8.970688
1689212577072,3.529419,3.7328033,9.166901
1689212577074,3.706482,3.591629,9.265015
1689212577077,3.8548431,3.419342,9.308075
1689212577079,4.031906,3.1489563,9.269791
1689212577081,4.1611176,2.7996063,9.157333
1689212577084,4.3094788,2.4263153,9.044876
1689212577086,4.37648,2.0937195,8.9730835
1689212577089,4.4243317,1.8448639,8.882156
1689212577092,4.340576,1.6031952,8.757736
1689212577094,4.285553,1.4069824,8.580658
1689212577096,4.3094788,1.2993011,8.673981
1689212577099,4.340576,1.2538452,8.738586
1689212577101,4.359726,1.2849426,8.681168
1689212577104,4.3740845,1.3471527,8.616562
1689212577106,4.455429,1.4476624,8.389236
1689212577110,4.5511475,1.5122681,8.104492
1689212577111,4.697113,1.4979095,7.869995
1689212577114,4.8670044,1.4572296,7.716858
1689212577116,5.11586,1.3639069,7.602005
1689212577119,5.441284,1.2394867,7.5373993
1689212577121,6.0586243,1.1437683,7.4895325
1689212577123,7.3866425,0.9834442,7.5924225
1689212577126,8.681168,0.79441833,8.183456
1689212577128,8.803192,0.76091003,8.494522
1689212577131,8.573486,0.8949127,8.673981
1689212577133,8.212173,0.97387695,8.822342
1689212577136,7.848465,0.9762726,8.705093
1689212577138,7.5397797,1.0097656,8.432312
1689212577140,7.25264,1.0648041,8.090134
1689212577143,7.00618,0.98583984,7.7527466
1689212577146,6.7286224,0.92362976,7.429718
1689212577148,6.518051,0.7728882,7.147354
1689212577153,6.345764,0.6077728,6.8697968
1689212577153,6.1878357,0.4665985,6.611374
1689212577155,5.831314,0.43788147,6.2285156
1689212577158,5.5202484,0.33499146,5.8911285
1689212577160,5.1756744,0.2536316,5.5369873
1689212577163,5.1182404,-0.028717041,5.34317
1689212577165,4.881363,-0.16270447,5.0105743
1689212577168,4.5296173,-0.24645996,4.634903
1689212577170,4.285553,-0.36131287,4.331009
1689212577173,4.063019,-0.550354,4.0366974
1689212577176,3.866806,-0.61016846,3.6586304
1689212577178,3.7112732,-0.6652069,3.3020935
1689212577180,3.5437775,-0.7082825,2.9288177
1689212577182,3.4791565,-0.83987427,2.6368866
1689212577185,3.6873474,-1.1557312,2.6201477
1689212577188,3.6418762,-1.2801666,2.4598236
1689212577190,3.4097748,-1.2251282,2.1343994
1689212577192,3.3930206,-1.311264,1.9525452
1689212577195,3.2853394,-1.3758698,1.7348022
1689212577197,3.316452,-1.4955139,1.5768738
1689212577200,3.3523407,-1.5912323,1.3902283
1689212577202,3.448059,-1.7324066,1.2466583
1689212577205,3.5150604,-1.8927155,1.0935211
1689212577208,3.6107635,-2.100891,0.9954071
1689212577210,3.775879,-2.3808594,0.9068756
1689212577212,3.9194489,-2.6799622,0.84706116
1689212577216,4.022339,-2.926422,0.7010956
1689212577217,4.137192,-3.1704865,0.5479584
1689212577220,4.170685,-3.378662,0.34457397
1689212577222,4.2305145,-3.6179504,0.119644165
1689212577225,4.2520447,-3.7998047,-0.117248535
1689212577227,4.2137604,-4.003189,-0.34217834
1689212577230,4.146759,-4.1730804,-0.6388855
1689212577232,4.0797577,-4.319046,-0.9403839
1689212577235,4.0079803,-4.4578247,-1.2107697
1689212577238,3.940979,-4.615753,-1.5194397
1689212577240,3.883545,-4.7808533,-1.861618
1689212577243,3.8452606,-4.97229,-2.1463623
1689212577244,3.768692,-5.161316,-2.4693909
1689212577247,3.6753693,-5.3312073,-2.7182465
1689212577249,3.6394806,-5.477173,-2.945572
1689212577252,3.6107635,-5.625519,-3.1537476
1689212577254,3.5892334,-5.7547455,-3.2996979
1689212577257,3.6011963,-5.860016,-3.426529
1689212577259,3.5796661,-5.9724884,-3.5413818
1689212577262,3.6107635,-6.089737,-3.625122
1689212577264,3.661026,-6.2285156,-3.6825562
1689212577267,3.728012,-6.36969,-3.7375946
1689212577269,3.883545,-6.5659027,-3.706482
1689212577271,4.065399,-6.7453613,-3.620346
1689212577274,4.278366,-6.9583282,-3.4839478
1689212577276,4.474579,-7.137787,-3.2853394
1689212577279,4.6325073,-7.331604,-3.0460663
1689212577281,4.78804,-7.4727783,-2.7637177
1689212577284,4.943573,-7.585251,-2.4215393
1689212577287,5.103897,-7.676178,-2.0937195
1689212577289,5.28096,-7.7766724,-1.7419739
1689212577291,5.4795685,-7.881958,-1.4117584
1689212577294,5.654236,-8.006378,-1.0743713
1689212577296,5.9126587,-8.137985,-0.7417755
1689212577298,6.180664,-8.300705,-0.4355011
1689212577301,6.417557,-8.432312,-0.15553284
1689212577304,6.71904,-8.549561,0.1268158
1689212577306,7.0157623,-8.724228,0.39482117
1689212577308,7.3220367,-8.908478,0.64367676
1689212577311,7.6498566,-9.095123,0.91645813
1689212577313,7.980057,-9.274582,1.174881
1689212577316,8.219345,-9.463608,1.4285126
1689212577319,8.477768,-9.583252,1.6582336
1689212577321,8.73381,-9.6957245,1.8951111
1689212577324,9.032898,-9.772293,2.1224365
1689212577327,9.403793,-9.839294,2.3976135
1689212577335,9.793823,-9.872787,2.7086792
1689212577335,10.1814575,-9.92543,3.0341034
1689212577337,10.557129,-9.920639,3.419342
1689212577337,10.880173,-9.9039,3.8117676
1689212577338,11.155334,-9.846466,4.220932
1689212577341,11.408981,-9.777069,4.6205444
1689212577343,11.667404,-9.683746,5.01297
1689212577346,11.899506,-9.59761,5.3599243
1689212577349,12.107681,-9.499512,5.704483
1689212577362,12.301498,-9.399002,6.0059814
1689212577362,12.502502,-9.276978,6.2859497
1689212577362,12.710678,-9.169296,6.5348053
1689212577363,12.993027,-9.097519,6.8362885
1689212577363,13.268204,-9.061615,7.0660095
1689212577364,13.646271,-9.016159,7.2885437
1689212577367,14.005188,-8.958725,7.5014954
1689212577371,14.373688,-8.918045,7.7431793
1689212577372,14.7469635,-8.834305,7.9944153
1689212577373,15.110672,-8.729019,8.267197
1689212577379,15.524628,-8.580658,8.549561
1689212577380,15.991241,-8.396408,8.858231
1689212577391,16.462616,-8.200211,9.164505
1689212577391,16.95076,-7.980057,9.518646
1689212577392,17.400604,-7.7527466,9.848862
1689212577392,17.852844,-7.549362,10.207779
1689212577392,18.24527,-7.326828,10.545166
1689212577395,18.620941,-7.1162567,10.837097
1689212577396,18.94159,-6.896118,11.131409
1689212577400,19.233505,-6.735794,11.416153
1689212577400,19.511078,-6.55394,11.65065
1689212577408,19.767105,-6.3792725,11.894714
1689212577408,20.023148,-6.214157,12.098114
1689212577409,20.312668,-6.0681915,12.270401
1689212577410,20.635696,-5.900696,12.411575
1689212577412,20.896515,-5.7308044,12.504898
1689212577415,21.166916,-5.5417786,12.55275
1689212577420,21.463623,-5.3120728,12.57428
1689212577421,21.693329,-5.067993,12.545563
1689212577422,21.992432,-4.8071747,12.478577
1689212577424,22.262817,-4.496109,12.342178
1689212577427,22.533218,-4.163513,12.201004
1689212577429,22.822739,-3.8069763,12.023941
1689212577432,23.071594,-3.448059,11.767899
1689212577434,23.296524,-3.069992,11.502304
1689212577437,23.521454,-2.703888,11.17688
1689212577439,23.693726,-2.4191437,10.839493
1689212577442,23.849258,-2.1296082,10.430313
1689212577444,23.897125,-1.8903351,9.956543
1689212577447,23.942581,-1.6366882,9.504288
1689212577449,23.959335,-1.3782654,9.140579
1689212577452,23.95694,-1.0911255,8.829514
1689212577454,23.866013,-0.79681396,8.453842
1689212577459,23.806198,-0.5120697,8.003998
1689212577460,23.73201,-0.27757263,7.6115723
1689212577462,23.681763,-0.06939697,7.211975
1689212577464,23.593231,0.059814453,6.908081
1689212577468,23.552551,0.18902588,6.644867
1689212577470,23.502304,0.25842285,6.3792725
1689212577489,23.480774,0.29910278,6.1663055
1689212577499,23.392242,0.28234863,6.003586
1689212577500,23.284561,0.2679901,5.893524
1689212577500,23.014175,0.23449707,5.8863373
1689212577500,22.660034,0.17228699,5.929413
1689212577502,22.248459,0.15074158,5.9533386
1689212577503,21.798615,0.117248535,5.9844513
1689212577503,21.332016,0.16749573,5.9485626
1689212577503,20.937195,0.23210144,5.8815613
1689212577504,20.61177,0.3517456,5.8743744
1689212577505,20.34378,0.5001068,5.8672028
1689212577505,20.126038,0.67477417,5.85524
1689212577505,19.903503,0.8183441,5.8217316
1689212577506,19.70729,0.9260254,5.75235
1689212577509,19.54457,0.9762726,5.58963
1689212577509,19.33162,0.98106384,5.3479614
1689212577516,19.137802,0.9690857,4.984253
1689212577517,18.98465,0.9451599,4.598999
1689212577517,18.845871,0.899704,4.165909
1689212577519,18.762115,0.8063812,3.6921234
1689212577523,18.690338,0.71066284,3.2446747
1689212577523,18.570694,0.5647125,2.8905334
1689212577526,18.412766,0.40438843,2.5938263
1689212577529,18.221344,0.22732544,2.4550323
1689212577532,17.967712,0.021530151,2.3641052
1689212577533,17.666214,-0.1651001,2.3904266
1689212577536,17.328827,-0.37327576,2.5842438
1689212577538,17.003403,-0.5240326,3.0029907
1689212577541,16.613373,-0.6149597,3.5868378
1689212577543,16.237701,-0.624527,4.3334045
1689212577545,15.907486,-0.5120697,5.1517487
1689212577548,15.768707,-0.28953552,5.9485626
1689212577551,15.912277,0.009567261,6.5060883
1689212577553,16.230515,0.33499146,6.695114
1689212577556,16.620544,0.51924133,6.525223
1689212577558,16.962723,0.550354,6.032303
1689212577560,17.27858,0.47138977,5.3862457
1689212577563,17.48436,0.26081848,4.656433
1689212577565,17.54657,-0.04067993,3.7926178
1689212577568,17.376678,-0.38285828,2.9192505
1689212577570,16.764114,-0.5144501,0.7776642
1689212577573,16.180267,-0.6269226,-0.5431671
1689212577576,15.665817,-0.7920227,-1.0576324
1689212577578,15.235107,-0.9068756,-2.2061768
1689212577582,14.778076,-0.9260254,-3.373886
1689212577583,14.172684,-0.8422699,-4.984253
1689212577585,13.677368,-0.69869995,-6.2357025
1689212577590,13.227524,-0.6197357,-6.9391785
1689212577591,12.67717,-0.5024872,-7.6905365
1689212577594,12.16272,-0.39242554,-7.9657135
1689212577597,11.7344055,-0.22970581,-8.121246
1689212577600,11.26062,-0.112457275,-7.992035
1689212577602,10.937592,-0.035888672,-7.6043854
1689212577605,10.774887,-0.04067993,-6.9391785
1689212577607,10.7677,-0.17945862,-5.8576355
1689212577609,10.640884,-0.27278137,-4.546356
1689212577611,10.655243,-0.43788147,-3.1633148
1689212577613,10.640884,-0.79681396,-1.4931183
1689212577617,10.595413,-1.0169525,0.25602722
1689212577619,10.468597,-1.2322998,1.9429779
1689212577620,10.351349,-1.3734741,3.5150604
1689212577624,10.00679,-1.4237366,4.984253
1689212577625,9.533005,-1.5050812,6.6065826
1689212577628,8.420349,-1.3663025,8.130814
1689212577632,7.6498566,-1.1485596,8.944366
1689212577633,7.4033966,-0.94755554,9.317657
1689212577636,7.030121,-0.6699829,9.305695
1689212577643,6.632904,-0.59580994,9.078369
1689212577644,6.7094727,-0.77526855,8.774475
1689212577646,7.075577,-1.0743713,8.212173
1689212577649,7.3363953,-1.3615112,7.2598267
1689212577650,7.525421,-1.7084808,6.139984
1689212577657,7.652252,-2.1056824,4.778473
1689212577662,8.221741,-2.5507507,3.998413
1689212577666,8.525635,-2.9192505,3.4552307
1689212577667,8.662018,-3.3140564,3.5030975
1689212577667,8.303101,-3.6083832,3.929016
1689212577667,7.367508,-3.7854462,4.474579
1689212577667,5.7427673,-3.775879,4.64447
1689212577671,4.4578247,-3.8883362,4.7569275
1689212577674,3.5413818,-3.8476562,4.445862
1689212577675,2.6656036,-3.6347046,3.6155548
1689212577678,2.050644,-3.4360962,2.423935
1689212577678,1.3375854,-3.041275,1.1485596
1689212577680,0.7800598,-2.7493591,0.22013855
1689212577684,0.39482117,-2.5100708,-0.31106567
1689212577685,0.114852905,-2.2755737,-0.5144501
1689212577687,-0.1603241,-1.8472595,-0.66760254
1689212577689,-0.25125122,-1.5409851,-0.550354
1689212577692,-0.21534729,-1.3734741,-0.45224
1689212577695,-0.08375549,-1.1605225,-0.34934998
1689212577698,0.24645996,-1.1006927,-0.117248535
1689212577699,0.55274963,-1.0145569,0.25125122
1689212577703,0.8805542,-0.98106384,0.6891327
1689212577707,1.1078796,-0.99780273,0.99780273
1689212577708,1.2251282,-0.8422699,0.9882355
1689212577710,1.4955139,-0.87098694,0.9906311
1689212577713,1.8687897,-1.0743713,1.0743713
1689212577714,2.342575,-1.3184509,1.1509552
1689212577718,2.823532,-1.529007,1.3782654
1689212577720,3.2398834,-1.5505524,1.5337982
1689212577721,3.5748749,-1.557724,1.6869354
1689212577724,4.273575,-1.3782654,1.832901
1689212577729,4.8047943,-1.1964111,2.0003967
1689212577729,5.4006042,-1.1150513,2.383255
1689212577731,5.934204,-1.0648041,2.868988
1689212577734,6.3433685,-0.83270264,3.2207336
1689212577778,6.620941,-0.6316986,3.5365906
1689212577779,6.9870453,-0.4665985,3.7304077
1689212577779,7.1617126,-0.1986084,4.1324005
1689212577779,7.2095795,0.098098755,4.441086
1689212577779,6.8841553,0.55752563,4.4602203
1689212577779,6.7286224,0.8231354,4.594223
1689212577779,6.558731,0.8566284,4.5224304
1689212577780,6.2404785,1.1222382,2.2277222
1689212577780,5.7834473,1.5385895,-0.7298126
1689212577780,5.5417786,1.8520508,-1.9525452
1689212577780,5.3288116,2.2875366,-1.380661
1689212577780,4.9914246,2.9551392,-0.4905243
1689212577781,4.697113,2.9862366,0.4737854
1689212577781,4.445862,2.6129608,1.2346954
1689212577781,4.2927246,1.9573364,1.8951111
1689212577781,4.2305145,1.1581268,2.5387878
1689212577781,4.2352905,0.47616577,3.0843506
1689212577781,4.4075775,0.028717041,3.529419
1689212577786,4.646866,-0.4283142,3.7543335
1689212577787,4.9100647,-0.78245544,3.625122
1689212577787,5.24028,-0.9499512,3.5461578
1689212577789,5.6039886,-1.0887299,3.0939178
1689212577790,6.3146667,-1.6103668,2.2468567
1689212577792,6.8817596,-1.9573364,2.292328
1689212577795,6.793228,-2.2540436,1.9884338
1689212577798,6.3912354,-2.4335022,2.1631165
1689212577802,6.130417,-2.6656036,2.3641052
1689212577807,5.7427673,-2.7972107,2.4622192
1689212577807,5.60878,-2.9694977,2.6608124
1689212577808,5.5681,-2.9910278,3.0149536
1689212577810,5.551346,-3.1585236,3.2231293
1689212577812,5.749954,-3.3116608,3.7088776
1689212577815,5.9844513,-3.6897278,3.9577332
1689212577817,6.192627,-3.9625092,4.462616
1689212577834,6.6065826,-4.2544403,5.21875
1689212577834,6.932007,-4.512863,6.2069855
1689212577834,7.1569366,-4.668396,7.0253296
1689212577834,7.2598267,-4.58226,6.8147583
1689212577834,7.2550354,-4.393219,5.699707
1689212577835,7.532608,-4.2233276,4.7688904
1689212577837,7.7695007,-3.9314117,4.158722
1689212577837,7.8269196,-3.562912,3.448059
1689212577841,8.226532,-3.6155548,2.6440735
1689212577843,8.441879,-3.4289093,2.0841522
1689212577844,8.757736,-3.1824493,2.222931
1689212577848,9.154938,-3.3260193,2.0817566
1689212577851,9.164505,-3.2949219,1.8089752
1689212577852,9.121445,-3.000595,1.9669037
1689212577900,9.28894,-2.926422,1.9908295
1689212577901,9.276978,-2.8211365,1.9142609
1689212577901,9.406189,-2.7517395,1.8711853
1689212577902,9.49472,-2.7086792,1.976471
1689212577902,9.4253235,-2.6440735,2.3641052
1689212577902,9.22673,-2.526825,2.5459595
1689212577902,8.762512,-2.3736877,2.120041
1689212577902,8.705093,-2.572281,2.3641052
1689212577902,8.523239,-2.5866394,2.9766693
1689212577903,8.291138,-2.7110748,3.3666992
1689212577903,7.9992065,-2.8618164,3.6849518
1689212577903,7.791031,-3.0891266,3.7256317
1689212577903,7.7742767,-3.378662,3.883545
1689212577903,7.5684967,-3.5940247,3.7710876
1689212577904,7.2885437,-3.7375946,3.9026947
1689212577904,6.999008,-3.981659,4.0462646
1689212577904,6.467804,-4.1563263,4.051056
1689212577904,6.0921326,-4.445862,4.220932
1689212577904,6.4319153,-4.7401886,4.524826
1689212577905,7.331604,-5.001007,4.5272217
1689212577905,8.0686035,-5.01297,4.7330017
1689212577908,8.432312,-4.898102,4.680359
1689212577909,8.937195,-4.627716,4.3286133
1689212577911,9.310471,-4.240082,4.0055847
1689212577914,9.743576,-3.6705933,3.7926178
1689212577917,10.157532,-3.3930206,3.826126
1689212577920,10.679169,-3.225525,4.0390778
1689212577921,11.205582,-3.0293121,3.7782745
1689212577949,11.758331,-2.8498535,3.2279205
1689212577949,12.181854,-2.7924194,2.6273193
1689212577949,12.806381,-2.773285,2.1152496
1689212577949,13.385452,-2.7756805,1.7180481
1689212577950,14.0889435,-2.6871338,1.3208313
1689212577950,14.993423,-2.519638,0.95951843
1689212577950,15.809372,-2.395218,0.62213135
1689212577950,16.476974,-2.222931,0.24885559
1689212577950,16.996216,-2.1631165,-0.34934998
1689212577950,17.584854,-2.6201477,-0.899704
1689212577950,18.393631,-2.5842438,-1.4380798
1689212577952,19.161728,-2.3449707,-1.8424683
1689212577955,19.697723,-2.1631165,-2.1104736
1689212577956,19.901108,-1.9932251,-2.285141
1689212577961,19.941788,-1.6725769,-2.2779694
1689212577962,19.535004,-1.3016968,-2.038681
1689212577963,18.98227,-1.0049896,-1.6366882
