1747760698418,3.0559916,-5.869086,-0.022632657
1747760698420,3.1486373,-5.89848,0.06235222
1747760698424,3.2359204,-5.947126,0.14492229
1747760698426,3.3115623,-6.070931,0.21260375
1747760698428,3.3763628,-6.283435,0.26519677
1747760698430,3.4368663,-6.5675006,0.29815486
1747760698434,3.4982193,-6.8792787,0.32586697
1747760698437,3.5655012,-7.1734033,0.35361236
1747760698437,3.6407435,-7.424844,0.38642055
1747760698440,3.723963,-7.645008,0.42833844
1747760698444,3.8180575,-7.7592373,0.47825018
1747760698445,3.9195132,-7.8240876,0.5377379
1747760698448,4.0263977,-7.8128295,0.60511965
1747760698451,4.138096,-7.7410846,0.6752159
1747760698453,4.256355,-7.6313686,0.74396324
1747760698456,4.3786945,-7.499986,0.8123275
1747760698461,4.5051975,-7.35991,0.87433
1747760698468,4.6326666,-7.227728,0.9338011
1747760698469,4.7632,-7.1046557,0.98522836
1747760698469,4.8929505,-6.996022,1.0327419
1747760698469,5.0159063,-6.9057083,1.0742601
1747760698471,5.13295,-6.8323812,1.1137632
1747760698473,5.240318,-6.779238,1.1507515
1747760698476,5.335495,-6.7489448,1.189705
1747760698478,5.414834,-6.7318583,1.2271429
1747760698481,5.4789515,-6.7259793,1.2727413
1747760698483,5.521136,-6.7294264,1.319239
1747760698486,5.543652,-6.737104,1.3775444
1747760698488,5.539455,-6.7385864,1.4433273
1747760698491,5.5090117,-6.72528,1.523799
1747760698495,5.4519553,-6.6977344,1.6145627
1747760698499,5.3699684,-6.648339,1.7221637
1747760698499,5.2636166,-6.5738626,1.8443867
1747760698501,5.134782,-6.4605327,1.9840796
1747760698504,4.9853296,-6.3535814,2.135547
1747760698506,4.8134446,-6.216603,2.2995546
1747760698508,4.6227407,-6.068633,2.4734712
1747760698511,4.4147835,-5.9192805,2.6526506
1747760698513,4.1907053,-5.7674804,2.8388245
1747760698516,3.9502563,-5.6197934,3.0249486
1747760698518,3.6968505,-5.4722066,3.2144368
1747760698520,3.4342184,-5.330099,3.4005442
1747760698523,3.1669397,-5.183295,3.5835705
1747760698526,2.9003441,-5.00638,3.7636492
1747760698528,2.6699708,-4.74578,3.9413965
1747760698531,2.4883432,-4.408622,4.123823
1747760698533,2.3182902,-4.0883336,4.310114
1747760698535,2.095644,-3.9009607,4.505048
1747760698538,1.8078147,-3.8058836,4.697817
1747760698540,1.5015327,-3.738735,4.87205
1747760698543,1.2113718,-3.6515517,5.017805
1747760698546,0.9481901,-3.5056803,5.140827
1747760698548,0.712071,-3.3011203,5.244581
1747760698551,0.48714337,-3.0706303,5.333929
1747760698553,0.26398104,-2.852048,5.4121695
1747760698555,0.037521247,-2.663842,5.481766
1747760698558,-0.19320194,-2.5120084,5.5840874
1747760698560,-0.4235088,-2.3850722,5.698766
1747760698563,-0.641625,-2.2443802,5.7920117
1747760698566,-0.85397893,-2.082954,5.8581944
1747760698571,-1.05699,-1.914866,5.9035263
1747760698571,-1.2430642,-1.7489431,5.9246764
1747760698573,-1.4082042,-1.5876168,5.9295063
1747760698576,-1.5558743,-1.4299376,5.9088387
1747760698579,-1.6884562,-1.2879298,5.875681
1747760698581,-1.8156754,-1.1780639,5.829683
1747760698584,-1.9462253,-1.0843691,5.7797046
1747760698586,-2.0672657,-0.99726915,5.722215
1747760698588,-2.1865077,-0.9171139,5.6607623
1747760698591,-2.3020194,-0.8459351,5.5923314
1747760698593,-2.4196792,-0.78478193,5.529629
1747760698596,-2.5379052,-0.7367521,5.466228
1747760698599,-2.656631,-0.6959334,5.4082055
1747760698601,-2.7766721,-0.6527165,5.364589
1747760698604,-2.895398,-0.6064186,5.3314643
1747760698606,-3.016655,-0.56146973,5.312829
1747760698609,-3.141043,-0.51850265,5.312912
1747760698613,-3.2653146,-0.48559457,5.3280506
1747760698615,-3.390685,-0.4657764,5.359643
1747760698617,-3.5150065,-0.4676583,5.404675
1747760698619,-3.6387782,-0.49094045,5.462081
1747760698622,-3.760202,-0.5345737,5.5286965
1747760698624,-3.8742146,-0.5973589,5.6066203
1747760698627,-3.9809327,-0.6791629,5.687508
1747760698629,-4.0758266,-0.7683446,5.775208
1747760698632,-4.1600456,-0.86532027,5.8655553
1747760698635,-4.2321568,-0.9671422,5.9540043
1747760698636,-4.289097,-1.0744766,6.041754
1747760698640,-4.33228,-1.1811615,6.1261888
1747760698642,-4.3617744,-1.2904278,6.20318
1747760698644,-4.3767962,-1.3983951,6.274475
1747760698647,-4.379827,-1.5089104,6.3344626
1747760698649,-4.3688188,-1.6218739,6.389937
1747760698652,-4.347052,-1.735137,6.4367175
1747760698655,-4.3120623,-1.8423882,6.47239
1747760698657,-4.259619,-1.943927,6.5016513
1747760698660,-4.195568,-2.0325258,6.5217524
1747760698662,-4.117778,-2.111099,6.531828
1747760698665,-4.0304947,-2.1755161,6.5392056
1747760698667,-3.933036,-2.2311404,6.54217
1747760698670,-3.8256018,-2.2802026,6.5426865
1747760698672,-3.7087913,-2.3176572,6.5398383
1747760698675,-3.5809727,-2.3357267,6.531445
1747760698678,-3.4361336,-2.2778378,6.52057
1747760698680,-3.2675462,-2.0849857,6.4989867
1747760698683,-3.0627198,-1.7208147,6.4564357
1747760698685,-2.8344946,-1.3162746,6.386406
1747760698688,-2.621508,-1.1283187,6.303803
1747760698690,-2.4308705,-1.1185595,6.220933
1747760698692,-2.250309,-1.1269697,6.1287036
1747760698695,-2.069564,-1.0785235,6.024783
1747760698697,-1.8809919,-0.9476405,5.899746
1747760698699,-1.6869073,-0.7484098,5.760236
1747760698702,-1.4939052,-0.5245647,5.6085024
1747760698705,-1.3033013,-0.29815486,5.4482584
1747760698707,-1.114446,-0.07480934,5.278988
1747760698710,-0.93609935,0.12846822,5.101258
1747760698714,-0.7736238,0.30195194,4.920496
1747760698715,-0.6302171,0.43974635,4.742166
1747760698717,-0.5066784,0.55069464,4.5671
1747760698721,-0.40454,0.6408256,4.391718
1747760698722,-0.31978828,0.7147856,4.2186007
1747760698725,-0.25318933,0.77553904,4.0518785
1747760698727,-0.20176205,0.8257672,3.890402
1747760698729,-0.16514012,0.8740136,3.7315571
1747760698732,-0.1377611,0.92081106,3.5790408
1747760698734,-0.11642745,0.97042304,3.4272237
1747760698737,-0.10040639,1.014023,3.2789874
1747760698741,-0.08553445,1.0561574,3.1344314
1747760698742,-0.07107887,1.103521,2.991874
1747760698744,-0.056873083,1.1621095,2.8495996
1747760698748,-0.04056891,1.224595,2.711239
1747760698750,-0.026946018,1.282384,2.5717459
1747760698753,-0.013089969,1.3326955,2.4344678
1747760698755,0.0022149694,1.3741636,2.2957408
1747760698757,0.015704632,1.415765,2.1619933
1747760698760,0.033924006,1.4621629,2.0272965
1747760698762,0.05237653,1.5125909,1.895281
1747760698765,0.0746428,1.5672823,1.760018
1747760698769,0.099107385,1.625188,1.622973
1747760698771,0.12780206,1.6845591,1.4818811
1747760698775,0.16427411,1.736819,1.3409225
1747760698775,0.20319429,1.7874635,1.1970826
1747760698777,0.24804325,1.8447863,1.0533761
1747760698779,0.2947075,1.9138834,0.90802085
1747760698782,0.3437366,1.9982355,0.7669956
1747760698784,0.39354843,2.0919304,0.6209908
1747760698787,0.43981296,2.1879234,0.47956583
1747760698789,0.4822971,2.2895455,0.33902353
1747760698792,0.51667076,2.3893192,0.1944843
1747760698794,0.55199367,2.4956377,0.04959533
1747760698797,0.58316976,2.6019561,-0.09667592
1747760698800,0.6143292,2.7155192,-0.24771018
1747760698802,0.6444395,2.8250518,-0.40165886
1747760698805,0.67328405,2.9277732,-0.5532927
1747760698807,0.70725805,3.0116255,-0.7095396
1747760698810,0.7465113,3.0542428,-0.86557007
1747760698812,0.7908939,3.0646017,-1.0211009
1747760698816,0.84350365,3.0480475,-1.181478
1747760698818,0.90235853,3.0134242,-1.3415387
1747760698821,0.96594316,2.9789174,-1.5028651
1747760698823,1.032209,2.9513717,-1.6625093
1747760698825,1.0995075,2.9367828,-1.8181235
1747760698827,1.1638415,2.925958,-1.9732546
1747760698830,1.2242285,2.917964,-2.1235394
1747760698833,1.2761555,2.907422,-2.2669795
1747760698835,1.3190892,2.8896856,-2.4041245
1747760698837,1.3519807,2.8672862,-2.5356402
1747760698840,1.3775777,2.838475,-2.657247
1747760698843,1.3922998,2.80127,-2.7719426
1747760698845,1.3924663,2.7521744,-2.8774116
1747760698848,1.3777776,2.6942854,-2.9802663
1747760698850,1.3478671,2.6320164,-3.080223
1747760698853,1.3001703,2.563619,-3.178148
1747760698855,1.2317061,2.4940722,-3.2784045
1747760698858,1.1476206,2.4254913,-3.376829
1747760698860,1.0448993,2.3649876,-3.4758198
1747760698863,0.92882156,2.3058498,-3.5709302
1747760698867,0.795557,2.2415156,-3.6661074
1747760698869,0.64860296,2.1777644,-3.7627
1747760698871,0.4891252,2.1158953,-3.857394
1747760698873,0.3193886,2.052194,-3.9492404
1747760698876,0.14395635,1.990508,-4.036407
1747760698878,-0.032691617,1.9314866,-4.123457
1747760698880,-0.21456891,1.8771782,-4.2026463
1747760698883,-0.39578006,1.8276662,-4.2804866
1747760698885,-0.57266116,1.77469,-4.3525815
1747760698888,-0.7480601,1.7207481,-4.424776
1747760698890,-0.92062783,1.6593285,-4.499452
1747760698893,-1.0874833,1.5882496,-4.579774
1747760698896,-1.2444797,1.5085939,-4.67197
1747760698898,-1.3850886,1.4197954,-4.7668304
1747760698901,-1.5046637,1.3321625,-4.8736153
1747760698904,-1.6015561,1.2450126,-4.9879446
1747760698906,-1.6753495,1.1657068,-5.100908
1747760698908,-1.7278593,1.1020222,-5.214904
1747760698910,-1.7622663,1.0439,-5.319157
1747760698913,-1.7836498,0.9881594,-5.405708
1747760698916,-1.8038677,0.9255907,-5.46781
1747760698919,-1.8408893,0.8444529,-5.4903092
1747760698921,-1.8974626,0.7496922,-5.470891
1747760698924,-1.9752197,0.65071803,-5.405158
1747760698926,-2.064851,0.5532094,-5.3048515
1747760698928,-2.1562977,0.46174616,-5.174385
1747760698931,-2.247178,0.37266442,-5.021802
1747760698933,-2.3302643,0.30245155,-4.858577
1747760698936,-2.4013598,0.24597818,-4.6872916
1747760698939,-2.4582996,0.1972322,-4.4941564
1747760698940,-2.5017328,0.13856049,-4.2744913
1747760698944,-2.524349,0.06779805,-4.032693
1747760698946,-2.5317767,-0.021466883,-3.7865984
1747760698948,-2.5187032,-0.13446362,-3.5496132
1747760698950,-2.4902585,-0.26141635,-3.3255017
1747760698953,-2.4499726,-0.39065066,-3.1279197
1747760698955,-2.4121182,-0.51598793,-2.976519
1747760698958,-2.368202,-0.60373735,-2.9014766
1747760698961,-2.2906113,-0.63254863,-2.903908
1747760698963,-2.1643248,-0.6253208,-2.9693913
1747760698966,-1.9955041,-0.6045368,-3.078391
1747760698969,-1.8008367,-0.5789897,-3.22303
1747760698971,-1.599924,-0.56360143,-3.3966804
1747760698974,-1.4027084,-0.5645507,-3.5940125
1747760698976,-1.2094232,-0.5792561,-3.8300984
1747760698979,-1.0091267,-0.57014644,-4.1449237
1747760698981,-0.7879962,-0.5470308,-4.5236335
1747760698984,-0.53783786,-0.49560356,-4.938749
1747760698986,-0.25215676,-0.4435934,-5.340957
1747760698989,0.048129786,-0.4330848,-5.67665
1747760698991,0.33935663,-0.48173085,-5.9201136
1747760698994,0.60010684,-0.5877163,-6.043702
1747760698996,0.8295143,-0.71775,-6.0490146
1747760698999,1.0202515,-0.87393034,-5.9044423
1747760699001,1.1656069,-1.054392,-5.6202765
1747760699003,1.2765551,-1.2357197,-5.246896
1747760699006,1.3537959,-1.4164646,-4.8246527
1747760699009,1.3999106,-1.5825373,-4.3945494
1747760699012,1.427606,-1.7058928,-3.9807663
1747760699014,1.4524204,-1.77036,-3.5944622
1747760699017,1.4748365,-1.7853153,-3.2344549
1747760699019,1.4838629,-1.7655804,-2.9035418
1747760699021,1.4838629,-1.7000473,-2.6126978
1747760699023,1.4729213,-1.6098831,-2.3622897
1747760699026,1.4344342,-1.5130739,-2.150169
1747760699029,1.3758457,-1.3738139,-1.9985685
1747760699031,1.287147,-1.2059759,-1.8972628
1747760699034,1.1520839,-1.059305,-1.8217207
1747760699036,0.9732375,-0.9512211,-1.7600513
1747760699039,0.759085,-0.89121705,-1.7067088
1747760699042,0.5239818,-0.86327183,-1.6745002
1747760699043,0.29357505,-0.8365423,-1.6664064
1747760699046,0.07391003,-0.8107787,-1.6498024
1747760699048,-0.12487098,-0.77943605,-1.6199753
1747760699051,-0.30917975,-0.7366189,-1.5710794
1747760699053,-0.4824803,-0.6923528,-1.5051799
1747760699056,-0.6495356,-0.6578792,-1.4202783
1747760699058,-0.810379,-0.6261036,-1.3229862
1747760699061,-0.96439433,-0.5913968,-1.215252
1747760699064,-1.1153619,-0.5525433,-1.0959269
1747760699067,-1.2585189,-0.5088934,-0.9776508
1747760699069,-1.3976123,-0.46887404,-0.8620894
1747760699072,-1.5235492,-0.42805532,-0.753839
1747760699074,-1.6331985,-0.3881026,-0.65561426
1747760699076,-1.7290916,-0.350165,-0.570263
1747760699079,-1.8112288,-0.30946285,-0.48649386
1747760699082,-1.8756627,-0.26771152,-0.40996918
1747760699084,-1.9280225,-0.23228866,-0.33351108
1747760699086,-1.9720055,-0.19245252,-0.25119084
1747760699089,-2.0048637,-0.1558639,-0.15971094
1747760699091,-2.0223837,-0.13604575,-0.057422664
1747760699094,-2.0284123,-0.12547052,0.056656584
1747760699096,-2.0186532,-0.12015792,0.18066156
1747760699099,-1.9851122,-0.11784303,0.31127813
1747760699102,-1.9286888,-0.111164816,0.43967974
1747760699104,-1.8680019,-0.086017415,0.5656998
1747760699107,-1.8172408,-0.025813552,0.68785626
1747760699109,-1.7986383,0.06779805,0.8262169
1747760699112,-1.804384,0.14940219,0.98144794
1747760699114,-1.7899117,0.18334284,1.1330152
1747760699117,-1.7551551,0.16104326,1.2684613
1747760699121,-1.7192326,0.11759322,1.3865376
1747760699121,-1.6943183,0.08005532,1.488676
1747760699124,-1.6830103,0.05352565,1.5796561
1747760699127,-1.6758158,0.034357004,1.6605276
1747760699129,-1.6748998,0.012940084,1.7393005
1747760699132,-1.6762322,-0.017436638,1.8152257
1747760699134,-1.683077,-0.062668644,1.8964301
1747760699137,-1.6948845,-0.1272858,1.982614
1747760699140,-1.7129208,-0.20017993,2.0778077
1747760699142,-1.7305572,-0.27040946,2.182128
1747760699145,-1.7489765,-0.33822414,2.2935925
1747760699147,-1.7754061,-0.40587232,2.4111357
1747760699150,-1.80087,-0.46899062,2.5267138
1747760699152,-1.821704,-0.502415,2.6350975
1747760699155,-1.8327789,-0.52088416,2.7403834
1747760699157,-1.8422716,-0.524215,2.833462
1747760699160,-1.8482836,-0.5013325,2.9155824
1747760699166,-1.8424715,-0.45130417,2.9855788
1747760699167,-1.8183067,-0.38941824,3.0429847
1747760699167,-1.7745068,-0.31325996,3.0857022
1747760699169,-1.7148026,-0.22361198,3.1196094
1747760699173,-1.6415088,-0.122339584,3.1446903
1747760699175,-1.5568902,-0.012940084,3.1686718
1747760699178,-1.462013,0.09655934,3.1983824
1747760699181,-1.366253,0.19818147,3.229675
1747760699183,-1.2841326,0.28201723,3.2705772
1747760699185,-1.225744,0.3328616,3.320722
1747760699188,-1.196966,0.37494603,3.3809092
1747760699190,-1.1950675,0.39967707,3.4556353
1747760699192,-1.2130871,0.3768279,3.5342083
1747760699195,-1.2404162,0.32135373,3.6020398
1747760699198,-1.2733742,0.24126512,3.6493201
1747760699199,-1.3051165,0.15702967,3.6792638
1747760699205,-1.3214707,0.06768147,3.688307
1747760699205,-1.3201717,-0.025047474,3.669205
1747760699208,-1.3001537,-0.10576895,3.6327496
1747760699210,-1.2601011,-0.17541558,3.57989
1747760699213,-1.2128372,-0.22596018,3.5170548
1747760699216,-1.1582458,-0.26541328,3.4588661
1747760699218,-1.1192256,-0.27687117,3.4130845
1747760699220,-1.10497,-0.27542228,3.38001
1747760699222,-1.1144294,-0.2859642,3.3653877
1747760699225,-1.1432073,-0.3157414,3.37125
1747760699228,-1.2019457,-0.33407733,3.3954148
1747760699230,-1.305483,-0.3167406,3.437316
1747760699232,-1.467209,-0.23705168,3.499052
1747760699235,-1.6840428,-0.12150689,3.577009
1747760699238,-1.952304,0.03910337,3.6683888
1747760699239,-2.265081,0.21078847,3.7656476
1747760699242,-2.613847,0.36032388,3.8590095
1747760699247,-2.9699574,0.46412766,3.91953
1747760699248,-3.3111794,0.50876015,3.9073558
1747760699250,-3.6316338,0.52941096,3.8139772
1747760699252,-3.9303882,0.5343738,3.6660075
1747760699255,-4.190655,0.50029993,3.4982193
1747760699258,-4.4164824,0.4241583,3.3381586
1747760699261,-4.601374,0.3268995,3.200031
1747760699263,-4.7455635,0.19436772,3.0882668
1747760699265,-4.8550963,0.017053599,3.001833
1747760699270,-4.9327703,-0.19846459,2.9396307
1747760699270,-4.9878445,-0.4454753,2.9029589
1747760699274,-5.0283966,-0.7198151,2.8936992
1747760699276,-5.0537105,-1.0066453,2.9189131
1747760699277,-5.073229,-1.2738239,2.969308
1747760699281,-5.0849867,-1.5105091,3.0268304
1747760699282,-5.0811563,-1.7183332,3.0958443
1747760699285,-5.0677,-1.9002105,3.1794136
1747760699287,-5.0424194,-2.0437171,3.268612
1747760699290,-5.0082455,-2.167306,3.3665035
1747760699292,-4.959866,-2.268595,3.4700243
1747760699297,-4.897447,-2.3686848,3.5855691
1747760699298,-4.828983,-2.4637287,3.7098405
1747760699300,-4.7527914,-2.574977,3.8352277
1747760699302,-4.6686225,-2.7164683,3.9610646
1747760699305,-4.5744615,-2.8810089,4.0879006
1747760699307,-4.475487,-3.0427518,4.2172184
1747760699310,-4.3711004,-3.1899056,4.3455033
1747760699312,-4.2685122,-3.3202057,4.463746
1747760699315,-4.164026,-3.4474416,4.572929
1747760699317,-4.0599055,-3.576143,4.672686
1747760699320,-3.95387,-3.7014968,4.7618012
1747760699323,-3.8472018,-3.8223042,4.8462863
1747760699325,-3.7353542,-3.935884,4.9277406
1747760699328,-3.6263378,-4.042119,5.010477
1747760699331,-3.5116425,-4.1304183,5.08492
1747760699333,-3.3873544,-4.183411,5.1547666
1747760699335,-3.2602017,-4.2158194,5.2157364
1747760699338,-3.126321,-4.2167854,5.2655816
1747760699340,-2.9851959,-4.1851263,5.304019
1747760699343,-2.8391078,-4.1284366,5.330865
1747760699345,-2.6863081,-4.045017,5.3452373
1747760699348,-2.5296948,-3.9352345,5.33741
1747760699350,-2.373531,-3.7961576,5.3119626
1747760699353,-2.2179837,-3.6282864,5.263067
1747760699355,-2.0645013,-3.421478,5.184244
1747760699358,-1.9150158,-3.1854923,5.066834
1747760699360,-1.7678287,-2.91858,4.906257
1747760699363,-1.620858,-2.6012235,4.7027297
1747760699365,-1.4740871,-2.218017,4.4479914
1747760699368,-1.3256508,-1.760018,4.1373296
1747760699370,-1.1686711,-1.2083573,3.7636826
1747760699375,-1.0008997,-0.569347,3.3287659
1747760699377,-0.82266957,0.13188227,2.8388412
1747760699378,-0.64533883,0.8377913,2.3067324
1747760699380,-0.4722048,1.4989014,1.7543889
1747760699384,-0.31382617,2.0881665,1.2150356
1747760699386,-0.16840428,2.5827374,0.7126539
1747760699388,-0.03855379,2.9855456,0.26827776
1747760699390,0.075525455,3.3083482,-0.11253043
1747760699393,0.177897,3.5543764,-0.43111962
1747760699396,0.27192497,3.7302916,-0.6943013
1747760699398,0.35892496,3.8543131,-0.9069883
1747760699401,0.44021267,3.9321535,-1.0826703
1747760699403,0.51663744,3.9697413,-1.2215306
1747760699406,0.59534377,3.9852462,-1.3322624
1747760699408,0.67563224,3.9793339,-1.4205447
1747760699411,0.76051724,3.9502563,-1.4807986
1747760699413,0.8600576,3.8797936,-1.50075
1747760699415,0.96687573,3.7814689,-1.4939386
1747760699418,1.07869,3.670304,-1.4755859
1747760699420,1.192253,3.5450668,-1.4583158
1747760699424,1.3124609,3.3965473,-1.4486732
