1688614417813,-0.06756592,0.026275635,0.007247925
1688614417816,-0.0602417,0.026275635,0.007873535
1688614417817,-0.049850464,0.026275635,0.0048065186
1688614417819,-0.04069519,0.02017212,0.0017547607
1688614417822,-0.030914307,0.014678955,-0.0037384033
1688614417825,-0.021148682,0.008560181,-0.009857178
1688614417830,-0.011367798,0.0018615723,-0.013519287
1688614417830,-0.002822876,-5.950928E-4,-0.017181396
1688614417832,0.0045166016,-0.0036468506,-0.017181396
1688614417834,0.009399414,-0.004257202,-0.014129639
1688614417837,0.013061523,-0.0066986084,-0.012908936
1688614417839,0.017349243,-0.0079193115,-0.012908936
1688614417841,0.017944336,-0.0079193115,-0.009857178
1688614417844,0.01612854,-0.008529663,-0.0074157715
1688614417847,0.014907837,-0.008529663,-0.005569458
1688614417850,0.008178711,-0.00730896,-0.0037384033
1688614417852,0.0026855469,-0.008529663,-0.0031280518
1688614417854,-0.005264282,-0.008529663,-0.0025177002
1688614417856,-0.009536743,-0.0079193115,-0.0025177002
1688614417859,-0.015640259,-0.004257202,-0.0025177002
1688614417865,-0.020523071,-0.0024261475,-0.0031280518
1688614417865,-0.022964478,-0.0018157959,-0.004348755
1688614417867,-0.022369385,-5.950928E-4,-0.0049591064
1688614417869,-0.022964478,0.0036773682,-0.0049591064
1688614417873,-0.023590088,0.0036773682,-0.0061798096
1688614417876,-0.021743774,0.007965088,-0.006790161
1688614417878,-0.019302368,0.009796143,-0.0061798096
1688614417883,-0.019302368,0.014053345,-0.005569458
1688614417883,-0.014419556,0.016494751,-0.0049591064
1688614417885,-0.012588501,0.021392822,-0.0031280518
1688614417886,-0.009536743,0.02444458,-0.0049591064
1688614417889,-0.005859375,0.030563354,-0.004348755
1688614417891,-0.002822876,0.034225464,-0.0037384033
1688614417897,-3.6621094E-4,0.03727722,-0.0025177002
1688614417898,0.0026855469,0.04032898,-0.0025177002
1688614417900,0.006958008,0.041549683,-0.0012969971
1688614417901,0.008178711,0.043380737,0.0011444092
1688614417903,0.010620117,0.041549683,0.0011444092
1688614417906,0.01184082,0.04032898,0.004196167
1688614417908,0.012466431,0.04032898,0.004196167
1688614417914,0.01184082,0.04093933,0.00541687
1688614417917,0.012466431,0.04093933,0.00541687
1688614417917,0.010620117,0.039718628,0.007873535
1688614417919,0.01184082,0.037887573,0.008468628
1688614417920,0.011245728,0.035446167,0.009094238
1688614417923,0.008178711,0.034820557,0.009689331
1688614417927,0.0063476562,0.03237915,0.008468628
1688614417932,0.0026855469,0.029937744,0.008468628
1688614417932,0.0014648438,0.026275635,0.009094238
1688614417933,-0.002822876,0.02444458,0.009094238
1688614417936,-0.004043579,0.021392822,0.009094238
1688614417939,-0.0064849854,0.017715454,0.009094238
1688614417940,-0.0077056885,0.016494751,0.010314941
1688614417953,-0.010757446,0.013458252,0.009689331
1688614417953,-0.012588501,0.011016846,0.009094238
1688614417953,-0.015029907,0.012237549,0.009689331
1688614417954,-0.015029907,0.012832642,0.008468628
1688614417956,-0.016860962,0.0116119385,0.00541687
1688614417956,-0.017471313,0.008560181,0.00541687
1688614417959,-0.018692017,0.0043029785,0.004196167
1688614417966,-0.01991272,6.2561035E-4,0.0017547607
1688614417966,-0.021148682,-0.0036468506,0.0035858154
1688614417966,-0.021148682,-0.0054779053,0.0023651123
1688614417969,-0.022369385,-0.006088257,0.0029754639
1688614417972,-0.021743774,-0.0036468506,0.0035858154
1688614417972,-0.022964478,-0.0048675537,0.0023651123
1688614417977,-0.024810791,-0.0048675537,0.0035858154
1688614417978,-0.025421143,-0.0066986084,0.0011444092
1688614417982,-0.024810791,-0.0054779053,0.0035858154
1688614417983,-0.02420044,-0.0048675537,0.0011444092
1688614417985,-0.024810791,-0.0048675537,-7.6293945E-5
1688614417987,-0.02420044,-0.0048675537,-0.0019073486
1688614417989,-0.024810791,-0.0036468506,-0.0025177002
1688614417993,-0.025421143,-0.0018157959,-0.0025177002
1688614417996,-0.026031494,-0.0012054443,0.0011444092
1688614417998,-0.025421143,6.2561035E-4,5.340576E-4
1688614418000,-0.024810791,0.0012359619,-6.866455E-4
1688614418002,-0.025421143,1.5258789E-5,0.0011444092
1688614418004,-0.024810791,1.5258789E-5,0.0023651123
1688614418007,-0.021743774,0.0012359619,5.340576E-4
1688614418010,-0.018692017,0.0055236816,0.0029754639
1688614418013,-0.015640259,0.008560181,0.0048065186
1688614418015,-0.010147095,0.012237549,0.0060272217
1688614418017,-0.002822876,0.012237549,0.007247925
1688614418019,0.0045166016,0.0116119385,0.010314941
1688614418022,0.012466431,0.007965088,0.009094238
1688614418025,0.019180298,0.0067443848,0.0115356445
1688614418028,0.025878906,0.0012359619,0.012145996
1688614418029,0.030166626,-0.0036468506,0.010925293
1688614418033,0.03565979,-0.0054779053,0.010925293
1688614418034,0.038101196,-0.009140015,0.010314941
1688614418037,0.041763306,-0.013427734,0.009689331
1688614418039,0.045440674,-0.0146484375,0.007873535
1688614418042,0.044204712,-0.014022827,0.007247925
1688614418053,0.041168213,-0.0146484375,0.0048065186
1688614418054,0.037490845,-0.01524353,0.0029754639
1688614418058,0.034439087,-0.012802124,0.0029754639
1688614418058,0.02772522,-0.009750366,5.340576E-4
1688614418066,0.021621704,-0.00730896,-7.6293945E-5
1688614418069,0.018569946,-0.0079193115,-7.6293945E-5
1688614418070,0.01184082,-0.004257202,-0.0012969971
1688614418070,0.0057373047,-0.0018157959,-0.0019073486
1688614418071,0.0014648438,0.0018615723,-0.0025177002
1688614418071,-0.0021972656,0.002456665,-0.0031280518
1688614418072,-0.0064849854,0.002456665,-0.0031280518
1688614418072,-0.010147095,0.0048980713,-0.0012969971
1688614418076,-0.010147095,0.0043029785,-0.0037384033
1688614418080,-0.011978149,-5.950928E-4,-0.0037384033
1688614418082,-0.013809204,-0.0036468506,-0.0025177002
1688614418085,-0.012588501,-0.004257202,-0.0019073486
1688614418085,-0.011367798,-0.006088257,-0.0031280518
1688614418087,-0.009536743,-0.00730896,-0.0031280518
1688614418089,-0.009536743,-0.0079193115,-0.0012969971
1688614418091,-0.007095337,-0.00730896,-7.6293945E-5
1688614418097,-0.002822876,-0.0066986084,0.0017547607
1688614418099,2.4414062E-4,-0.0066986084,0.00541687
1688614418099,0.0032958984,-0.0054779053,0.0035858154
1688614418101,0.005126953,-0.0024261475,0.0060272217
1688614418103,0.009399414,0.0012359619,0.007873535
1688614418106,0.010620117,0.0043029785,0.008468628
1688614418108,0.013687134,0.0073394775,0.007247925
1688614418114,0.01550293,0.009796143,0.009689331
1688614418114,0.017944336,0.012832642,0.009094238
1688614418116,0.016723633,0.0116119385,0.008468628
1688614418119,0.016723633,0.008560181,0.0115356445
1688614418121,0.016723633,0.0061187744,0.009094238
1688614418124,0.014282227,0.0048980713,0.008468628
1688614418126,0.012466431,0.002456665,0.008468628
1688614418130,0.010620117,0.0012359619,0.007873535
1688614418133,0.0087890625,1.5258789E-5,0.0060272217
1688614418137,0.006958008,0.0018615723,0.0060272217
1688614418137,0.005126953,0.0030822754,0.0048065186
1688614418138,0.0026855469,0.0012359619,0.00541687
1688614418141,8.544922E-4,0.0036773682,0.004196167
1688614418145,-0.0016021729,0.0067443848,0.0060272217
1688614418149,-0.0034179688,0.010391235,0.0048065186
1688614418149,-0.0034179688,0.011016846,0.0029754639
1688614418150,-0.005264282,0.011016846,0.0035858154
1688614418153,-0.0064849854,0.012832642,0.0011444092
1688614418156,-0.008926392,0.012832642,0.0023651123
1688614418158,-0.010147095,0.012832642,0.0023651123
1688614418164,-0.011367798,0.013458252,0.0011444092
1688614418165,-0.013809204,0.016494751,-0.0012969971
1688614418169,-0.016860962,0.015899658,-0.0012969971
1688614418170,-0.018081665,0.016494751,-7.6293945E-5
1688614418172,-0.021743774,0.017715454,-0.0025177002
1688614418174,-0.024810791,0.015274048,-0.0019073486
1688614418176,-0.026641846,0.014053345,-6.866455E-4
1688614418184,-0.029083252,0.011016846,-7.6293945E-5
1688614418184,-0.029693604,0.0073394775,-0.0019073486
1688614418188,-0.033355713,0.0055236816,-7.6293945E-5
1688614418188,-0.03579712,0.0030822754,0.0023651123
1688614418188,-0.037628174,0.002456665,0.0017547607
1688614418190,-0.037628174,0.002456665,0.0029754639
1688614418193,-0.038238525,0.0012359619,0.0017547607
1688614418201,-0.038848877,6.2561035E-4,0.0017547607
1688614418201,-0.038238525,-5.950928E-4,0.0017547607
1688614418202,-0.03945923,-5.950928E-4,5.340576E-4
1688614418202,-0.038238525,-0.0024261475,0.0011444092
1688614418206,-0.03640747,-0.0024261475,0.0017547607
1688614418209,-0.035186768,-0.004257202,-7.6293945E-5
1688614418212,-0.034576416,-0.0048675537,5.340576E-4
1688614418220,-0.033966064,-0.0036468506,-6.866455E-4
1688614418221,-0.03213501,-0.0036468506,-0.0037384033
1688614418221,-0.03152466,-0.003036499,-7.6293945E-5
1688614418222,-0.029083252,-5.950928E-4,-0.0037384033
1688614418226,-0.029083252,6.2561035E-4,-0.0037384033
1688614418226,-0.027862549,0.0012359619,-0.005569458
1688614418230,-0.026031494,1.5258789E-5,-0.004348755
1688614418235,-0.024810791,1.5258789E-5,-0.005569458
1688614418235,-0.022964478,0.0012359619,-0.0074157715
1688614418236,-0.022369385,1.5258789E-5,-0.005569458
1688614418237,-0.01991272,-0.0018157959,-0.0074157715
1688614418240,-0.018692017,-0.0012054443,-0.0049591064
1688614418242,-0.015029907,-0.0036468506,-0.006790161
1688614418247,-0.013809204,-0.003036499,-0.005569458
1688614418248,-0.011978149,-0.0036468506,-0.005569458
1688614418251,-0.011367798,-0.0048675537,-0.0037384033
1688614418255,-0.009536743,-0.00730896,-0.0037384033
1688614418256,-0.007095337,-0.008529663,-0.0037384033
1688614418262,-0.005264282,-0.013427734,-0.0012969971
1688614418262,-9.765625E-4,-0.01586914,-0.0019073486
1688614418269,2.4414062E-4,-0.017089844,-0.0012969971
1688614418271,0.00390625,-0.01586914,-7.6293945E-5
1688614418271,0.0057373047,-0.017089844,-6.866455E-4
1688614418271,0.008178711,-0.016479492,5.340576E-4
1688614418273,0.0075683594,-0.014022827,5.340576E-4
1688614418274,0.008178711,-0.012207031,5.340576E-4
1688614418281,0.009399414,-0.0146484375,0.0011444092
1688614418281,0.0087890625,-0.016479492,-7.6293945E-5
1688614418284,0.008178711,-0.017089844,-7.6293945E-5
1688614418285,0.0057373047,-0.01586914,-6.866455E-4
1688614418288,0.005126953,-0.01524353,-7.6293945E-5
1688614418289,0.0026855469,-0.01524353,-0.0012969971
1688614418292,8.544922E-4,-0.012207031,-7.6293945E-5
1688614418294,-9.765625E-4,-0.009750366,-7.6293945E-5
1688614418297,-0.0034179688,-0.009140015,0.0023651123
1688614418300,-0.005264282,-0.009140015,0.0023651123
1688614418301,-0.00831604,-0.0066986084,-7.6293945E-5
1688614418305,-0.00831604,-0.0066986084,5.340576E-4
1688614418307,-0.012588501,-0.0066986084,0.0017547607
1688614418308,-0.011978149,-0.008529663,0.0017547607
1688614418314,-0.011978149,-0.00730896,-7.6293945E-5
1688614418314,-0.013198853,-0.0079193115,-7.6293945E-5
1688614418317,-0.013198853,-0.008529663,-0.0012969971
1688614418320,-0.013198853,-0.009750366,-0.0012969971
1688614418320,-0.013809204,-0.009750366,-0.0019073486
1688614418325,-0.014419556,-0.010986328,-0.0012969971
1688614418326,-0.015029907,-0.009750366,-0.0012969971
1688614418328,-0.014419556,-0.010986328,-0.0025177002
1688614418331,-0.01625061,-0.009750366,-0.004348755
1688614418333,-0.017471313,-0.009140015,-0.004348755
1688614418337,-0.018692017,-0.009750366,-0.0037384033
1688614418340,-0.020523071,-0.009750366,-0.0049591064
1688614418341,-0.01991272,-0.010360718,-0.004348755
1688614418344,-0.022369385,-0.010360718,-0.0037384033
1688614418347,-0.023590088,-0.010360718,-0.0037384033
1688614418348,-0.02420044,-0.009750366,-0.0037384033
1688614418353,-0.026641846,-0.009750366,-0.005569458
1688614418353,-0.027862549,-0.009750366,-0.0037384033
1688614418356,-0.030303955,-0.012207031,-0.0019073486
1688614418359,-0.03213501,-0.013427734,-6.866455E-4
1688614418361,-0.03213501,-0.013427734,-7.6293945E-5
1688614418365,-0.033355713,-0.014022827,-0.0019073486
1688614418368,-0.035186768,-0.01524353,-6.866455E-4
1688614418370,-0.034576416,-0.01524353,-7.6293945E-5
1688614418372,-0.033966064,-0.0146484375,5.340576E-4
1688614418375,-0.033966064,-0.012207031,0.0011444092
1688614418376,-0.03274536,-0.010360718,0.0017547607
1688614418379,-0.0284729,-0.009750366,0.0029754639
1688614418381,-0.024810791,-0.008529663,0.00541687
1688614418383,-0.021148682,-0.0079193115,0.0048065186
1688614418386,-0.016860962,-0.0066986084,0.0035858154
1688614418389,-0.013198853,-0.010360718,0.0035858154
1688614418392,-0.00831604,-0.0079193115,0.0048065186
1688614418394,-0.002822876,-0.008529663,0.0035858154
1688614418398,2.4414062E-4,-0.010360718,0.0029754639
1688614418398,0.0045166016,-0.009750366,0.0011444092
1688614418401,0.010009766,-0.010360718,0.0011444092
1688614418404,0.01184082,-0.010360718,5.340576E-4
1688614418406,0.012466431,-0.009750366,-6.866455E-4
1688614418408,0.016723633,-0.009140015,-6.866455E-4
1688614418411,0.017349243,-0.009750366,-7.6293945E-5
1688614418413,0.01612854,-0.009140015,0.0011444092
1688614418417,0.014282227,-0.009140015,-7.6293945E-5
1688614418419,0.014907837,-0.010360718,5.340576E-4
1688614418425,0.013061523,-0.010986328,5.340576E-4
1688614418426,0.012466431,-0.010986328,0.0011444092
1688614418430,0.009399414,-0.010986328,-7.6293945E-5
1688614418431,0.0087890625,-0.00730896,-6.866455E-4
1688614418431,0.009399414,-0.006088257,-0.0012969971
1688614418433,0.0057373047,-0.0018157959,-0.0012969971
1688614418436,0.005126953,0.0012359619,-0.0012969971
1688614418437,0.0020751953,0.0036773682,-0.0012969971
1688614418441,0.0032958984,0.0055236816,-0.0012969971
1688614418442,0.0020751953,0.0067443848,-0.0025177002
1688614418448,0.0032958984,0.0061187744,-0.0012969971
1688614418448,0.0045166016,0.0067443848,-6.866455E-4
1688614418457,0.00390625,0.0055236816,-7.6293945E-5
1688614418458,0.006958008,0.0036773682,0.0017547607
1688614418459,0.008178711,0.0012359619,0.0017547607
1688614418460,0.008178711,0.0030822754,0.0029754639
1688614418461,0.010620117,-0.0012054443,0.0048065186
1688614418462,0.01184082,-0.0036468506,0.0048065186
1688614418467,0.01184082,-0.0048675537,0.00541687
1688614418470,0.012466431,-0.0054779053,0.004196167
1688614418470,0.014907837,-0.0066986084,0.0035858154
1688614418472,0.012466431,-0.00730896,0.0017547607
1688614418475,0.010620117,-0.00730896,5.340576E-4
1688614418477,0.009399414,-0.0079193115,0.0017547607
1688614418479,0.0075683594,-0.010986328,-7.6293945E-5
1688614418481,0.0057373047,-0.009140015,-6.866455E-4
1688614418484,0.00390625,-0.0054779053,-7.6293945E-5
1688614418486,0.0020751953,-0.0036468506,0.0011444092
1688614418489,-0.0016021729,6.2561035E-4,0.0011444092
1688614418491,-0.0016021729,0.0036773682,-6.866455E-4
1688614418494,-0.0034179688,0.0043029785,5.340576E-4
1688614418497,-0.004638672,0.0030822754,-6.866455E-4
1688614418499,-0.005859375,0.0018615723,0.0017547607
1688614418501,-0.007095337,-0.0024261475,0.0017547607
1688614418504,-0.007095337,-0.004257202,5.340576E-4
1688614418506,-0.0077056885,-0.009140015,0.0017547607
1688614418509,-0.0077056885,-0.010360718,0.0011444092
1688614418511,-0.00831604,-0.009750366,-7.6293945E-5
1688614418514,-0.0077056885,-0.009140015,0.0017547607
1688614418516,-0.007095337,-0.0079193115,0.0011444092
1688614418519,-0.005859375,-0.0036468506,0.0023651123
1688614418521,-0.0034179688,-0.0018157959,0.004196167
1688614418524,-0.0021972656,1.5258789E-5,0.0023651123
1688614418526,2.4414062E-4,0.0048980713,5.340576E-4
1688614418529,8.544922E-4,0.008560181,-7.6293945E-5
1688614418531,8.544922E-4,0.0116119385,-0.0019073486
1688614418534,0.0026855469,0.016494751,-0.0012969971
1688614418539,0.0032958984,0.019561768,-0.0037384033
1688614418540,0.0045166016,0.022003174,-0.0031280518
1688614418543,0.005126953,0.022613525,-0.005569458
1688614418545,0.0057373047,0.025665283,-0.005569458
1688614418547,0.0045166016,0.026275635,-0.005569458
1688614418550,0.0045166016,0.026885986,-0.0061798096
1688614418551,0.0045166016,0.029327393,-0.0061798096
1688614418557,0.0026855469,0.03237915,-0.006790161
1688614418557,8.544922E-4,0.031784058,-0.005569458
1688614418562,2.4414062E-4,0.030563354,-0.0061798096
1688614418562,2.4414062E-4,0.027496338,-0.006790161
1688614418563,2.4414062E-4,0.027496338,-0.006790161
1688614418566,-3.6621094E-4,0.025665283,-0.0074157715
1688614418568,2.4414062E-4,0.023223877,-0.0074157715
1688614418572,-0.0021972656,0.025054932,-0.0061798096
1688614418574,2.4414062E-4,0.023223877,-0.006790161
1688614418576,2.4414062E-4,0.025054932,-0.004348755
1688614418578,2.4414062E-4,0.022003174,-0.0049591064
1688614418581,0.0026855469,0.02078247,-0.0061798096
1688614418584,0.0020751953,0.02078247,-0.0049591064
1688614418586,0.0057373047,0.02078247,-0.0061798096
1688614418589,0.006958008,0.021392822,-0.005569458
1688614418591,0.0075683594,0.02078247,-0.0037384033
1688614418593,0.006958008,0.02078247,-0.0031280518
1688614418597,0.008178711,0.02017212,-0.0037384033
1688614418598,0.009399414,0.02017212,-0.0025177002
1688614418601,0.010009766,0.017715454,-0.0019073486
1688614418603,0.011245728,0.019561768,-0.0037384033
1688614418606,0.01184082,0.017120361,-7.6293945E-5
1688614418609,0.01184082,0.014678955,0.0035858154
1688614418610,0.011245728,0.013458252,0.0023651123
1688614418612,0.011245728,0.011016846,0.0029754639
1688614418616,0.009399414,0.009185791,0.004196167
1688614418619,0.009399414,0.008560181,0.0048065186
1688614418621,0.008178711,0.0061187744,0.0048065186
1688614418624,0.008178711,0.0048980713,0.0048065186
1688614418625,0.0075683594,0.0055236816,0.0060272217
1688614418629,0.0057373047,0.0043029785,0.008468628
1688614418631,0.0057373047,0.0055236816,0.0060272217
1688614418633,0.005126953,0.0073394775,0.0060272217
1688614418636,0.0057373047,0.009796143,0.0060272217
1688614418639,0.005126953,0.010391235,0.0066375732
1688614418641,0.0057373047,0.012237549,0.0060272217
1688614418642,0.006958008,0.012237549,0.00541687
1688614418646,0.008178711,0.012237549,0.0060272217
1688614418648,0.010620117,0.009796143,0.0048065186
1688614418650,0.010620117,0.0073394775,0.004196167
1688614418652,0.010620117,0.009185791,0.004196167
1688614418656,0.010620117,0.009185791,0.0023651123
1688614418658,0.011245728,0.009185791,0.0029754639
1688614418660,0.013061523,0.0073394775,0.0029754639
1688614418663,0.012466431,0.007965088,0.0017547607
1688614418666,0.013061523,0.009185791,0.0011444092
1688614418668,0.011245728,0.007965088,0.0023651123
1688614418672,0.0087890625,0.0067443848,0.0011444092
1688614418673,0.006958008,0.0048980713,0.0017547607
1688614418676,0.0045166016,0.0055236816,0.0017547607
1688614418678,0.0014648438,0.002456665,0.0023651123
1688614418681,2.4414062E-4,0.0012359619,0.0023651123
1688614418683,-0.002822876,0.0012359619,0.004196167
1688614418686,-0.0034179688,1.5258789E-5,0.0035858154
1688614418690,-0.0064849854,0.0012359619,0.0060272217
1688614418690,-0.007095337,-5.950928E-4,0.00541687
1688614418695,-0.007095337,6.2561035E-4,0.0017547607
1688614418697,-0.0064849854,0.0012359619,0.004196167
1688614418698,-0.0077056885,0.002456665,0.0035858154
1688614418699,-0.008926392,0.0012359619,0.0017547607
1688614418703,-0.008926392,0.0018615723,5.340576E-4
1688614418706,-0.0077056885,0.0018615723,-7.6293945E-5
1688614418708,-0.007095337,0.0030822754,-0.0012969971
1688614418711,-0.0064849854,0.0030822754,-6.866455E-4
1688614418713,-0.005859375,0.0048980713,-0.0025177002
1688614418714,-0.004638672,0.0030822754,-0.0025177002
1688614418718,-0.005264282,0.0043029785,-0.0025177002
1688614418719,-0.004638672,0.002456665,-0.0037384033
1688614418723,-0.005264282,1.5258789E-5,-0.0012969971
1688614418727,-0.0034179688,-0.003036499,-0.0019073486
1688614418728,-0.0021972656,-0.0066986084,-6.866455E-4
1688614418731,-0.002822876,-0.009750366,0.0029754639
1688614418731,-3.6621094E-4,-0.009750366,0.0011444092
1688614418735,-0.0021972656,-0.011581421,0.004196167
1688614418738,-3.6621094E-4,-0.014022827,0.004196167
1688614418741,-0.0016021729,-0.017700195,0.004196167
1688614418741,-9.765625E-4,-0.020141602,0.0048065186
1688614418746,-0.0016021729,-0.01953125,0.0048065186
1688614418750,-0.0034179688,-0.020141602,0.004196167
1688614418750,-0.002822876,-0.021972656,0.0029754639
1688614418752,-0.004638672,-0.017700195,0.004196167
1688614418755,-0.0064849854,-0.016479492,0.004196167
1688614418757,-0.0077056885,-0.0146484375,0.0035858154
1688614418760,-0.0077056885,-0.013427734,0.0029754639
1688614418762,-0.0077056885,-0.009750366,0.0048065186
1688614418765,-0.008926392,-0.010986328,0.0029754639
1688614418765,-0.008926392,-0.008529663,0.0035858154
1688614418769,-0.00831604,-0.00730896,0.0029754639
1688614418772,-0.008926392,-0.0066986084,0.0035858154
1688614418773,-0.0077056885,-0.0048675537,0.0035858154
1688614418777,-0.0077056885,-0.0048675537,0.0035858154
1688614418780,-0.00831604,-0.0048675537,0.0023651123
1688614418783,-0.008926392,-0.00730896,0.0023651123
1688614418783,-0.0077056885,-0.00730896,0.0023651123
1688614418786,-0.007095337,-0.008529663,0.0011444092
1688614418788,-0.008926392,-0.00730896,-6.866455E-4
1688614418791,-0.009536743,-0.00730896,0.0011444092
1688614418793,-0.011978149,-0.0048675537,0.0017547607
1688614418797,-0.010757446,-0.0048675537,5.340576E-4
1688614418798,-0.011367798,-0.0012054443,-6.866455E-4
1688614418801,-0.012588501,6.2561035E-4,-6.866455E-4
1688614418803,-0.013809204,0.0061187744,-0.0019073486
1688614418807,-0.01625061,0.0073394775,-0.005569458
1688614418809,-0.01991272,0.0012359619,-0.0061798096
1688614418811,-0.022369385,-0.004257202,-0.0049591064
1688614418813,-0.026641846,-0.008529663,-0.005569458
1688614418817,-0.029083252,-0.011581421,-0.0025177002
1688614418819,-0.030914307,-0.013427734,-0.0025177002
1688614418820,-0.03213501,-0.01524353,5.340576E-4
1688614418824,-0.033966064,-0.0146484375,0.0035858154
1688614418826,-0.033966064,-0.0146484375,0.0048065186
1688614418829,-0.03274536,-0.017089844,0.007247925
1688614418831,-0.03152466,-0.016479492,0.0066375732
1688614418833,-0.027862549,-0.01524353,0.004196167
1688614418836,-0.025421143,-0.01586914,0.0035858154
1688614418839,-0.021743774,-0.01524353,5.340576E-4
1688614418841,-0.018081665,-0.016479492,-0.0031280518
1688614418843,-0.013198853,-0.014022827,-0.0037384033
1688614418846,-0.008926392,-0.010360718,-0.005569458
1688614418848,-0.005859375,-0.0079193115,-0.0061798096
1688614418852,-0.002822876,-0.0054779053,-0.0074157715
1688614418853,-3.6621094E-4,-0.003036499,-0.009857178
1688614418856,0.0020751953,6.2561035E-4,-0.009231567
1688614418858,0.0020751953,0.0043029785,-0.006790161
1688614418860,0.00390625,0.0043029785,-0.0074157715
1688614418863,0.0020751953,0.0036773682,-0.0074157715
1688614418867,8.544922E-4,0.0067443848,-0.005569458
1688614418870,-0.0016021729,0.009796143,-0.005569458
1688614418871,-0.002822876,0.017715454,-0.0049591064
1688614418872,-0.008926392,0.023223877,-0.0031280518
1688614418876,-0.015640259,0.018951416,-0.0019073486
1688614418879,-0.022964478,0.002456665,-0.0031280518
1688614418880,-0.0284729,-0.012802124,-0.004348755
1688614418884,-0.03274536,-0.017700195,-0.004348755
1688614418886,-0.034576416,-0.018920898,-0.0025177002
1688614418888,-0.033355713,-0.016479492,-0.0025177002
1688614418890,-0.03213501,-0.01586914,-6.866455E-4
