1747760884286,3.6926072,-1.2376527,8.184504
1747760884288,4.3441296,-1.3542204,7.810709
1747760884291,5.0276737,-1.3899838,7.3311954
1747760884294,5.97084,-1.583091,6.7734957
1747760884296,6.7382565,-1.4924107,6.3763576
1747760884299,7.317653,-1.191265,6.202778
1747760884303,7.8921866,-1.0122236,5.936124
1747760884304,8.244284,-0.7695114,5.784017
1747760884307,8.341474,-0.49290627,5.7519946
1747760884309,8.212111,0.06688801,6.11943
1747760884312,8.055067,0.4742764,6.329072
1747760884313,7.875502,0.8729858,6.457237
1747760884317,7.6222405,1.3055881,6.445864
1747760884319,7.332542,1.7613842,6.4041157
1747760884322,6.9841857,2.1185691,6.2170687
1747760884324,6.466589,2.5251346,5.9594674
1747760884328,6.1269116,2.8550107,5.743989
1747760884329,5.7513213,3.05343,5.5745993
1747760884331,5.33892,3.2307508,5.525069
1747760884337,4.8395047,3.3323548,5.586346
1747760884337,4.5929017,3.2916532,5.7533417
1747760884339,4.373982,3.121216,5.8800097
1747760884342,4.3281183,2.7346272,6.021417
1747760884345,4.7008653,2.092233,6.1827264
1747760884347,4.963255,1.4241011,6.3661823
1747760884349,5.166313,0.79869074,6.6130095
1747760884354,5.2170405,0.2769044,6.862231
1747760884354,5.3045783,-0.17372926,7.1382375
1747760884356,5.1755905,-0.47263038,7.411925
1747760884361,5.058799,-0.6689549,7.560515
1747760884362,4.916194,-0.7887398,7.703868
1747760884364,4.895544,-0.8686463,7.8443027
1747760884369,4.9943047,-0.9176526,7.9162784
1747760884372,5.121197,-1.0105027,7.9350576
1747760884372,5.2046204,-1.0927286,7.9912467
1747760884375,5.3738604,-1.204059,8.042871
1747760884377,5.625027,-1.3952959,8.168568
1747760884379,5.8886886,-1.5904981,8.32434
1747760884381,6.067655,-1.8370261,8.538397
1747760884384,6.155493,-2.0683658,8.714071
1747760884387,6.313435,-2.2400749,8.850242
1747760884389,6.322937,-2.3831284,8.820688
1747760884392,6.325855,-2.5650878,8.744448
1747760884394,6.3640127,-2.8060043,8.690353
1747760884397,6.4020205,-3.0463223,8.57416
1747760884399,6.2641296,-3.2393548,8.361001
1747760884402,6.103718,-3.4142814,8.143877
1747760884407,5.8631005,-3.5454385,7.8848543
1747760884408,5.5394344,-3.5703533,7.555352
1747760884409,5.3000894,-3.6025255,7.317803
1747760884412,5.0343328,-3.6543,7.0107465
1747760884414,4.768277,-3.6281881,6.8121023
1747760884417,4.4877815,-3.5947442,6.6320133
1747760884420,4.2775407,-3.5840452,6.5129766
1747760884422,4.032434,-3.6095583,6.3325887
1747760884425,3.783138,-3.6008046,6.1914806
1747760884427,3.577461,-3.6128504,5.941361
1747760884430,3.3367689,-3.6557963,5.7086
1747760884433,3.165359,-3.71827,5.4649897
1747760884435,2.841169,-3.7499933,5.0985274
1747760884437,2.5469818,-3.8592286,4.6991444
1747760884439,2.2697031,-4.013206,4.348918
1747760884441,1.9727473,-4.177433,3.8230913
1747760884445,1.6481835,-4.349292,3.2371852
1747760884447,1.484031,-4.536189,2.7575967
1747760884449,1.4775965,-4.855591,2.4343793
1747760884451,1.4428806,-5.1120696,2.0355952
1747760884455,1.4078654,-5.328221,1.5317653
1747760884458,1.4668975,-5.552827,1.2405705
1747760884461,1.4293385,-5.7112184,0.685415
1747760884463,1.3333459,-5.7686048,-0.047285482
1747760884465,1.3688848,-5.805266,-0.51901805
1747760884467,1.4119056,-5.7750387,-1.1302876
1747760884470,1.3230209,-5.631686,-2.4224083
1747760884472,1.3000516,-5.43798,-3.6575172
1747760884474,1.3414264,-5.25011,-4.5444193
1747760884477,1.4110078,-5.0745854,-5.0026846
1747760884479,1.498471,-4.9940057,-4.8653917
1747760884482,1.6430957,-4.9357963,-4.7963343
1747760884484,1.9688568,-4.898462,-4.7924438
1747760884487,2.3600843,-4.8592567,-5.048773
1747760884489,2.8550107,-4.8069587,-5.3642836
1747760884492,3.4190698,-4.813617,-5.5522285
1747760884494,3.9533508,-4.821249,-5.6058736
1747760884497,4.422764,-4.8832736,-5.505841
1747760884499,4.8371854,-4.9303346,-5.199907
1747760884502,5.206491,-5.000814,-4.775385
1747760884505,5.4659624,-5.036802,-4.267889
1747760884508,5.6129813,-5.057227,-3.8123174
1747760884509,5.7030635,-5.020641,-3.4243817
1747760884512,5.7392755,-4.9354973,-3.0898669
1747760884515,5.7290254,-4.8363624,-2.8205192
1747760884518,5.693412,-4.7139587,-2.596886
1747760884520,5.734637,-4.6537294,-2.4138043
1747760884522,5.7855883,-4.629264,-2.3879917
1747760884524,5.8098297,-4.626795,-2.4078937
1747760884527,5.8356423,-4.67423,-2.464681
1747760884530,5.9576716,-4.618191,-2.9459155
1747760884534,6.203601,-4.579659,-3.9667432
1747760884536,6.3610945,-4.584073,-4.925696
1747760884537,6.498911,-4.7895255,-4.5989623
1747760884540,6.609568,-5.158008,-3.6486886
1747760884542,6.6943374,-5.494468,-3.0483425
1747760884545,6.8255696,-5.766285,-2.7754035
1747760884547,7.089755,-5.9148006,-2.635193
1747760884550,7.507543,-6.091298,-2.5509472
1747760884552,8.025663,-6.273033,-2.3375638
1747760884556,8.57199,-6.5266685,-1.846977
1747760884558,9.073127,-6.8753242,-1.1100866
1747760884560,9.588628,-7.1662197,-0.5722142
1747760884562,10.096273,-7.5217586,-0.00815525
1747760884565,10.653449,-7.920169,0.6473323
1747760884568,11.280805,-8.311397,1.3850456
1747760884571,11.9505825,-8.620996,2.1758056
1747760884573,12.722115,-8.922666,2.9431472
1747760884575,13.511976,-9.19987,3.6296847
1747760884578,14.316354,-9.456872,4.4358573
1747760884580,15.177817,-9.721356,5.2594624
1747760884583,16.046537,-9.948357,6.151153
1747760884586,16.870817,-10.107945,7.0111203
1747760884588,17.708488,-10.201918,7.8700404
1747760884591,18.455105,-10.272846,8.757317
1747760884593,19.192743,-10.313697,9.483433
1747760884595,19.890055,-10.270826,10.215983
1747760884598,20.544495,-10.15972,10.822615
1747760884600,21.23642,-10.003873,11.343952
1747760884603,21.948545,-9.785626,11.678243
1747760884605,22.733768,-9.517625,12.006473
1747760884608,23.524828,-9.161637,12.232201
1747760884610,24.411505,-8.822185,12.371214
1747760884613,25.28075,-8.434174,12.427553
1747760884615,26.099117,-7.923536,12.424561
1747760884618,26.940979,-7.3714476,12.313379
1747760884620,27.82167,-6.7389297,12.249334
1747760884623,28.692188,-6.0989294,12.162395
1747760884625,29.490728,-5.4854155,12.154315
1747760884628,30.174572,-4.854618,12.021511
1747760884631,30.760778,-4.1718965,11.622353
1747760884633,31.182457,-3.513042,10.933197
1747760884635,31.52363,-3.0344262,10.166529
1747760884638,31.773226,-2.7266965,9.474829
1747760884641,31.90154,-2.5108442,8.876727
1747760884644,31.882986,-2.3294086,8.345513
1747760884646,31.682396,-2.150068,7.7828016
1747760884649,31.316084,-1.981576,7.075614
1747760884651,30.801031,-1.7904887,6.345757
1747760884654,30.252983,-1.5882535,5.734637
1747760884656,29.642387,-1.3585598,5.2967224
1747760884659,28.933853,-1.0778397,5.071069
1747760884663,28.152596,-0.8025065,4.987047
1747760884664,27.309088,-0.5375731,5.0476503
1747760884666,26.411861,-0.30092123,5.1026425
1747760884668,25.491589,-0.072050504,5.11192
1747760884672,24.509518,0.123974755,5.096432
1747760884674,23.529316,0.38172552,5.1274076
1747760884676,22.58398,0.69888246,5.020566
1747760884679,21.698277,1.049633,4.851401
1747760884681,20.915297,1.3724761,4.6719103
1747760884683,20.256292,1.6526725,4.4920464
1747760884686,19.643003,1.8364276,4.262801
1747760884689,19.112688,1.9347395,4.043358
1747760884691,18.620306,1.9165585,3.8817492
1747760884694,18.196232,1.8021605,3.7475243
1747760884696,17.920599,1.6276083,3.7074962
1747760884698,17.726145,1.4793174,3.7343562
1747760884701,17.650728,1.3218238,3.7809682
1747760884704,17.700706,1.2082489,3.7627873
1747760884706,17.82932,1.1448025,3.6908863
1747760884709,17.989956,1.1269208,3.5740943
1747760884712,18.24666,1.1552771,3.4349313
1747760884714,18.54137,1.2016648,3.2427218
1747760884717,18.892944,1.2701988,3.0788686
1747760884720,19.315447,1.345691,2.885013
1747760884722,19.807007,1.4058453,2.6254666
1747760884725,20.366726,1.4775218,2.2251112
1747760884726,20.93258,1.5260043,1.7448493
1747760884729,21.45055,1.5777041,1.2018893
1747760884731,21.899538,1.6537948,0.65301853
1747760884734,22.278496,1.6995091,0.21517888
1747760884737,22.523079,1.7832314,-0.24383448
1747760884739,22.64376,1.8572272,-0.70277303
1747760884741,22.642488,1.916783,-1.0916811
1747760884744,22.48664,1.9156606,-1.5283237
1747760884746,22.207045,1.877952,-2.0623055
1747760884748,21.776985,1.8560301,-2.6487353
1747760884751,21.259987,1.7667712,-3.2627733
1747760884754,20.68755,1.6519991,-3.9205801
1747760884756,20.024204,1.5424645,-4.5667152
1747760884759,19.382036,1.4236522,-5.123068
1747760884761,18.754456,1.3055133,-5.632659
1747760884765,18.111538,1.2553847,-6.131775
1747760884766,17.438318,1.2624925,-6.590863
1747760884768,16.726866,1.289951,-6.9061494
1747760884771,15.414768,1.4931588,-7.7666407
1747760884773,14.088081,1.6956185,-8.540267
1747760884776,12.460922,1.8876036,-9.26369
1747760884779,10.352753,2.305317,-11.011084
1747760884783,7.284583,2.9272857,-15.32753
1747760884784,2.8360815,3.642703,-22.499884
1747760884786,-2.4062476,4.516587,-30.154821
1747760884790,-6.3078237,4.744335,-34.669014
1747760884791,-7.6967597,3.9922564,-34.64028
1747760884793,-7.0235405,2.2922237,-31.72654
1747760884797,-5.3297176,0.12128128,-26.903496
1747760884799,-2.757073,-2.312724,-21.292383
1747760884801,0.21570261,-4.485836,-15.237373
1747760884804,2.8764837,-5.9782467,-9.394025
1747760884806,5.174693,-6.8452473,-4.227038
1747760884809,6.867169,-7.0333414,-0.07556699
1747760884812,7.9086466,-6.816816,2.7831848
1747760884814,8.35943,-6.3648357,4.5399303
1747760884816,8.468441,-6.0110173,5.488558
1747760884819,8.520889,-5.79943,6.2240267
1747760884822,8.347684,-5.8717794,6.6984525
1747760884825,8.440384,-6.189984,6.4353147
1747760884827,8.54745,-6.6171994,5.93979
1747760884830,9.106795,-7.0792804,4.887239
1747760884832,9.784654,-7.442451,3.9056163
1747760884835,10.643498,-7.5829606,2.8611457
1747760884838,11.128025,-7.454796,2.2054338
1747760884840,11.671583,-7.1766195,1.4122049
1747760884842,12.020538,-6.742446,0.66715926
1747760884845,12.353557,-6.1439705,-0.011522096
1747760884847,12.48449,-5.517737,-0.3211223
1747760884849,12.655151,-4.887987,-0.24129064
1747760884853,12.643181,-4.312107,0.37970543
1747760884854,12.266692,-3.9254434,1.465027
1747760884857,12.063484,-3.496133,2.0651486
1747760884860,11.856162,-3.1582513,2.609231
1747760884862,11.472865,-2.8844893,3.2376342
1747760884864,11.006445,-2.5379286,3.654749
1747760884867,10.7155485,-2.1989245,3.5904047
1747760884869,10.39308,-1.7878702,3.6375406
1747760884872,10.140865,-1.2117653,3.5963154
1747760884874,9.835455,-0.63034844,3.5327194
1747760884877,10.061109,-0.047285482,2.9144917
1747760884880,10.262297,0.6535422,2.358962
1747760884881,10.7317095,1.339481,1.6752678
1747760884884,11.447277,2.1354034,1.2065281
1747760884887,12.1871605,2.9040918,0.9719711
1747760884889,12.318841,3.5722985,1.0417022
1747760884894,12.325649,4.2539725,2.2485294
1747760884894,12.1398,4.8518496,3.742287
1747760884897,12.302381,5.1283054,6.382044
1747760884899,12.387824,5.606323,6.799458
1747760884902,11.9538,7.1338983,-3.763685
1747760884905,6.2875476,10.141165,-25.825207
1747760884907,6.2120557,13.301586,-29.47831
1747760884911,16.448914,11.161544,-5.9595423
1747760884916,22.28029,6.4135427,1.3287071
1747760884920,21.54168,2.6868181,-0.86722475
1747760884921,19.43396,0.74983406,2.044723
1747760884922,17.23294,0.6319944,7.046435
1747760884922,14.523975,1.8311902,9.137246
1747760884925,11.483115,3.6853497,9.353323
1747760884927,8.691252,5.2846017,9.732131
1747760884932,6.3474774,6.0415435,10.009783
1747760884932,4.5939493,5.956624,10.579977
1747760884934,3.8244379,4.8325467,12.5534725
1747760884941,3.688118,3.088969,15.153875
1747760884942,3.6176388,1.5256302,17.986664
1747760884945,3.378443,-0.30585927,17.780016
1747760884945,3.2982373,-1.9218706,16.859968
1747760884949,3.380089,-2.8141596,15.512631
1747760884950,3.3940053,-3.7989247,15.22832
1747760884952,3.3896658,-4.739023,13.68406
1747760884954,3.165808,-5.777059,11.086725
1747760884957,2.666542,-6.8334255,7.1109285
1747760884960,2.3303065,-7.973066,2.0486135
1747760884962,2.3080103,-9.321824,-3.0742297
1747760884966,2.382081,-10.370634,-7.7662663
1747760884968,2.5198224,-10.995596,-11.019014
1747760884970,2.5896285,-11.284995,-12.761694
1747760884972,2.6449194,-11.053431,-13.068675
1747760884975,2.7468228,-10.229002,-12.41865
1747760884977,2.9262383,-9.262194,-10.641479
1747760884980,3.054328,-8.166248,-8.688932
1747760884982,3.5438673,-7.633912,-6.192079
1747760884985,4.373084,-7.4582376,-4.1000705
1747760884988,4.8473606,-7.0792804,-2.3369653
1747760884990,4.9668465,-6.4659905,-1.0400562
1747760884992,5.0558057,-6.12145,-0.109609544
1747760884996,5.262904,-6.077831,0.61411273
1747760884997,5.647398,-6.2505126,1.5076737
1747760885000,6.263157,-6.674885,2.629357
1747760885003,6.4353147,-6.8444242,3.184438
1747760885005,6.5622077,-7.026084,3.658864
1747760885007,6.444742,-7.117962,4.008941
1747760885010,6.0440125,-6.920066,3.9107041
1747760885013,5.731943,-6.7093763,3.9319525
1747760885016,5.527239,-6.7018943,3.902474
1747760885018,5.528062,-6.7360115,3.71408
1747760885020,6.140379,-7.3298483,2.9426982
1747760885024,7.0684314,-8.062848,1.8912697
1747760885026,7.284733,-8.154427,0.8939351
1747760885027,7.0086513,-7.4929533,0.123376206
1747760885029,6.5012302,-6.534001,-0.23822308
1747760885032,6.0015154,-5.4515224,-0.5341314
1747760885035,5.444639,-4.2685623,-0.81313074
1747760885037,5.380744,-3.5817258,-0.6785317
1747760885039,5.125462,-2.8195467,-0.7008277
1747760885046,4.8879123,-2.1593454,-0.8111106
1747760885046,4.430096,-1.5470284,-1.158644
1747760885047,3.9848495,-0.887351,-1.3317747
1747760885049,3.0746038,-0.008454525,-1.8058267
1747760885052,2.4191911,0.47255555,-1.738789
1747760885054,1.2782044,1.1310358,-1.9705776
1747760885057,0.17687166,1.7894413,-2.0801125
1747760885059,-0.5752818,2.2791305,-2.008436
1747760885062,-1.0859201,2.5306711,-1.4750527
1747760885065,-1.3881133,2.6740987,-1.14585
1747760885067,-1.3810055,2.777648,-0.983568
1747760885070,-0.007631518,2.1514146,0.023567922
1747760885072,1.8815433,1.1212345,1.7965491
1747760885074,4.1136875,-0.122852474,3.2171338
1747760885077,5.9416604,-1.2616695,4.2317514
1747760885080,8.38831,-2.6131964,5.3659296
1747760885082,11.128025,-4.30874,7.9446344
1747760885085,12.868609,-5.32044,9.896583
1747760885087,13.9555025,-5.802722,11.968016
1747760885090,14.507441,-6.0139356,14.12983
1747760885092,14.720525,-6.067506,16.121656
1747760885095,14.525472,-5.8785133,17.428217
1747760885098,14.135218,-5.500454,18.140043
1747760885100,13.769952,-5.1522474,18.571823
1747760885103,13.513248,-4.7158294,17.867403
1747760885105,13.66558,-4.2701335,16.63611
1747760885108,14.065486,-4.0805426,14.89358
1747760885110,14.663064,-4.253299,13.499107
1747760885116,15.0174055,-4.406603,11.826384
1747760885116,15.00521,-4.2897363,9.824532
1747760885118,14.755166,-3.7939868,8.070405
1747760885122,14.445191,-3.3724575,6.5218053
1747760885124,14.399327,-3.2555158,4.9441013
1747760885125,14.355409,-3.1882536,3.0359974
1747760885127,14.503999,-3.2350903,1.0809072
1747760885131,14.732645,-3.2650926,-0.9504981
1747760885133,15.206997,-3.2853684,-2.6321254
1747760885135,15.8243265,-3.2208745,-4.1409216
1747760885138,16.344393,-3.0876224,-5.534422
1747760885140,16.583288,-2.782586,-6.2838817
1747760885143,16.781109,-2.4313118,-6.3227124
1747760885146,16.783129,-2.0271406,-5.7265563
1747760885148,17.083227,-1.8430116,-4.490924
1747760885150,17.560572,-1.8687493,-2.8623428
1747760885154,17.958233,-1.9802293,-1.0691607
1747760885156,18.260576,-2.3876176,0.37678748
1747760885158,18.036718,-2.156203,1.2235867
1747760885161,17.469217,-1.9292028,2.003049
1747760885163,16.902092,-1.8567783,2.586935
1747760885166,16.105122,-1.6738462,3.106402
1747760885168,15.124396,-1.3926023,3.4463036
1747760885171,14.134395,-1.1332055,3.5582325
1747760885173,13.272632,-0.9457845,3.623325
1747760885176,12.594548,-1.0603321,3.819126
1747760885178,11.969811,-1.329605,3.9335237
1747760885181,11.510274,-1.7830818,4.1043353
1747760885183,11.215115,-2.3258922,4.275371
1747760885186,11.023578,-2.8467805,4.0472484
1747760885188,11.016022,-3.5759647,4.029591
1747760885191,10.994847,-4.2410293,4.4650364
1747760885194,11.143887,-4.5051394,3.3176153
1747760885196,11.348516,-4.798504,3.1444848
1747760885198,11.6858,-4.8704796,2.8075008
1747760885201,12.32782,-5.0930657,3.3628058
1747760885203,13.284452,-5.248614,3.5460372
1747760885206,14.083892,-5.123741,3.9808092
1747760885209,15.0094,-4.8927007,4.4699745
1747760885211,15.549592,-4.3136034,4.3528085
1747760885214,16.179266,-3.8131404,4.150124
1747760885217,16.325687,-3.0702643,3.7345057
1747760885219,16.731953,-2.6138697,3.4029837
1747760885222,17.12348,-2.2016928,3.2145898
1747760885224,17.694273,-2.043526,3.1578772
1747760885227,17.94918,-1.7522564,2.8419921
1747760885229,18.300304,-1.7768718,2.6805332
1747760885231,18.455704,-1.9259856,2.6985645
1747760885234,18.344748,-1.8424878,2.1039047
1747760885236,18.350584,-1.5410429,0.95633394
1747760885240,17.947983,-1.2355577,0.17208324
1747760885241,17.769167,-0.89303726,-0.64082307
1747760885244,17.595512,-0.6295254,-1.1542296
1747760885247,17.832912,-0.41180268,-1.5084968
1747760885249,17.82962,-0.15494974,-1.1246015
1747760885251,17.799093,-0.011073183,-0.23051673
1747760885254,17.78383,0.1814356,0.551639
1747760885256,17.08188,0.7042694,1.0437223
1747760885259,15.821708,1.2689269,0.98543847
1747760885262,13.740249,2.0652983,0.80445176
1747760885265,11.073033,3.2663646,-0.17447744
1747760885267,8.102054,4.681562,-1.1236287
1747760885268,5.5434747,5.910536,-1.9613001
1747760885271,3.5408747,6.85243,-2.4548798
1747760885274,2.3232734,7.4660935,-2.819023
1747760885276,1.9762639,7.0221934,-2.735974
1747760885279,2.5544636,4.8568625,-2.479944
1747760885281,4.6533556,1.1749545,-2.4222589
1747760885284,5.571008,-1.4156466,-2.0986674
1747760885288,5.589114,-2.7957542,-1.421258
1747760885289,4.6783447,-2.8523173,-0.45736733
1747760885291,3.4640357,-2.5607483,0.7580641
1747760885294,2.7305121,-2.5883565,1.8260278
1747760885298,3.1497967,-3.058892,2.6404305
1747760885299,3.9068134,-3.5869632,3.3659482
1747760885301,4.0949826,-3.7136314,3.892972
1747760885304,3.928885,-3.5614498,4.215965
1747760885306,3.9035962,-3.7609916,4.523395
1747760885309,3.6096332,-3.820772,4.7382746
1747760885311,3.9973443,-4.0364,4.6884456
1747760885314,3.9905357,-4.1862617,4.635923
1747760885318,4.181548,-4.343456,4.454113
1747760885319,4.2821045,-4.424859,4.2779894
1747760885323,4.517709,-4.4886045,4.43683
1747760885324,4.1148844,-4.561553,4.4603977
1747760885326,3.8102224,-4.4973583,4.703634
1747760885328,3.3898904,-4.331111,4.6969748
1747760885331,2.896685,-4.0524855,4.445733
1747760885333,2.6526258,-3.7516391,4.0779243
1747760885338,2.4063222,-3.3108068,3.5334675
1747760885339,2.143409,-2.903643,2.7680712
1747760885343,1.9372833,-2.4983494,2.166977
1747760885344,1.7613842,-2.1561282,1.6630723
1747760885346,1.6881367,-1.9372833,1.1309611
1747760885348,2.0337994,-1.801936,0.4325275
1747760885351,2.4708161,-1.582268,-0.009277532
1747760885354,3.0548518,-1.2734909,-0.3784335
1747760885357,3.802516,-0.9852888,-0.6913257
1747760885359,4.5157638,-0.70860887,-0.8854057
1747760885362,5.0026097,-0.4006547,-1.223886
1747760885364,5.0983777,-0.116418056,-1.5792005
1747760885367,4.9022775,0.12173019,-1.9104233
1747760885369,4.557363,0.26201546,-2.142586
1747760885372,4.1035123,0.36346975,-2.2272809
1747760885374,3.4336593,0.47158292,-2.1042788
1747760885377,2.673276,0.5320365,-1.6617256
1747760885379,2.0295348,0.47966334,-0.95610946
1747760885381,1.4296377,0.39167643,-0.037409402
1747760885384,0.8924387,0.20657471,0.89064306
1747760885388,0.4357447,-0.10803835,1.8212394
1747760885390,-0.40402153,-0.93964934,2.4967782
1747760885392,-2.060884,-2.6752958,0.68608844
1747760885395,-0.6278794,-3.5675101,1.0824784
1747760885398,-0.4563947,-3.3753006,1.9021184
1747760885399,-1.7968484,-2.6461165,3.539902
1747760885402,-3.0689178,-1.8522143,4.560879
1747760885405,-4.185738,-1.0454432,4.961609
1747760885407,-4.994155,-0.66618663,5.4317703
1747760885409,-6.0387006,-0.7153426,5.107655
1747760885412,-6.291214,-0.2025345,5.0712185
1747760885414,-6.40838,0.26732758,5.7454853
1747760885418,-5.905224,0.5200655,6.3711205
1747760885419,-5.215918,0.53704935,7.076138
1747760885422,-4.3403883,0.20859483,7.5576715
1747760885426,-3.3773208,-0.6906524,7.327529
1747760885427,-2.3745992,-1.6573862,7.5454016
1747760885429,-0.9705495,-2.9825768,7.9248075
1747760885432,0.5103391,-5.096507,7.9480762
1747760885435,2.0264673,-7.826795,7.5821376
1747760885436,3.5292778,-11.058593,6.837017
1747760885439,5.523648,-14.560263,6.295329
1747760885442,7.8531313,-18.341082,6.0381765
1747760885445,9.178771,-20.213497,5.859659
1747760885447,9.113753,-19.876213,5.0174985
1747760885451,9.583166,-19.69403,3.1233857
1747760885452,9.876157,-18.507105,2.211195
1747760885455,10.2735195,-17.068113,1.6010475
1747760885457,11.58659,-16.658855,0.30092123
1747760885460,14.245575,-17.029806,-1.4630817
1747760885462,16.458565,-17.122658,-3.1734395
1747760885465,17.827002,-16.153605,-4.6400375
1747760885467,18.529026,-14.283732,-5.980566
1747760885470,19.5108,-12.890008,-7.680075
1747760885472,20.902578,-11.348965,-9.590349
1747760885475,22.4523,-10.3166895,-11.582549
1747760885477,23.744644,-9.037962,-12.374132
1747760885480,24.791584,-7.896975,-13.084836
1747760885482,25.48351,-6.7570357,-13.421745
1747760885485,26.68682,-5.341389,-12.772617
1747760885487,27.932478,-4.3639565,-12.2634
1747760885489,29.338324,-3.445331,-10.762759
1747760885493,30.256275,-2.8904,-9.76939
1747760885495,31.251888,-2.8380268,-8.831686
1747760885497,32.035393,-2.3625534,-7.806968
