1688614408264,0.6508484,7.4440765,6.24527
1688614408266,0.6412811,7.4392853,6.273987
1688614408269,0.64367676,7.434494,6.2668
1688614408271,0.6652069,7.422531,6.2644043
1688614408274,0.64845276,7.417755,6.273987
1688614408276,0.6628113,7.3962097,6.295517
1688614408278,0.66041565,7.3938293,6.30748
1688614408281,0.68196106,7.389038,6.32901
1688614408284,0.6699829,7.367508,6.336197
1688614408287,0.65563965,7.3914337,6.3720856
1688614408289,0.63409424,7.405792,6.398407
1688614408293,0.6029968,7.3914337,6.448654
1688614408293,0.5934143,7.3914337,6.4821625
1688614408296,0.5886383,7.3986053,6.5036926
1688614408299,0.59580994,7.405792,6.508484
1688614408301,0.58384705,7.4249268,6.522827
1688614408303,0.5623169,7.429718,6.522827
1688614408306,0.5670929,7.434494,6.5395813
1688614408312,0.55274963,7.422531,6.520447
1688614408314,0.550354,7.412964,6.508484
1688614408315,0.5670929,7.417755,6.522827
1688614408317,0.59103394,7.4392853,6.4989014
1688614408319,0.6029968,7.441681,6.4821625
1688614408321,0.6029968,7.441681,6.4582214
1688614408325,0.62931824,7.458435,6.422333
1688614408329,0.6197357,7.453644,6.427124
1688614408329,0.63648987,7.451248,6.36969
1688614408331,0.6269226,7.4488525,6.3433685
1688614408334,0.6269226,7.446457,6.3601227
1688614408336,0.61735535,7.4368896,6.324234
1688614408339,0.62931824,7.422531,6.324234
1688614408344,0.66041565,7.4273224,6.317047
1688614408346,0.64845276,7.422531,6.336197
1688614408349,0.64367676,7.4153595,6.3505554
1688614408349,0.653244,7.4321136,6.3840485
1688614408351,0.67237854,7.4368896,6.3960114
1688614408355,0.66760254,7.417755,6.443878
1688614408356,0.6508484,7.4273224,6.4534454
1688614408358,0.64367676,7.434494,6.4630127
1688614408361,0.6125641,7.4368896,6.448654
1688614408363,0.6269226,7.4273224,6.455841
1688614408365,0.63648987,7.4201508,6.467804
1688614408367,0.59580994,7.434494,6.439087
1688614408370,0.624527,7.4392853,6.4701996
1688614408373,0.6149597,7.4201508,6.4342957
1688614408376,0.63409424,7.410568,6.4366913
1688614408377,0.63409424,7.453644,6.427124
1688614408380,0.6628113,7.4368896,6.4295197
1688614408382,0.64845276,7.429718,6.439087
1688614408385,0.65802,7.4392853,6.4414825
1688614408387,0.68196106,7.422531,6.443878
1688614408392,0.6628113,7.4273224,6.4534454
1688614408394,0.66760254,7.4201508,6.455841
1688614408396,0.68196106,7.412964,6.467804
1688614408397,0.65563965,7.410568,6.4630127
1688614408400,0.6699829,7.4081726,6.4366913
1688614408402,0.67237854,7.405792,6.448654
1688614408405,0.68673706,7.3962097,6.415161
1688614408409,0.68673706,7.401001,6.4079742
1688614408411,0.6891327,7.3866425,6.4008026
1688614408413,0.65563965,7.4033966,6.3888397
1688614408416,0.653244,7.4033966,6.3720856
1688614408418,0.64845276,7.3962097,6.36969
1688614408419,0.6269226,7.3986053,6.36969
1688614408422,0.6388855,7.381851,6.3553314
1688614408426,0.62213135,7.389038,6.3433685
1688614408428,0.61735535,7.4081726,6.352951
1688614408430,0.59820557,7.412964,6.3505554
1688614408432,0.6197357,7.412964,6.376877
1688614408434,0.6149597,7.389038,6.376877
1688614408437,0.6006012,7.4081726,6.3960114
1688614408443,0.61735535,7.410568,6.439087
1688614408444,0.6125641,7.412964,6.47258
1688614408448,0.61735535,7.405792,6.5036926
1688614408449,0.59580994,7.4201508,6.51326
1688614408450,0.5790558,7.434494,6.541977
1688614408452,0.5766754,7.4249268,6.563507
1688614408454,0.55274963,7.4273224,6.541977
1688614408458,0.57188416,7.4249268,6.541977
1688614408461,0.5886383,7.441681,6.5276184
1688614408463,0.62213135,7.4392853,6.5036926
1688614408466,0.6125641,7.441681,6.4534454
1688614408467,0.653244,7.4321136,6.467804
1688614408469,0.6628113,7.429718,6.448654
1688614408471,0.6963043,7.429718,6.455841
1688614408477,0.6963043,7.4321136,6.460617
1688614408477,0.6915283,7.412964,6.4869385
1688614408480,0.66760254,7.4081726,6.508484
1688614408482,0.653244,7.4321136,6.51326
1688614408484,0.64845276,7.429718,6.525223
1688614408487,0.62931824,7.4201508,6.5108643
1688614408492,0.63648987,7.429718,6.47258
1688614408496,0.62931824,7.4321136,6.4701996
1688614408497,0.6412811,7.4368896,6.4462585
1688614408497,0.63648987,7.441681,6.4079742
1688614408500,0.62931824,7.422531,6.398407
1688614408501,0.6628113,7.4033966,6.3792725
1688614408504,0.6508484,7.405792,6.3672943
1688614408508,0.65802,7.3938293,6.364914
1688614408511,0.6963043,7.3938293,6.364914
1688614408513,0.67237854,7.4033966,6.36969
1688614408514,0.66041565,7.422531,6.3672943
1688614408518,0.65802,7.417755,6.376877
1688614408519,0.64845276,7.412964,6.3888397
1688614408521,0.6412811,7.434494,6.3840485
1688614408527,0.6628113,7.410568,6.3960114
1688614408532,0.653244,7.4153595,6.3792725
1688614408533,0.63648987,7.381851,6.317047
1688614408534,0.62213135,7.343567,6.276367
1688614408536,0.6197357,7.35553,6.3194427
1688614408537,0.6149597,7.3866425,6.30748
1688614408538,0.62931824,7.4440765,6.30748
1688614408544,0.66041565,7.4656067,6.3672943
1688614408546,0.65802,7.451248,6.4008026
1688614408548,0.62931824,7.4392853,6.439087
1688614408550,0.6269226,7.422531,6.443878
1688614408551,0.61016846,7.3962097,6.508484
1688614408554,0.6149597,7.417755,6.5060883
1688614408558,0.63409424,7.4273224,6.522827
1688614408561,0.63648987,7.4081726,6.5371857
1688614408565,0.6316986,7.3962097,6.5443726
1688614408565,0.63409424,7.3938293,6.541977
1688614408568,0.62213135,7.3914337,6.530014
1688614408569,0.63648987,7.3938293,6.525223
1688614408570,0.6316986,7.401001,6.518051
1688614408574,0.63409424,7.4033966,6.5060883
1688614408578,0.624527,7.4081726,6.4917297
1688614408579,0.61016846,7.410568,6.501297
1688614408581,0.59820557,7.4153595,6.484543
1688614408582,0.6029968,7.422531,6.47258
1688614408585,0.62931824,7.417755,6.489334
1688614408587,0.624527,7.4321136,6.489334
1688614408591,0.6197357,7.429718,6.4701996
1688614408593,0.6412811,7.4249268,6.489334
1688614408596,0.64367676,7.4321136,6.477371
1688614408597,0.6460571,7.4368896,6.460617
1688614408600,0.63648987,7.417755,6.467804
1688614408602,0.6412811,7.405792,6.439087
1688614408605,0.64367676,7.410568,6.4342957
1688614408611,0.653244,7.3962097,6.4055786
1688614408612,0.6388855,7.384247,6.4031982
1688614408616,0.63648987,7.389038,6.3936157
1688614408616,0.65802,7.379471,6.4008026
1688614408617,0.6628113,7.3986053,6.4342957
1688614408620,0.6316986,7.4033966,6.439087
1688614408622,0.6460571,7.4081726,6.4462585
1688614408630,0.64367676,7.4153595,6.4414825
1688614408631,0.66041565,7.401001,6.460617
1688614408633,0.6412811,7.3962097,6.467804
1688614408633,0.6508484,7.3962097,6.443878
1688614408635,0.65563965,7.379471,6.4366913
1688614408637,0.6508484,7.381851,6.439087
1688614408640,0.653244,7.389038,6.439087
1688614408645,0.6508484,7.3962097,6.4534454
1688614408646,0.6316986,7.389038,6.455841
1688614408650,0.64845276,7.372284,6.448654
1688614408650,0.624527,7.3986053,6.4582214
1688614408652,0.6460571,7.405792,6.422333
1688614408654,0.6388855,7.4153595,6.4414825
1688614408657,0.65563965,7.429718,6.4342957
1688614408660,0.624527,7.401001,6.4319153
1688614408662,0.64845276,7.384247,6.4247284
1688614408665,0.6628113,7.3986053,6.419937
1688614408666,0.66041565,7.4033966,6.422333
1688614408669,0.66041565,7.412964,6.422333
1688614408672,0.68196106,7.4201508,6.4247284
1688614408678,0.69392395,7.417755,6.415161
1688614408679,0.6628113,7.3938293,6.417557
1688614408681,0.65563965,7.422531,6.439087
1688614408682,0.65563965,7.3938293,6.417557
1688614408684,0.6460571,7.4033966,6.398407
1688614408688,0.6388855,7.3962097,6.3840485
1688614408689,0.62213135,7.410568,6.417557
1688614408695,0.65563965,7.4081726,6.422333
1688614408696,0.66760254,7.381851,6.4079742
1688614408698,0.69869995,7.384247,6.427124
1688614408699,0.68434143,7.367508,6.4582214
1688614408702,0.6771698,7.3746796,6.479767
1688614408706,0.6963043,7.3866425,6.484543
1688614408713,0.65563965,7.377075,6.489334
1688614408714,0.6412811,7.372284,6.5036926
1688614408717,0.624527,7.410568,6.501297
1688614408718,0.6053772,7.3962097,6.5036926
1688614408719,0.6053772,7.4153595,6.489334
1688614408720,0.61735535,7.4081726,6.4821625
1688614408724,0.6029968,7.3986053,6.455841
1688614408725,0.62213135,7.3962097,6.455841
1688614408728,0.63648987,7.372284,6.448654
1688614408731,0.6508484,7.3746796,6.45105
1688614408733,0.6628113,7.3459625,6.455841
1688614408737,0.6508484,7.377075,6.467804
1688614408737,0.65563965,7.372284,6.4654083
1688614408738,0.653244,7.384247,6.4869385
1688614408742,0.6460571,7.4033966,6.489334
1688614408745,0.63409424,7.4081726,6.518051
1688614408746,0.653244,7.4321136,6.518051
1688614408750,0.63648987,7.441681,6.541977
1688614408750,0.653244,7.4488525,6.5611267
1688614408754,0.6795654,7.4321136,6.5611267
1688614408757,0.6316986,7.4488525,6.546768
1688614408761,0.64367676,7.441681,6.5443726
1688614408762,0.63648987,7.4392853,6.525223
1688614408765,0.653244,7.422531,6.508484
1688614408766,0.624527,7.441681,6.51326
1688614408769,0.63648987,7.4368896,6.4989014
1688614408771,0.63648987,7.4321136,6.4821625
1688614408774,0.6460571,7.429718,6.47258
1688614408778,0.64845276,7.4392853,6.479767
1688614408781,0.64367676,7.401001,6.4414825
1688614408782,0.653244,7.417755,6.448654
1688614408786,0.67237854,7.417755,6.4319153
1688614408787,0.6508484,7.4273224,6.4582214
1688614408790,0.6412811,7.3938293,6.4462585
1688614408791,0.66041565,7.401001,6.4534454
1688614408794,0.64367676,7.389038,6.4414825
1688614408797,0.63409424,7.4201508,6.4414825
1688614408798,0.64367676,7.4153595,6.422333
1688614408801,0.61735535,7.3962097,6.427124
1688614408804,0.61016846,7.3962097,6.427124
1688614408806,0.6053772,7.3866425,6.4247284
1688614408808,0.6029968,7.3962097,6.415161
1688614408811,0.6197357,7.3651123,6.415161
1688614408813,0.61016846,7.389038,6.417557
1688614408816,0.6269226,7.389038,6.398407
1688614408819,0.6197357,7.367508,6.4031982
1688614408820,0.61735535,7.367508,6.4031982
1688614408824,0.6269226,7.384247,6.3936157
1688614408825,0.63409424,7.372284,6.364914
1688614408828,0.63409424,7.3746796,6.3912354
1688614408830,0.6149597,7.3698883,6.376877
1688614408833,0.61735535,7.372284,6.36969
1688614408836,0.6197357,7.384247,6.36969
1688614408838,0.62213135,7.3986053,6.3505554
1688614408841,0.61735535,7.377075,6.34816
1688614408843,0.6388855,7.3962097,6.357727
1688614408845,0.6029968,7.401001,6.352951
1688614408848,0.62931824,7.3914337,6.357727
1688614408850,0.6460571,7.405792,6.36969
1688614408852,0.6460571,7.4081726,6.3553314
1688614408855,0.653244,7.401001,6.3960114
1688614408857,0.64367676,7.3866425,6.4127655
1688614408860,0.65563965,7.3746796,6.415161
1688614408862,0.66041565,7.3938293,6.417557
1688614408866,0.64845276,7.3986053,6.4342957
1688614408868,0.6460571,7.381851,6.4319153
1688614408870,0.61735535,7.3411865,6.4079742
1688614408873,0.6006012,7.338791,6.3912354
1688614408875,0.6053772,7.360321,6.3840485
1688614408878,0.6006012,7.4081726,6.41037
1688614408880,0.62931824,7.4153595,6.417557
1688614408883,0.65802,7.422531,6.479767
1688614408886,0.65563965,7.4321136,6.47258
1688614408888,0.65563965,7.4321136,6.5324097
1688614408890,0.62931824,7.446457,6.5491486
1688614408891,0.653244,7.451248,6.558731
1688614408895,0.6652069,7.441681,6.546768
1688614408896,0.6508484,7.4440765,6.5946198
1688614408899,0.6388855,7.3938293,6.592224
1688614408902,0.6412811,7.405792,6.57547
1688614408904,0.653244,7.3866425,6.5682983
1688614408907,0.653244,7.3627167,6.587448
1688614408909,0.67237854,7.3746796,6.599411
1688614408912,0.6508484,7.389038,6.582657
1688614408913,0.65563965,7.372284,6.5730896
1688614408916,0.653244,7.4033966,6.5443726
1688614408919,0.64367676,7.3866425,6.51326
1688614408921,0.64845276,7.4033966,6.484543
1688614408924,0.64367676,7.441681,6.484543
1688614408926,0.65802,7.441681,6.4630127
1688614408929,0.66041565,7.4368896,6.443878
1688614408931,0.66760254,7.441681,6.4247284
1688614408934,0.6460571,7.4440765,6.4295197
1688614408936,0.67477417,7.422531,6.4342957
1688614408939,0.6699829,7.451248,6.4295197
1688614408943,0.68434143,7.417755,6.4366913
1688614408945,0.65802,7.412964,6.4319153
1688614408947,0.63409424,7.401001,6.4534454
1688614408949,0.63409424,7.4033966,6.4654083
1688614408952,0.6460571,7.4081726,6.47258
1688614408954,0.6197357,7.4081726,6.501297
1688614408956,0.6197357,7.429718,6.5443726
1688614408960,0.6125641,7.4081726,6.5348053
1688614408962,0.6077728,7.401001,6.563507
1688614408964,0.61016846,7.379471,6.5491486
1688614408965,0.6053772,7.412964,6.5348053
1688614408968,0.62931824,7.417755,6.5395813
1688614408971,0.6125641,7.3962097,6.508484
1688614408973,0.6388855,7.377075,6.518051
1688614408976,0.6508484,7.381851,6.518051
1688614408978,0.6460571,7.3866425,6.5156555
1688614408980,0.6699829,7.3866425,6.496521
1688614408983,0.7010956,7.3986053,6.479767
1688614408986,0.68673706,7.389038,6.47258
1688614408988,0.64845276,7.4081726,6.4749756
1688614408990,0.67477417,7.4201508,6.467804
1688614408993,0.6771698,7.4033966,6.4654083
1688614408996,0.65563965,7.417755,6.45105
1688614408998,0.65802,7.4033966,6.4247284
1688614409001,0.6269226,7.412964,6.4319153
1688614409005,0.624527,7.4249268,6.4366913
1688614409007,0.59820557,7.417755,6.4749756
1688614409008,0.5886383,7.410568,6.4917297
1688614409010,0.5766754,7.3962097,6.5276184
1688614409013,0.54556274,7.410568,6.55394
1688614409016,0.5862427,7.405792,6.5659027
1688614409019,0.6029968,7.4153595,6.563507
1688614409021,0.6149597,7.4201508,6.563507
1688614409023,0.6628113,7.410568,6.5348053
1688614409027,0.66760254,7.4249268,6.530014
1688614409032,0.68434143,7.379471,6.5036926
1688614409033,0.7130585,7.3698883,6.501297
1688614409037,0.7082825,7.384247,6.467804
1688614409037,0.7082825,7.377075,6.4534454
1688614409040,0.69392395,7.389038,6.3840485
1688614409041,0.6795654,7.429718,6.3625183
1688614409043,0.69869995,7.3914337,6.3314056
1688614409046,0.67237854,7.4153595,6.324234
1688614409048,0.66760254,7.429718,6.2907257
1688614409050,0.68434143,7.4201508,6.2596283
1688614409052,0.68196106,7.429718,6.2668
1688614409055,0.67237854,7.4201508,6.271591
1688614409058,0.69392395,7.4321136,6.262024
1688614409060,0.6699829,7.4440765,6.2979126
1688614409062,0.67237854,7.4368896,6.324234
1688614409065,0.6795654,7.412964,6.352951
1688614409067,0.67237854,7.4321136,6.376877
1688614409070,0.6652069,7.4201508,6.4031982
1688614409072,0.64367676,7.434494,6.3912354
1688614409075,0.6269226,7.417755,6.4079742
1688614409077,0.624527,7.401001,6.419937
1688614409080,0.59580994,7.422531,6.4008026
1688614409082,0.59580994,7.4273224,6.4319153
1688614409085,0.5934143,7.4153595,6.4247284
1688614409088,0.6197357,7.4153595,6.422333
1688614409091,0.6269226,7.3914337,6.41037
1688614409092,0.6412811,7.3866425,6.41037
1688614409095,0.64367676,7.3962097,6.4079742
1688614409097,0.6652069,7.3986053,6.386444
1688614409100,0.66760254,7.410568,6.3792725
1688614409102,0.65802,7.3962097,6.386444
1688614409105,0.66041565,7.3962097,6.3960114
1688614409106,0.6771698,7.3986053,6.374481
1688614409109,0.6652069,7.4273224,6.3505554
1688614409112,0.68196106,7.4153595,6.352951
1688614409114,0.65563965,7.4153595,6.364914
1688614409117,0.66760254,7.4153595,6.3433685
1688614409120,0.67477417,7.401001,6.3338013
1688614409122,0.6771698,7.4081726,6.3385925
1688614409124,0.6699829,7.417755,6.36969
1688614409127,0.6699829,7.405792,6.386444
1688614409129,0.6699829,7.405792,6.3792725
1688614409133,0.66041565,7.412964,6.4247284
1688614409135,0.6771698,7.4081726,6.4414825
1688614409137,0.6412811,7.422531,6.4630127
1688614409140,0.6269226,7.412964,6.4869385
1688614409142,0.6460571,7.4368896,6.501297
1688614409144,0.6197357,7.4321136,6.508484
1688614409147,0.5862427,7.4321136,6.5276184
1688614409150,0.59820557,7.4273224,6.5348053
1688614409152,0.59820557,7.4368896,6.530014
1688614409153,0.6197357,7.441681,6.522827
1688614409158,0.62931824,7.4249268,6.55394
1688614409161,0.61735535,7.4321136,6.5659027
1688614409162,0.6460571,7.441681,6.5443726
1688614409166,0.6508484,7.434494,6.546768
1688614409169,0.6891327,7.429718,6.551544
1688614409170,0.6628113,7.4368896,6.5611267
1688614409173,0.68673706,7.446457,6.563507
1688614409178,0.6891327,7.434494,6.5443726
1688614409179,0.7034912,7.4488525,6.520447
1688614409180,0.7034912,7.451248,6.4989014
1688614409183,0.6891327,7.4368896,6.522827
1688614409185,0.6891327,7.453644,6.4701996
1688614409187,0.6963043,7.4656067,6.4701996
1688614409189,0.68196106,7.458435,6.4534454
1688614409191,0.67477417,7.4488525,6.448654
1688614409193,0.71066284,7.475174,6.4414825
1688614409196,0.6915283,7.4440765,6.422333
1688614409198,0.6963043,7.4680023,6.41037
1688614409201,0.6963043,7.446457,6.4055786
1688614409204,0.70588684,7.446457,6.374481
1688614409207,0.68673706,7.446457,6.340973
1688614409208,0.68196106,7.441681,6.305084
1688614409210,0.68673706,7.4273224,6.3098755
1688614409215,0.67477417,7.4153595,6.3026886
1688614409217,0.65802,7.4321136,6.278763
1688614409219,0.6652069,7.4033966,6.3026886
1688614409222,0.66760254,7.3914337,6.3098755
1688614409224,0.6508484,7.3866425,6.3026886
1688614409226,0.63648987,7.379471,6.295517
1688614409229,0.61735535,7.3746796,6.2859497
1688614409232,0.59820557,7.3866425,6.300308
1688614409234,0.6125641,7.4081726,6.312271
1688614409236,0.6269226,7.3914337,6.3026886
1688614409238,0.61735535,7.3914337,6.305084
1688614409240,0.6412811,7.3962097,6.312271
1688614409243,0.6412811,7.3986053,6.3194427
1688614409245,0.6388855,7.389038,6.3266296
1688614409248,0.61735535,7.3986053,6.3505554
1688614409250,0.67237854,7.379471,6.381653
1688614409253,0.6771698,7.4033966,6.386444
1688614409255,0.68673706,7.389038,6.3888397
1688614409258,0.6628113,7.389038,6.3840485
1688614409261,0.64845276,7.417755,6.376877
1688614409265,0.66760254,7.3914337,6.3936157
1688614409266,0.66760254,7.412964,6.4127655
1688614409268,0.653244,7.377075,6.386444
1688614409270,0.66760254,7.4033966,6.3888397
1688614409272,0.68434143,7.381851,6.415161
1688614409275,0.67477417,7.3986053,6.4055786
1688614409277,0.68434143,7.405792,6.4247284
1688614409280,0.68673706,7.405792,6.4342957
1688614409283,0.68196106,7.417755,6.4342957
1688614409285,0.6771698,7.4249268,6.4462585
1688614409289,0.67477417,7.417755,6.4582214
1688614409290,0.6771698,7.429718,6.4654083
1688614409292,0.6795654,7.4560394,6.4701996
1688614409295,0.66760254,7.4392853,6.443878
1688614409298,0.6771698,7.4321136,6.4630127
1688614409300,0.68434143,7.4153595,6.4869385
1688614409302,0.65563965,7.441681,6.4821625
1688614409305,0.6412811,7.4392853,6.4749756
1688614409307,0.6460571,7.4440765,6.479767
1688614409310,0.64845276,7.4392853,6.489334
1688614409312,0.66041565,7.446457,6.489334
1688614409316,0.6508484,7.434494,6.4701996
1688614409317,0.653244,7.434494,6.4582214
1688614409320,0.6053772,7.4201508,6.4366913
1688614409322,0.6316986,7.429718,6.422333
1688614409324,0.6269226,7.422531,6.3960114
1688614409326,0.61735535,7.429718,6.4031982
1688614409329,0.61735535,7.4368896,6.3960114
1688614409331,0.6460571,7.4368896,6.4127655
1688614409333,0.63409424,7.4249268,6.415161
1688614409336,0.64845276,7.441681,6.427124
1688614409339,0.6269226,7.441681,6.4462585
1688614409342,0.64845276,7.429718,6.47258
1688614409345,0.66041565,7.4153595,6.489334
1688614409346,0.65563965,7.441681,6.4989014
1688614409349,0.67477417,7.429718,6.5276184
1688614409352,0.66041565,7.434494,6.522827
1688614409354,0.6771698,7.441681,6.5371857
1688614409356,0.65563965,7.441681,6.5348053
1688614409359,0.6652069,7.4273224,6.5395813
1688614409361,0.66760254,7.417755,6.551544
1688614409364,0.67237854,7.4249268,6.5395813
1688614409366,0.67237854,7.458435,6.563507
1688614409368,0.64367676,7.4153595,6.5395813
1688614409371,0.64367676,7.434494,6.541977
1688614409374,0.6316986,7.4440765,6.55394
1688614409376,0.62213135,7.4368896,6.55394
1688614409379,0.6316986,7.4368896,6.5371857
1688614409381,0.624527,7.4392853,6.51326
1688614409384,0.61735535,7.4656067,6.4989014
1688614409388,0.6149597,7.453644,6.484543
1688614409389,0.6269226,7.441681,6.45105
1688614409392,0.63648987,7.4608154,6.439087
1688614409394,0.6412811,7.446457,6.4342957
1688614409396,0.65802,7.4392853,6.4247284
1688614409398,0.65802,7.4153595,6.417557
1688614409401,0.66041565,7.4249268,6.3936157
1688614409405,0.64845276,7.412964,6.386444
1688614409407,0.6388855,7.4081726,6.3960114
1688614409408,0.6508484,7.412964,6.4031982
1688614409411,0.6197357,7.4201508,6.3888397
1688614409413,0.6125641,7.417755,6.3672943
1688614409417,0.61016846,7.3914337,6.3936157
1688614409418,0.6197357,7.401001,6.398407
1688614409421,0.63648987,7.389038,6.415161
1688614409424,0.61016846,7.3866425,6.36969
1688614409425,0.6053772,7.381851,6.374481
1688614409429,0.6316986,7.372284,6.4079742
1688614409431,0.63409424,7.384247,6.3936157
1688614409432,0.65802,7.367508,6.415161
1688614409435,0.66041565,7.372284,6.4079742
1688614409439,0.6628113,7.377075,6.398407
1688614409440,0.67237854,7.389038,6.4079742
1688614409453,0.67237854,7.4249268,6.427124
1688614409453,0.6891327,7.401001,6.4127655
1688614409453,0.6891327,7.4368896,6.3960114
1688614409454,0.65802,7.4201508,6.381653
1688614409454,0.6628113,7.4392853,6.381653
1688614409457,0.6628113,7.434494,6.3601227
1688614409457,0.65563965,7.4273224,6.381653
1688614409462,0.6699829,7.422531,6.3960114
1688614409463,0.6628113,7.4153595,6.398407
1688614409467,0.65802,7.4081726,6.3936157
1688614409469,0.66760254,7.417755,6.3840485
1688614409470,0.64367676,7.441681,6.422333
1688614409472,0.6652069,7.4368896,6.427124
1688614409475,0.6412811,7.446457,6.4319153
1688614409477,0.6388855,7.4560394,6.4342957
1688614409479,0.64845276,7.4560394,6.4462585
1688614409482,0.624527,7.4608154,6.4701996
1688614409485,0.62931824,7.479965,6.4749756
1688614409487,0.64845276,7.441681,6.4821625
1688614409490,0.63409424,7.429718,6.489334
1688614409492,0.6412811,7.4440765,6.484543
1688614409495,0.6460571,7.4488525,6.47258
1688614409497,0.6412811,7.4488525,6.4989014
1688614409500,0.64845276,7.417755,6.4654083
1688614409502,0.6652069,7.410568,6.4630127
1688614409504,0.64367676,7.3938293,6.4821625
1688614409507,0.65802,7.4033966,6.484543
1688614409509,0.64845276,7.4249268,6.4749756
1688614409512,0.63409424,7.4273224,6.479767
1688614409514,0.63648987,7.412964,6.467804
1688614409516,0.63648987,7.4153595,6.484543
1688614409519,0.61016846,7.422531,6.4749756
1688614409521,0.624527,7.4321136,6.4630127
1688614409524,0.6388855,7.422531,6.477371
1688614409526,0.6269226,7.3962097,6.5036926
1688614409529,0.63648987,7.3938293,6.4917297
1688614409531,0.61016846,7.417755,6.5108643
1688614409534,0.6197357,7.4153595,6.51326
1688614409538,0.64367676,7.4201508,6.522827
1688614409539,0.6460571,7.429718,6.522827
1688614409542,0.6460571,7.4249268,6.546768
1688614409545,0.6628113,7.429718,6.541977
1688614409550,0.64845276,7.441681,6.541977
1688614409551,0.6795654,7.4368896,6.5395813
1688614409556,0.66760254,7.458435,6.5324097
1688614409556,0.6628113,7.4560394,6.4941254
1688614409560,0.66041565,7.470398,6.501297
1688614409560,0.6795654,7.446457,6.5036926
1688614409564,0.6915283,7.4392853,6.489334
1688614409567,0.6699829,7.451248,6.45105
1688614409568,0.6915283,7.434494,6.4534454
1688614409570,0.68434143,7.4201508,6.41037
1688614409573,0.68673706,7.4273224,6.3936157
1688614409576,0.6915283,7.441681,6.3792725
1688614409578,0.68434143,7.4249268,6.398407
1688614409578,0.6508484,7.417755,6.3601227
1688614409581,0.653244,7.4033966,6.357727
1688614409584,0.6125641,7.3986053,6.3505554
1688614409586,0.62931824,7.4201508,6.3433685
1688614409589,0.59820557,7.3986053,6.3433685
1688614409591,0.5886383,7.4201508,6.3218384
1688614409594,0.62213135,7.4321136,6.32901
1688614409596,0.6125641,7.417755,6.32901
1688614409599,0.6125641,7.4033966,6.30748
1688614409602,0.63648987,7.4081726,6.340973
1688614409604,0.64367676,7.410568,6.3338013
