1747853809111,1.1742668,-5.11135,-0.056873083
1747853809113,1.1263869,-5.1845603,-0.13549617
1747853809116,1.0588553,-5.2171855,-0.20599215
1747853809119,0.9906409,-5.2064605,-0.26151627
1747853809121,0.93273526,-5.190406,-0.2983214
1747853809123,0.8904177,-5.15913,-0.30926302
1747853809126,0.8590584,-5.0969777,-0.2956901
1747853809129,0.84335375,-4.994056,-0.2563036
1747853809131,0.8395233,-4.892484,-0.18907177
1747853809133,0.85024846,-4.790562,-0.09221267
1747853809136,0.8776108,-4.68949,0.03019353
1747853809139,0.9255907,-4.6197767,0.18302642
1747853809141,0.9891753,-4.5920978,0.3608235
1747853809143,1.0688143,-4.618261,0.55763936
1747853809147,1.1623592,-4.700648,0.77470636
1747853809149,1.2700435,-4.826568,0.9979686
1747853809151,1.3900847,-4.977386,1.225844
1747853809154,1.5238656,-5.127304,1.4441767
1747853809156,1.66614,-5.2597194,1.6537328
1747853809159,1.8237191,-5.370751,1.8437871
1747853809161,1.9903581,-5.450623,2.010576
1747853809164,2.1686382,-5.5004015,2.1520176
1747853809166,2.3576767,-5.5222516,2.265847
1747853809168,2.5544758,-5.517072,2.3521142
1747853809171,2.7611008,-5.4971876,2.407805
1747853809174,2.968775,-5.4596496,2.4346178
1747853809176,3.1813455,-5.418764,2.435317
1747853809179,3.3843398,-5.3973975,2.4184635
1747853809181,3.5701475,-5.4018106,2.3817582
1747853809184,3.7332892,-5.419297,2.3339114
1747853809186,3.8424556,-5.386339,2.2835667
1747853809189,3.8739147,-5.281636,2.2408495
1747853809192,3.8592594,-5.2324905,2.2094235
1747853809193,3.8467855,-5.2984233,2.1821113
1747853809197,3.8371596,-5.409055,2.1634088
1747853809199,3.8139107,-5.504815,2.1573634
1747853809202,3.760685,-5.560489,2.1678555
1747853809204,3.6739845,-5.58079,2.2013133
1747853809207,3.5614874,-5.587102,2.2534232
1747853809209,3.4368331,-5.589117,2.3262174
1747853809211,3.3075821,-5.5900497,2.4182637
1747853809214,3.176166,-5.588701,2.5265305
1747853809216,3.0441506,-5.5786586,2.6565309
1747853809219,2.9153993,-5.560739,2.8012867
1747853809221,2.7952247,-5.5319943,2.9565678
1747853809224,2.6879735,-5.487628,3.1201756
1747853809227,2.5945785,-5.435801,3.2918775
1747853809230,2.5147064,-5.382392,3.46686
1747853809232,2.4517045,-5.3342457,3.6431916
1747853809240,2.403375,-5.2929606,3.817225
1747853809240,2.3682518,-5.251942,3.9883103
1747853809240,2.349433,-5.2128553,4.1565146
1747853809242,2.3423052,-5.1763334,4.315393
1747853809244,2.347601,-5.1397114,4.469325
1747853809247,2.3611574,-5.100958,4.620759
1747853809249,2.3804092,-5.059806,4.769262
1747853809253,2.4055233,-5.0111766,4.9134016
1747853809254,2.4309373,-4.952105,5.0571914
1747853809257,2.4538863,-4.883674,5.1967344
1747853809261,2.4763358,-4.802653,5.3286333
1747853809261,2.493023,-4.714654,5.45955
1747853809265,2.5031152,-4.6180944,5.58587
1747853809268,2.5112424,-4.517638,5.7091417
1747853809269,2.511975,-4.4120855,5.8264685
1747853809272,2.5042977,-4.3022366,5.940498
1747853809274,2.4844296,-4.1879406,6.053395
1747853809277,2.4521708,-4.079357,6.1680403
1747853809280,2.4061062,-3.9815989,6.295243
1747853809282,2.3488002,-3.8810093,6.427941
1747853809285,2.279753,-3.756438,6.5603895
1747853809287,2.2027621,-3.6081684,6.6893406
1747853809291,2.1158452,-3.4487572,6.811547
1747853809293,2.0218174,-3.2961576,6.931089
1747853809295,1.9258409,-3.1442406,7.0396223
1747853809297,1.8318962,-2.994322,7.1461906
1747853809299,1.7336715,-2.8356936,7.245581
1747853809302,1.6358631,-2.6751833,7.3362617
1747853809306,1.5373054,-2.5059798,7.416633
1747853809309,1.4427944,-2.3429546,7.4868627
1747853809310,1.3489163,-2.1801794,7.544019
1747853809313,1.2601177,-2.0247817,7.5846877
1747853809317,1.180562,-1.8637718,7.603457
1747853809318,1.110882,-1.7092069,7.5930147
1747853809320,1.0507947,-1.555075,7.595696
1747853809323,1.0017657,-1.4012096,7.5545278
1747853809325,0.96571,-1.2516575,7.4924088
1747853809328,0.94222796,-1.1164612,7.4077067
1747853809330,0.9327852,-0.98782635,7.3002224
1747853809333,0.93594944,-0.8736805,7.176484
1747853809335,0.9546518,-0.78058517,7.036275
1747853809338,0.98812616,-0.67866325,6.872167
1747853809340,1.0381712,-0.5880327,6.696402
1747853809343,1.1027217,-0.4983681,6.5685
1747853809345,1.1822608,-0.42197663,6.304169
1747853809348,1.277571,-0.3541786,6.0847874
1747853809350,1.3888358,-0.29579002,5.856279
1747853809353,1.5186197,-0.21788304,5.608186
1747853809355,1.6599779,-0.14417285,5.3495507
1747853809359,1.8090471,-0.091463245,5.0850368
1747853809360,1.9637952,-0.049079057,4.8164926
1747853809363,2.1264038,-0.0067115235,4.5433183
1747853809365,2.2872806,0.026279861,4.2769394
1747853809368,2.4416957,0.038154095,4.023617
1747853809370,2.5824878,0.031992152,3.7863817
1747853809375,2.711722,0.007527565,3.5641022
1747853809376,2.826817,-0.025214013,3.3588595
1747853809378,2.9289055,-0.0588549,3.1753335
1747853809384,3.019353,-0.09154651,3.0061798
1747853809384,3.093796,-0.11765984,2.855795
1747853809386,3.1531837,-0.13636218,2.722647
1747853809389,3.198882,-0.14981852,2.6055367
1747853809390,3.2300916,-0.16017726,2.5043309
1747853809393,3.245946,-0.16675554,2.415166
1747853809395,3.250176,-0.16622262,2.3383915
1747853809398,3.2399838,-0.14705399,2.276389
1747853809401,3.2181172,-0.113279864,2.2242622
1747853809405,3.1802797,-0.07277756,2.1794465
1747853809405,3.1313171,-0.028511485,2.1348307
1747853809408,3.0702472,0.013506317,2.0901318
1747853809410,3.0005007,0.055690657,2.0349572
1747853809413,2.9295552,0.102554746,1.9639118
1747853809417,2.8611574,0.15168376,1.8763788
1747853809419,2.7972898,0.20121248,1.7678952
1747853809420,2.7404666,0.24617802,1.6387609
1747853809423,2.6958842,0.29259247,1.4927728
1747853809425,2.6653075,0.32746574,1.3344275
1747853809428,2.6442738,0.3551112,1.1671057
1747853809430,2.6365464,0.4007762,1.0013993
1747853809433,2.636796,0.45806566,0.84168833
1747853809435,2.6356637,0.505063,0.68390924
1747853809439,2.6305509,0.5404192,0.52877814
1747853809441,2.6175776,0.5765915,0.3699665
1747853809443,2.6002574,0.6284351,0.20912309
1747853809445,2.5752933,0.709473,0.04311696
1747853809448,2.5414524,0.8183396,-0.12533729
1747853809451,2.4957042,0.94157845,-0.29420787
1747853809453,2.4330356,1.0685811,-0.45581737
1747853809456,2.3566608,1.1842425,-0.60963285
1747853809458,2.2652476,1.2898949,-0.7574196
1747853809461,2.1657405,1.3880863,-0.9040406
1747853809463,2.062103,1.4873435,-1.0605206
1747853809466,1.9591154,1.5867507,-1.2233459
1747853809468,1.8583093,1.6765153,-1.3983284
1747853809470,1.7591853,1.7445965,-1.580772
1747853809475,1.662093,1.7819012,-1.7688445
1747853809476,1.570813,1.7889458,-1.9549519
1747853809478,1.4826639,1.7658801,-2.1331654
1747853809481,1.3975291,1.7191327,-2.3090472
1747853809483,1.3205714,1.65295,-2.471756
1747853809486,1.2521905,1.5692308,-2.6202254
1747853809488,1.1866407,1.4683747,-2.7549388
1747853809491,1.129318,1.3603909,-2.8775117
1747853809494,1.0771246,1.2553546,-2.9851625
1747853809496,1.023549,1.1588786,-3.0803728
1747853809498,0.96466076,1.0676318,-3.1628263
1747853809510,0.9020088,0.9707561,-3.2298915
1747853809510,0.8348436,0.85584414,-3.2861319
1747853809510,0.7721916,0.7132201,-3.3361602
1747853809510,0.7103223,0.5412852,-3.3729486
1747853809511,0.6590616,0.3487161,-3.4127848
1747853809518,0.6267697,0.1528995,-3.4542696
1747853809518,0.62212324,-0.042300917,-3.5032322
1747853809518,0.6461715,-0.22539395,-3.5554588
1747853809529,0.6979318,-0.3970291,-3.609151
1747853809529,0.77757084,-0.56338495,-3.657564
1747853809529,0.88981813,-0.72592705,-3.7040782
1747853809529,1.0219003,-0.8823738,-3.7477114
1747853809531,1.1671889,-1.0277292,-3.7919776
1747853809533,1.2884127,-1.1050532,-3.8164587
1747853809536,1.3627391,-1.1133802,-3.8052673
1747853809538,1.4383478,-1.1395102,-3.83248
1747853809541,1.5272464,-1.1865242,-3.8628232
1747853809544,1.6197255,-1.2500088,-3.8851228
1747853809546,1.702945,-1.3288817,-3.8945322
1747853809548,1.7782041,-1.4730213,-3.886455
1747853809551,1.8443867,-1.6376117,-3.8292823
1747853809554,1.8938488,-1.7635152,-3.75414
1747853809556,1.9307538,-1.9032915,-3.6692216
1747853809558,1.9825308,-2.063602,-3.6099005
1747853809562,2.0597384,-2.1931694,-3.5959277
1747853809564,2.1604111,-2.2264273,-3.5893993
1747853809566,2.2579198,-2.208724,-3.5713465
1747853809569,2.3224037,-2.153866,-3.5562582
1747853809571,2.3448532,-2.108168,-3.517588
1747853809573,2.329215,-2.126204,-3.4371161
1747853809576,2.287314,-2.2120383,-3.3216379
1747853809578,2.2440472,-2.318057,-3.1997647
1747853809582,2.2109225,-2.3909345,-3.0770755
1747853809584,2.1839597,-2.423393,-2.9629796
1747853809586,2.1615436,-2.3877702,-2.8619237
1747853809588,2.1461387,-2.3401234,-2.7764392
1747853809591,2.1315,-2.3002207,-2.6981158
1747853809594,2.131683,-2.262233,-2.639494
1747853809597,2.1571302,-2.2206817,-2.5884998
1747853809599,2.191504,-2.178614,-2.5413194
1747853809601,2.2185166,-2.1398768,-2.4728384
1747853809605,2.2326224,-2.0822544,-2.4000275
1747853809606,2.233705,-2.0134904,-2.3415556
1747853809610,2.232356,-1.9393638,-2.3062494
1747853809612,2.2269936,-1.8652207,-2.2870307
1747853809614,2.2083745,-1.7890457,-2.2788703
1747853809617,2.1755328,-1.7088239,-2.2783542
1747853809619,2.11841,-1.6369789,-2.272875
1747853809623,2.0473478,-1.5791565,-2.263732
1747853809625,1.9613969,-1.5274462,-2.2564542
1747853809626,1.8626727,-1.4763854,-2.2556214
1747853809630,1.753756,-1.4311867,-2.2495594
1747853809632,1.6477374,-1.3857381,-2.2390842
1747853809634,1.5396369,-1.327566,-2.2309904
1747853809637,1.4243585,-1.2683114,-2.2200987
1747853809639,1.296723,-1.2205148,-2.202196
1747853809642,1.1626757,-1.1779473,-2.1787305
1747853809644,1.0120245,-1.1365458,-2.1501358
1747853809646,0.84886616,-1.0889655,-2.1127477
1747853809649,0.6866072,-1.0267965,-2.0780742
1747853809651,0.5327251,-0.9496556,-2.0443833
1747853809655,0.36825114,-0.8506815,-2.0082777
1747853809657,0.20587558,-0.74221456,-1.9597982
1747853809659,0.041018568,-0.6265199,-1.9137335
1747853809663,-0.120807424,-0.5018821,-1.8641381
1747853809664,-0.27473947,-0.39664605,-1.8141931
1747853809667,-0.41761333,-0.2884956,-1.752024
1747853809670,-0.5576227,-0.19719888,-1.6862911
1747853809673,-0.6919864,-0.10994908,-1.6127975
1747853809674,-0.8271162,-0.0196183,-1.525431
1747853809677,-0.96805817,0.06724847,-1.428905
1747853809679,-1.1090502,0.16750498,-1.3270497
1747853809682,-1.245812,0.26224905,-1.2219636
1747853809684,-1.3694006,0.34961542,-1.1186428
1747853809686,-1.4755859,0.4390802,-1.0115914
1747853809689,-1.568981,0.5305268,-0.89887786
1747853809691,-1.6508516,0.63586277,-0.7736072
1747853809694,-1.7228131,0.73930013,-0.64643794
1747853809698,-1.788696,0.83121306,-0.5237153
1747853809699,-1.8414389,0.9212274,-0.3998436
1747853809701,-1.871316,1.0051631,-0.25495464
1747853809704,-1.8824075,1.085718,-0.08553445
1747853809706,-1.889552,1.1461884,0.08558442
1747853809709,-1.9010599,1.1986481,0.24351339
1747853809712,-1.9149659,1.2561874,0.4094862
1747853809717,-1.9320362,1.2972893,0.59321207
1747853809717,-1.941329,1.3129272,0.77379036
1747853809721,-1.9374486,1.3106457,0.94422644
1747853809723,-1.9208947,1.2761887,1.1218903
1747853809725,-1.9175806,1.228925,1.2778708
1747853809726,-1.9086041,1.1887558,1.4011596
1747853809732,-1.8892356,1.167955,1.5338247
1747853809732,-1.8722153,1.1557144,1.6942683
1747853809735,-1.845669,1.1356964,1.814493
1747853809737,-1.799088,1.1377282,1.8645378
1747853809742,-1.7264937,1.1534994,1.8870373
1747853809742,-1.6535496,1.1687211,1.8962969
1747853809745,-1.5731945,1.1935687,1.9214776
1747853809749,-1.4881762,1.2331051,1.9598981
1747853809749,-1.3977122,1.2686279,2.0243154
1747853809751,-1.2994043,1.2791032,2.0992248
1747853809754,-1.2010629,1.2697769,2.184526
1747853809757,-1.1022553,1.2407825,2.2620833
1747853809759,-1.0050964,1.1906543,2.2999709
1747853809762,-0.9076711,1.1235391,2.3026354
1747853809764,-0.8238187,1.0626191,2.2821846
1747853809767,-0.7562205,1.0078777,2.2473278
1747853809769,-0.70699155,0.95853215,2.2120216
1747853809772,-0.6648072,0.9089368,2.171586
1747853809775,-0.6295009,0.87193185,2.1261706
1747853809778,-0.5972756,0.8403061,2.0660334
1747853809780,-0.56749845,0.82030475,1.9847457
1747853809782,-0.5383874,0.7944412,1.8699504
1747853809784,-0.5162211,0.7826336,1.7315398
1747853809787,-0.4982682,0.78020215,1.5731112
1747853809789,-0.48534474,0.7953239,1.4051399
1747853809792,-0.47237137,0.7922429,1.2303572
1747853809794,-0.44527546,0.7728078,1.0367056
1747853809801,-0.40134245,0.7388838,0.8217536
1747853809801,-0.34461924,0.69958055,0.580272
1747853809802,-0.27492267,0.67538244,0.32704937
1747853809805,-0.19040409,0.6733673,0.076008424
1747853809807,-0.09825804,0.70852375,-0.16139299
1747853809810,-0.014155819,0.7668291,-0.36327162
1747853809812,0.040618874,0.811295,-0.5237986
1747853809815,0.0635513,0.81888914,-0.6408256
1747853809817,0.04729709,0.78308326,-0.7347536
1747853809820,-0.008177067,0.72126395,-0.8081807
1747853809824,-0.092395864,0.64585507,-0.86655265
1747853809825,-0.19613303,0.5727611,-0.9151987
1747853809827,-0.31069526,0.5069116,-0.95675015
1747853809830,-0.42660642,0.46114662,-0.9957203
1747853809832,-0.5435335,0.43771458,-1.034374
1747853809834,-0.651584,0.43113628,-1.0713457
1747853809837,-0.751291,0.4490226,-1.1063689
1747853809840,-0.8358595,0.48119792,-1.1438402
1747853809842,-0.90678847,0.51815295,-1.1777642
1747853809846,-0.9673587,0.55174387,-1.2051598
1747853809850,-1.0244483,0.5822372,-1.2233791
1747853809851,-1.0750762,0.6137963,-1.2353866
1747853809853,-1.1197253,0.6444062,-1.2355366
1747853809857,-1.1717021,0.669004,-1.2229961
1747853809858,-1.2284753,0.7039106,-1.1959503
1747853809860,-1.2944415,0.7338876,-1.1577128
1747853809862,-1.3690509,0.75960124,-1.1102492
1747853809866,-1.4553181,0.77557236,-1.0646175
1747853809868,-1.5526602,0.77257466,-1.0267965
1747853809870,-1.6607441,0.7583522,-0.98271364
1747853809872,-1.774307,0.75363916,-0.9299707
1747853809875,-1.890901,0.760434,-0.8636049
1747853809877,-2.0069788,0.77192515,-0.7793528
1747853809880,-2.11821,0.7908939,-0.67065275
1747853809882,-2.2170012,0.81062883,-0.5423011
1747853809885,-2.3092637,0.83247876,-0.38708672
1747853809887,-2.3900018,0.8424045,-0.21545157
1747853809890,-2.4701738,0.8596746,-0.036105666
1747853809893,-2.5530937,0.8615731,0.15238322
1747853809896,-2.635447,0.8365756,0.32703272
1747853809898,-2.717401,0.7961899,0.49065733
1747853809900,-2.7953246,0.7520404,0.65473163
1747853809902,-2.8556783,0.7128038,0.8208543
1747853809905,-2.8848894,0.6796625,0.9970693
1747853809908,-2.8731816,0.64120865,1.1906543
1747853809910,-2.8213546,0.5880827,1.4007599
1747853809913,-2.7353873,0.4994173,1.6191425
1747853809916,-2.6211748,0.38232368,1.8477008
1747853809918,-2.4847293,0.24711064,2.0769918
1747853809920,-2.3313634,0.09835796,2.3042676
1747853809923,-2.1643414,-0.069163665,2.5237827
1747853809926,-1.9879932,-0.2522234,2.7366529
1747853809928,-1.8023689,-0.43529975,2.957234
1747853809930,-1.613347,-0.5993907,3.1869411
1747853809933,-1.4226432,-0.7359194,3.423643
1747853809935,-1.2296411,-0.8553279,3.662177
1747853809938,-1.0456654,-0.9656267,3.8960977
1747853809941,-0.86813474,-1.0635849,4.12359
1747853809943,-0.7034776,-1.1393102,4.3377094
1747853809946,-0.54671437,-1.1964165,4.512209
1747853809950,-0.39354843,-1.2361028,4.639495
1747853809950,-0.2568032,-1.2674621,4.769562
1747853809954,-0.17085241,-1.345419,4.9352016
1747853809958,-0.1268861,-1.4547186,5.0929804
1747853809958,-0.12004135,-1.5749098,5.2521753
1747853809962,-0.13373086,-1.6701702,5.405691
1747853809964,-0.14620464,-1.7074915,5.4631305
1747853809968,-0.18289319,-1.7927762,5.451456
1747853809968,-0.2318057,-1.8407061,5.4385157
1747853809972,-0.26821113,-1.8241688,5.400645
1747853809975,-0.32403502,-1.7685114,5.406607
1747853809976,-0.3682345,-1.6808786,5.2761235
1747853809978,-0.44838974,-1.6606108,5.1242733
1747853809980,-0.52291596,-1.6313999,5.015257
1747853809984,-0.559388,-1.5428511,4.8408737
1747853809986,-0.6165942,-1.5715957,4.6107836
1747853809988,-0.6477703,-1.6081676,4.3978133
1747853809991,-0.6703363,-1.6166612,4.251875
1747853809993,-0.6546317,-1.5861512,4.0312276
1747853809995,-0.6588451,-1.6207746,3.8122454
1747853809998,-0.6529996,-1.6153954,3.6158125
1747853810000,-0.64547205,-1.549829,3.4964707
1747853810003,-0.60185546,-1.4127507,3.3261845
1747853810007,-0.5894983,-1.3549618,3.1427584
1747853810009,-0.5712456,-1.2808352,2.9777348
1747853810011,-0.55420864,-1.1810449,2.8572438
1747853810013,-0.5281786,-0.9937718,2.7902617
1747853810016,-0.4812812,-0.77480626,2.684876
1747853810018,-0.46108,-0.6332814,2.56645
1747853810022,-0.44392648,-0.5041637,2.4438107
1747853810025,-0.4342006,-0.38710335,2.328932
1747853810026,-0.42735586,-0.2657297,2.2189164
1747853810029,-0.42322567,-0.14637117,2.1104329
1747853810031,-0.42230973,-0.02379843,2.0094435
1747853810034,-0.42157695,0.110698506,1.9136668
1747853810036,-0.4240917,0.24358001,1.8270665
1747853810039,-0.4291045,0.3543951,1.7497425
1747853810042,-0.42642322,0.45595062,1.6686879
1747853810044,-0.42244294,0.5505614,1.5895985
1747853810046,-0.41504863,0.6317659,1.5129074
1747853810049,-0.39591327,0.67829686,1.4445097
1747853810051,-0.36871746,0.70500976,1.3796095
1747853810057,-0.33062997,0.7120377,1.3195888
1747853810057,-0.29389146,0.7161012,1.2756724
1747853810059,-0.24149828,0.72817534,1.2365525
1747853810062,-0.19033748,0.71013916,1.2100061
1747853810063,-0.12716922,0.7011627,1.1822441
1747853810066,-0.06796458,0.66665584,1.1545819
1747853810068,0.0013822741,0.6384108,1.1313664
1747853810071,0.068447545,0.6049364,1.1076845
1747853810073,0.13804422,0.5571564,1.0821375
1747853810076,0.20870674,0.5149887,1.0594215
1747853810079,0.27623832,0.4737703,1.0386374
1747853810081,0.34600154,0.45235336,1.0151721
1747853810083,0.41185108,0.43067,0.9938884
1747853810086,0.47663477,0.42757234,0.9743867
1747853810089,0.5351233,0.40725458,0.9506049
1747853810091,0.59586006,0.39441442,0.9235756
1747853810093,0.6494024,0.37008306,0.89824504
1747853810096,0.6991809,0.355794,0.86691904
1747853810099,0.74820995,0.33695847,0.8313463
1747853810101,0.7889954,0.3138595,0.79850477
1747853810104,0.8255007,0.28781277,0.77154213
1747853810106,0.85912496,0.2753057,0.74258095
1747853810109,0.88717014,0.2668122,0.71063876
1747853810113,0.9061723,0.26677892,0.6904709
1747853810114,0.9197785,0.24306375,0.669054
1747853810117,0.9333681,0.21655072,0.6471208
1747853810119,0.94775707,0.17972894,0.6320157
1747853810122,0.9606972,0.12696937,0.6377446
1747853810124,0.9708727,0.060703482,0.653416
1747853810127,0.9859278,0.0021983155,0.66775495
1747853810129,0.9935387,-0.070479326,0.6994973
1747853810132,0.9959368,-0.15558077,0.74459606
1747853810133,1.0038475,-0.22907446,0.7985714
1747853810137,1.0121411,-0.31286025,0.86004096
1747853810139,1.0193355,-0.3965128,0.93168604
1747853810141,1.0258472,-0.48526147,1.010176
1747853810144,1.0280455,-0.59058076,1.0964764
1747853810146,1.0349902,-0.68560797,1.188839
1747853810149,1.0372719,-0.77742094,1.2876133
1747853810152,1.0421181,-0.8554445,1.3878032
1747853810154,1.0494459,-0.9278723,1.4932224
1747853810156,1.0559242,-0.98584455,1.6026552
1747853810159,1.0688642,-1.0155884,1.7158685
1747853810161,1.082687,-1.0576395,1.8225701
1747853810164,1.0934787,-1.095677,1.846152
1747853810166,1.0882494,-1.163625,1.7873471
1747853810169,1.0825205,-1.2477605,1.6834933
1747853810172,1.0701133,-1.3324124,1.5615368
1747853810174,1.0560075,-1.3984784,1.4468913
1747853810176,1.0467979,-1.4146327,1.3527634
1747853810182,1.0384376,-1.403358,1.2678617
1747853810183,1.0344573,-1.3899682,1.1952341
1747853810185,1.0397199,-1.3538458,1.1507515
1747853810187,1.0522103,-1.3270997,1.138894
1747853810189,1.0745265,-1.2918267,1.1585956
1747853810191,1.106702,-1.2136366,1.2144693
1747853810194,1.1523836,-1.0865008,1.2968229
1747853810197,1.1851752,-0.9607971,1.4027584
1747853810199,1.2006966,-0.8429707,1.5201352
1747853810202,1.2018957,-0.7236122,1.6276028
1747853810205,1.171036,-0.650768,1.7174172
1747853810207,1.1322657,-0.58433557,1.7806022
1747853810210,1.0967263,-0.4770844,1.8345941
1747853810212,1.0505617,-0.36673564,1.8806256
1747853810214,0.993039,-0.27936926,1.9128675
1747853810217,0.9358995,-0.18705666,1.9305873
1747853810220,0.88052523,-0.09407791,1.9304874
1747853810222,0.8303637,0.01428905,1.9264405
1747853810224,0.7884958,0.1358792,1.9191461
1747853810227,0.74507904,0.24396305,1.9048903
1747853810229,0.69185317,0.3164575,1.8867542
1747853810232,0.63567954,0.37626168,1.8654871
1747853810235,0.5844688,0.44101205,1.8451195
1747853810237,0.5491625,0.51775324,1.8320794
1747853810240,0.5091432,0.55397546,1.8132606
1747853810241,0.46289527,0.5633183,1.8015028
1747853810244,0.412384,0.54763037,1.7915604
1747853810247,0.36841768,0.52003485,1.7818179
1747853810250,0.33784112,0.50338095,1.7767218
1747853810252,0.32250288,0.51077527,1.7797861
1747853810255,0.31112826,0.51172453,1.7854152
1747853810257,0.2723413,0.4252408,1.7866642
1747853810259,0.20938955,0.29559016,1.7895787
1747853810262,0.14998506,0.17689778,1.7974893
1747853810264,0.10330417,0.07637481,1.8034513
1747853810267,0.074576184,0.021849923,1.8105459
1747853810269,0.054658115,-0.052909456,1.8174573
1747853810272,0.031192765,-0.16860414,1.8216374
1747853810275,0.014988515,-0.258352,1.8456357
1747853810277,0.01368951,-0.37168184,1.8830237
1747853810279,0.028711332,-0.4484064,1.94451
1747853810282,0.056306854,-0.53075993,2.032659
1747853810284,0.09542687,-0.6230559,2.1373787
1747853810287,0.14528866,-0.7046767,2.2597682
1747853810290,0.20620865,-0.7836328,2.395481
1747853810293,0.2750892,-0.8796093,2.5427516
1747853810295,0.34964874,-0.9899247,2.6938024
1747853810298,0.4244581,-1.1166776,2.8438542
1747853810300,0.5035475,-1.2394502,2.9949217
1747853810303,0.57955587,-1.3648708,3.14514
1747853810305,0.65804577,-1.4639448,3.295225
1747853810310,0.7315894,-1.6014062,3.438998
1747853810310,0.7926593,-1.7566539,3.5868514
1747853810313,0.83630913,-1.9486401,3.7342718
1747853810315,0.8652037,-2.1553152,3.886655
1747853810318,0.8912504,-2.3626728,4.0493135
1747853810320,0.91994506,-2.5548923,4.2160525
1747853810322,0.9545019,-2.705127,4.3840904
1747853810325,1.0034144,-2.8160586,4.550413
