1689212888707,0.7657013,2.2253265,11.52623
1689212888709,0.80877686,2.1559296,11.495117
1689212888712,0.8518524,2.0697937,11.504684
1689212888714,0.89730835,1.9884338,11.519043
1689212888717,0.97387695,1.9190369,11.516663
1689212888720,0.9906311,1.8592224,11.499908
1689212888722,1.0839539,1.8137665,11.487946
1689212888724,1.179657,1.8281097,11.475983
1689212888727,1.3232269,1.8281097,11.42334
1689212888729,1.4069824,1.8472595,11.406586
1689212888731,1.4763641,1.8520508,11.373093
1689212888735,1.5361938,1.8687897,11.380264
1689212888737,1.5792694,1.8927155,11.387436
1689212888739,1.5720825,1.8855438,11.36113
1689212888742,1.6390839,1.9046936,11.370697
1689212888744,1.6845398,1.907074,11.330017
1689212888747,1.4572296,1.907074,11.23909
1689212888749,1.2873383,1.8592224,11.174484
1689212888751,1.2466583,1.8376923,11.21994
1689212888754,1.2466583,1.8281097,11.169693
1689212888757,1.2322998,1.8664093,11.133804
1689212888759,1.208374,1.9405823,11.085953
1689212888762,1.2586212,2.005188,11.021347
1689212888764,1.2442627,2.0602264,10.913666
1689212888766,1.4404755,1.8783722,10.755737
1689212888768,1.5696869,1.7467651,10.698303
1689212888772,1.6414795,1.5649109,10.64328
1689212888774,1.804184,1.3447723,10.514069
1689212888776,1.9932251,0.9667053,10.35614
1689212888778,2.2492523,0.5383911,10.25325
1689212888781,2.3306122,0.25602722,10.236496
1689212888783,2.1032867,0.22253418,10.236496
1689212888787,2.0434723,0.22492981,10.02832
1689212888789,1.9094696,0.33499146,9.839294
1689212888791,1.627121,0.67237854,9.698105
1689212888793,1.385437,0.94277954,9.588043
1689212888796,1.306488,1.036087,9.355942
1689212888799,1.1557312,0.98106384,9.150162
1689212888801,0.97387695,0.61016846,8.891724
1689212888804,1.1772614,0.41156006,8.745773
1689212888808,1.3280182,0.39720154,8.508881
1689212888809,1.4620209,0.279953,7.9609222
1689212888810,0.46420288,0.33021545,7.6378937
1689212888813,2.1032867,-0.052642822,6.867401
1689212888816,2.498108,-0.105285645,6.809967
1689212888818,2.0410767,-0.007171631,6.8697968
1689212888821,1.7682953,0.086135864,6.7381897
1689212888823,1.6199341,0.18902588,6.9918213
1689212888825,1.4787598,0.32063293,7.5756836
1689212888828,1.4380798,0.44267273,8.207382
1689212888830,1.3495483,0.5096741,8.764908
1689212888833,1.2155609,0.6316986,9.308075
1689212888837,1.0911255,0.7298126,9.779465
1689212888838,0.9834442,0.8159485,10.095322
1689212888840,0.90448,0.91166687,10.281952
1689212888843,0.7298126,0.9643097,10.392029
1689212888846,0.5790558,1.0671997,10.380066
1689212888847,0.550354,1.174881,10.2508545
1689212888850,0.58384705,1.2394867,10.052246
1689212888853,0.66760254,1.3471527,9.748352
1689212888855,0.75852966,1.3902283,9.456436
1689212888858,0.9068756,1.414154,9.1453705
1689212888860,0.99780273,1.483551,8.874985
1689212888862,1.0887299,1.5050812,8.609375
1689212888865,1.208374,1.4907227,8.372482
1689212888868,1.3040924,1.4979095,8.152344
1689212888870,1.306488,1.529007,8.015961
1689212888873,1.3160553,1.5433655,7.8963165
1689212888876,1.3375854,1.5003052,7.7934265
1689212888878,1.3663025,1.450058,7.7312164
1689212888880,1.3686981,1.4165497,7.6666107
1689212888883,1.385437,1.4715881,7.5996094
1689212888886,1.4452667,1.454834,7.5182495
1689212888889,1.5218353,1.4117584,7.5062866
1689212888890,1.627121,1.3974152,7.422531
1689212888893,1.799408,1.3950195,7.377075
1689212888895,1.8927155,1.3782654,7.2717896
1689212888898,2.0003967,1.3304138,7.1928253
1689212888900,2.0769653,1.2681885,7.101898
1689212888903,2.1511536,1.2394867,6.999008
1689212888906,2.2253265,1.146164,6.8362885
1689212888907,2.3090668,1.1006927,6.7836456
1689212888910,2.4143524,1.0671997,6.707077
1689212888912,2.4717865,0.93559265,6.6472626
1689212888914,2.4478607,0.9260254,6.551544
1689212888917,2.498108,0.8566284,6.419937
1689212888919,2.567505,0.8159485,6.2691956
1689212888922,2.6129608,0.83987427,6.1256256
1689212888924,2.6057892,0.8877411,5.91745
1689212888927,2.670395,0.89730835,5.6973114
1689212888929,2.7158508,1.0432739,5.50589
1689212888932,2.8330994,1.0983124,5.395813
1689212888934,2.847458,1.282547,5.1972046
1689212888938,2.847458,1.3663025,4.9483643
1689212888939,2.8402863,1.3567352,4.881363
1689212888942,2.7637177,1.483551,4.82872
1689212888944,2.7062836,1.6031952,4.783249
1689212888947,2.670395,1.701294,4.852646
1689212888949,2.6249237,1.8376923,4.795212
1689212888952,2.6129608,1.9046936,4.771286
1689212888955,2.6488495,1.8879395,4.8071747
1689212888957,2.7158508,1.8472595,4.893326
1689212888959,2.766098,1.8257294,4.9627075
1689212888961,2.8450623,1.8017883,5.017746
1689212888963,2.9742737,1.7132568,5.001007
1689212888966,3.139389,1.6295166,4.9124603
1689212888971,3.3403778,1.483551,4.78804
1689212888972,3.7304077,1.3495483,4.6492615
1689212888974,4.3740845,1.1964111,4.4147644
1689212888976,5.1062775,0.9762726,4.249649
1689212888978,5.637497,0.8661957,4.220932
1689212888981,5.9485626,0.73698425,4.2113647
1689212888985,5.97966,0.62931824,4.2831573
1689212888987,5.85524,0.5742798,4.3956146
1689212889015,5.7714844,0.50727844,4.450653
1689212889015,5.6781616,0.40438843,4.618149
1689212889015,5.721237,0.35891724,4.7856445
1689212889015,5.699707,0.37327576,5.029709
1689212889015,5.5034943,0.35653687,5.34317
1689212889016,5.09671,0.34217834,5.620743
1689212889016,4.5631104,0.38285828,5.9102783
1689212889016,3.9673004,0.43310547,6.06102
1689212889016,3.4504547,0.1986084,6.1902313
1689212889016,2.9910278,-0.021530151,6.2524414
1689212889016,2.6273193,-0.25842285,6.2117615
1689212889016,2.2755737,-0.48812866,6.1375885
1689212889018,1.976471,-0.68673706,6.0538483
1689212889021,1.6678009,-0.83270264,5.871994
1689212889023,1.414154,-0.99302673,5.6733856
1689212889025,1.1437683,-1.1150513,5.4628143
1689212889028,0.933197,-1.1940155,5.206787
1689212889031,0.6963043,-1.2370911,4.9698944
1689212889035,0.40438843,-1.3447723,4.771286
1689212889038,0.16749573,-1.4811554,4.5966187
1689212889038,-0.026321411,-1.6797638,4.4769745
1689212889040,-0.122039795,-1.9333954,4.3549347
1689212889043,-0.275177,-2.2037964,4.1898346
1689212889047,-0.35891724,-2.4358978,3.974472
1689212889048,-0.39959717,-2.675171,3.7040863
1689212889050,-0.41156006,-2.868988,3.3882294
1689212889054,-0.32781982,-3.0269165,3.053238
1689212889055,-0.093322754,-3.180069,2.8259277
1689212889058,0.23449707,-3.3379822,2.6440735
1689212889060,0.4355011,-3.3308105,2.354538
1689212889063,0.6652069,-3.3092804,2.0769653
1689212889065,0.92362976,-3.2925262,1.8352966
1689212889068,1.2059784,-3.3212433,1.6007996
1689212889070,1.4811554,-3.3523407,1.3782654
1689212889072,1.7970123,-3.4121704,1.1820526
1689212889075,2.0937195,-3.5246277,0.9714813
1689212889078,2.411972,-3.6562347,0.78245544
1689212889080,2.7445679,-3.8285217,0.59580994
1689212889082,3.0101776,-4.0247345,0.41874695
1689212889086,3.2662048,-4.1826477,0.16989136
1689212889088,3.4719849,-4.2951202,0.028717041
1689212889090,3.6921234,-4.3860474,-0.105285645
1689212889093,3.9266205,-4.4697876,-0.1986084
1689212889095,4.096512,-4.524826,-0.3014984
1689212889097,4.256836,-4.62294,-0.3900299
1689212889100,4.3836517,-4.6588287,-0.51924133
1689212889102,4.5224304,-4.74736,-0.6077728
1689212889105,4.6707916,-4.8311157,-0.6891327
1689212889107,4.8694,-4.967499,-0.8039856
1689212889110,5.058426,-5.1349945,-0.899704
1689212889112,5.28096,-5.30249,-0.9379883
1689212889115,5.515457,-5.4604187,-0.9523468
1689212889117,5.7595215,-5.58963,-0.99302673
1689212889120,6.027527,-5.728424,-1.002594
1689212889122,6.300308,-5.826523,-0.9643097
1689212889124,6.620941,-5.93898,-0.9260254
1689212889128,6.9870453,-6.032303,-0.83270264
1689212889130,7.3363953,-6.16391,-0.72502136
1689212889132,7.7024994,-6.3218384,-0.64845276
1689212889135,8.018356,-6.4654083,-0.5168457
1689212889137,8.341385,-6.6592255,-0.33499146
1689212889140,8.664413,-6.7908325,-0.19381714
1689212889143,8.999405,-6.953537,-0.023925781
1689212889144,9.320038,-7.133011,0.033493042
1689212889147,9.662216,-7.3172455,0.122039795
1689212889149,10.02832,-7.5062866,0.25125122
1689212889151,10.392029,-7.635498,0.46420288
1689212889154,10.707886,-7.8269196,0.8063812
1689212889157,10.947159,-7.984848,1.2370911
1689212889159,11.200806,-8.128418,1.7132568
1689212889161,11.40419,-8.274384,2.1798553
1689212889164,11.614761,-8.386841,2.589035
1689212889167,11.825333,-8.468201,2.979065
1689212889169,11.983261,-8.571091,3.3619232
1689212889171,12.153152,-8.580658,3.739975
1689212889174,12.34697,-8.657227,4.1228333
1689212889176,12.631714,-8.721832,4.484146
1689212889179,12.961914,-8.812759,4.8789673
1689212889181,13.356735,-8.946762,5.297714
1689212889184,13.749161,-9.08316,5.659027
1689212889187,14.134399,-9.198013,6.032303
1689212889189,14.529221,-9.308075,6.3936157
1689212889191,14.921646,-9.410965,6.6999054
1689212889193,15.323639,-9.509079,6.9966125
1689212889196,15.723236,-9.607178,7.2646027
1689212889198,16.146774,-9.698105,7.5062866
1689212889201,16.536804,-9.805786,7.759918
1689212889204,16.93161,-9.853638,7.9704895
1689212889206,17.333603,-9.913467,8.135605
1689212889208,17.663818,-9.934998,8.257629
1689212889211,18.034698,-9.944565,8.350952
1689212889213,18.369705,-9.939789,8.386841
1689212889216,18.704697,-9.894318,8.396408
1689212889218,19.013367,-9.908676,8.379669
1689212889221,19.31247,-9.867996,8.338989
1689212889223,19.566116,-9.815353,8.300705
1689212889226,19.848465,-9.789032,8.238495
1689212889228,20.126038,-9.777069,8.159531
1689212889230,20.439484,-9.784256,8.056641
1689212889233,20.767303,-9.786652,7.927429
1689212889236,21.071198,-9.786652,7.800598
1689212889238,21.372696,-9.82254,7.6857452
1689212889240,21.61676,-9.84407,7.5302124
1689212889243,21.817764,-9.858429,7.412964
1689212889246,21.973297,-9.834503,7.3005066
1689212889248,22.059433,-9.769897,7.1976166
1689212889251,22.107285,-9.6263275,7.130615
1689212889254,22.167114,-9.384644,6.9966125
1689212889256,22.207794,-9.040085,6.8315125
1689212889258,22.325043,-8.690735,6.628113
1689212889260,22.411179,-8.307877,6.45105
1689212889263,22.485352,-7.992035,6.32901
1689212889265,22.547562,-7.668991,6.3338013
1689212889268,22.504501,-7.326828,6.3792725
1689212889271,22.485352,-7.0492554,6.34816
1689212889272,22.392029,-6.798004,6.3433685
1689212889275,22.277176,-6.508484,6.340973
1689212889277,22.143188,-6.2691956,6.4008026
1689212889280,21.98526,-6.049057,6.570694
1689212889282,21.848862,-5.7379913,6.8362885
1689212889286,21.76033,-5.374283,7.216751
1689212889288,21.681366,-5.001007,7.647461
1689212889290,21.57608,-4.639679,8.137985
1689212889292,21.516266,-4.23291,8.688339
1689212889295,21.480362,-3.8069763,9.221939
1689212889297,21.487549,-3.402588,9.738785
1689212889300,21.504303,-2.9886322,10.207779
1689212889303,21.57608,-2.6153564,10.5308075
1689212889305,21.710083,-2.2348938,10.640884
1689212889319,21.901505,-1.8783722,10.619354
1689212889319,22.12883,-1.5720825,10.35614
1689212889319,22.41597,-1.2538452,10.001999
1689212889320,22.722244,-0.9882355,9.631119
1689212889320,22.920853,-0.7992096,9.2482605
1689212889323,22.990234,-0.66041565,8.851059
1689212889325,22.93042,-0.5647125,8.484955
1689212889339,22.70549,-0.48095703,8.159531
1689212889339,22.4375,-0.39959717,7.865204
1689212889339,22.205399,-0.26560974,7.625931
1689212889339,22.071396,-0.059814453,7.4608154
1689212889340,22.001999,0.1986084,7.25264
1689212889341,21.920654,0.40438843,7.00618
1689212889341,21.848862,0.5790558,6.6879425
1689212889343,21.609589,0.59820557,6.340973
1689212889344,21.138199,0.49291992,5.97966
1689212889347,20.386856,0.275177,5.704483
1689212889350,19.31726,-0.1483612,5.5250244
1689212889353,18.070602,-0.6029968,5.659027
1689212889356,16.74736,-0.9834442,6.070587
1689212889358,15.598816,-1.2442627,6.61615
1689212889361,14.809174,-1.2275238,7.154541
1689212889362,14.462219,-0.96191406,7.401001
1689212889370,14.359329,-0.62213135,7.2095795
1689212889371,14.397614,-0.34457397,6.690338
1689212889371,14.328217,-0.22013855,5.9820557
1689212889371,13.998016,-0.22013855,5.3599243
1689212889376,13.258636,-0.48812866,4.9172516
1689212889379,12.279968,-0.928421,4.646866
1689212889380,11.150558,-1.1078796,2.967102
1689212889381,10.195816,-1.4524384,3.3954163
1689212889385,9.631119,-1.7563324,4.792816
1689212889390,9.549759,-1.9214325,5.6063843
1689212889391,9.729218,-1.9381866,5.682953
1689212889391,9.944565,-1.7443695,5.4221344
1689212889395,10.183853,-1.483551,5.027313
1689212889396,10.406387,-1.1772614,4.9507446
1689212889399,10.56192,-0.8614197,4.084549
1689212889401,10.6026,-0.72262573,3.912262
1689212889406,10.545166,-0.624527,3.6897278
1689212889406,10.473389,-0.6628113,3.5796661
1689212889409,10.406387,-0.653244,3.4552307
1689212889411,10.415955,-0.727417,3.6442719
1689212889416,10.468597,-0.8231354,3.7710876
1689212889416,10.66481,-0.81355286,3.4049835
1689212889418,10.856232,-0.63648987,2.5124664
1689212889421,10.999802,-0.67477417,2.280365
1689212889424,11.069199,-0.62931824,1.8448639
1689212889426,11.047668,-0.52163696,1.763504
1689212889429,11.088333,-0.32302856,1.701294
1689212889431,11.030914,-0.095718384,1.8735809
1689212889434,10.975876,0.13400269,2.3473663
1689212889436,10.916061,0.47616577,2.8163452
1689212889438,10.84906,0.77526855,3.282959
1689212889442,10.755737,1.0337067,3.5533447
1689212889443,10.715057,1.3136597,3.6753693
1689212889446,10.650452,1.3663025,3.2638092
1689212889447,10.535599,1.2681885,2.7972107
1689212889450,10.305893,1.1916199,1.9501495
1689212889452,9.942184,1.1006927,0.6029968
1689212889455,9.690933,1.0671997,-0.6628113
1689212889458,9.355942,1.0145569,-1.9453583
1689212889471,8.903687,1.1892395,-3.0963135
1689212889471,8.329422,1.4189453,-3.830902
1689212889472,7.628311,1.5314026,-4.4362946
1689212889472,6.7501526,1.902298,-6.0849457
1689212889472,6.460617,1.8951111,-6.654434
1689212889476,6.3960114,1.5625153,-5.785843
1689212889477,6.489334,1.2801666,-4.4027863
1689212889479,6.8889313,1.0815582,-3.328415
1689212889486,7.771881,0.72262573,-1.9549408
1689212889487,8.449051,0.37088013,-0.23928833
1689212889487,8.843872,0.023925781,1.6869354
1689212889488,8.8701935,-0.21774292,3.529419
1689212889491,8.690735,-0.44984436,5.091934
1689212889493,8.300705,-0.69392395,6.180664
1689212889495,8.078171,-0.88534546,6.953537
1689212889498,7.6498566,-0.9954071,7.0827484
1689212889500,7.178467,-1.0432739,6.7046967
1689212889502,6.5491486,-1.0121613,6.2691956
1689212889505,5.65184,-1.0791626,5.716461
1689212889507,4.6947174,-1.2322998,5.0201416
1689212889510,4.003189,-1.524231,4.187439
1689212889512,3.4695892,-1.689331,3.115448
1689212889515,3.0723877,-1.7252197,2.0650024
1689212889517,2.9599152,-1.6654053,1.2059784
1689212889520,2.8546448,-1.5457611,0.5407715
1689212889522,2.7469635,-1.2969055,-0.18664551
1689212889524,3.0460663,-1.1652985,-0.71784973
1689212889528,3.591629,-1.2658081,-0.9140625
1689212889530,4.268799,-1.2897339,-0.7010956
1689212889532,4.718643,-1.2418823,-0.63409424
1689212889535,5.1852417,-1.1724854,-0.5288086
1689212889537,5.654236,-1.2059784,-0.31825256
1689212889539,6.262024,-1.3304138,0.3014984
1689212889542,6.522827,-1.1820526,0.8685913
1689212889547,6.69751,-1.0911255,1.450058
1689212889550,7.0253296,-0.96191406,1.8783722
1689212889551,7.1808624,-0.825531,2.067398
1689212889552,7.0588226,-0.81355286,2.1248322
1689212889554,6.7908325,-0.80877686,2.292328
1689212889558,6.805191,-0.8422699,2.5220337
1689212889560,6.7214355,-0.90448,2.531601
1689212889563,6.5491486,-0.9954071,2.7014923
1689212889565,6.2572327,-0.8566284,2.7804565
1689212889567,6.1375885,-0.8039856,2.9335938
1689212889569,5.8217316,-0.63648987,2.9838562
1689212889572,5.556137,-0.72024536,2.950348
1689212889574,5.2570343,-0.5359955,2.7828522
1689212889579,4.984253,-0.5240326,2.6727905
1689212889579,5.058426,-0.18664551,2.6273193
1689212889582,5.2450714,0.122039795,2.7493591
1689212889584,5.5920258,0.5144501,2.7828522
1689212889587,5.65184,0.91645813,2.8426666
1689212889590,5.9365997,1.2299042,3.151352
1689212889593,5.7355957,1.3950195,3.4671936
1689212889596,5.1110687,1.2993011,3.6394806
1689212889598,4.244873,0.9523468,2.945572
1689212889600,2.5866394,0.9379883,-0.5288086
1689212889602,1.4524384,0.9762726,-2.5435638
1689212889605,1.4859467,1.1030884,-2.354538
1689212889610,2.0482635,1.2370911,-1.0528412
1689212889610,2.3928223,1.3639069,0.29670715
1689212889616,2.7804565,1.6773682,1.3208313
1689212889616,2.9024963,1.7084808,2.0530396
1689212889623,2.732605,1.5792694,2.4717865
1689212889623,2.651245,1.1868439,2.802002
1689212889629,2.8187408,0.8661957,3.1824493
1689212889630,3.2039948,0.41635132,3.4815521
1689212889630,3.5317993,0.03111267,3.8045807
1689212889631,3.5892334,-0.19621277,3.7016907
1689212889632,3.6705933,-0.38046265,3.505478
1689212889653,3.637085,-0.5694885,3.328415
1689212889654,3.7998047,-0.91166687,3.2374878
1689212889654,3.7830505,-1.1150513,3.180069
1689212889655,3.7926178,-1.3136597,3.0939178
1689212889655,3.768692,-1.6079712,2.9024963
1689212889655,3.9194489,-1.7515411,3.0221405
1689212889656,3.9553375,-1.8664093,3.1417694
1689212889656,4.051056,-1.8400879,3.000595
1689212889656,4.496109,-1.9980011,2.9838562
1689212889659,4.783249,-1.9525452,2.7397766
1689212889660,4.9579315,-1.9549408,2.567505
1689212889662,4.864609,-1.627121,2.4430695
1689212889671,5.3407745,-1.5050812,2.2947235
1689212889671,6.0538483,-1.660614,1.9956207
1689212889671,6.6759796,-1.9597168,1.5768738
1689212889672,6.924835,-2.3401794,1.3016968
1689212889674,6.8697968,-2.6105652,1.306488
1689212889676,6.4821625,-2.7900238,1.277771
1689212889681,6.135193,-3.012558,0.92362976
1689212889681,5.871994,-3.0388794,1.3351898
1689212889689,5.642273,-3.0867462,2.0697937
1689212889690,5.166107,-3.225525,2.4813538
1689212889691,5.0440674,-3.3762665,3.2566376
1689212889691,4.893326,-3.419342,3.9218292
1689212889694,4.9387817,-3.620346,4.6636047
1689212889696,5.173279,-3.7447662,5.728424
1689212889698,5.367096,-3.768692,6.3338013
1689212889701,5.596817,-3.6825562,6.2189484
1689212889705,6.238083,-3.6705933,5.87677
1689212889706,7.269394,-3.8979034,5.4101715
1689212889709,8.420349,-4.1611176,4.742569
1689212889712,9.47319,-4.3166504,3.7040863
1689212889714,10.317856,-4.3358,2.720642
1689212889718,10.638489,-4.237686,2.0243225
1689212889720,10.490128,-3.969696,2.1966095
1689212889721,10.310669,-3.7519531,2.1343994
1689212889722,10.085754,-3.328415,1.8927155
1689212889730,9.877579,-2.773285,1.6295166
1689212889730,9.602402,-2.1966095,1.3471527
1689212889730,9.047256,-1.5266266,0.9571228
1689212889733,8.341385,-0.9523468,0.2871399
1689212889735,7.3914337,-0.27038574,-0.38046265
1689212889738,6.6400757,0.4283142,-1.0289154
1689212889739,6.2285156,0.78245544,-1.5720825
1689212889747,5.9724884,1.0169525,-1.7682953
1689212889747,5.843277,1.1365967,-1.5625153
1689212889747,5.8672028,1.1700897,-1.804184
1689212889752,5.85524,1.1270142,-2.0315094
1689212889752,6.072983,0.85902405,-2.5363922
1689212889755,6.4941254,0.36131287,-3.2518463
1689212889756,6.9918213,-0.093322754,-3.596405
1689212889760,7.25264,-0.3637085,-3.6993103
1689212889762,7.4608154,-0.4785614,-3.4576263
1689212889764,7.381851,-0.5168457,-3.0963135
1689212889767,7.3363953,-0.6269226,-2.6775665
1689212889771,6.7214355,-0.4091797,-2.0362854
1689212889771,6.3433685,-0.21057129,-1.3351898
1689212889778,6.2069855,-0.107681274,-0.39959717
1689212889778,6.3625183,-0.100494385,0.8422699
1689212889781,7.0372925,-0.16749573,2.165512
1689212889782,7.5134583,-0.19621277,3.3810577
1689212889785,7.525421,0.0143585205,4.2879333
1689212889789,7.3627167,0.39242554,4.9124603
1689212889790,7.2550354,0.9188385,5.4556427
1689212889792,7.2502594,1.3399811,5.6159515
1689212889794,7.228714,1.7970123,5.580063
1689212889796,7.1808624,2.2324982,5.6111755
1689212889799,7.25264,2.4669952,5.5824585
1689212889801,7.3459625,2.761322,5.50589
1689212889810,7.367508,2.8594208,5.2139587
1689212889810,7.2837524,2.868988,4.742569
1689212889810,7.2095795,2.7445679,4.163513
1689212889811,6.9918213,2.5459595,3.431305
1689212889814,6.924835,2.1726837,2.7445679
1689212889816,7.188034,1.7371826,1.9980011
1689212889818,7.6163483,1.2155609,1.1964111
1689212889821,8.056641,0.6891327,0.36131287
1689212889823,8.662018,0.21774292,-0.62931824
1689212889825,9.317657,-0.13639832,-1.4955139
1689212889828,9.937393,-0.34934998,-2.2636108
1689212889831,10.597809,-0.47138977,-2.6895294
1689212889833,11.140976,-0.72502136,-2.9599152
1689212889836,11.509476,-1.2035828,-2.9168549
1689212889838,11.722443,-1.7898254,-2.5746765
1689212889841,11.832504,-2.3856506,-1.9884338
1689212889843,12.10289,-2.9551392,-1.0408783
1689212889846,12.3685,-3.4863434,-0.1531372
1689212889848,12.433105,-4.0534363,0.49771118
1689212889851,12.442673,-4.515259,1.0121613
1689212889854,12.47139,-5.0081787,1.3280182
1689212889856,12.691528,-5.6973114,1.3926239
1689212889859,13.031311,-6.5371857,1.2993011
