1742310378645,5.0414734,-2.3043518,9.509903
1742310378650,5.605301,-1.6890411,9.343506
1742310378655,7.289627,-0.5769348,8.523483
1742310378660,9.1020355,0.47891235,7.2270355
1742310378665,10.239288,1.0463257,5.928177
1742310378670,10.495468,0.6237488,5.1129456
1742310378675,8.885361,-0.23576355,4.757416
1742310378680,7.193863,-0.47158813,4.9980316
1742310378685,7.12323,0.122161865,5.7486115
1742310378690,8.436447,1.178009,6.229843
1742310378694,9.420471,1.719101,6.0059814
1742310378699,9.255264,1.529953,5.2901154
1742310378704,8.296387,0.9002838,4.7837524
1742310378709,7.248932,0.119781494,4.576645
1742310378715,6.2194214,-0.6739044,4.4353943
1742310378719,5.045059,-1.5968628,4.20076
1742310378724,3.7904968,-2.5605316,4.197174
1742310378729,2.9633026,-2.929245,4.506012
1742310378734,2.7645874,-2.542572,4.5957947
1742310378739,2.4856567,-2.2014008,4.1947784
1742310378744,1.5842438,-2.5317993,3.7338867
1742310378749,0.79655457,-2.716156,3.5363617
1742310378754,0.684021,-2.4863129,3.0754852
1742310378759,1.917038,-1.2437286,1.9789429
1742310378764,3.6971283,-0.17829895,0.5879059
1742310378769,5.1875153,0.12336731,-0.66545105
1742310378774,6.2110443,0.107803345,-1.5596924
1742310378779,6.981964,-0.14956665,-1.8110809
1742310378783,7.521866,-0.4177246,-1.8266449
1742310378788,7.744522,-0.60087585,-1.8290405
1742310378794,8.185059,-0.8450928,-1.9858551
1742310378798,8.258087,-1.2664642,-2.0433197
1742310378803,7.5553894,-2.0062714,-1.6889801
1742310378808,6.1607666,-2.7365112,-1.111969
1742310378813,4.5722046,-3.336258,-0.56010437
1742310378818,3.4912262,-3.3901215,-0.46315002
1742310378824,3.537918,-2.7496796,-0.5613098
1742310378828,3.9820404,-2.00029,-0.4894867
1742310378833,4.538681,-2.1774597,-0.21534729
1742310378838,5.752548,-2.9483948,0.714798
1742310378843,7.5278473,-3.5996246,2.126175
1742310378848,10.088455,-3.6247559,2.5559387
1742310378853,18.972137,-3.5684967,-1.2843628
1742310378858,23.42894,-3.2392883,-3.1087341
1742310378863,12.611938,-2.0709229,3.3220825
1742310378868,1.6943817,-0.49673462,10.76207
1742310378873,-0.26887512,-0.46202087,12.32309
1742310378878,2.818451,-1.5836945,10.558563
1742310378883,5.514328,-3.2285156,7.3335724
1742310378888,6.9281006,-4.3777313,4.418625
1742310378893,7.806778,-4.6003876,3.0539398
1742310378897,8.653122,-4.269989,2.7414856
1742310378903,10.142319,-3.5230103,2.0016785
1742310378907,14.234009,-1.9308624,-2.8717194
1742310378912,16.688065,-0.77445984,-4.4267426
1742310378917,20.335632,0.27301025,-5.198883
1742310378922,21.02037,0.4920807,-4.5249023
1742310378927,19.75264,0.12576294,-4.182541
1742310378932,19.37915,0.09223938,-5.95665
1742310378937,21.266983,0.54833984,-8.384369
1742310378942,23.354721,0.87753296,-9.066711
1742310378947,22.170792,-0.062179565,-6.2726746
1742310378952,19.321686,-1.553772,-3.1721802
1742310378957,16.222397,-3.0489502,-1.3849182
1742310378962,12.950714,-3.861786,0.039642334
1742310378967,10.564896,-3.8929138,0.66452026
1742310378972,8.645935,-4.165848,1.0511932
1742310378977,6.956833,-4.732071,1.0607605
1742310378982,5.883026,-5.3773193,0.7255707
1742310378987,5.835144,-5.4587097,0.1928711
1742310378992,6.9664154,-4.873337,-0.41885376
1742310378997,8.157532,-4.3944855,-1.1658478
1742310379002,9.110413,-4.020996,-1.9439545
1742310379007,9.900497,-3.7324982,-2.5520935
1742310379011,10.303925,-3.6343384,-3.1841583
1742310379016,10.752838,-3.7540436,-4.4267426
1742310379021,11.167038,-3.9707184,-5.0061493
1742310379026,11.147888,-3.9826965,-4.7930603
1742310379031,10.890503,-3.8581848,-4.467453
1742310379036,10.79953,-3.7720032,-4.1214905
1742310379041,10.728897,-4.0581055,-3.5121613
1742310379046,10.578064,-4.2592163,-3.0812073
1742310379051,10.628342,-4.43161,-2.8621368
1742310379056,10.20816,-4.9870605,-2.3030853
1742310379061,8.955994,-5.348587,-2.1127472
1742310379066,8.290405,-5.683777,-2.293518
1742310379071,8.733322,-5.8884735,-1.9020691
1742310379076,8.668686,-6.1135254,-0.7312927
1742310379081,10.540955,-7.1861267,-0.0884552
1742310379086,12.2994995,-7.8050385,0.25271606
1742310379102,13.622284,-7.123886,0.36524963
1742310379103,14.641022,-6.846161,0.26348877
1742310379104,14.983398,-7.1059265,0.57473755
1742310379112,14.144226,-7.364502,-0.39370728
1742310379113,12.705307,-7.4901886,-0.45954895
1742310379116,11.556091,-7.8612976,0.35806274
1742310379121,10.303925,-8.410767,0.33651733
1742310379131,8.873398,-9.093109,0.113861084
1742310379132,7.6439667,-9.683289,0.010910034
1742310379136,6.772476,-10.238739,0.17012024
1742310379141,6.05542,-10.636169,-0.10041809
1742310379146,5.746567,-10.466187,0.16174316
1742310379150,5.403,-9.925095,0.46939087
1742310379155,5.4101715,-9.910736,0.6238251
1742310379160,5.2330017,-10.705612,3.4250336
1742310379165,4.6200867,-9.709625,3.9649353
1742310379170,5.6627655,-7.0664215,2.4649658
1742310379175,6.9209137,-4.882904,1.9418335
1742310379180,5.991974,-4.357376,2.2674408
1742310379185,4.004776,-4.2197113,3.1173859
1742310379190,2.755005,-3.3374481,4.1253357
1742310379195,4.2154694,-2.2863922,4.367157
1742310379200,6.598892,-1.4340668,4.6592407
1742310379205,7.7169952,-0.46681213,4.952545
1742310379209,9.404907,-0.964798,4.2773743
1742310379214,10.466736,-2.537796,1.7227631
1742310379220,8.560944,-3.1602783,-0.95036316
1742310379227,4.6356506,-2.9866943,-1.9068451
1742310379232,1.9745026,-3.728897,0.47538757
1742310379237,1.0168152,-4.462723,3.2514648
1742310379242,1.6728363,-5.1091614,5.730652
1742310379247,4.940918,-5.325836,7.076187
1742310379252,7.0789337,-4.8218536,5.047104
1742310379257,7.143585,-4.5333557,3.3819427
1742310379262,7.799591,-4.4806824,2.95578
1742310379267,8.356247,-5.3473816,4.2043457
1742310379272,9.232513,-5.2612,2.2530823
1742310379277,8.515457,-4.505829,-1.1323242
1742310379282,7.317154,-4.7141113,-2.5449066
1742310379287,7.064575,-5.6634216,-0.9455719
1742310379291,7.12442,-6.1051483,-1.9176178
1742310379297,6.2313843,-6.257187,-2.9758606
1742310379301,5.4017944,-7.4183655,-3.4175873
1742310379305,5.6065063,-8.690887,-3.2799225
1742310379311,6.2313843,-8.903976,-2.8453827
1742310379315,6.2038574,-7.5117493,-2.8178406
1742310379320,6.580948,-4.5357513,-2.3282318
1742310379325,6.5474243,-2.5737,-0.21295166
1742310379330,7.0262604,-4.8302307,-0.6678467
1742310379336,6.620453,-9.143387,-1.2352753
1742310379340,4.561432,-10.5212555,-0.43800354
1742310379344,4.288498,-10.473373,1.6114349
1742310379350,5.139633,-10.837296,3.367569
1742310379372,6.7652893,-10.906723,3.9745026
1742310379372,8.959579,-11.119812,4.494049
1742310379372,9.9639435,-11.471756,3.9062653
1742310379373,10.568481,-11.754272,2.7642365
1742310379376,10.752838,-11.945801,1.4055328
1742310379379,10.223724,-12.073898,-0.24407959
1742310379385,9.383362,-11.470551,-1.8972778
1742310379389,9.155899,-10.056778,-2.2288666
1742310379394,9.110413,-8.795029,-1.1239471
1742310379398,8.583694,-7.8170013,-0.33744812
1742310379404,7.0059204,-7.6506042,-0.03817749
1742310379412,6.207443,-6.771942,2.9904938
1742310379413,3.503189,-6.275131,1.4881287
1742310379419,0.589447,-6.3421783,-0.8629761
1742310379423,0.40748596,-6.2057037,-2.3665314
1742310379429,1.7350769,-5.6514435,-3.447525
1742310379433,3.7509918,-5.2959137,-4.6673584
1742310379438,5.2282257,-5.231262,-4.5847626
1742310379445,6.922119,-5.637085,-4.3046417
1742310379449,7.59848,-6.721649,-2.839386
1742310379453,7.365036,-7.9247437,-1.6782074
1742310379459,6.9281006,-8.554413,-1.4710999
1742310379464,6.882614,-8.963821,-1.7907257
1742310379469,5.4700317,-9.734756,-1.4734955
1742310379474,3.7857056,-9.53125,-0.46673584
1742310379478,2.577835,-8.538849,0.18328857
1742310379483,2.4952393,-7.8373566,-0.54574585
1742310379488,3.7031097,-7.4818115,-0.5828552
1742310379493,5.181534,-6.522934,0.6573334
1742310379498,6.503128,-5.558075,1.1242065
1742310379504,7.432083,-4.481888,0.20962524
1742310379508,7.1340027,-4.016205,-1.2161255
1742310379514,6.049423,-4.363373,-2.1211243
1742310379518,5.2868805,-4.897278,-1.8697357
1742310379523,5.1683655,-5.4539337,-1.993042
1742310379528,4.387848,-6.068039,-2.0193787
1742310379535,3.9233856,-6.561249,-2.0505066
1742310379537,4.146042,-7.0472717,-1.6183472
1742310379543,4.377075,-7.4387207,-1.0186005
1742310379548,4.7338104,-7.5572357,-0.66426086
1742310379553,5.236603,-7.6625824,-0.5325775
1742310379558,5.533478,-7.5644226,-0.5625
1742310379566,5.2042694,-7.1538086,-0.9814911
1742310379567,4.5877686,-6.9826202,-1.5345459
1742310379572,4.1843414,-7.135849,-1.9583282
1742310379577,4.245392,-7.1178894,-1.9427643
1742310379582,5.024704,-6.7024994,-1.5393372
1742310379587,5.7896576,-6.34816,-1.4507599
1742310379592,5.4412994,-6.558853,-1.8457947
1742310379597,5.3144073,-5.9052277,-2.4060364
1742310379602,4.439331,-1.2293549,-3.2871094
1742310379606,-0.1802826,1.2749786,-4.5165253
1742310379612,0.40390015,0.39990234,-2.242035
1742310379622,3.754593,-2.73172,1.2870178
1742310379627,4.6440277,-5.483856,0.4645996
1742310379628,4.3543396,-7.0424805,-2.0337372
1742310379632,3.3535614,-7.187332,-2.59758
1742310379637,3.1763916,-6.337387,-0.6893921
1742310379641,3.707901,-6.064453,0.97576904
1742310379647,3.675583,-6.4307556,0.7076111
1742310379652,3.2194824,-7.095154,-0.5301819
1742310379656,3.3236237,-7.6745453,-0.9551544
1742310379661,3.92099,-7.8565063,-0.7145386
1742310379666,4.3267975,-7.6709595,-0.39012146
1742310379671,4.466858,-7.8146057,0.05281067
1742310379676,4.6272736,-8.105499,-0.17105103
1742310379681,4.803253,-8.401184,-0.79115295
1742310379687,4.8331757,-8.500549,-1.269989
1742310379692,5.012741,-8.310211,-1.5788422
1742310379696,5.6555786,-8.28627,-1.538147
1742310379711,6.0027466,-8.971008,-1.5177917
1742310379711,6.2996216,-9.74913,-0.74806213
1742310379711,6.419327,-10.3476715,-0.86776733
1742310379735,6.245758,-10.97496,-1.0389557
1742310379735,6.047043,-11.599838,-0.696579
1742310379736,5.97641,-11.638153,-0.1854248
1742310379736,5.826767,-11.25148,-0.15190125
1742310379738,5.56221,-10.588287,-0.14112854
1742310379758,5.731003,-9.811371,-0.07408142
1742310379759,5.7178345,-9.245148,-0.16027832
1742310379759,5.414963,-9.024872,-0.2368927
1742310379760,4.6907196,-9.29422,0.2826538
1742310379763,3.415802,-10.007706,1.0116882
1742310379767,2.5862122,-11.185638,1.9358368
1742310379770,2.6149445,-12.236694,3.4477844
1742310379780,3.3775024,-11.40831,3.6237488
1742310379780,4.458481,-9.180496,1.7610626
1742310379815,-1.0182495,-8.558014,-3.3852692
1742310379820,-0.6136322,-5.4192047,-3.0081787
1742310379825,-0.9021301,-5.0935974,-3.6534271
1742310379830,-2.408081,-6.5600433,-4.365692
1742310379836,-3.3873138,-7.9822083,-4.6506042
1742310379840,-3.4088593,-8.913544,-4.479416
1742310379845,-3.4723053,-9.859253,-4.226837
1742310379849,-3.0102234,-10.333313,-3.641449
1742310379854,-1.9005127,-9.797012,-2.4754791
1742310379860,-1.0122681,-8.996155,-1.301117
1742310379865,-0.8566437,-8.595123,-0.80192566
1742310379870,-0.53582764,-7.9486847,-0.9946594
1742310379875,-0.1335907,-10.7738495,-1.8972778
1742310379880,-5.3780975,-29.461777,-4.9750214
1742310379885,-9.818146,-38.438843,-5.5101166
1742310379890,-0.39816284,-38.438843,-2.9351654
1742310379896,14.882843,-37.013092,-0.24887085
1742310379900,14.718826,-20.174683,-1.6817932
1742310379906,5.2006836,-0.4177246,-2.3102722
1742310379910,-1.3989258,1.4748993,-1.2711945
1742310379916,-3.9667206,-3.6271515,0.12223816
1742310379921,-3.9343872,-9.575546,1.130188
1742310379926,-4.4060516,-13.657654,0.81056213
1742310379931,-5.727646,-14.49324,-0.90727234
1742310379936,-6.4770355,-13.5056305,-2.966278
1742310379941,-5.6031494,-12.483307,-4.542862
1742310379947,-5.078827,-11.888336,-5.032486
1742310379951,-4.7089233,-12.059525,-3.3325958
1742310379957,-2.870163,-12.184021,-1.5764465
1742310379961,-0.92367554,-12.190018,-1.5177917
1742310379967,0.8061218,-12.680832,-1.8577728
1742310379971,2.2893372,-12.9166565,-2.2408447
1742310379978,3.261383,-12.6640625,-2.3833008
1742310379981,3.798874,-12.023621,-1.735672
1742310379987,3.6348724,-11.209595,-1.7895355
1742310379991,3.3212433,-10.472168,-2.494629
1742310379997,2.798111,-10.101074,-2.8441772
1742310380002,1.9589386,-9.952637,-2.7867126
1742310380007,1.2083588,-9.808975,-2.6478577
1742310380011,0.584671,-9.480972,-2.4216003
1742310380016,0.15849304,-9.15416,-2.001419
1742310380024,-0.29759216,-8.924316,-1.467514
1742310380025,-0.4759674,-8.809402,-1.0664825
1742310380031,-0.8195343,-8.301834,-0.6199646
1742310380036,-1.5665283,-7.539276,-0.37216187
1742310380041,-1.7640533,-7.400406,-0.7312927
1742310380046,-0.672287,-6.17218,0.070755005
1742310380051,-0.78601074,-5.4766693,0.31855774
1742310380056,-1.4851227,-5.099579,0.14019775
1742310380061,-2.2273254,-5.088806,0.03843689
1742310380066,-2.873764,-5.277954,-0.039367676
1742310380070,-3.5968018,-5.4802704,-0.3733673
1742310380075,-4.130722,-5.5879974,-0.6307373
1742310380085,-4.26239,-5.403656,-0.9084625
1742310380086,-4.107971,-5.3234406,-1.0976105
1742310380090,-3.814682,-5.2911224,-1.2448578
1742310380094,-3.3657684,-5.131912,-1.4292145
1742310380099,-2.9934692,-4.9870605,-1.6135559
1742310380103,-2.882141,-4.906845,-1.8924866
1742310380108,-2.6870117,-4.826645,-2.1331024
1742310380113,-2.3805542,-4.617157,-2.3342133
1742310380118,-2.2476807,-4.4878693,-2.2839355
1742310380123,-2.545761,-4.5405426,-2.1402893
1742310380129,-2.6738434,-4.6063843,-2.1342926
1742310380133,-2.5230103,-4.6877747,-2.0576782
1742310380138,-2.2201385,-4.732071,-1.8685455
1742310380144,-1.8634033,-4.6518707,-1.6674347
1742310380149,-1.5796967,-4.6554565,-1.4507599
1742310380153,-1.3498535,-4.653061,-1.4579315
1742310380160,-1.201416,-4.6554565,-1.5896149
1742310380163,-1.027832,-4.675812,-1.7584076
1742310380168,-0.9105072,-4.747635,-1.9260101
1742310380173,-0.83151245,-4.8493958,-2.1917572
1742310380179,-0.75250244,-4.9631195,-2.4658966
1742310380185,-0.65553284,-5.135498,-2.736435
1742310380190,-0.5453949,-5.2947083,-3.0656433
1742310380195,-0.42329407,-5.5640564,-3.3733063
1742310380199,-0.23654175,-5.8609467,-3.6821442
1742310380204,-0.028244019,-6.1135254,-3.9790344
1742310380210,0.15609741,-6.3110504,-4.171768
1742310380214,0.33566284,-6.475052,-4.33696
1742310380220,0.46255493,-6.5636444,-4.471039
1742310380224,0.4948883,-6.677368,-4.7140503
1742310380230,0.45059204,-6.7503815,-4.958267
1742310380234,0.34643555,-6.8653107,-5.210846
1742310380239,-0.10247803,-7.036499,-5.54364
1742310380244,-0.047409058,-7.041275,-5.866867
1742310380249,-0.13000488,-7.207672,-6.1505737
1742310380254,-0.49751282,-7.5524445,-6.5121
1742310380259,-0.5082855,-7.879257,-6.934677
1742310380264,-0.49990845,-8.293457,-7.391968
1742310380269,-0.42329407,-8.796234,-7.9174957
1742310380274,-0.30717468,-9.454636,-8.377182
1742310380278,-0.18507385,-10.168106,-8.864395
1742310380283,-0.25689697,-11.002487,-9.371979
1742310380289,-0.29161072,-11.834473,-9.881943
1742310380293,-0.07972717,-12.5252075,-10.436188
1742310380299,-0.08570862,-13.193176,-10.863556
1742310380304,-0.1683197,-13.727097,-11.223892
1742310380308,-0.3861847,-14.083832,-11.469299
1742310380313,-0.4723816,-14.277756,-11.375916
1742310380318,-0.7764435,-14.280151,-10.676804
1742310380323,-1.3378754,-14.0395355,-9.544357
1742310380328,-1.8095398,-13.643295,-8.401123
1742310380333,-2.04776,-12.908279,-7.5643463
1742310380337,-2.4607544,-11.932632,-7.377594
1742310380343,-2.973114,-10.960587,-7.65773
1742310380348,-3.6925812,-10.022064,-7.8456726
1742310380352,-4.5520935,-9.27507,-8.034805
1742310380359,-4.9196014,-8.6202545,-8.225143
1742310380362,-4.8142548,-8.335342,-8.577103
1742310380367,-4.450348,-8.550827,-8.623779
1742310380372,-3.5968018,-9.008118,-7.7666626
1742310380378,-2.0573425,-9.265503,-6.198456
1742310380383,-0.632782,-9.545624,-4.3788605
1742310380389,0.33087158,-9.871231,-2.605957
1742310380392,0.14173889,-10.432663,-1.1981659
1742310380397,-0.19703674,-11.062347,0.01928711
1742310380402,-1.0805054,-11.854828,0.9015503
1742310380407,-2.4260406,-12.85321,0.39517212
1742310380412,-3.9822693,-14.073059,-1.1826019
1742310380417,-5.573227,-15.3515625,-2.6897583
1742310380422,-6.442322,-16.211075,-3.4846344
1742310380427,-5.9922028,-16.15242,-3.6390533
1742310380432,-4.395279,-14.826035,-3.044098
1742310380437,-2.7612305,-12.709549,-1.756012
1742310380443,-1.7915802,-10.730743,-0.005859375
1742310380447,-1.5186462,-9.028473,1.6305847
1742310380452,-1.8861542,-7.5644226,2.4625702
1742310380458,-2.5134277,-6.467865,2.2901917
1742310380461,-3.2616272,-5.7376404,1.4677734
1742310380467,-3.9188232,-5.2612,0.44544983
1742310380471,-4.1199493,-4.993042,-0.42723083
1742310380477,-3.6770172,-5.0062103,-0.7456665
1742310380482,-2.4535828,-5.1486664,-0.65467834
1742310380486,-0.8769989,-5.4419556,-0.34703064
1742310380491,0.6936035,-6.09079,0.50172424
1742310380496,2.1169586,-7.055649,1.8424683
1742310380500,3.1237183,-8.280289,3.1903992
1742310380505,3.343979,-9.773071,4.0726624
1742310380510,3.126114,-11.313736,4.257019
1742310380516,2.822052,-12.629349,4.0092163
1742310380520,2.7023315,-13.220718,3.501648
1742310380525,3.0267487,-13.080658,2.9222565
1742310380530,3.3140564,-12.719131,2.2267456
1742310380534,3.6875458,-12.258255,1.2714539
1742310380540,3.8491516,-11.749481,0.15455627
1742310380545,3.7186737,-11.258667,-1.03656
1742310380550,3.165619,-10.846863,-2.1690216
1742310380557,2.497635,-10.492523,-2.882492
1742310380560,1.7290955,-10.116638,-3.052475
1742310380565,0.8600006,-9.765884,-2.9088287
1742310380572,0.0064697266,-9.399567,-2.7472076
1742310380576,-0.7010193,-9.070374,-2.5449066
1742310380581,-1.340271,-8.79982,-2.3270264
1742310380586,-1.850235,-8.514908,-2.080429
1742310380590,-2.2596436,-8.294647,-1.914032
1742310380595,-2.5445557,-8.136627,-1.6662292
1742310380601,-2.344635,-8.221619,-1.167038
1742310380605,-2.6666565,-8.2838745,-1.7129211
1742310380610,-3.1802216,-8.368866,-2.039734
1742310380615,-3.6770172,-8.470627,-2.0193787
1742310380620,-3.6662445,-8.419144,-1.6087646
1742310380626,-2.925232,-8.396408,-1.2675934
1742310380631,-2.1195831,-8.540054,-0.96951294
1742310380635,-1.5461731,-8.808197,-0.75883484
1742310380640,-0.8518524,-9.200851,-0.54574585
1742310380645,-0.05937195,-9.522873,-0.23330688
1742310380650,0.605011,-9.84848,0.099487305
1742310380655,0.98091125,-10.193253,0.402359
1742310380661,1.39151,-10.329712,0.48495483
1742310380665,1.7578278,-10.285431,0.39637756
1742310380670,1.9194336,-10.0867,0.25871277
1742310380675,2.0068207,-9.785034,0.10546875
1742310380680,1.9745026,-9.458221,-0.077682495
1742310380685,1.8966827,-9.113464,-0.18421936
1742310380690,1.668045,-8.86087,-0.3063202
