1747831511055,0.655838,1.9696655,7.4932556
1747831511059,2.4251556,0.98565674,7.7219086
1747831511065,3.7539368,0.2578125,7.0096283
1747831511070,5.4095306,-0.04624939,5.8041534
1747831511074,6.968155,-0.13842773,5.0811005
1747831511079,7.5702972,-0.05822754,4.9913177
1747831511084,6.854431,0.22309875,5.5994415
1747831511089,4.9510345,0.6516571,6.9019012
1747831511094,2.7495728,0.8587494,8.274963
1747831511099,1.086792,0.6504669,9.212296
1747831511104,0.12910461,0.2290802,9.621704
1747831511109,-0.4024048,-0.11807251,9.377502
1747831511114,-0.8716583,-0.22462463,8.735855
1747831511119,-0.7124481,-0.6483917,7.8332367
1747831511124,-0.20487976,-1.0985107,6.9234467
1747831511129,0.37571716,-1.4935455,6.2075806
1747831511134,0.84976196,-1.8670349,5.5324097
1747831511139,1.2902985,-2.191452,4.8871765
1747831511144,1.6817474,-2.4332733,4.4442444
1747831511149,2.0720062,-2.5577698,4.1521606
1747831511154,2.7328033,-2.519455,3.945053
1747831511159,3.5468292,-2.3434906,4.0025177
1747831511163,4.22081,-1.9484406,4.0695496
1747831511169,4.6709137,-1.5498047,3.9354706
1747831511174,4.955826,-1.305603,3.8480835
1747831511179,5.0707397,-1.2134247,4.2778473
1747831511183,4.8361053,-1.3008118,5.3887634
1747831511188,4.486557,-1.641983,6.790558
1747831511193,4.2387543,-2.14357,8.106171
1747831511198,3.9706116,-2.7935944,8.915421
1747831511203,3.9993439,-3.3167267,8.81366
1747831511208,4.3608704,-3.7309265,8.832825
1747831511213,4.696045,-4.128372,8.816055
1747831511218,5.1964417,-4.3199005,8.443756
1747831511223,6.273834,-4.1427307,7.739868
1747831511228,7.989273,-3.6387482,6.9258423
1747831511233,9.914215,-2.8702087,6.205185
1747831511238,11.858307,-1.9532318,5.8245087
1747831511243,13.819153,-0.9201355,5.889145
1747831511248,15.540588,0.11894226,6.7103577
1747831511253,16.651505,0.9365692,7.96492
1747831511258,17.080063,1.3687286,9.395462
1747831511263,16.723328,1.3890686,10.778107
1747831511268,15.972748,0.95692444,11.853104
1747831511272,14.875,0.23626709,12.398987
1747831511278,13.704239,-0.4784088,12.764099
1747831511283,12.896194,-1.0745544,12.80719
1747831511287,12.572968,-1.4061584,12.472
1747831511292,12.447281,-1.5462189,11.862686
1747831511297,12.176727,-1.6204376,10.987595
1747831511302,11.746979,-1.776062,10.021545
1747831511307,11.307632,-1.8742218,8.960907
1747831511312,10.871887,-1.9819641,7.8835144
1747831511317,10.552261,-2.1579437,6.8157043
1747831511322,10.701904,-2.3147583,5.9537964
1747831511327,11.380661,-2.2764435,5.27623
1747831511332,12.487976,-2.037033,4.7854156
1747831511337,13.456436,-1.6036835,4.3221436
1747831511342,13.981964,-1.147583,3.7954102
1747831511347,13.932877,-0.86027527,3.3620605
1747831511352,13.546219,-0.80999756,3.0532074
1747831511357,13.070969,-0.94766235,2.8185883
1747831511362,12.67952,-1.0745544,2.6533813
1747831511367,12.327576,-1.2098389,2.4402924
1747831511372,11.938507,-1.463623,2.2200317
1747831511377,11.418976,-1.7329712,2.2463684
1747831511382,11.095749,-1.9029541,2.5181122
1747831511387,10.965271,-2.0083008,2.9909668
1747831511391,11.183136,-1.9352722,3.4554443
1747831511396,11.799652,-1.7054291,3.5583954
1747831511401,12.429321,-1.4300995,3.2435608
1747831511406,12.965622,-1.2158203,2.861679
1747831511411,13.311584,-1.0278778,2.6066895
1747831511416,13.700638,-0.74176025,2.4774017
1747831511421,14.12561,-0.43650818,2.5827484
1747831511426,14.452423,-0.25694275,2.6234589
1747831511431,14.442841,-0.121673584,2.6270447
1747831511436,14.180679,-0.11090088,2.5983124
1747831511441,13.9664,-0.14201355,2.4917755
1747831511446,13.749725,-0.19589233,2.427124
1747831511451,13.395386,-0.23060608,2.3780518
1747831511456,12.833939,-0.3299713,2.3110046
1747831511461,12.130051,-0.44488525,2.2918549
1747831511466,13.178711,-0.009140015,-0.97024536
1747831511471,20.111115,3.1105042,-15.269608
1747831511476,24.26506,6.4288635,-25.986053
1747831511481,19.117523,5.947632,-16.813873
1747831511485,13.790421,4.08255,-4.9601746
1747831511491,11.275314,2.188736,0.80625916
1747831511495,10.260178,0.079437256,2.4043884
1747831511500,10.742615,-0.93688965,3.0388489
1747831511506,10.966461,-1.281662,2.7527466
1747831511510,10.142853,-1.4372864,1.7052765
1747831511515,8.512405,-1.381012,0.8421631
1747831511520,7.0699005,-1.4588318,0.097579956
1747831511525,6.348053,-2.0070953,-0.32261658
1747831511530,6.253479,-2.6978302,0.24362183
1747831511535,6.0535583,-3.3047638,1.1701813
1747831511540,5.6740875,-3.574112,2.1625671
1747831511545,5.6585236,-3.5214386,3.1633453
1747831511550,5.8129425,-3.4627838,3.5392303
1747831511555,5.60585,-3.4448242,3.426712
1747831511560,6.0511627,-3.203003,3.4135437
1747831511565,7.684021,-2.6427612,3.7571106
1747831511570,8.296936,-2.277649,2.765915
1747831511575,7.34523,-2.0585785,1.3102417
1747831511580,7.1285553,-1.9161224,0.61831665
1747831511584,8.502838,-1.8825989,1.0492706
1747831511590,8.685989,-1.9137268,-0.0017852783
1747831511595,7.8970947,-1.6886749,-1.3197937
1747831511600,8.567474,-1.5091095,-0.30944824
1747831511605,9.980057,-1.8275452,0.23524475
1747831511609,10.326019,-2.0980835,0.068847656
1747831511614,10.46608,-1.993927,-0.25556946
1747831511619,10.998795,-1.9352722,-0.3262024
1747831511624,10.558258,-1.9089355,-0.5751953
1747831511629,9.643677,-2.0190735,-0.467453
1747831511634,8.840408,-2.8007812,0.0460968
1747831511639,7.5990143,-3.337082,-0.08677673
1747831511644,6.1050415,-3.3179321,-0.44950867
1747831511649,7.2506714,-4.02063,0.9271698
1747831511654,8.348404,-4.2923737,1.5221252
1747831511659,7.530792,-3.8099365,1.1474304
1747831511664,8.439392,-3.8266907,1.4036102
1747831511669,9.454529,-3.5094604,1.6178894
1747831511674,9.357559,-2.9240875,1.2575684
1747831511679,9.999207,-3.0270386,1.493393
1747831511684,10.408615,-3.329895,1.0384979
1747831511689,9.551498,-2.977951,-0.84095764
1747831511694,8.3125,-2.79599,-1.1845245
1747831511698,8.141312,-3.8566284,-0.034103394
1747831511704,8.257431,-4.7424774,0.09877014
1747831511709,8.088638,-5.369766,-0.050872803
1747831511713,8.001251,-5.4511566,0.023345947
1747831511718,7.3188934,-5.6247406,-0.6374512
1747831511723,6.8951263,-5.906067,-1.1845245
1747831511728,6.4330444,-6.370529,-1.1617737
1747831511733,6.3217163,-6.724884,-0.4854126
1747831511738,6.222351,-6.753601,0.0137786865
1747831511743,6.5156403,-6.273575,0.24241638
1747831511748,6.952591,-5.3482056,0.13468933
1747831511753,7.6708527,-4.3917236,-0.8421478
1747831511758,8.647675,-3.017456,-1.3988037
1747831511763,8.72908,-2.0238647,-0.24838257
1747831511789,7.3871307,-2.4727783,2.3529053
1747831511790,6.4557953,-3.8757782,4.103073
1747831511790,6.430649,-5.455948,3.7906342
1747831511791,6.75148,-6.4543304,1.9099884
1747831511791,6.5336,-7.2372437,0.1035614
1747831511799,6.1684875,-8.064438,-0.84095764
1747831511800,5.823715,-9.608688,-1.2491608
1747831511805,3.8640594,-13.498077,-2.4929504
1747831511815,0.5684509,-18.652786,-1.6262512
1747831511815,-0.44789124,-18.636032,1.9375153
1747831511826,0.928772,-15.212326,4.458618
1747831511827,3.4714203,-12.057968,4.790207
1747831511830,6.3707886,-11.15654,3.9390717
1747831511834,8.988861,-11.495331,2.5671844
1747831511838,10.596558,-11.916702,1.0696259
1747831511843,11.264542,-12.02803,-0.06404114
1747831511848,11.332779,-11.847275,-0.7224426
1747831511852,11.652405,-11.717987,-0.759552
1747831511857,12.297638,-11.764679,-0.53089905
1747831511862,12.498749,-11.9370575,-0.383667
1747831511867,12.048645,-11.713196,-0.49020386
1747831511872,11.2872925,-10.3089905,-0.86369324
1747831511877,9.804077,-8.996979,-1.1007233
1747831511882,8.859573,-8.27034,-1.3006439
1747831511887,7.7103577,-7.626297,-1.3365479
1747831511892,7.032791,-7.0947876,-1.1773376
1747831511899,6.69162,-6.717697,0.18496704
1747831511904,5.8883667,-5.6127777,1.9375153
1747831511909,4.5990906,-6.2687836,-2.5037231
1747831511914,2.5759888,-6.0485077,-2.6461792
1747831511918,2.7711182,-5.239273,2.051239
1747831511923,4.4183197,-5.232086,3.9797668
1747831511928,5.285019,-5.526581,2.430725
1747831511933,5.426285,-5.9527435,0.56803894
1747831511938,5.3963623,-6.131119,-0.37887573
1747831511943,4.759491,-6.322647,-0.99298096
1747831511948,4.0579987,-6.6171417,-1.5628052
1747831511955,3.4043732,-6.633896,-1.5161133
1747831511958,3.4079742,-6.47348,-1.3162079
1747831511964,3.8796234,-7.2013245,-1.3652802
1747831511967,3.7084503,-7.736435,-1.8082123
1747831511973,3.0069427,-8.251175,-1.4454956
1747831511977,2.8680725,-8.35054,-0.4351349
1747831511982,3.1206665,-8.255966,0.83499146
1747831511988,3.612671,-8.302658,4.256302
1747831511992,4.6864777,-8.534897,6.8133087
1747831511997,5.186859,-7.763962,2.23201
1747831512005,4.4566345,-6.925995,-1.8608856
1747831512008,5.1054535,-7.188156,-1.9111633
1747831512012,7.9856873,-8.683334,-1.7722931
1747831512016,6.485718,-8.890427,-1.0061493
1747831512022,4.941452,-8.6210785,-0.1023407
1747831512043,3.9718018,-8.8629,0.418396
1747831512044,3.0608063,-8.989792,0.5440979
1747831512044,3.5647888,-8.753967,0.418396
1747831512045,4.181305,-8.348145,-0.11071777
1747831512048,4.9618073,-7.904022,-0.8648987
1747831512051,6.028427,-7.6394653,-2.0428467
1747831512057,6.5527496,-7.579605,-3.5272522
1747831512061,6.9717407,-7.3952484,-4.9170837
1747831512066,6.762253,-6.943939,-5.452194
1747831512072,6.4378357,-6.291519,-5.4450073
1747831512077,5.5555725,-5.6427,-5.2438965
1747831512084,4.285446,-5.2261047,-4.478943
1747831512089,2.5556335,-5.3518066,-3.2040253
1747831512091,0.67619324,-6.0149994,-1.9279175
1747831512096,-0.6621704,-7.0265503,-0.6027374
1747831512101,-0.7387848,-7.7160797,0.9786377
1747831512105,-0.14143372,-7.801071,2.0703888
1747831512111,0.30508423,-7.492218,2.176941
1747831512116,0.60795593,-6.856552,1.735199
1747831512121,0.81025696,-5.718109,1.0301208
1747831512125,0.34577942,-4.3366547,0.4219818
1747831512131,-0.42036438,-2.8474731,-0.013763428
1747831512138,-0.51852417,-1.7533112,1.1869354
1747831512141,-0.5903473,-1.0458374,0.9810333
1747831512146,-0.62745667,-0.5227051,-0.07241821
1747831512150,-0.5975342,-0.39460754,-0.60990906
1747831512156,-0.32099915,-0.19708252,-1.6525879
1747831512160,-0.06123352,-0.052230835,-3.108261
1747831512165,0.024963379,-0.6555786,-2.8125763
1747831512170,-0.46824646,-1.5665741,-3.2171936
1747831512176,-1.4331055,-3.3658142,-1.9003906
1747831512181,-2.5559845,-4.761627,-1.2419891
1747831512185,-3.1102448,-5.7779694,-0.7858887
1747831512191,-2.925888,-6.289139,-0.41358948
1747831512195,-2.2088318,-6.7631836,-0.061645508
1747831512200,-1.5588074,-7.4586945,0.27474976
1747831512205,-1.9598236,-8.264343,0.10835266
1747831512210,-2.5954895,-8.348145,-0.6147003
1747831512215,-2.5033112,-8.261948,-1.3197937
1747831512219,-1.6737213,-7.7819214,-0.24719238
1747831512225,-1.111084,-7.574814,0.9271698
1747831512230,-1.0344696,-13.302948,1.0265198
1747831512235,-4.3456573,-35.28412,-4.826111
1747831512239,-7.376709,-38.58452,-10.134048
1747831512244,-3.88237,-38.331924,-8.376709
1747831512249,2.4886017,-37.539444,-2.965805
1747831512255,5.5364227,-21.663498,0.63027954
1747831512259,9.095398,-7.8417664,3.4650116
1747831512264,15.868591,-11.636581,3.9031525
1747831512270,19.171402,-13.307739,2.521698
1747831512275,16.934021,-10.474197,1.9470978
1747831512279,11.064621,-7.579605,1.611908
1747831512284,5.7459106,-6.7476196,-0.42556763
1747831512289,1.3142395,-7.9650726,-3.65654
1747831512294,-3.2598877,-10.817764,-6.7821655
1747831512300,-4.71196,-9.721222,-10.59613
1747831512308,-6.4740906,-8.639038,-10.019119
1747831512309,-8.820419,-9.890015,-7.3783264
1747831512314,-10.161163,-11.0559845,-4.3951416
1747831512318,-10.034271,-10.233582,-1.8549042
1747831512324,-9.49678,-10.526871,0.2807312
1747831512328,-8.413406,-11.278656,1.754364
1747831512333,-6.6428833,-11.334915,2.1949005
1747831512341,-5.017227,-11.125427,1.8417511
1747831512344,-3.7842102,-10.896774,1.1725616
1747831512355,-2.7403412,-10.860855,0.36453247
1747831512355,-1.9897614,-10.91832,-0.35372925
1747831512359,-1.5947113,-10.751923,-1.0253143
1747831512364,-1.502533,-10.580734,-1.4730225
1747831512368,-1.7910309,-10.669327,-1.8549042
1747831512374,-1.6330261,-10.398773,-2.6378021
1747831512378,-1.2343903,-9.966629,-3.0591888
1747831512383,-0.94589233,-9.475815,-2.9155273
1747831512388,-1.5408478,-8.791077,-2.1410065
1747831512393,-2.3620605,-7.666992,-1.0336914
1747831512399,-1.2738953,-7.0325317,-0.95347595
1747831512402,-0.26353455,-6.9918365,-1.0935364
1747831512408,0.33979797,-7.263565,-1.293457
1747831512414,0.57922363,-7.8489532,-1.4622498
1747831512417,0.38290405,-8.599533,-1.5999146
1747831512424,-0.038482666,-9.144211,-1.5568237
1747831512427,-0.4131775,-9.448288,-1.2623291
1747831512434,-0.5640106,-9.570389,-0.95947266
1747831512437,-0.51612854,-9.585953,-0.83735657
1747831512448,-0.86328125,-9.694885,-0.9271393
1747831512449,-1.6749268,-9.828964,-1.0576324
1747831512452,-2.7151947,-9.718826,-0.9630585
1747831512487,-1.119461,-8.582779,-1.0193176
1747831512504,-0.9650421,-8.74559,-1.1450195
1747831512505,-0.92433167,-8.879654,-1.2743073
1747831512505,-0.9518738,-8.999374,-1.4885864
1747831512519,-0.83335876,-9.091553,-1.6837158
1747831512520,-0.6442108,-9.146606,-1.803421
1747831512520,-0.5292969,-9.168167,-1.9183502
1747831512521,-0.4167633,-9.225616,-2.1206512
1747831512545,-0.29226685,-9.245972,-2.2116394
1747831512546,-0.25994873,-9.2890625,-2.27388
1747831512546,-0.26474,-9.2771,-2.3253632
1747831512546,-0.269516,-9.24118,-2.2846527
1747831512547,-0.27790833,-9.26033,-2.249939
1747831512551,-0.28868103,-9.291458,-2.2128296
1747831512557,-0.32937622,-9.290268,-2.2319794
1747831512561,-0.37246704,-9.336945,-2.1625519
1747831512566,-0.4359131,-9.390823,-2.1182556
1747831512578,-0.51852417,-9.471024,-2.0536194
1747831512578,-0.65618896,-9.529678,-1.9375
1747831512581,-0.7375946,-9.579956,-1.7196198
1747831512586,-0.8034363,-9.583557,-1.5436554
1747831512591,-0.83454895,-9.5811615,-1.4155579
1747831512596,-0.9255371,-9.585953,-1.2479706
1747831512602,-0.9841919,-9.57518,-1.119873
1747831512606,-1.0979156,-9.609894,-0.98220825
1747831512611,-1.2367859,-9.668549,-0.9750366
1747831512616,-1.3564911,-9.758331,-1.0552368
1747831512622,-1.5839386,-9.947479,-1.159378
1747831512626,-1.8089905,-10.135422,-1.2395935
1747831512632,-1.9837646,-10.292236,-1.3748627
1747831512637,-2.2088318,-10.407166,-1.5161133
1747831512642,-2.3692322,-10.464615,-1.6861115
1747831512646,-2.4290924,-10.522079,-1.8165894
1747831512652,-2.4410706,-10.482574,-1.8944092
1747831512656,-2.3381195,-10.366455,-1.882431
1747831512661,-2.1764984,-10.234772,-1.8800354
1747831512666,-2.0101013,-10.062393,-1.7974396
1747831512671,-1.8724365,-9.92952,-1.708847
1747831512676,-1.7515411,-9.760727,-1.6430054
1747831512681,-1.6773071,-9.627853,-1.4790039
1747831512686,-1.6342163,-9.532074,-1.2790985
1747831512691,-1.5432434,-9.456665,-1.0767822
1747831512696,-1.442688,-9.365677,-0.8864441
1747831512701,-1.348114,-9.313004,-0.7511749
1747831512706,-1.293045,-9.273499,-0.6518097
1747831512711,-1.1781158,-9.2771,-0.5740051
1747831512715,-1.1098938,-9.292664,-0.47703552
1747831512721,-1.0907288,-9.309418,-0.45069885
1747831512725,-1.0751648,-9.352509,-0.42436218
1747831512731,-1.1206665,-9.395615,-0.40879822
1747831512735,-1.1613617,-9.388428,-0.50097656
1747831512741,-1.2499542,-9.466232,-0.6697693
1747831512745,-1.403183,-9.526093,-0.8253937
1747831512750,-1.5324707,-9.544052,-0.9343262
1747831512755,-1.6785126,-9.567993,-1.0791779
1747831512760,-1.6856995,-9.578766,-1.1342468
1747831512765,-1.585144,-9.503342,-1.111496
1747831512771,-1.4582367,-9.524902,-1.0708008
1747831512775,-1.427124,-9.642212,-1.0456543
1747831512780,-1.3505096,-9.718826,-1.0073547
1747831512785,-1.2272034,-9.7942505,-0.94869995
1747831512790,-1.1146698,-9.898392,-0.8876343
1747831512795,-0.9806061,-9.959442,-0.9115906
1747831512801,-0.85250854,-10.042038,-0.8672943
1747831512805,-0.79145813,-10.097107,-0.82658386
1747831512810,-0.7172394,-10.189285,-0.8026428
1747831512815,-0.71365356,-10.257523,-0.70329285
1747831512820,-0.7280121,-10.314987,-0.5799866
1747831512825,-0.6885071,-10.316177,-0.49020386
1747831512830,-0.6837158,-10.214432,-0.4351349
1747831512835,-0.7411804,-10.061203,-0.4447174
1747831512840,-0.73399353,-9.867264,-0.43634033
1747831512845,-0.73280334,-9.710449,-0.45069885
1747831512850,-0.76512146,-9.599121,-0.48901367
1747831512855,-0.8836365,-9.572784,-0.42915344
1747831512860,-0.97821045,-9.569183,-0.28788757
1747831512864,-0.9339142,-9.498566,-0.22683716
1747831512870,-0.86209106,-9.532074,-0.26394653
1747831512874,-0.8201904,-9.545242,-0.2687378
1747831512879,-0.8213806,-9.579956,-0.07600403
1747831512884,-0.7806854,-9.569183,0.15023804
1747831512889,-0.7639313,-9.522507,0.2699585
1747831512894,-0.84413147,-9.524902,0.3214264
1747831512899,-0.9650421,-9.633835,0.2591858
1747831512905,-1.1003113,-9.770294,0.08679199
1747831512909,-1.1242523,-9.897202,-0.170578
1747831512914,-1.0775604,-9.966629,-0.43873596
1747831512919,-0.9590454,-9.986984,-0.63145447
1747831512924,-0.7878723,-9.958252,-0.67575073
1747831512929,-0.55682373,-9.830154,-0.7116699
1747831512933,-0.33296204,-9.685303,-0.759552
1747831512939,-0.15101624,-9.578766,-0.6625824
1747831512946,-0.27072144,-9.59433,-0.3357849
1747831512949,-0.42874146,-9.75354,-0.08798218
1747831512954,-0.36888123,-9.858887,0.13108826
1747831512958,-0.33895874,-9.936691,0.3034668
1747831512965,-0.42874146,-10.14978,0.41001892
1747831512968,-0.49697876,-10.220413,0.45191956
1747831512974,-0.49816895,-10.222809,0.36572266
1747831512980,-0.45028687,-10.164154,0.22087097
1747831512983,-0.42634583,-10.112671,0.11312866
1747831512989,-0.4562683,-10.032471,0.012573242
1747831512993,-0.4335327,-9.919937,0.019760132
1747831512998,-0.43113708,-9.854095,-0.016159058
1747831513003,-0.39761353,-9.763123,0.007797241
1747831513008,-0.41796875,-9.641022,0.07003784
1747831513015,-0.4850006,-9.626648,0.08441162
1747831513018,-0.5819702,-9.690094,0.071243286
1747831513023,-0.51612854,-9.757141,0.0460968
1747831513028,-0.38684082,-9.863678,0.011383057
1747831513035,-0.26234436,-9.960648,0.07722473
1747831513037,-0.08995056,-10.00972,0.10954285
1747831513043,0.015380859,-10.068375,0.14785767
1747831513049,0.064468384,-10.044434,0.18974304
1747831513053,0.1362915,-9.965424,0.22087097
1747831513058,0.23205566,-9.91156,0.20172119
1747831513062,0.2955017,-9.856491,0.20770264
1747831513068,0.3781128,-9.81459,0.32382202
1747831513072,0.32783508,-9.818192,0.33459473
1747831513077,0.15904236,-9.91156,0.2591858
1747831513082,0.102767944,-9.869659,0.22087097
1747831513087,0.12072754,-9.802628,0.032928467
1747831513093,0.033340454,-9.7391815,-0.18972778
1747831513097,-0.020523071,-9.706848,-0.19572449
1747831513102,-0.2000885,-9.729599,-0.21606445
1747831513107,-0.16537476,-9.717636,-0.37408447
1747831513112,-0.19052124,-9.773895,-0.37528992
1747831513117,-0.14741516,-9.848114,-0.12628174
1747831513122,0.086013794,-9.808609,-0.05445862
1747831513128,0.08961487,-9.8936,0.030532837
1747831513133,0.105163574,-9.909164,0.1430664
1747831513138,0.27037048,-9.904373,0.11552429
1747831513143,0.35177612,-9.91156,0.060455322
1747831513151,0.47029114,-9.918747,0.10235596
1747831513154,0.57084656,-9.953461,0.16819763
1747831513157,0.65823364,-9.945084,0.28312683
1747831513162,0.6881561,-9.92952,0.2591858
1747831513167,0.72647095,-9.888809,0.14546204
1747831513172,0.7623749,-9.7990265,0.09158325
1747831513177,0.734848,-9.787064,0.007797241
1747831513181,0.616333,-9.866074,-0.06523132
1747831513187,0.58161926,-9.983383,-0.15621948
1747831513191,0.5301361,-10.110275,-0.19212341
1747831513196,0.5002136,-10.225204,-0.21606445
1747831513201,0.5684509,-10.194077,-0.2400055
1747831513206,0.59239197,-10.174927,-0.23641968
1747831513212,0.66900635,-10.129425,-0.2172699
1747831513216,0.7444153,-10.052811,-0.26275635
1747831513222,0.8186493,-10.00972,-0.24240112
1747831513227,0.84976196,-9.946274,-0.28788757
1747831513232,0.86053467,-9.885223,-0.28909302
1747831513237,0.8665314,-9.778687,-0.29867554
1747831513243,0.8665314,-9.716431,-0.25437927
1747831513246,0.9203949,-9.682907,-0.18493652
1747831513252,0.9395447,-9.639816,-0.15740967
1747831513256,0.9455414,-9.666153,-0.16938782
1747831513262,0.9120178,-9.751144,-0.18374634
1747831513267,0.8713074,-9.802628,-0.21008301
1747831513271,0.88926697,-9.848114,-0.27711487
1747831513277,0.8725128,-9.824173,-0.2615509
1747831513282,0.8545532,-9.830154,-0.1777649
1747831513287,0.8006897,-9.840927,-0.12867737
1747831513292,0.73843384,-9.848114,-0.18135071
1747831513296,0.6845703,-9.807419,-0.14663696
1747831513301,0.6354828,-9.757141,-0.16818237
1747831513306,0.6019592,-9.778687,-0.25317383
1747831513311,0.5337372,-9.785858,-0.27471924
1747831513316,0.47387695,-9.801422,-0.32859802
1747831513321,0.48345947,-9.764313,-0.38485718
1747831513328,0.4295807,-9.793045,-0.41838074
1747831513332,0.3960724,-9.81459,-0.4842224
1747831513336,0.44873047,-9.793045,-0.45069885
1747831513341,0.3960724,-9.807419,-0.40042114
1747831513346,0.34577942,-9.890015,-0.33099365
1747831513351,0.33979797,-9.89241,-0.35014343
1747831513356,0.3421936,-9.904373,-0.32499695
1747831513360,0.36853027,-9.868469,-0.344162
1747831513366,0.4295807,-9.790649,-0.3297882
1747831513370,0.5385132,-9.724808,-0.32499695
1747831513376,0.66181946,-9.724808,-0.3262024
1747831513381,0.7970886,-9.702072,-0.3082428
1747831513386,0.8952637,-9.686508,-0.19572449
1747831513390,0.9862366,-9.696075,-0.20410156
1747831513396,1.0437012,-9.7152405,-0.2579651
1747831513402,0.9814453,-9.757141,-0.19691467
1747831513405,0.9634857,-9.789459,-0.21008301
1747831513411,0.9024353,-9.816986,-0.23402405
1747831513415,0.82821655,-9.842133,-0.24958801
1747831513420,0.8114624,-9.863678,-0.27471924
1747831513425,0.7324524,-9.862473,-0.3118286
1747831513430,0.7168884,-9.8517,-0.33099365
1747831513436,0.73005676,-9.868469,-0.27352905
1747831513439,0.6857605,-9.8780365,-0.29267883
1747831513445,0.7037201,-9.840927,-0.25198364
1747831513450,0.72647095,-9.891205,-0.24479675
1747831513455,0.76716614,-9.886414,-0.17297363
1747831513461,0.79948425,-9.793045,-0.12269592
1747831513465,0.80548096,-9.790649,-0.09037781
1747831513470,0.70970154,-9.797836,-0.07600403
1747831513474,0.5732422,-9.784668,0.03173828
