1747766685615,-0.33680725,-0.8329315,-0.4199829
1747766685620,-0.3240204,-0.8957825,-0.4157257
1747766685625,-0.32295227,-0.96502686,-0.40187073
1747766685630,-0.3336029,-1.0172272,-0.36245728
1747766685635,-0.34957886,-1.0566406,-0.3177185
1747766685640,-0.3794098,-1.0843353,-0.27404785
1747766685646,-0.41882324,-1.0907288,-0.21226501
1747766685651,-0.4507904,-1.0694122,-0.08442688
1747766685655,-0.44119263,-1.0076294,0.16590881
1747766685660,-0.38687134,-0.8979187,0.48016357
1747766685665,-0.31869507,-0.7849884,0.695343
1747766685670,-0.28353882,-0.72746277,0.7464752
1747766685675,-0.28886414,-0.7722168,0.65592957
1747766685680,-0.24731445,-1.065155,0.5046692
1747766685685,-0.1716919,-1.4071045,0.32676697
1747766685690,-0.14079285,-1.5999146,0.14247131
1747766685695,-0.13760376,-1.6894073,-0.0055999756
1747766685700,-0.110961914,-1.6798096,-0.0705719
1747766685705,-0.016159058,-1.6649017,-0.05140686
1747766685710,0.13298035,-1.7213593,0.0018615723
1747766685714,0.29490662,-1.826828,0.04978943
1747766685719,0.43870544,-1.9344177,0.07322693
1747766685725,0.5431061,-2.002594,0.07110596
1747766685729,0.5995636,-2.0100555,0.04660034
1747766685734,0.60809326,-1.9599762,0.01676941
1747766685739,0.5761261,-1.8886108,0.0018615723
1747766685744,0.5111542,-1.8300171,0.010375977
1747766685749,0.4280548,-1.8023224,0.045532227
1747766685754,0.33644104,-1.8097839,0.10626221
1747766685759,0.23950195,-1.8406677,0.17762756
1747766685764,0.14576721,-1.8704987,0.26071167
1747766685769,0.055221558,-1.889679,0.34806824
1747766685774,-0.035339355,-1.8950043,0.44075012
1747766685779,-0.10456848,-1.8864746,0.533432
1747766685784,-0.14718628,-1.875824,0.6250458
1747766685789,-0.15997314,-1.8960724,0.7123871
1747766685794,-0.14079285,-1.9599762,0.7976074
1747766685799,-0.09284973,-2.0398712,0.8796387
1747766685804,-0.026809692,-2.114441,0.95739746
1747766685809,0.030715942,-2.161316,1.0362244
1747766685814,0.070129395,-2.1368103,1.1033478
1747766685818,0.11274719,-2.0334778,1.1502075
1747766685823,0.17878723,-1.8683624,1.1768494
1747766685828,0.23631287,-1.6393433,1.1949615
1747766685833,0.25654602,-1.3772736,1.203476
1747766685838,0.23738098,-1.1237488,1.2002869
1747766685843,0.19369507,-0.91496277,1.1949615
1747766685848,0.14788818,-0.7572937,1.2215881
1747766685853,0.1212616,-0.62519836,1.3174591
1747766685858,0.103149414,-0.49417114,1.4527435
1747766685863,0.053085327,-0.40150452,1.5539551
1747766685868,-0.058761597,-0.41854858,1.5986938
1747766685873,-0.22068787,-0.56555176,1.6018829
1747766685878,-0.39645386,-0.8084259,1.5965576
1747766685883,-0.5509186,-1.1067047,1.602951
1747766685888,-0.653183,-1.4582367,1.6317139
1747766685893,-0.686203,-1.8715668,1.6775208
1747766685898,-0.64253235,-2.3296204,1.7478333
1747766685903,-0.5274811,-2.8111267,1.8277283
1747766685908,-0.3559723,-3.2873077,1.9161377
1747766685913,-0.13760376,-3.7549438,2.0045624
1747766685918,0.11061096,-4.2130127,2.081253
1747766685922,0.37052917,-4.645508,2.1504974
1747766685928,0.62939453,-5.0066376,2.22081
1747766685933,0.8701477,-5.2750854,2.3081512
1747766685938,1.0863953,-5.4338074,2.430664
1747766685944,1.2717438,-5.476425,2.5947113
1747766685947,1.4230194,-5.413574,2.8024445
1747766685952,1.5274048,-5.254837,3.0282745
1747766685958,1.5710907,-5.0215454,3.244522
1747766685962,1.5497742,-4.713684,3.4288177
1747766685967,1.4571075,-4.3333893,3.563034
1747766685972,1.2962494,-3.8913116,3.6546478
1747766685977,1.0778656,-3.4129944,3.6972656
1747766685982,0.8243408,-2.9304352,3.702591
1747766685987,0.56547546,-2.4521332,3.6844788
1747766685992,0.3162079,-1.9940643,3.658905
1747766685997,0.105285645,-1.6105804,3.6546478
1747766686002,-0.06942749,-1.3719482,3.6855469
1747766686007,-0.20471191,-1.3005829,3.7483978
1747766686012,-0.29525757,-1.3889923,3.8272247
1747766686017,-0.31655884,-1.587143,3.9103088
1747766686022,-0.2579651,-1.8406677,3.9731598
1747766686027,-0.12374878,-2.0931396,3.9965973
1747766686031,0.058410645,-2.324295,3.9550629
1747766686036,0.270401,-2.510727,3.8506622
1747766686042,0.5026245,-2.6183167,3.7207031
1747766686046,0.7529602,-2.6289673,3.6013947
1747766686051,1.004364,-2.56398,3.5182953
1747766686056,1.2333984,-2.4319,3.4714203
1747766686061,1.4315338,-2.2444,3.4522552
1747766686066,1.5966492,-2.0377502,3.4511871
1747766686071,1.736206,-1.8449249,3.4618378
1747766686077,1.8405914,-1.6904755,3.4714203
1747766686081,1.9109039,-1.5722198,3.449051
1747766686086,1.9396667,-1.4795532,3.3776855
1747766686091,1.9215546,-1.4358673,3.2690277
1747766686096,1.8512573,-1.4411926,3.1582336
1747766686101,1.7298126,-1.4976501,3.048523
1747766686106,1.5700226,-1.5860748,2.9302673
1747766686111,1.3953247,-1.6627655,2.8098907
1747766686116,1.2291412,-1.7149658,2.7044373
1747766686121,1.0800018,-1.7479858,2.622406
1747766686126,0.9660187,-1.7565155,2.5670166
1747766686131,0.9010315,-1.7384033,2.526535
1747766686135,0.8999634,-1.7053833,2.4881897
1747766686141,0.9585571,-1.6851501,2.4381256
1747766686146,1.0746765,-1.6894073,2.3518372
1747766686150,1.2461853,-1.7064514,2.2144165
1747766686155,1.4602966,-1.6712952,2.0631409
1747766686160,1.6946564,-1.5562439,1.9172058
1747766686165,1.9151611,-1.3996582,1.7691345
1747766686170,2.0728302,-1.2292023,1.5923004
1747766686175,2.1431274,-1.0204163,1.4048157
1747766686180,2.1388702,-0.7583618,1.2322388
1747766686185,2.0813446,-0.4473114,1.0649872
1747766686190,1.974823,-0.13305664,0.9041443
1747766686195,1.845932,0.1566925,0.74435425
1747766686200,1.7127686,0.39318848,0.5866852
1747766686205,1.5806732,0.5710907,0.44500732
1747766686210,1.4571075,0.6680298,0.33955383
1747766686215,1.3218079,0.63500977,0.2830963
1747766686220,1.0491028,0.28771973,0.29374695
1747766686225,0.6283264,-0.26408386,0.3651123
1747766686230,0.11807251,-0.8521118,0.45140076
1747766686235,-0.39006042,-1.3538513,0.5866852
1747766686240,-0.70751953,-1.5594482,0.77098083
1747766686245,-0.71603394,-1.3868713,0.9084015
1747766686250,-0.54133606,-1.128006,0.92544556
1747766686254,-0.35917664,-1.0523682,0.84980774
1747766686259,-0.23240662,-1.1940613,0.79441833
1747766686264,-0.11416626,-1.461441,0.8615265
1747766686269,0.023254395,-1.749054,1.044754
1747766686274,0.17985535,-2.0143127,1.2886963
1747766686279,0.3492279,-2.2454681,1.5433044
1747766686284,0.4983673,-2.416977,1.7542267
1747766686289,0.60702515,-2.5490723,1.8713989
1747766686294,0.6933136,-2.653473,1.9278564
1747766686299,0.762558,-2.7344208,1.9832458
1747766686304,0.81581116,-2.769577,2.0279999
1747766686309,0.8498993,-2.7610626,2.0397034
1747766686314,0.8722687,-2.6907501,2.0162811
1747766686319,0.8744049,-2.5480042,1.968338
1747766686324,0.84350586,-2.369049,1.9310608
1747766686329,0.78492737,-2.1730347,1.9129486
1747766686334,0.70503235,-1.9621124,1.9203949
1747766686339,0.6230011,-1.7320099,1.9363861
1747766686344,0.5505676,-1.4859314,1.919342
1747766686348,0.47599792,-1.2537079,1.8927002
1747766686353,0.39822388,-1.0555725,1.9086761
1747766686358,0.33325195,-0.88087463,1.9672699
1747766686363,0.28637695,-0.7306671,2.0247955
1747766686368,0.2501526,-0.6102905,2.064209
1747766686373,0.23631287,-0.49417114,2.0844574
1747766686378,0.23098755,-0.38658142,2.1089478
1747766686385,0.22991943,-0.3066864,2.1473083
1747766686390,0.2043457,-0.3034973,2.1526337
1747766686395,0.13511658,-0.36209106,2.1132202
1747766686398,0.050949097,-0.36846924,2.0556946
1747766686420,-0.05557251,-0.2523651,1.9907074
1747766686420,-0.1993866,-0.03718567,1.998169
1747766686420,-0.36662292,0.26535034,2.1494293
1747766686420,-0.5040436,0.40916443,2.336914
1747766686429,-0.46888733,0.20249939,2.4189453
1747766686429,-0.2782135,-0.26834106,2.4114838
1747766686442,-0.14186096,-0.7114868,2.3220062
1747766686443,-0.17062378,-0.84783936,2.1398468
1747766686448,-0.28993225,-0.5240021,1.8799286
1747766686449,-0.3762207,0.010757446,1.602951
1747766686453,-0.18127441,-0.030792236,1.5209198
1747766686458,0.07331848,-0.24597168,1.7105408
1747766686463,-0.07368469,-0.06913757,1.9406433
1747766686468,-0.40605164,0.2973175,1.9694061
1747766686472,-0.64785767,0.69039917,1.8682098
1747766686477,-0.7298889,1.0067749,1.7584839
1747766686482,-0.700058,1.1527252,1.6146698
1747766686487,-0.6403961,1.0994568,1.4229279
1747766686492,-0.49552917,0.88746643,1.1992188
1747766686497,-0.3059082,0.6456604,0.9691162
1747766686502,-0.17062378,0.48905945,0.7933502
1747766686507,-0.13227844,0.44218445,0.67404175
1747766686512,-0.15144348,0.3985138,0.62290955
1747766686517,-0.19299316,0.4176941,0.70280457
1747766686522,-0.24305725,0.46455383,0.9094696
1747766686527,-0.2973938,0.3665619,1.1640625
1747766686533,-0.29951477,0.2035675,1.3685913
1747766686539,-0.19299316,0.07574463,1.4176025
1747766686542,0.001953125,0.015014648,1.3270416
1747766686547,0.20861816,-9.613037E-4,1.1491547
1747766686552,0.3758545,1.0681152E-4,0.9147949
1747766686557,0.48239136,0.028869629,0.6399536
1747766686562,0.54203796,0.08106995,0.37469482
1747766686567,0.5484314,0.17694092,0.14460754
1747766686572,0.5079498,0.29838562,-0.05140686
1747766686577,0.4514923,0.41342163,-0.23036194
1747766686582,0.3950348,0.5380707,-0.39868164
1747766686587,0.33644104,0.6179657,-0.5158539
1747766686592,0.2693329,0.56256104,-0.50201416
1747766686601,0.13723755,0.3292694,-0.2665863
1747766686608,-0.17274475,0.032058716,0.12223816
1747766686608,-0.6297455,-0.13838196,0.42156982
1747766686612,-1.0611877,-0.18312073,0.5888214
1747766686618,-1.449997,-0.48139954,0.67510986
1747766686621,-1.7397614,-0.88938904,0.73902893
1747766686627,-1.8952789,-1.1951141,0.7848358
1747766686631,-2.0497437,-1.4561157,0.9084015
1747766686637,-2.2393646,-1.7138977,1.1661987
1747766686641,-2.3970184,-1.8917999,1.5315857
1747766686646,-2.4407043,-1.8470612,1.9587555
1747766686651,-2.3203278,-1.5115051,2.3465118
1747766686675,-2.0454865,-1.0470428,2.5979156
1747766686675,-1.5852966,-0.5708771,2.686325
1747766686675,-0.9344177,0.036331177,2.668213
1747766686676,-0.19725037,0.66056824,2.6181488
1747766686676,0.42912292,0.705307,2.5936432
1747766686682,0.73591614,0.24511719,2.5947113
1747766686687,0.654953,-0.37913513,2.4743347
1747766686691,0.39717102,-0.823349,2.2506256
1747766686696,0.2980957,-0.905365,2.223999
1747766686707,0.3684082,-0.98313904,2.4093628
1747766686707,0.56547546,-1.2036438,2.6884613
1747766686711,0.8637543,-1.6073761,2.988861
1747766686715,1.1854553,-2.101654,3.1965942
1747766686720,1.4517822,-2.4425507,3.304184
1747766686725,1.6658936,-2.5064545,3.3830109
1747766686730,1.7958527,-2.3818207,3.4192352
1747766686735,1.8310089,-2.1985931,3.5278778
1747766686741,1.7319489,-1.9653015,3.658905
1747766686745,1.4997101,-1.6925964,3.641861
1747766686750,1.14711,-1.3314819,3.4511871
1747766686755,0.7433777,-0.9980469,3.1401215
1747766686767,0.36201477,-0.6465149,2.7545013
1747766686768,-0.024673462,-0.15010071,2.206955
1747766686771,-0.41775513,0.44432068,1.4239807
1747766686776,-0.78741455,0.98228455,0.629303
1747766686780,-1.1474609,1.228363,-0.1174469
1747766686785,-1.4659882,1.1750946,-0.8002777
1747766686790,-1.750412,1.0579071,-1.3009644
1747766686795,-2.1083374,0.96736145,-1.4745941
1747766686800,-2.4161987,1.0089111,-1.3371735
1747766686805,-2.4140625,1.5415497,-1.0048218
1747766686810,-2.089157,2.6685944,-0.5659332
1747766686815,-1.7653198,3.4867096,-0.033294678
1747766686821,-1.5362854,3.2225342,0.5366211
1747766686825,-1.1272278,2.1402283,0.9819031
1747766686831,-0.54878235,0.8491211,1.2407684
1747766686835,-0.09605408,0.04270935,1.4069366
1747766686839,0.1404419,-0.15010071,1.5773926
1747766686844,0.22673035,-0.063812256,1.7265167
1747766686849,0.24909973,0.03100586,1.8234558
1747766686856,0.27786255,0.114089966,1.8532867
1747766686860,0.32366943,0.19291687,1.8330536
1747766686864,0.3811798,0.21635437,1.778717
1747766686869,0.43444824,0.17694092,1.7275848
1747766686874,0.51327515,0.0970459,1.6956329
1747766686879,0.621933,-0.21401978,1.6253204
1747766686884,0.5441742,-0.7264099,1.5070801
1747766686889,0.35029602,-1.221756,1.3600769
1747766686894,0.21713257,-1.4976501,1.2301025
1747766686899,0.07652283,-1.6222992,1.107605
1747766686904,0.055221558,-1.7618408,0.9925537
1747766686909,0.2980957,-1.9141693,0.98509216
1747766686914,0.46427917,-1.9898071,1.1161194
1747766686919,0.44509888,-1.9610443,1.3387604
1747766686924,0.3396454,-1.9173737,1.5880432
1747766686929,0.2693329,-2.0867462,1.8277283
1747766686934,0.25868225,-2.449997,2.0706024
1747766686939,0.2277832,-2.8867645,2.336914
1747766686945,0.24057007,-3.198883,2.7044373
1747766686951,0.24589539,-2.9943542,3.164627
1747766686953,0.58358765,-3.4108734,3.4362793
1747766686959,0.9234009,-4.309952,3.6951294
1747766686963,0.60595703,-4.487854,3.9944763
1747766686969,-0.34425354,-3.7837067,4.34494
1747766686973,-1.0601196,-3.260666,5.3058167
1747766686978,-1.148529,-3.1765137,6.3753357
1747766686983,-0.67022705,-3.4087372,6.3721466
1747766686988,-0.050247192,-3.6015472,5.6264496
1747766686995,0.40675354,-3.264923,4.7284393
1747766686998,0.762558,-2.2987366,3.6908722
1747766687004,1.1226044,-0.81056213,2.3859253
1747766687008,1.4123688,1.0834808,1.0703125
1747766687013,1.5114288,2.9604797,0.22662354
1747766687019,1.4368591,4.256897,-0.2932129
1747766687024,1.2174225,4.4571686,-0.60002136
1747766687031,0.89038086,3.5975037,-0.6096039
1747766687034,0.5036926,2.231842,-0.40187073
1747766687037,0.14788818,0.83421326,-0.15046692
1747766687088,0.044555664,-1.7352142,0.535553
1747766687088,0.03817749,-1.6830139,0.51638794
1747766687092,0.04989624,-1.4816742,0.40026855
1747766687104,0.048828125,-1.1961823,0.27456665
1747766687104,0.050949097,-0.9202881,0.1648407
1747766687118,0.070129395,-0.6795349,0.05192566
1747766687119,0.10954285,-0.5037689,-0.045013428
1747766687119,0.15641785,-0.36741638,-0.120651245
1747766687146,0.18943787,-0.24810791,-0.18669128
1747766687146,0.19796753,-0.11708069,-0.25379944
1747766687147,0.18304443,0.043777466,-0.32092285
1747766687147,0.176651,0.23553467,-0.37950134
1747766687148,0.19369507,0.44325256,-0.4061432
1747766687148,0.19050598,0.5987854,-0.3954773
1747766687152,0.15428162,0.6978607,-0.3922882
1747766687157,0.10102844,0.76390076,-0.4061432
1747766687161,0.04776001,0.8075714,-0.41679382
1747766687167,0.0030212402,0.8267517,-0.40507507
1747766687171,0.008346558,0.7617645,-0.28149414
1747766687180,0.11274719,0.59664917,-0.006668091
1747766687182,0.18092346,0.44218445,0.15419006
1747766687186,0.17771912,0.35057068,0.20957947
1747766687193,0.1212616,0.30796814,0.2351532
1747766687196,0.044555664,0.26641846,0.21810913
1747766687201,-0.023620605,0.18972778,0.1563263
1747766687206,-0.07048035,0.09384155,0.066833496
1747766687211,-0.09819031,0.010757446,-0.0034637451
1747766687216,-0.10244751,-0.055282593,-0.0077209473
1747766687221,-0.087524414,-0.110687256,0.039138794
1747766687226,-0.061965942,-0.15435791,0.08068848
1747766687231,-0.03213501,-0.19377136,0.10731506
1747766687237,-0.0044403076,-0.22999573,0.12010193
1747766687241,0.013671875,-0.2523651,0.121170044
1747766687246,0.023254395,-0.26408386,0.12010193
1747766687251,0.039230347,-0.26620483,0.11264038
1747766687256,0.054153442,-0.2470398,0.10305786
1747766687263,0.06373596,-0.20762634,0.097732544
1747766687266,0.07759094,-0.15968323,0.08921814
1747766687271,0.08717346,-0.09790039,0.078552246
1747766687276,0.081848145,-0.03718567,0.06790161
1747766687281,0.072265625,0.013961792,0.055130005
1747766687286,0.058410645,0.04270935,0.045532227
1747766687291,0.052017212,0.04270935,0.035949707
1747766687296,0.048828125,0.026733398,0.026367188
1747766687301,0.050949097,0.005432129,0.01676941
1747766687305,0.050949097,-0.0116119385,0.008255005
1747766687310,0.050949097,-0.028656006,0.0061187744
1747766687315,0.044555664,-0.038238525,0.0018615723
1747766687320,0.046691895,-0.052093506,-2.746582E-4
1747766687326,0.060546875,-0.07446289,0.0061187744
1747766687330,0.0743866,-0.10215759,0.00932312
1747766687335,0.08717346,-0.13412476,0.00932312
1747766687340,0.09889221,-0.16714478,0.0071868896
1747766687345,0.10847473,-0.19802856,-0.0013427734
1747766687350,0.095687866,-0.16926575,0.010375977
1747766687355,0.052017212,-0.06593323,0.03062439
1747766687360,0.031784058,0.0118255615,0.010375977
1747766687365,0.056274414,0.048049927,-0.029037476
1747766687370,0.095687866,0.05230713,-0.045013428
1747766687375,0.12658691,0.065093994,-0.046081543
1747766687380,0.13937378,0.07254028,-0.04927063
1747766687385,0.13937378,0.060821533,-0.056732178
1747766687390,0.14576721,0.0043640137,-0.057800293
1747766687395,0.14683533,-0.06060791,-0.040756226
1747766687399,0.1212616,-0.06274414,-0.03010559
1747766687405,0.07545471,-0.033981323,-0.034362793
1747766687410,0.030715942,-0.0041503906,-0.03543091
1747766687415,0.001953125,0.0032958984,-0.026901245
1747766687419,-0.0076293945,-0.018005371,-0.017318726
1747766687424,-0.0076293945,-0.03718567,-0.015182495
1747766687430,0.001953125,-0.052093506,-0.015182495
1747766687435,0.010467529,-0.05848694,-0.01838684
1747766687439,0.025390625,-0.057418823,-0.017318726
1747766687445,0.042434692,-0.038238525,-0.015182495
1747766687453,0.05734253,-0.009475708,-0.017318726
1747766687454,0.067993164,0.022476196,-0.022644043
1747766687459,0.0786438,0.053375244,-0.02796936
1747766687464,0.08610535,0.0736084,-0.033294678
1747766687470,0.08930969,0.08532715,-0.038619995
1747766687474,0.08291626,0.09597778,-0.046081543
1747766687479,0.081848145,0.09918213,-0.04927063
1747766687484,0.07545471,0.09172058,-0.050338745
1747766687489,0.070129395,0.07467651,-0.052474976
1747766687493,0.06480408,0.060821533,-0.059921265
1747766687498,0.060546875,0.060821533,-0.057800293
1747766687504,0.058410645,0.060821533,-0.055664062
1747766687509,0.056274414,0.057632446,-0.053527832
1747766687514,0.054153442,0.0501709,-0.04927063
1747766687518,0.04776001,0.049102783,-0.04927063
1747766687524,0.037109375,0.05230713,-0.048202515
1747766687528,0.028579712,0.07147217,-0.046081543
1747766687533,0.020065308,0.1013031,-0.04714966
1747766687541,0.01473999,0.1204834,-0.04927063
1747766687543,0.01473999,0.12260437,-0.048202515
1747766687548,0.016860962,0.114089966,-0.041809082
1747766687553,0.017929077,0.1013031,-0.033294678
1747766687558,0.017929077,0.08639526,-0.024765015
1747766687563,0.015808105,0.06828308,-0.01838684
1747766687568,0.013671875,0.045913696,-0.011993408
1747766687573,0.010467529,0.020339966,-0.0034637451
1747766687578,0.005142212,1.0681152E-4,0.0061187744
1747766687583,-1.8310547E-4,-0.014801025,0.015701294
1747766687588,-1.8310547E-4,-0.028656006,0.026367188
1747766687594,-0.0033721924,-0.026519775,0.03274536
1747766687598,-0.0023040771,-0.022262573,0.03274536
1747766687603,0.001953125,-0.019073486,0.02848816
1747766687608,8.8500977E-4,-0.01586914,0.024230957
1747766687613,0.0040893555,-0.0073547363,0.017837524
1747766687618,0.005142212,-0.0041503906,0.010375977
1747766687623,0.009414673,-0.005218506,0.0039978027
1747766687627,0.0115356445,-0.010543823,-2.746582E-4
1747766687633,0.01260376,-0.014801025,-0.0013427734
1747766687638,0.015808105,-0.023330688,0.0039978027
1747766687642,0.018997192,-0.036117554,0.0061187744
1747766687647,0.017929077,-0.04676819,0.0039978027
1747766687652,0.018997192,-0.06274414,0.0018615723
1747766687657,0.017929077,-0.073394775,0.0071868896
1747766687662,0.01473999,-0.085113525,0.0071868896
1747766687667,0.0115356445,-0.094696045,0.0071868896
1747766687672,0.010467529,-0.10322571,0.008255005
1747766687677,0.013671875,-0.10536194,0.0039978027
1747766687682,0.017929077,-0.10108948,0.0018615723
1747766687687,0.017929077,-0.087249756,-0.0013427734
1747766687692,0.021133423,-0.07765198,0.0018615723
1747766687697,0.023254395,-0.07020569,0.005050659
1747766687702,0.02218628,-0.063812256,0.0061187744
1747766687707,0.016860962,-0.06060791,0.008255005
1747766687712,0.010467529,-0.061676025,0.0039978027
1747766687717,0.006210327,-0.06488037,0.0018615723
1747766687722,0.001953125,-0.07020569,0.0061187744
1747766687727,-0.0044403076,-0.07765198,0.00932312
1747766687732,-0.0119018555,-0.08937073,0.011444092
1747766687736,-0.014022827,-0.09790039,0.011444092
1747766687742,-0.014022827,-0.10536194,0.011444092
1747766687747,-0.014022827,-0.108551025,0.010375977
1747766687751,-0.012954712,-0.11494446,0.00932312
1747766687757,-0.014022827,-0.120269775,0.010375977
1747766687761,-0.014022827,-0.122406006,0.010375977
1747766687766,-0.0119018555,-0.12666321,0.013580322
1747766687771,-0.01083374,-0.13412476,0.019973755
1747766687776,-0.01083374,-0.13731384,0.019973755
1747766687781,-0.0119018555,-0.14477539,0.019973755
1747766687786,-0.009765625,-0.1490326,0.022094727
1747766687791,-0.00869751,-0.1490326,0.022094727
1747766687796,-0.006576538,-0.14796448,0.02104187
1747766687801,-0.00869751,-0.1532898,0.015701294
1747766687806,-0.00869751,-0.15861511,0.008255005
1747766687811,-0.009765625,-0.15968323,0.0061187744
1747766687816,-0.017227173,-0.15010071,-0.010925293
1747766687821,-0.024673462,-0.13945007,-0.022644043
1747766687826,-0.023620605,-0.13731384,-0.026901245
1747766687831,-0.019348145,-0.13198853,-0.033294678
1747766687835,-0.021484375,-0.12133789,-0.03755188
1747766687840,-0.021484375,-0.11494446,-0.041809082
1747766687845,-0.018295288,-0.11174011,-0.045013428
1747766687851,-0.018295288,-0.10748291,-0.046081543
1747766687855,-0.019348145,-0.108551025,-0.04714966
1747766687861,-0.02041626,-0.11920166,-0.040756226
1747766687866,-0.02255249,-0.13731384,-0.032226562
1747766687870,-0.02255249,-0.157547,-0.020507812
1747766687875,-0.019348145,-0.17991638,-0.0077209473
1747766687880,-0.015090942,-0.1959076,0.0018615723
1747766687885,-0.0119018555,-0.20762634,0.008255005
1747766687890,-0.01083374,-0.21614075,0.015701294
1747766687895,-0.00869751,-0.21614075,0.02104187
1747766687901,-0.009765625,-0.21295166,0.026367188
1747766687906,-0.00869751,-0.20335388,0.025299072
1747766687910,-0.015090942,-0.17886353,0.010375977
1747766687915,-0.021484375,-0.15116882,7.9345703E-4
1747766687920,-0.026809692,-0.12452698,-0.009857178
1747766687925,-0.03213501,-0.09257507,-0.022644043
1747766687930,-0.037460327,-0.059555054,-0.038619995
1747766687934,-0.036392212,-0.029724121,-0.053527832
1747766687940,-0.02999878,1.0681152E-4,-0.06524658
1747766687945,-0.023620605,0.03845215,-0.07910156
