1747824671993,3.497757,0.89227295,4.423889
1747824671998,3.6222534,0.81565857,4.3700256
1747824672003,3.6533813,0.6660309,4.5232544
1747824672008,3.5719757,0.4529419,4.8728027
1747824672013,3.5264893,0.18359375,5.234329
1747824672018,3.4007874,-0.054626465,5.4773407
1747824672023,3.0260925,-0.18391418,5.698807
1747824672028,2.1438293,-0.02709961,6.016037
1747824672033,1.2124939,0.28414917,6.4015045
1747824672038,1.2950897,0.28894043,6.6971893
1747824672043,2.1988983,-0.01512146,6.8671722
1747824672048,3.4594421,-0.4389038,6.624161
1747824672053,4.81456,-0.8937988,5.8328857
1747824672058,6.1253967,-1.2840576,5.2463074
1747824672063,7.359604,-1.5510101,4.929077
1747824672068,8.255035,-1.6084747,4.6908417
1747824672073,8.5842285,-1.2684937,4.4574127
1747824672077,8.202362,-0.5179138,4.347275
1747824672082,7.4290314,0.43139648,4.1725006
1747824672087,6.8005524,1.2095032,3.8840027
1747824672092,6.4725494,1.639267,3.4530487
1747824672098,6.399521,1.7242584,2.952652
1747824672102,6.4402313,1.5075836,2.4989624
1747824672107,6.597046,1.1723938,2.2272186
1747824672112,6.9106903,0.83122253,2.185318
1747824672117,7.1046143,0.5917969,2.4845886
1747824672122,7.1010284,0.4529419,2.9514618
1747824672127,6.795761,0.37272644,3.5320587
1747824672132,6.474945,0.2506256,4.2539062
1747824672137,6.2834015,0.10697937,5.5108643
1747824672142,6.1134186,0.22189331,6.4362183
1747824672147,6.380371,0.58102417,6.3895416
1747824672152,7.1572876,0.95932007,5.825699
1747824672157,8.046738,1.2609863,4.86084
1747824672162,8.817673,1.4465332,4.0300446
1747824672167,9.431778,1.6572266,3.5715637
1747824672172,9.9752655,1.9577026,3.454239
1747824672177,10.442139,2.315628,3.576355
1747824672181,10.68634,2.4149933,4.0611725
1747824672186,10.815628,2.470047,4.810562
1747824672191,10.9796295,2.36232,5.7263336
1747824672198,11.08139,2.137268,6.9653473
1747824672201,10.948517,1.9289703,8.247437
1747824672206,10.947311,2.0043793,9.254196
1747824672211,11.076599,2.1288757,10.052658
1747824672216,11.264542,2.1623993,10.350739
1747824672221,11.587769,2.2462006,10.208282
1747824672226,11.359116,1.9660797,9.594177
1747824672231,11.324402,2.1204987,8.656845
1747824672236,11.130463,1.9529114,7.6704254
1747824672241,10.490021,1.4800568,6.6385345
1747824672246,10.000412,1.4980011,5.597061
1747824672253,9.575439,1.6679993,4.7638702
1747824672256,9.251022,1.726654,4.4969177
1747824672261,9.515579,1.663208,4.52565
1747824672266,10.03392,1.5734253,4.5316315
1747824672271,10.516357,1.6320801,4.6621246
1747824672276,10.936539,1.7242584,5.043991
1747824672281,11.21785,1.6799622,5.459381
1747824672286,11.342361,1.5063934,5.983719
1747824672290,11.354324,1.263382,6.723526
1747824672296,11.292084,0.93058777,7.4573517
1747824672301,11.368698,0.603775,8.255814
1747824672306,11.695496,0.34161377,9.062668
1747824672310,12.22821,0.31407166,9.592972
1747824672315,12.710648,0.44934082,9.905426
1747824672320,13.178711,0.6696167,9.966476
1747824672325,13.566574,0.96409607,9.534317
1747824672330,13.837112,1.2705536,8.686768
1747824672335,13.883804,1.5159607,7.755432
1747824672340,13.701843,1.647644,6.882736
1747824672345,13.440872,1.7134857,6.142929
1747824672350,12.869858,1.5542755,5.5120544
1747824672355,12.124069,1.2609863,4.8751984
1747824672360,11.37468,0.9736786,4.153351
1747824672365,10.742615,0.71151733,3.387207
1747824672370,10.340378,0.50561523,2.7958374
1747824672375,10.153641,0.35238647,2.5600128
1747824672380,10.030334,0.25183105,2.5815582
1747824672385,10.067444,0.091415405,2.8485107
1747824672390,10.154831,0.029159546,3.1705322
1747824672395,10.169189,0.024383545,3.5799408
1747824672400,10.117722,-0.080963135,3.7954102
1747824672405,10.106949,-0.20307922,3.9187164
1747824672409,10.049484,-0.36228943,3.9665985
1747824672414,9.805283,-0.61009216,3.825348
1747824672420,9.426987,-0.90457153,3.612259
1747824672424,9.029556,-1.1044922,3.2579193
1747824672429,8.487274,-1.2768707,2.767105
1747824672435,8.3125,-1.4755859,1.596344
1747824672439,8.975693,-1.4229126,-0.7846985
1747824672444,8.834427,-1.4420776,-2.2092438
1747824672449,10.879074,-1.008728,-4.6513214
1747824672454,14.622406,0.041137695,-7.33284
1747824672459,14.597275,0.48884583,-7.045532
1747824672464,11.715851,0.2973175,-4.80336
1747824672469,10.594162,0.089019775,-1.577179
1747824672474,12.34433,-0.12884521,1.829773
1747824672479,14.985138,-0.5047455,3.4769897
1747824672484,15.365814,-1.1140594,3.5775452
1747824672489,14.305176,-1.8921814,3.8947754
1747824672494,13.835922,-2.4823456,3.7451324
1747824672499,13.58931,-3.0198517,3.651764
1747824672504,12.783661,-3.6028442,3.450653
1747824672509,10.968857,-4.2061768,2.6126862
1747824672513,9.069061,-4.7113495,1.4682465
1747824672519,7.632538,-4.9040833,0.6266937
1747824672523,7.0531464,-4.871765,-0.19212341
1747824672528,7.0052643,-4.555725,-0.9367218
1747824672533,6.806534,-4.1690674,-0.9953766
1747824672538,6.5802917,-3.8817596,-1.3281708
1747824672543,6.225952,-3.6722717,-1.629837
1747824672548,5.8823853,-3.4735565,-1.7890625
1747824672553,5.7614746,-3.4759521,-1.7016754
1747824672558,5.6142273,-3.6351624,-1.0923462
1747824672563,6.0811005,-3.8674011,-0.664978
1747824672568,5.94104,-3.9799194,-0.79307556
1747824672573,6.02005,-4.080475,-1.0073547
1747824672578,6.419876,-4.2923737,-1.051651
1747824672583,6.779007,-4.8454285,-0.8469391
1747824672588,7.0782776,-5.5888214,-0.814621
1747824672593,6.364807,-6.0245667,-0.5967407
1747824672598,6.1002502,-6.4698944,-0.025726318
1747824672603,6.114609,-6.997818,0.4938202
1747824672607,5.8476562,-7.313858,0.84935
1747824672612,5.5448,-7.279129,0.6889343
1747824672618,6.2199554,-7.1235046,0.24362183
1747824672623,7.293762,-6.4902496,-0.4961853
1747824672627,9.279755,-5.649887,-0.23283386
1747824672633,10.916183,-4.712555,0.025741577
1747824672638,11.365097,-3.7261353,0.17897034
1747824672642,11.889435,-3.151535,0.58239746
1747824672647,11.579376,-2.784027,0.5692291
1747824672652,10.693527,-3.203003,0.8409729
1747824672657,9.416214,-3.6483307,0.5859833
1747824672662,7.807312,-4.1056213,0.34657288
1747824672667,7.329666,-4.6167755,-0.08677673
1747824672672,7.000473,-4.729309,-0.31303406
1747824672677,6.711975,-5.021408,0.44473267
1747824672682,6.565918,-5.222519,1.6310577
1747824672687,6.423462,-5.1183624,1.4790344
1747824672694,6.4378357,-4.938797,0.11433411
1747824672697,7.2446747,-5.033371,0.0018005371
1747824672720,8.211929,-5.7671967,0.15742493
1747824672720,9.110962,-5.6438904,-0.5428772
1747824672721,10.118912,-4.234909,-1.6023102
1747824672721,9.81485,-2.7098083,-1.5723877
1747824672723,8.572266,-1.3822174,-0.3369751
1747824672730,8.3424225,0.6779938,1.486206
1747824672739,8.092224,0.32484436,1.5161438
1747824672739,7.470932,-1.4971313,-0.013763428
1747824672742,8.064697,-2.930069,-0.625473
1747824672753,8.01442,-3.7656403,-0.7212372
1747824672753,7.3703766,-4.535385,-0.45309448
1747824672760,7.3655853,-6.032959,0.012573242
1747824672762,7.4170685,-8.60791,4.767456
1747824672767,6.4497986,-10.74234,9.201523
1747824672772,4.8241425,-11.066757,7.7015533
1747824672776,5.2957916,-10.50412,3.1202545
1747824672781,6.8364716,-10.044434,-0.67456055
1747824672786,8.408264,-10.635803,-2.301422
1747824672791,9.751404,-11.29541,-2.6473846
1747824672796,10.575012,-11.621017,-2.399582
1747824672801,11.129272,-11.978958,-1.6334381
1747824672806,11.305252,-11.992126,-0.38964844
1747824672811,10.766556,-11.8424835,1.0384979
1747824672816,9.691559,-11.492935,2.0656128
1747824672821,8.663239,-10.986557,2.2655182
1747824672825,7.9677277,-10.42511,1.7842865
1747824672831,7.9030914,-9.834946,1.3006592
1747824672838,8.683594,-9.044861,0.97265625
1747824672843,9.2127075,-8.557632,0.48542786
1747824672849,9.492828,-8.241608,-0.018539429
1747824672854,10.248199,-7.966278,0.44592285
1747824672858,10.296097,-7.898041,0.6039429
1747824672863,9.886688,-7.8812714,0.23284912
1747824672867,10.124908,-7.4479218,0.44592285
1747824672873,8.8763275,-6.6877594,0.43395996
1747824672878,7.3308716,-5.4116516,0.06764221
1747824672883,4.7367554,-3.6040344,-0.3154297
1747824672889,0.30389404,-1.697052,-0.19810486
1747824672899,-1.5731659,-0.53108215,0.012573242
1747824672900,-0.021728516,-1.4061584,1.0780029
1747824672901,0.88687134,-2.3075714,0.62908936
1747824672911,1.3968353,-3.127594,-0.4854126
1747824672911,1.7427979,-3.9284515,-0.31661987
1747824672917,1.7260437,-4.384552,-0.08558655
1747824672921,1.5476837,-4.9040833,-0.15022278
1747824672926,1.0903778,-5.1973724,-0.601532
1747824672930,0.6247101,-6.4112396,-0.7858887
1747824672936,0.55049133,-8.127884,0.15144348
1747824672941,0.85813904,-9.757141,1.4419098
1747824672946,1.2795258,-10.757904,-0.89123535
1747824672952,0.88568115,-10.6800995,-4.638153
1747824672957,0.56007385,-10.437088,-4.573517
1747824672961,0.82463074,-10.052811,-3.3297272
1747824672987,1.3657227,-9.891205,-1.8728485
1747824672988,1.9510956,-10.020493,-0.93074036
1747824672988,3.9801788,-11.261887,-0.70448303
1747824672988,4.466202,-11.5503845,0.57881165
1747824672989,2.4957733,-10.183304,1.5233154
1747824672993,2.1210938,-9.143021,0.7643585
1747824672996,4.0256805,-9.121475,-0.37887573
1747824673000,4.038849,-8.977814,-0.31303406
1747824673005,3.316986,-9.483002,-0.64224243
1747824673013,3.205658,-9.18013,-0.7236328
1747824673015,3.561203,-7.9279633,-0.7966614
1747824673020,3.403183,-7.4742584,-1.0025635
1747824673025,3.1374207,-7.334198,-1.1366425
1747824673030,2.8273773,-6.6913605,-0.854126
1747824673036,3.5037384,-5.891693,-0.21487427
1747824673040,6.5276184,-4.4264374,1.0660248
1747824673045,10.066238,-2.701416,3.074768
1747824673050,11.542267,-2.3829956,3.6170502
1747824673057,8.501633,-4.19899,1.0456696
1747824673059,3.3145905,-5.718109,-0.51893616
1747824673064,0.38528442,-6.041336,0.39924622
1747824673069,-1.3145905,-6.1813965,1.3473511
1747824673074,-2.312973,-6.4926453,1.6741486
1747824673079,-2.289032,-7.0588684,1.5544434
1747824673084,-1.976593,-7.255188,1.0337067
1747824673089,-1.9861603,-7.665802,-0.18016052
1747824673094,-2.3464966,-8.221252,-1.8536987
1747824673099,-2.4422607,-8.725235,-2.2990265
1747824673104,-2.49852,-8.929932,-2.289444
1747824673109,-2.5727386,-9.332169,-2.012909
1747824673114,-2.6122437,-9.47821,-1.6082916
1747824673120,-2.581131,-9.589539,-0.98101807
1747824673125,-2.3871918,-9.468628,-0.29388428
1747824673130,-2.2567139,-8.84494,-0.12988281
1747824673135,-1.9275055,-8.475037,-0.1993103
1747824673140,-1.2858582,-8.370895,0.8876648
1747824673145,-0.8644867,-8.03331,1.91716
1747824673149,-0.28507996,-7.6239014,2.5863495
1747824673154,0.21290588,-7.7819214,3.2986145
1747824673159,-0.8896179,-14.810089,1.4167786
1747824673164,-8.851532,-35.457687,-3.8289185
1747824673173,-12.6128235,-38.58452,-8.73584
1747824673174,-5.7809753,-38.366653,-8.57901
1747824673178,7.1333466,-38.153564,-3.5404205
1747824673184,17.896484,-29.195663,1.2863007
1747824673189,20.449905,-14.2977295,1.1725616
1747824673194,14.333908,-5.534958,0.3274231
1747824673198,5.2431335,-3.4915009,1.5197296
1747824673203,-0.9626465,-4.2157593,1.1426392
1747824673209,-4.170868,-4.9016876,-0.84454346
1747824673225,-5.9461823,-5.2404785,-2.2918396
1747824673225,-7.2522125,-5.930008,-2.8293457
1747824673226,-7.55867,-6.781143,-3.1046753
1747824673246,-6.0299683,-7.2025146,-3.1776886
1747824673246,-3.8129425,-7.0361176,-3.0986938
1747824673246,-2.3572693,-7.080414,-2.6641388
1747824673246,-1.403183,-7.5173645,-1.8141937
1747824673247,-1.1362305,-8.200897,-0.6003418
1747824673270,-1.5216827,-8.822205,0.5692291
1747824673271,-1.9993286,-9.411179,1.5400848
1747824673271,-2.1800995,-10.05043,1.9853973
1747824673271,-2.2220001,-10.6800995,1.9853973
1747824673272,-2.0974884,-11.018875,1.7004852
1747824673279,-1.8305359,-11.15654,1.4012146
1747824673284,-1.3205719,-11.021271,1.110321
1747824673288,-0.88243103,-10.500534,0.90083313
1747824673292,-0.60710144,-10.305405,0.66859436
1747824673297,-0.18812561,-10.274277,0.47346497
1747824673307,0.026153564,-10.354492,0.27952576
1747824673309,0.07044983,-10.475388,-0.012557983
1747824673312,-0.045669556,-10.537643,-0.2675476
1747824673319,-0.39163208,-10.1701355,-0.4159851
1747824673324,-0.9375,-9.24118,-0.35612488
1747824673327,-1.5228882,-8.967041,-0.52612305
1747824673332,-1.9191284,-9.273499,-0.77511597
1747824673336,-2.0041199,-9.528488,-0.85292053
1747824673341,-2.0448303,-9.623062,-0.7739105
1747824673346,-2.1094666,-9.731995,-0.63864136
1747824673352,-2.1046753,-9.849304,-0.5644226
1747824673356,-2.0927124,-9.852905,-0.44351196
1747824673361,-1.9945526,-9.743973,-0.34655762
1747824673366,-1.7168121,-9.551239,-0.3357849
1747824673371,-1.4726105,-9.450668,-0.24838257
1747824673379,-1.4941559,-9.711639,-0.14305115
1747824673396,-1.5432434,-9.941483,-0.27592468
1747824673397,-1.387619,-10.043243,-0.44950867
1747824673398,-1.0584106,-9.931915,-0.45428467
1747824673398,-0.92433167,-9.899582,-0.4052124
1747824673403,-1.0045471,-9.943878,-0.28430176
1747824673406,-1.1027069,-9.935501,-0.27233887
1747824673418,-1.2427673,-9.947479,-0.19810486
1747824673419,-1.3780365,-9.948669,-0.08798218
1747824673451,-1.644989,-9.554825,0.07243347
1747824673456,-1.6078796,-9.643402,0.054473877
1747824673460,-1.542038,-9.624252,0.10475159
1747824673465,-1.4761963,-9.600311,0.08081055
1747824673472,-1.3816223,-9.606293,0.08560181
1747824673476,-1.3493042,-9.63623,0.07841492
1747824673480,-1.3097992,-9.667358,0.034118652
1747824673485,-1.25354,-9.642212,-0.018539429
1747824673490,-1.1841125,-9.658966,-0.09277344
1747824673496,-1.2343903,-9.741577,-0.04966736
1747824673500,-1.2379761,-9.736786,0.0137786865
1747824673505,-1.1733398,-9.766708,-0.032913208
1747824673510,-1.1577759,-9.809799,-0.041290283
1747824673516,-1.1589661,-9.821777,-0.0736084
1747824673521,-1.1649475,-9.803818,-0.12867737
1747824673525,-1.135025,-9.793045,-0.10713196
1747824673531,-1.1134796,-9.800232,-0.12269592
1747824673536,-1.166153,-9.782272,-0.13465881
1747824673541,-1.1517792,-9.802628,-0.15621948
1747824673546,-1.1386108,-9.75354,-0.18135071
1747824673551,-1.1637573,-9.784668,-0.16459656
1747824673556,-1.1613617,-9.797836,-0.10832214
1747824673561,-1.1517792,-9.7990265,-0.08558655
1747824673568,-1.1709442,-9.818192,-0.05206299
1747824673570,-1.1493988,-9.797836,-0.10952759
1747824673576,-1.126648,-9.783463,-0.06404114
1747824673580,-1.1589661,-9.789459,-0.061645508
1747824673588,-1.166153,-9.77269,-0.004180908
1747824673590,-1.1577759,-9.7595215,0.060455322
1747824673597,-1.1230621,-9.749954,0.07722473
1747824673602,-1.1374207,-9.73558,0.13348389
1747824673607,-1.135025,-9.7200165,0.14067078
1747824673612,-1.0967255,-9.696075,0.15023804
1747824673617,-1.0655975,-9.668549,0.14785767
1747824673622,-1.0584106,-9.686508,0.17897034
1747824673627,-1.0823517,-9.696075,0.12510681
1747824673632,-1.1027069,-9.73439,0.10714722
1747824673636,-1.1062927,-9.73439,0.12031555
1747824673642,-1.1086884,-9.729599,0.11433411
1747824673645,-1.1553802,-9.736786,0.08441162
1747824673650,-1.1577759,-9.75354,0.08081055
1747824673658,-1.1541748,-9.745163,0.05807495
1747824673660,-1.1805115,-9.765518,0.09996033
1747824673666,-1.1972809,-9.784668,0.06764221
1747824673670,-1.17453,-9.765518,0.041305542
1747824673678,-1.1709442,-9.765518,0.018569946
1747824673681,-1.1386108,-9.75235,-0.026931763
1747824673686,-1.1565704,-9.745163,0.011383057
1747824673691,-1.190094,-9.747559,0.08201599
1747824673696,-1.1865082,-9.7715,0.0927887
1747824673701,-1.2224121,-9.747559,0.07601929
1747824673707,-1.205658,-9.741577,0.09158325
1747824673711,-1.1829071,-9.75354,0.07601929
1747824673716,-1.1889038,-9.769104,0.06285095
1747824673721,-1.1996765,-9.75235,0.06645203
1747824673725,-1.229599,-9.770294,0.036514282
1747824673731,-1.2152252,-9.775085,0.0137786865
1747824673736,-1.1960754,-9.782272,-0.022140503
1747824673741,-1.1625671,-9.77269,0.014968872
1747824673746,-1.1757355,-9.7595215,0.047286987
1747824673751,-1.1960754,-9.765518,0.056869507
1747824673756,-1.1984711,-9.765518,0.0460968
1747824673761,-1.1793213,-9.791855,0.023345947
1747824673765,-1.1996765,-9.784668,0.049682617
1747824673771,-1.2116394,-9.77269,0.061660767
1747824673776,-1.2571259,-9.797836,0.126297
1747824673781,-1.3373413,-9.89241,0.27474976
1747824673785,-1.4007874,-9.955856,0.2926941
1747824673791,-1.3672638,-9.881638,0.26516724
1747824673795,-1.3253632,-9.7391815,0.25679016
1747824673800,-1.2786713,-9.6601715,0.26397705
1747824673805,-1.2523499,-9.611084,0.22924805
1747824673810,-1.2343903,-9.599121,0.20411682
1747824673815,-1.2391815,-9.669739,0.14785767
1747824673820,-1.229599,-9.668549,0.13827515
1747824673825,-1.17453,-9.61348,0.15383911
1747824673830,-1.0787659,-9.535675,0.08081055
1747824673835,-0.977005,-9.521301,-0.026931763
1747824673840,-0.91955566,-9.565598,-0.017349243
1747824673845,-1.0117188,-9.69249,-0.029327393
1747824673851,-1.1386108,-9.776291,0.09397888
1747824673855,-1.2068481,-9.787064,0.1550293
1747824673859,-1.2367859,-9.755936,0.16461182
1747824673865,-1.2834625,-9.788254,0.15263367
1747824673870,-1.2643127,-9.828964,0.12510681
1747824673874,-1.2427673,-9.827759,0.10595703
1747824673880,-1.3217773,-9.931915,0.097579956
1747824673885,-1.3193817,-10.061203,0.07841492
1747824673890,-1.2343903,-10.073166,0.13348389
1747824673895,-1.214035,-10.039642,0.15023804
1747824673900,-1.1972809,-10.006134,0.13348389
1747824673904,-1.2355804,-9.9570465,0.1370697
1747824673910,-1.2176208,-9.952255,0.14904785
1747824673915,-1.1625671,-9.939087,0.18017578
1747824673919,-1.1757355,-9.942688,0.1945343
1747824673925,-1.17453,-9.897202,0.16340637
1747824673929,-1.1984711,-9.909164,0.09039307
1747824673934,-1.2319946,-9.91037,0.1322937
1747824673939,-1.2439575,-9.8385315,0.14665222
1747824673945,-1.2248077,-9.690094,0.11193848
1747824673949,-1.1446075,-9.617065,0.09397888
1747824673955,-1.1410065,-9.599121,0.068847656
1747824673959,-1.1278381,-9.611084,0.037719727
1747824673963,-1.1529846,-9.619461,0.10235596
1747824673969,-1.1051025,-9.663757,0.2340393
1747824673974,-0.9985504,-9.652985,0.23524475
1747824673980,-0.92433167,-9.639816,0.18734741
1747824673983,-0.9159546,-9.657776,0.25798035
1747824673989,-0.91355896,-9.669739,0.3106537
1747824673994,-0.95666504,-9.643402,0.30586243
1747824673999,-0.9865875,-9.593124,0.31185913
1747824674004,-0.9913788,-9.607498,0.35614014
1747824674009,-1.0236969,-9.663757,0.37409973
1747824674013,-1.0440521,-9.691299,0.31544495
1747824674018,-1.0524292,-9.727203,0.29389954
1747824674023,-1.0847473,-9.773895,0.24241638
1747824674028,-1.1254425,-9.7942505,0.20890808
1747824674033,-1.1038971,-9.85051,0.16340637
1747824674039,-1.079956,-9.85051,0.17419434
1747824674043,-1.0524292,-9.876846,0.14785767
1747824674048,-1.0045471,-9.899582,0.13468933
1747824674053,-1.0093384,-9.906769,0.15742493
1747824674057,-1.0739746,-9.870865,0.12510681
1747824674062,-1.0512238,-9.791855,0.10954285
1747824674067,-0.9937744,-9.672134,0.038909912
1747824674071,-1.0775604,-9.614685,0.0030059814
1747824674077,-1.1721344,-9.676926,0.044906616
1747824674083,-1.245163,-9.727203,0.022155762
1747824674089,-1.3516998,-9.7595215,0.0030059814
1747824674092,-1.3576813,-9.828964,0.07722473
1747824674097,-1.3995819,-9.874451,0.10475159
1747824674100,-1.4534607,-9.915146,0.11552429
1747824674105,-1.4534607,-9.925919,0.14067078
1747824674111,-1.4522552,-9.898392,0.17419434
1747824674117,-1.4007874,-9.880432,0.18855286
1747824674122,-1.3756409,-9.819382,0.15144348
1747824674127,-1.3373413,-9.777481,0.13827515
1747824674132,-1.2547302,-9.733185,0.1035614
1747824674137,-1.2152252,-9.741577,0.1370697
1747824674142,-1.2798767,-9.712845,0.119125366
1747824674147,-1.2966309,-9.686508,0.15144348
1747824674152,-1.3301544,-9.652985,0.16700745
1747824674157,-1.3576813,-9.630234,0.161026
1747824674162,-1.3600769,-9.631439,0.18855286
1747824674167,-1.3708496,-9.609894,0.22924805
1747824674172,-1.3445129,-9.638626,0.28431702
1747824674177,-1.3181763,-9.668549,0.22566223
1747824674182,-1.324173,-9.6996765,0.2124939
1747824674187,-1.2942352,-9.729599,0.1765747
1747824674192,-1.284668,-9.775085,0.16700745
1747824674199,-1.3181763,-9.863678,0.15263367
1747824674201,-1.3134003,-9.899582,0.15023804
1747824674207,-1.293045,-9.894806,0.11672974
1747824674212,-1.2631226,-9.891205,0.049682617
1747824674217,-1.25354,-9.919937,0.060455322
1747824674222,-1.2762909,-9.919937,0.061660767
1747824674226,-1.2882538,-9.897202,0.0748291
1747824674232,-1.2786713,-9.83255,0.08320618
1747824674237,-1.284668,-9.773895,0.08441162
1747824674241,-1.2643127,-9.7547455,0.044906616
1747824674246,-1.3062134,-9.685303,0.07003784
1747824674251,-1.3026276,-9.642212,0.047286987
1747824674256,-1.3648682,-9.688904,0.040115356
1747824674261,-1.3864136,-9.758331,0.07003784
