1742311059771,0.1958313,1.3669891,-0.4707489
1742311059775,0.19371033,1.283905,-0.4228058
1742311059780,0.18943787,1.1795044,-0.35995483
1742311059785,0.18943787,1.061264,-0.29284668
1742311059791,0.20542908,0.9472809,-0.2427826
1742311059795,0.223526,0.8588562,-0.20869446
1742311059801,0.23738098,0.8322296,-0.17779541
1742311059805,0.2469635,0.86206055,-0.15861511
1742311059810,0.25868225,0.93769836,-0.14157104
1742311059815,0.27893066,1.0165253,-0.12666321
1742311059820,0.31088257,1.0889587,-0.13092041
1742311059825,0.3407135,1.1848297,-0.14050293
1742311059830,0.35350037,1.3115997,-0.14370728
1742311059835,0.3439026,1.4554138,-0.1490326
1742311059840,0.31513977,1.5981598,-0.1490326
1742311059845,0.27253723,1.7238617,-0.13838196
1742311059850,0.2341919,1.7909698,-0.1255951
1742311059855,0.20861816,1.792038,-0.10215759
1742311059860,0.17346191,1.7749939,-0.06488037
1742311059864,0.13298035,1.745163,-0.016937256
1742311059870,0.10421753,1.6865692,0.029937744
1742311059874,0.081848145,1.5992279,0.06402588
1742311059880,0.06694031,1.4852295,0.09918213
1742311059884,0.053085327,1.3882904,0.13327026
1742311059890,0.044570923,1.3201141,0.1716156
1742311059894,0.03604126,1.2807007,0.20889282
1742311059899,0.030715942,1.2689819,0.23765564
1742311059904,0.032852173,1.2775116,0.25790405
1742311059909,0.030715942,1.2977448,0.26748657
1742311059914,0.03604126,1.3243866,0.26322937
1742311059919,0.054153442,1.3776398,0.24830627
1742311059924,0.074401855,1.4415588,0.22593689
1742311059929,0.08717346,1.4916229,0.1993103
1742311059934,0.08930969,1.5171967,0.1716156
1742311059939,0.09144592,1.5203857,0.14178467
1742311059944,0.0978241,1.5022888,0.111953735
1742311059949,0.09889221,1.4681854,0.09172058
1742311059954,0.0978241,1.4351654,0.0693512
1742311059959,0.09463501,1.4160004,0.05230713
1742311059963,0.10102844,1.4021454,0.039520264
1742311059969,0.10421753,1.3840332,0.023544312
1742311059973,0.11061096,1.3638,0.005432129
1742311059979,0.105285645,1.3403625,-0.005218506
1742311059983,0.08717346,1.332901,-0.0116119385
1742311059988,0.060546875,1.3584747,-0.010543823
1742311059993,0.02859497,1.4223938,-0.002029419
1742311059998,-0.0065612793,1.5171967,0.010757446
1742311060003,-0.037460327,1.6173248,0.025665283
1742311060008,-0.058761597,1.698288,0.03312683
1742311060014,-0.068344116,1.7377014,0.03526306
1742311060018,-0.08326721,1.7430267,0.039520264
1742311060023,-0.115219116,1.729187,0.055496216
1742311060028,-0.161026,1.6929626,0.076797485
1742311060033,-0.21855164,1.6407623,0.102371216
1742311060038,-0.28459167,1.5960236,0.13113403
1742311060043,-0.35383606,1.5619354,0.15563965
1742311060047,-0.41456604,1.5406342,0.17054749
1742311060053,-0.4550476,1.5342407,0.17054749
1742311060057,-0.47102356,1.539566,0.16201782
1742311060062,-0.46569824,1.5491486,0.14497375
1742311060068,-0.44758606,1.5704651,0.12580872
1742311060072,-0.42201233,1.5896301,0.10450745
1742311060078,-0.39006042,1.6226501,0.0778656
1742311060082,-0.35064697,1.6748505,0.053375244
1742311060087,-0.30697632,1.7409058,0.01928711
1742311060092,-0.26542664,1.809082,-0.012680054
1742311060097,-0.21961975,1.8538208,-0.043563843
1742311060102,-0.16741943,1.8644714,-0.063812256
1742311060108,-0.1290741,1.8367767,-0.07872009
1742311060112,-0.13226318,1.7835083,-0.08085632
1742311060117,-0.16423035,1.6865692,-0.0712738
1742311060122,-0.22174072,1.5353088,-0.056350708
1742311060127,-0.28033447,1.3414307,-0.03186035
1742311060132,-0.3282776,1.1347656,-0.008422852
1742311060137,-0.35916138,0.94514465,0.03526306
1742311060142,-0.36343384,0.7842865,0.09490967
1742311060147,-0.3421173,0.69055176,0.16096497
1742311060152,-0.29525757,0.68096924,0.22593689
1742311060157,-0.22920227,0.7470093,0.28346252
1742311060162,-0.15463257,0.8801727,0.32608032
1742311060167,-0.0821991,1.0410156,0.3516388
1742311060171,-0.017211914,1.2093353,0.36228943
1742311060177,0.044570923,1.3563385,0.36335754
1742311060182,0.09889221,1.4340973,0.355896
1742311060187,0.13725281,1.4500885,0.3292694
1742311060191,0.1638794,1.4053497,0.29518127
1742311060196,0.18624878,1.3147888,0.26748657
1742311060201,0.18624878,1.1837616,0.2461853
1742311060206,0.16601562,1.0292969,0.22593689
1742311060211,0.13618469,0.89826965,0.22061157
1742311060216,0.119140625,0.81518555,0.2312622
1742311060221,0.13298035,0.76512146,0.25576782
1742311060226,0.17666626,0.74061584,0.28666687
1742311060231,0.22779846,0.76405334,0.32287598
1742311060236,0.28425598,0.8354187,0.35057068
1742311060241,0.3492279,0.9195862,0.36868286
1742311060246,0.4184723,1.0005493,0.36975098
1742311060251,0.4653473,1.0836334,0.36016846
1742311060256,0.49943542,1.1496735,0.36016846
1742311060261,0.5494995,1.1720428,0.35057068
1742311060266,0.5995636,1.1592712,0.32180786
1742311060271,0.63578796,1.1187897,0.29092407
1742311060276,0.65496826,1.0484772,0.26641846
1742311060280,0.6613617,0.94940186,0.25257874
1742311060286,0.6475067,0.84713745,0.24937439
1742311060291,0.6240692,0.7661896,0.26109314
1742311060296,0.6049042,0.7203827,0.28666687
1742311060300,0.59851074,0.711853,0.30903625
1742311060305,0.6006317,0.7246399,0.32714844
1742311060310,0.6102295,0.7565918,0.34951782
1742311060315,0.6176758,0.80133057,0.37400818
1742311060320,0.6283264,0.83862305,0.3985138
1742311060326,0.6368561,0.8727112,0.41555786
1742311060330,0.6475067,0.89933777,0.42941284
1742311060335,0.668808,0.9153137,0.43473816
1742311060340,0.68585205,0.9238434,0.4272766
1742311060345,0.69970703,0.9259796,0.4230194
1742311060350,0.71035767,0.9334259,0.41023254
1742311060355,0.7167511,0.94514465,0.40597534
1742311060360,0.7167511,0.96432495,0.402771
1742311060365,0.713562,0.9941559,0.39744568
1742311060370,0.7071686,1.0239716,0.3942566
1742311060375,0.6933136,1.0591278,0.39637756
1742311060380,0.6720123,1.1113281,0.40490723
1742311060385,0.6443176,1.1741791,0.41130066
1742311060389,0.60809326,1.2423553,0.41555786
1742311060394,0.572937,1.3062744,0.42088318
1742311060400,0.5463104,1.3563385,0.42408752
1742311060405,0.5313873,1.3680573,0.43579102
1742311060409,0.5218048,1.3531494,0.44750977
1742311060414,0.5175476,1.3392944,0.45922852
1742311060419,0.5218048,1.3350372,0.48587036
1742311060424,0.5218048,1.3563385,0.51356506
1742311060429,0.5111542,1.395752,0.5337982
1742311060434,0.5026245,1.4468842,0.55511475
1742311060439,0.48771667,1.508667,0.576416
1742311060444,0.4621582,1.572586,0.5934601
1742311060449,0.43978882,1.6247864,0.6030426
1742311060454,0.4195404,1.6610107,0.60943604
1742311060459,0.40356445,1.6897736,0.61050415
1742311060464,0.3950348,1.7164001,0.6019745
1742311060469,0.39398193,1.7387695,0.58174133
1742311060474,0.39930725,1.7590027,0.5508423
1742311060479,0.40782166,1.762207,0.5050354
1742311060484,0.4237976,1.731308,0.45283508
1742311060489,0.44511414,1.6737823,0.39744568
1742311060494,0.46748352,1.6088104,0.3473816
1742311060499,0.48345947,1.5491486,0.30371094
1742311060504,0.48771667,1.4969482,0.26641846
1742311060508,0.48025513,1.4554138,0.24511719
1742311060513,0.46427917,1.4223938,0.24085999
1742311060518,0.43019104,1.3989563,0.24511719
1742311060523,0.38226318,1.4053497,0.2589569
1742311060528,0.32366943,1.4309082,0.28771973
1742311060533,0.2629547,1.4618073,0.3282013
1742311060538,0.20648193,1.4671326,0.36442566
1742311060542,0.15216064,1.4554138,0.40065002
1742311060547,0.095703125,1.445816,0.43367004
1742311060552,0.03604126,1.4468842,0.45178223
1742311060557,-0.014022827,1.4468842,0.449646
1742311060563,-0.050247192,1.4223938,0.4315338
1742311060568,-0.068344116,1.3605957,0.39744568
1742311060573,-0.06729126,1.2647247,0.355896
1742311060578,-0.05557251,1.1486206,0.31755066
1742311060582,-0.048110962,1.0175934,0.29411316
1742311060587,-0.049179077,0.88975525,0.2930603
1742311060592,-0.05769348,0.7842865,0.30264282
1742311060598,-0.08326721,0.7012024,0.31861877
1742311060602,-0.12161255,0.6564636,0.33033752
1742311060607,-0.1652832,0.6404877,0.33459473
1742311060612,-0.20150757,0.6277008,0.33247375
1742311060617,-0.22174072,0.6010742,0.33885193
1742311060622,-0.23027039,0.5573883,0.34631348
1742311060628,-0.2355957,0.5062561,0.36442566
1742311060632,-0.24412537,0.47109985,0.39744568
1742311060639,-0.2632904,0.4593811,0.44218445
1742311060642,-0.2856598,0.470047,0.48587036
1742311060649,-0.3101654,0.49667358,0.5274048
1742311060652,-0.32295227,0.5265045,0.56469727
1742311060659,-0.32720947,0.5616455,0.59239197
1742311060662,-0.3336029,0.58935547,0.6030426
1742311060669,-0.33999634,0.61491394,0.5945282
1742311060672,-0.34851074,0.64367676,0.5657654
1742311060679,-0.36236572,0.6724396,0.51782227
1742311060682,-0.37620544,0.6958771,0.45922852
1742311060688,-0.38580322,0.7107849,0.3942566
1742311060692,-0.39112854,0.71292114,0.33885193
1742311060698,-0.39538574,0.7012024,0.28771973
1742311060701,-0.4028473,0.6777649,0.2461853
1742311060707,-0.42414856,0.64260864,0.21209717
1742311060713,-0.45610046,0.5936127,0.18440247
1742311060716,-0.49658203,0.5233002,0.16629028
1742311060722,-0.54452515,0.43382263,0.15350342
1742311060726,-0.592453,0.32730103,0.14497375
1742311060732,-0.64146423,0.20585632,0.13752747
1742311060736,-0.6915283,0.081222534,0.13432312
1742311060741,-0.7469177,-0.043411255,0.13539124
1742311060746,-0.8119049,-0.17443848,0.14178467
1742311060751,-0.88861084,-0.3022766,0.15136719
1742311060756,-0.97595215,-0.4237213,0.16415405
1742311060761,-1.0792847,-0.5302429,0.18865967
1742311060766,-1.2049866,-0.627182,0.23020935
1742311060771,-1.3477325,-0.7145386,0.28346252
1742311060776,-1.4894104,-0.7763214,0.34631348
1742311060781,-1.6204376,-0.79016113,0.41448975
1742311060786,-1.7397461,-0.75502014,0.496521
1742311060791,-1.8420105,-0.73158264,0.58599854
1742311060796,-1.945343,-0.7741852,0.63713074
1742311060801,-2.0923462,-0.7784424,0.6914673
1742311060806,-2.231903,-0.7571411,0.75857544
1742311060811,-2.3235168,-0.7613983,0.8065033
1742311060815,-2.3970184,-0.7752533,0.83847046
1742311060820,-2.4577332,-0.7933655,0.86083984
1742311060826,-2.5088654,-0.7986908,0.8778839
1742311060830,-2.5429535,-0.7955017,0.8778839
1742311060835,-2.5429535,-0.800827,0.8555145
1742311060840,-2.516327,-0.7933655,0.8352661
1742311060845,-2.467331,-0.74542236,0.8161011
1742311060850,-2.3810425,-0.7337036,0.76708984
1742311060855,-2.2564087,-0.7571411,0.6744232
1742311060860,-2.1200562,-0.7582092,0.58280945
1742311060865,-2.0007324,-0.73690796,0.50930786
1742311060870,-1.896347,-0.6868439,0.45283508
1742311060876,-1.8111267,-0.6250458,0.41342163
1742311060880,-1.7290955,-0.5899048,0.38146973
1742311060886,-1.6438751,-0.59628296,0.36335754
1742311060890,-1.5639801,-0.6325073,0.3516388
1742311060895,-1.5128479,-0.68577576,0.33247375
1742311060901,-1.500061,-0.75927734,0.31861877
1742311060907,-1.5234985,-0.8487549,0.3196869
1742311060911,-1.5735626,-0.9339752,0.3154297
1742311060916,-1.6246948,-1.009613,0.28666687
1742311060921,-1.6374817,-1.0639343,0.22914124
1742311060926,-1.6183167,-1.0746002,0.16308594
1742311060930,-1.5831604,-1.0042877,0.1055603
1742311060936,-1.5447998,-0.85621643,0.057632446
1742311060941,-1.4798279,-0.6729889,0.016082764
1742311060945,-1.3743591,-0.53982544,-0.042510986
1742311060951,-1.2880707,-0.3725891,-0.11494446
1742311060955,-1.2465363,-0.14781189,-0.15222168
1742311060960,-1.2220306,0.03541565,-0.1767273
1742311060965,-1.2145691,0.16963196,-0.19802856
1742311060971,-1.2188416,0.2751007,-0.20869446
1742311060976,-1.2198944,0.36564636,-0.21081543
1742311060980,-1.2092438,0.44340515,-0.20230103
1742311060985,-1.1794128,0.5009308,-0.18951416
1742311060991,-1.1282806,0.5211792,-0.17033386
1742311060996,-1.0601044,0.51264954,-0.15116882
1742311061000,-0.98020935,0.47642517,-0.12666321
1742311061005,-0.90031433,0.41996765,-0.09790039
1742311061010,-0.82255554,0.35499573,-0.06594849
1742311061015,-0.7501221,0.28149414,-0.032913208
1742311061020,-0.6840668,0.21118164,-0.002029419
1742311061025,-0.62654114,0.16111755,0.024612427
1742311061030,-0.57540894,0.13235474,0.045913696
1742311061035,-0.5338745,0.1259613,0.053375244
1742311061040,-0.49978638,0.1302185,0.053375244
1742311061045,-0.463562,0.13661194,0.037384033
1742311061050,-0.416687,0.13980103,0.027801514
1742311061055,-0.3612976,0.13980103,0.017150879
1742311061060,-0.29312134,0.13874817,0.0032958984
1742311061065,-0.22068787,0.12275696,-0.006286621
1742311061069,-0.14930725,0.0982666,-0.013748169
1742311061075,-0.08538818,0.06097412,-0.021194458
1742311061080,-0.03213501,0.018371582,-0.029724121
1742311061084,0.008346558,-0.015716553,-0.032913208
1742311061089,0.033920288,-0.03276062,-0.024398804
1742311061094,0.044570923,-0.019989014,-0.0041503906
1742311061099,0.04989624,0.013046265,0.013946533
1742311061104,0.057357788,0.06417847,0.032058716
1742311061109,0.07759094,0.12809753,0.048034668
1742311061114,0.105285645,0.19946289,0.0544281
1742311061119,0.12765503,0.2793579,0.053375244
1742311061124,0.14257812,0.36351013,0.051239014
1742311061129,0.14151001,0.4316864,0.043777466
1742311061134,0.13725281,0.46577454,0.0309906
1742311061138,0.14897156,0.46365356,0.010757446
1742311061144,0.17134094,0.4593811,-0.021194458
1742311061149,0.20115662,0.46258545,-0.06700134
1742311061154,0.22566223,0.4774933,-0.122406006
1742311061159,0.2384491,0.49986267,-0.17565918
1742311061164,0.24591064,0.5243683,-0.2321167
1742311061169,0.2427063,0.5531311,-0.29603577
1742311061174,0.23312378,0.58721924,-0.36102295
1742311061179,0.22140503,0.6213074,-0.42494202
1742311061184,0.21607971,0.6490021,-0.49098206
1742311061188,0.21182251,0.6777649,-0.54637146
1742311061194,0.20755005,0.6980133,-0.5943146
1742311061198,0.20115662,0.7022705,-0.6294708
1742311061203,0.19476318,0.68948364,-0.649704
1742311061208,0.18518066,0.66285706,-0.66355896
1742311061214,0.17027283,0.62023926,-0.6699524
1742311061218,0.14790344,0.5563202,-0.6688843
1742311061223,0.12020874,0.4785614,-0.66249084
1742311061228,0.08291626,0.38694763,-0.64863586
1742311061233,0.032852173,0.28575134,-0.62519836
1742311061238,-0.022537231,0.17816162,-0.59750366
1742311061243,-0.07154846,0.07589722,-0.5751343
1742311061248,-0.11628723,0.0013275146,-0.5570221
1742311061253,-0.14718628,-0.04447937,-0.54211426
1742311061258,-0.1567688,-0.06259155,-0.5346527
1742311061263,-0.15570068,-0.053009033,-0.53359985
1742311061268,-0.14398193,-0.022109985,-0.53359985
1742311061273,-0.12586975,0.011978149,-0.5282593
1742311061278,-0.1098938,0.043930054,-0.5154877
1742311061283,-0.089660645,0.07801819,-0.4984436
1742311061287,-0.07048035,0.10891724,-0.4750061
1742311061293,-0.06729126,0.13342285,-0.44836426
1742311061298,-0.07473755,0.13980103,-0.41748047
1742311061303,-0.089660645,0.12489319,-0.37913513
1742311061307,-0.13119507,0.092941284,-0.33865356
1742311061312,-0.19192505,0.052459717,-0.28964233
1742311061316,-0.26116943,2.593994E-4,-0.24171448
1742311061322,-0.336792,-0.05407715,-0.18844604
1742311061327,-0.4113617,-0.11798096,-0.13624573
1742311061331,-0.49339294,-0.18829346,-0.09790039
1742311061336,-0.56903076,-0.27244568,-0.07659912
1742311061341,-0.6318817,-0.36193848,-0.07020569
1742311061346,-0.672348,-0.46313477,-0.07446289
1742311061351,-0.6957855,-0.5568695,-0.096832275
1742311061357,-0.6957855,-0.6218567,-0.13624573
1742311061361,-0.67874146,-0.63783264,-0.19163513
1742311061366,-0.64146423,-0.6048126,-0.25982666
1742311061372,-0.58180237,-0.53770447,-0.33226013
1742311061375,-0.49765015,-0.453537,-0.39830017
1742311061383,-0.39431763,-0.36299133,-0.45796204
1742311061385,-0.2867279,-0.27137756,-0.51441956
1742311061391,-0.1652832,-0.18403625,-0.5570221
1742311061396,-0.04171753,-0.12437439,-0.58366394
1742311061403,0.07545471,-0.123306274,-0.59324646
1742311061406,0.17346191,-0.19894409,-0.586853
1742311061411,0.24591064,-0.3448944,-0.5634155
1742311061416,0.29170227,-0.52705383,-0.5250702
1742311061421,0.31513977,-0.71347046,-0.4750061
1742311061428,0.33325195,-0.87965393,-0.42066956
1742311061431,0.34710693,-1.0191956,-0.36528015
1742311061437,0.36094666,-1.1108093,-0.3066864
1742311061441,0.3875885,-1.1491547,-0.24810791
1742311061446,0.42807007,-1.1374512,-0.19163513
1742311061451,0.47813416,-1.0809784,-0.14796448
1742311061456,0.5431061,-1.0032196,-0.11920166
1742311061461,0.6251373,-0.9201355,-0.11280823
1742311061466,0.713562,-0.83917236,-0.122406006
1742311061471,0.80729675,-0.77311707,-0.13198853
1742311061476,0.8925171,-0.7113342,-0.14689636
1742311061480,0.9575043,-0.6442261,-0.16926575
1742311061486,1.0118256,-0.5760498,-0.18951416
1742311061491,1.0501709,-0.51213074,-0.21188354
1742311061496,1.0789337,-0.4492798,-0.23744202
1742311061501,1.1023712,-0.38963318,-0.26408386
1742311061505,1.1183624,-0.3257141,-0.29177856
1742311061511,1.1332703,-0.27137756,-0.32373047
1742311061516,1.1375275,-0.2266388,-0.3493042
1742311061521,1.1332703,-0.19042969,-0.36421204
1742311061525,1.1407318,-0.16911316,-0.3578186
1742311061530,1.1790771,-0.18936157,-0.30882263
1742311061535,1.2387238,-0.23196411,-0.22467041
1742311061541,1.2781372,-0.21812439,-0.10429382
1742311061545,1.2760162,-0.13502502,0.037384033
1742311061550,1.2206268,0.0023956299,0.17694092
1742311061555,1.0927887,0.15791321,0.2685547
1742311061560,0.90530396,0.25273132,0.30796814
1742311061565,0.6752014,0.23568726,0.3015747
1742311061570,0.42912292,0.09187317,0.27494812
1742311061575,0.22033691,-0.13290405,0.25790405
1742311061580,0.05947876,-0.3299713,0.25790405
1742311061584,-0.061950684,-0.45141602,0.26748657
1742311061590,-0.16635132,-0.53663635,0.2781372
1742311061595,-0.2590332,-0.5856323,0.29411316
1742311061600,-0.33999634,-0.60694885,0.3196869
1742311061604,-0.41775513,-0.61013794,0.34524536
1742311061609,-0.4827423,-0.5621948,0.3761444
1742311061614,-0.52534485,-0.46420288,0.3995819
1742311061620,-0.5636902,-0.34062195,0.3985138
1742311061624,-0.6094971,-0.21598816,0.38679504
1742311061630,-0.6627655,-0.14355469,0.38253784
1742311061634,-0.7149658,-0.11904907,0.3846588
1742311061640,-0.74905396,-0.14994812,0.3750763
1742311061644,-0.73947144,-0.23942566,0.33992004
1742311061649,-0.70643616,-0.3448944,0.2973175
1742311061654,-0.67341614,-0.45141602,0.27920532
1742311061659,-0.6563721,-0.5515442,0.2930603
1742311061664,-0.64785767,-0.6548767,0.33033752
1742311061669,-0.64997864,-0.79122925,0.38786316
1742311061674,-0.6595764,-0.92118835,0.46669006
1742311061679,-0.67341614,-1.0138702,0.5423279
1742311061684,-0.67874146,-1.0841827,0.6030426
1742311061689,-0.67874146,-1.1576843,0.65631104
1742311061694,-0.66596985,-1.2130737,0.7021179
1742311061698,-0.64253235,-1.1928406,0.73727417
1742311061704,-0.6084442,-1.1086884,0.76390076
1742311061708,-0.56796265,-1.0042877,0.766037
1742311061713,-0.5317383,-0.87965393,0.75964355
1742311061719,-0.52534485,-0.7475586,0.7734833
1742311061723,-0.5519867,-0.64741516,0.80545044
1742311061729,-0.59884644,-0.6207886,0.8523102
1742311061733,-0.6563721,-0.6538086,0.9002533
1742311061738,-0.70643616,-0.7305145,0.9705658
1742311061744,-0.7405243,-0.8466339,1.0685577
1742311061749,-0.7469177,-1.0010834,1.1697693
1742311061753,-0.7405243,-1.1512909,1.2166443
1742311061758,-0.74479675,-1.2077484,1.1932068
1742311061763,-0.7586365,-1.138504,1.1133118
1742311061768,-0.7639618,-0.96380615,0.9982605
1742311061772,-0.7415924,-0.7251892,0.8863983
1742311061778,-0.672348,-0.5430298,0.77241516
1742311061783,-0.54878235,-0.44502258,0.64245605
1742311061787,-0.3889923,-0.38749695,0.49012756
1742311061793,-0.21961975,-0.36619568,0.33459473
1742311061797,-0.08859253,-0.39068604,0.20249939
1742311061802,-0.04385376,-0.4418335,0.06614685
1742311061811,-0.09605408,-0.4695282,-0.10322571
1742311061812,-0.18127441,-0.4972229,-0.2832489
1742311061818,-0.25689697,-0.53663635,-0.43026733
1742311061823,-0.30377197,-0.6048126,-0.5623474
1742311061827,-0.32081604,-0.6868439,-0.67633057
1742311061832,-0.31549072,-0.7582092,-0.7668915
1742311061837,-0.29844666,-0.8285217,-0.8329315
1742311061842,-0.28993225,-0.89349365,-0.87127686
1742311061847,-0.2814026,-0.9510193,-0.8872528
1742311061852,-0.27075195,-0.9989624,-0.88087463
1742311061857,-0.24731445,-1.0383759,-0.8595581
1742311061862,-0.20150757,-1.0682068,-0.8276062
1742311061867,-0.13652039,-1.103363,-0.78926086
1742311061872,-0.07154846,-1.152359,-0.7477112
1742311061877,-0.019348145,-1.2194672,-0.71043396
1742311061882,0.009414673,-1.2982941,-0.67633057
1742311061887,0.01260376,-1.3803253,-0.649704
1742311061892,-0.0012359619,-1.457016,-0.63479614
1742311061897,-0.033203125,-1.5305328,-0.633728
1742311061902,-0.0630188,-1.5955048,-0.6465149
1742311061907,-0.08113098,-1.644516,-0.6688843
1742311061912,-0.080062866,-1.6753998,-0.7072296
1742311061917,-0.064086914,-1.6903229,-0.75090027
1742311061922,-0.037460327,-1.7116241,-0.7988434
1742311061926,-0.011886597,-1.7276001,-0.84358215
1742311061932,0.008346558,-1.7158813,-0.8787384
1742311061936,0.032852173,-1.7052307,-0.91282654
1742311061941,0.05203247,-1.7084198,-0.9426575
1742311061946,0.057357788,-1.7350616,-0.9703522
1742311061951,0.057357788,-1.787262,-1.0012512
1742311061957,0.053085327,-1.8437195,-1.0374603
1742311061960,0.048828125,-1.8916473,-1.0672913
1742311061967,0.048828125,-1.9055023,-1.0907288
1742311061970,0.048828125,-1.8884583,-1.1024475
1742311061976,0.04776001,-1.853302,-1.108841
1742311061981,0.046691895,-1.8245392,-1.108841
1742311061986,0.04776001,-1.8021698,-1.1024475
1742311061991,0.05203247,-1.7851257,-1.0939178
1742311061995,0.054153442,-1.7659454,-1.0939178
1742311062001,0.056289673,-1.740387,-1.0992432
1742311062005,0.05203247,-1.7329254,-1.1077728
1742311062011,0.046691895,-1.7425079,-1.1376038
1742311062015,0.058410645,-1.7712708,-1.1834106
1742311062021,0.083984375,-1.8085632,-1.2430573
1742311062026,0.11274719,-1.8490448,-1.3144379
1742311062030,0.14151001,-1.8756714,-1.3794098
1742311062035,0.16601562,-1.900177,-1.4262848
1742311062040,0.19476318,-1.9278717,-1.4646301
1742311062046,0.22566223,-1.9715424,-1.4838104
1742311062050,0.26081848,-2.0237427,-1.4891357
1742311062056,0.2906494,-2.0802002,-1.4848785
1742311062061,0.30662537,-2.1345367,-1.4678345
1742311062065,0.3140869,-2.1835327,-1.4358673
1742311062071,0.30130005,-2.2325287,-1.400711
1742311062075,0.27893066,-2.2708893,-1.3687592
1742311062080,0.2469635,-2.2890015,-1.350647
1742311062085,0.21714783,-2.284729,-1.3474579
1742311062090,0.18943787,-2.2708893,-1.364502
1742311062095,0.17027283,-2.2570343,-1.4017792
1742311062100,0.15322876,-2.251709,-1.4603729
1742311062105,0.13618469,-2.2602386,-1.5253601
1742311062110,0.12553406,-2.285797,-1.5967255
1742311062115,0.12339783,-2.3422546,-1.6723633
1742311062120,0.12339783,-2.424286,-1.7501221
1742311062124,0.12020874,-2.5297394,-1.8236237
1742311062130,0.11488342,-2.6320038,-1.892868
1742311062135,0.10848999,-2.710846,-1.9535828
1742311062140,0.10316467,-2.763031,-2.0047302
1742311062144,0.11167908,-2.7854156,-2.0558624
1742311062150,0.13085938,-2.7854156,-2.1016693
1742311062154,0.15109253,-2.7747498,-2.1378784
1742311062159,0.17346191,-2.7566528,-2.1687775
1742311062164,0.19796753,-2.7342682,-2.194336
1742311062169,0.23098755,-2.7182922,-2.2145844
1742311062174,0.27360535,-2.7065735,-2.2241669
1742311062180,0.31834412,-2.6682281,-2.2167053
1742311062184,0.36947632,-2.620285,-2.1858215
1742311062189,0.42700195,-2.5936584,-2.1517334
1742311062194,0.48025513,-2.5989838,-2.1080475
1742311062199,0.50582886,-2.6362762,-2.0590515
1742311062204,0.5079651,-2.6884766,-2.0153809
1742311062209,0.4941101,-2.747055,-1.9780884
1742311062214,0.47813416,-2.7981873,-1.9450684
1742311062219,0.4610901,-2.842926,-1.9237671
1742311062224,0.45362854,-2.8951263,-1.908844
1742311062229,0.4610901,-2.95372,-1.889679
1742311062233,0.47387695,-3.015503,-1.8673096
1742311062239,0.4941101,-3.0815582,-1.842804
1742311062244,0.52500916,-3.1412048,-1.8087158
1742311062249,0.5622864,-3.172104,-1.7682343
1742311062254,0.5931854,-3.1635742,-1.7192383
1742311062259,0.6155548,-3.1241608,-1.6712952
1742311062263,0.6368561,-3.048523,-1.623352
1742311062268,0.66241455,-2.9601135,-1.5743561
1742311062273,0.6890564,-2.8919373,-1.5338745
1742311062278,0.70928955,-2.853592,-1.4976501
1742311062283,0.7210083,-2.8354797,-1.4646301
1742311062288,0.7114258,-2.8589172,-1.4316101
1742311062293,0.65708923,-2.9249573,-1.3858032
1742311062299,0.5644226,-2.9984589,-1.3399963
1742311062303,0.4472351,-3.0698395,-1.3101654
1742311062307,0.33006287,-3.145462,-1.2952576
1742311062313,0.21714783,-3.2104492,-1.2910004
1742311062317,0.11807251,-3.2456055,-1.2995148
1742311062321,0.041366577,-3.2306824,-1.3218842
1742311062326,-0.012954712,-3.1816864,-1.3591766
1742311062331,-0.04597473,-3.1028595,-1.4103088
1742311062336,-0.05769348,-2.9952698,-1.4656982
1742311062342,-0.052368164,-2.8546448,-1.5136414
1742311062347,-0.031066895,-2.7012482,-1.5519867
1742311062352,0.0030212402,-2.555313,-1.5690308
1742311062356,0.048828125,-2.443451,-1.5668945
1742311062362,0.105285645,-2.3561096,-1.5370789
1742311062368,0.16174316,-2.284729,-1.4806061
1742311062371,0.2150116,-2.2282715,-1.3794098
1742311062378,0.25016785,-2.1792755,-1.2462616
1742311062381,0.26828003,-2.1451874,-1.0917969
1742311062388,0.2746582,-2.1505127,-0.9298706
1742311062392,0.26400757,-2.205902,-0.7807312
1742311062397,0.25549316,-2.298584,-0.6603546
1742311062402,0.24484253,-2.4168243,-0.5730133
1742311062407,0.23951721,-2.538269,-0.5218811
1742311062412,0.2384491,-2.6469269,-0.5027008
1742311062417,0.25016785,-2.7491913,-0.5154877
1742311062421,0.27572632,-2.8471985,-0.55596924
1742311062427,0.30555725,-2.9409332,-0.62094116
1742311062431,0.33432007,-3.0400085,-0.7050934
1742311062437,0.3598938,-3.1390686,-0.7988434
1742311062442,0.3875885,-3.223236,-0.8925934
1742311062446,0.40249634,-3.2818146,-0.96502686
1742311062451,0.39717102,-3.3105774,-1.0140228
1742311062456,0.37905884,-3.3169708,-1.0406647
1742311062461,0.3439026,-3.3063202,-1.0395966
1742311062467,0.30130005,-3.2892761,-1.0268097
1742311062471,0.25549316,-3.2637177,-1.0119019
1742311062477,0.21394348,-3.2434692,-0.99272156
1742311062481,0.18092346,-3.2370758,-0.9810028
1742311062486,0.15216064,-3.2200317,-0.96928406
1742311062491,0.12339783,-3.1774292,-0.95224
1742311062496,0.09144592,-3.0879364,-0.93200684
1742311062501,0.074401855,-2.9771576,-0.9075012
1742311062506,0.07972717,-2.870636,-0.8776703
