1747824469983,0.03277588,-1.4821777,-1.6963196
1747824469988,-0.11424255,-1.3170624,-1.7666321
1747824469994,-0.28573608,-1.1945648,-1.8582458
1747824469998,-0.46896362,-1.1381073,-1.9647675
1747824470003,-0.63835144,-1.1487579,-2.0617065
1747824470007,-0.76937866,-1.1402283,-2.1096497
1747824470013,-0.8386078,-1.0443573,-2.0872803
1747824470018,-0.84713745,-0.8781738,-2.003128
1747824470022,-0.80558777,-0.7375641,-1.8795471
1747824470028,-0.72143555,-0.70347595,-1.7474518
1747824470032,-0.6085205,-0.80999756,-1.6174927
1747824470037,-0.48068237,-1.0432892,-1.4928589
1747824470043,-0.35391235,-1.3692627,-1.3703461
1747824470047,-0.24420166,-1.7314453,-1.2350616
1747824470052,-0.16642761,-2.0606232,-1.0710144
1747824470057,-0.12168884,-2.3003082,-0.87927246
1747824470062,-0.116363525,-2.440918,-0.6715393
1747824470067,-0.14938354,-2.5027008,-0.47659302
1747824470072,-0.21650696,-2.5080261,-0.32426453
1747824470079,-0.32409668,-2.488861,-0.23478699
1747824470083,-0.4540558,-2.440918,-0.21879578
1747824470087,-0.5797577,-2.3343964,-0.2624817
1747824470092,-0.6862793,-2.138382,-0.3423767
1747824470096,-0.79067993,-1.7250671,-0.443573
1747824470101,-0.8961334,-0.93144226,-0.55755615
1747824470106,-0.87376404,0.041152954,-0.6630249
1747824470111,-0.7331543,0.5567322,-0.73439026
1747824470116,-0.59573364,0.49069214,-0.7876587
1747824470121,-0.4870758,0.4523468,-0.839859
1747824470126,-0.37948608,0.37989807,-0.8611603
1747824470131,-0.24739075,0.04966736,-0.84091187
1747824470136,-0.10145569,-0.47550964,-0.7940521
1747824470143,0.03916931,-1.0475464,-0.7450409
1747824470146,0.17871094,-1.5844421,-0.70562744
1747824470151,0.31826782,-2.0552979,-0.67367554
1747824470157,0.4471588,-2.4164124,-0.6481018
1747824470161,0.55262756,-2.6358643,-0.6438446
1747824470169,0.6239929,-2.7232208,-0.6683502
1747824470171,0.6442261,-2.712555,-0.7120209
1747824470177,0.59736633,-2.5932465,-0.759964
1747824470181,0.48338318,-2.3503723,-0.77700806
1747824470186,0.3161316,-2.0030975,-0.7354584
1747824470190,0.12011719,-1.6313171,-0.63105774
1747824470196,-0.0790863,-1.3245239,-0.47233582
1747824470201,-0.24206543,-1.1434326,-0.28059387
1747824470205,-0.35925293,-1.0816345,-0.08351135
1747824470211,-0.4274292,-1.105072,0.10183716
1747824470216,-0.4402008,-1.1881714,0.24458313
1747824470220,-0.4071808,-1.3362427,0.33087158
1747824470227,-0.3379364,-1.5524902,0.3607025
1747824470231,-0.23460388,-1.8017578,0.3404541
1747824470239,-0.10145569,-2.0510254,0.2893219
1747824470242,0.05088806,-2.2875214,0.21688843
1747824470245,0.2106781,-2.488861,0.14764404
1747824470250,0.36087036,-2.6347961,0.12634277
1747824470256,0.48443604,-2.7381287,0.17640686
1747824470261,0.56114197,-2.807373,0.27548218
1747824470266,0.5813751,-2.854248,0.42248535
1747824470270,0.54196167,-2.855301,0.5961304
1747824470276,0.45887756,-2.8212128,0.7601776
1747824470279,0.35661316,-2.7722168,0.8943939
1747824470284,0.2607422,-2.6997833,0.9998627
1747824470289,0.16912842,-2.6134949,1.0755005
1747824470294,0.07858276,-2.5154877,1.1330109
1747824470299,-0.0034484863,-2.410019,1.1756287
1747824470304,-0.08760071,-2.2960358,1.1990662
1747824470309,-0.18560791,-2.185257,1.1905365
1747824470314,-0.28894043,-2.1106873,1.1532593
1747824470319,-0.39439392,-2.1032257,1.0946655
1747824470324,-0.48814392,-2.1831207,1.0264893
1747824470329,-0.5627136,-2.329071,0.9551239
1747824470333,-0.62342834,-2.504837,0.8901367
1747824470338,-0.66604614,-2.6678162,0.8528595
1747824470343,-0.69480896,-2.8020477,0.8475342
1747824470348,-0.7107849,-2.9266815,0.8837433
1747824470353,-0.7043915,-3.063034,0.958313
1747824470359,-0.67349243,-3.189804,1.0840149
1747824470363,-0.6106415,-3.2835388,1.2384796
1747824470368,-0.48814392,-3.3581085,1.453659
1747824470374,-0.2782898,-3.4188385,1.819046
1747824470378,0.015731812,-3.4507904,2.2728577
1747824470383,0.3438263,-3.477417,2.6339722
1747824470388,0.63890076,-3.4976654,2.7969666
1747824470393,0.8732605,-3.4848785,2.773529
1747824470398,1.0138855,-3.3900757,2.5903015
1747824470403,1.0000305,-3.2111053,2.2600708
1747824470408,0.7614136,-3.0374603,1.8211823
1747824470414,0.30548096,-2.8798065,1.373764
1747824470418,-0.16003418,-2.7850037,1.054184
1747824470423,-0.39546204,-2.7786102,0.9359436
1747824470428,-0.39120483,-2.775406,1.0041199
1747824470433,-0.25164795,-2.777542,1.194809
1747824470437,-0.06523132,-2.823349,1.4142456
1747824470443,0.09988403,-2.85318,1.5921478
1747824470447,0.18936157,-2.823349,1.7114563
1747824470452,0.19256592,-2.7871246,1.7945404
1747824470458,0.13290405,-2.7892609,1.8584595
1747824470462,0.053009033,-2.8457184,1.9181213
1747824470467,-0.022628784,-2.953308,1.9820404
1747824470473,-0.06843567,-3.0726166,2.0565948
1747824470477,-0.07588196,-3.174881,2.137558
1747824470482,-0.04711914,-3.2569122,2.214264
1747824470487,0.011459351,-3.3133698,2.26326
1747824470492,0.09135437,-3.3357391,2.267517
1747824470497,0.1872406,-3.3368073,2.2259827
1747824470502,0.30548096,-3.3432007,2.1578064
1747824470507,0.44822693,-3.378357,2.074707
1747824470512,0.6144104,-3.4348145,1.9841614
1747824470517,0.78697205,-3.4891357,1.8978729
1747824470524,0.9254608,-3.5040588,1.8467407
1747824470527,0.99684143,-3.4891357,1.8403473
1747824470532,0.97766113,-3.4710236,1.8637848
1747824470536,0.8679352,-3.4678345,1.8946838
1747824470541,0.68045044,-3.474228,1.9245148
1747824470546,0.43437195,-3.4571838,1.9532776
1747824470551,0.17977905,-3.3666382,1.9852295
1747824470556,-0.043930054,-3.1738281,2.0235748
1747824470561,-0.2122345,-2.8947144,2.0608673
1747824470567,-0.31663513,-2.569809,2.0906982
1747824470571,-0.34753418,-2.2598267,2.1151886
1747824470580,-0.28894043,-1.9924469,2.1237183
1747824470581,-0.15045166,-1.7975006,2.1077423
1747824470586,0.061538696,-1.7133484,2.0683136
1747824470591,0.33103943,-1.7516937,2.0193176
1747824470596,0.6559448,-1.8923035,1.978836
1747824470601,1.023468,-2.1074982,1.9575348
1747824470606,1.4165497,-2.3514404,1.9404907
1747824470611,1.7979126,-2.5666199,1.912796
1747824470616,2.105774,-2.6901855,1.835022
1747824470621,2.2858124,-2.694458,1.6869507
1747824470626,2.3113708,-2.617752,1.4930725
1747824470631,2.185669,-2.4856567,1.3119812
1747824470636,1.9694214,-2.3003082,1.1841431
1747824470641,1.7297363,-2.043579,1.131958
1747824470646,1.5198822,-1.7303925,1.1436768
1747824470650,1.372879,-1.4118805,1.1884155
1747824470655,1.292984,-1.1327667,1.2363434
1747824470661,1.2983093,-0.93888855,1.2821503
1747824470666,1.3920441,-0.8536682,1.3300934
1747824470670,1.578476,-0.8664551,1.3865509
1747824470676,1.851181,-0.945282,1.4557953
1747824470680,2.1846008,-1.0997467,1.5261078
1747824470685,2.5638428,-1.3170624,1.5729675
1747824470690,2.967575,-1.5578156,1.5761719
1747824470695,3.3702393,-1.7932434,1.5047913
1747824470701,3.7537384,-2.0393066,1.3641815
1747824470705,4.110611,-2.2939148,1.1703033
1747824470710,4.4248505,-2.5431824,0.94233704
1747824470715,4.6752014,-2.8031158,0.686676
1747824470720,4.8413696,-3.0875397,0.39692688
1747824470725,4.907425,-3.3570404,0.08267212
1747824470730,4.881851,-3.5370789,-0.21560669
1747824470735,4.777466,-3.5946045,-0.47233582
1747824470741,4.6027527,-3.5200348,-0.6630249
1747824470745,4.3747864,-3.3421326,-0.77593994
1747824470750,4.101013,-3.0885925,-0.80363464
1747824470755,3.7878265,-2.7583618,-0.7631531
1747824470760,3.4469452,-2.3599548,-0.68006897
1747824470765,3.0879517,-1.9146729,-0.572464
1747824470769,2.7332153,-1.4779205,-0.44570923
1747824470774,2.4125671,-1.1008148,-0.28804016
1747824470779,2.1419983,-0.830246,-0.13677979
1747824470784,1.9374695,-0.71092224,-0.019592285
1747824470789,1.8160248,-0.7567291,0.046447754
1747824470795,1.7883301,-0.9048004,0.08267212
1747824470799,1.8288116,-1.0773773,0.10183716
1747824470804,1.9129639,-1.2137299,0.105041504
1747824470809,2.042923,-1.3010864,0.08906555
1747824470815,2.2112427,-1.341568,0.0539093
1747824470819,2.4029846,-1.3554077,0.0048980713
1747824470824,2.597931,-1.3362427,-0.045166016
1747824470829,2.7673035,-1.2648621,-0.08883667
1747824470834,2.884491,-1.1476898,-0.115478516
1747824470838,2.9483948,-1.009201,-0.1186676
1747824470844,2.9601135,-0.8696594,-0.09736633
1747824470849,2.9302979,-0.75460815,-0.0440979
1747824470853,2.886612,-0.71092224,0.019821167
1747824470858,2.840805,-0.7482147,0.083724976
1747824470864,2.8120422,-0.8387604,0.14125061
1747824470868,2.807785,-0.9729767,0.19558716
1747824470873,2.8184357,-1.1508789,0.25950623
1747824470879,2.8514557,-1.3841705,0.34898376
1747824470883,2.8972626,-1.6941681,0.4576416
1747824470888,2.917511,-2.0403748,0.59080505
1747824470893,2.884491,-2.4015045,0.77082825
1747824470898,2.8035278,-2.7711487,0.99879456
1747824470903,2.6575775,-3.0907288,1.2651062
1747824470908,2.4509277,-3.3101807,1.5559235
1747824470913,2.200592,-3.4337463,1.8478088
1747824470918,1.9193573,-3.445465,2.118393
1747824470923,1.5795288,-3.395401,2.327179
1747824470929,1.1811218,-3.2782135,2.4294434
1747824470933,0.8178711,-2.9756775,2.4315796
1747824470938,0.4375763,-2.6411896,2.4912262
1747824470943,0.009338379,-2.2864532,2.5721893
1747824470948,-0.42422485,-1.9114838,2.6552734
1747824470953,-0.80026245,-1.6174622,2.8076172
1747824470957,-1.0708466,-1.4757843,3.0568848
1747824470963,-1.1667175,-1.3287811,3.314682
1747824470967,-1.0921478,-1.0038757,3.297638
1747824470972,-0.96751404,-0.7237091,2.9780579
1747824470978,-0.8641815,-0.63423157,2.4976196
1747824470982,-0.8258362,-0.62783813,1.9596558
1747824470987,-0.8822937,-0.60653687,1.5527344
1747824470992,-1.0133209,-0.5511322,1.340744
1747824470997,-1.2103882,-0.56817627,1.1926727
1747824471002,-1.4042664,-0.6661835,1.069107
1747824471007,-1.4713745,-0.7428894,1.0328827
1747824471012,-1.3318329,-0.7290344,1.0648346
1747824471017,-0.5648346,-1.2627411,0.92848206
1747824471022,1.0266571,-2.4068298,0.5652313
1747824471027,1.517746,-2.4355927,1.0339508
1747824471032,1.2184143,-2.3386536,1.7945404
1747824471037,0.957428,-2.188446,2.0608673
1747824471042,0.7443695,-1.7165375,2.0491486
1747824471047,0.43011475,-1.1466217,2.040619
1747824471052,0.033843994,-0.65553284,2.167389
1747824471057,-0.3571167,-0.3423462,2.35701
1747824471062,-0.61491394,-0.120773315,2.4752502
1747824471067,-0.7427368,0.08695984,2.4166565
1747824471072,-0.77789307,0.29042053,2.2558136
1747824471079,-0.7555237,0.43849182,2.104538
1747824471083,-0.7235718,0.5290375,2.0214539
1747824471087,-0.7012024,0.62384033,1.9532776
1747824471092,-0.7320862,0.66326904,1.8978729
1747824471096,-0.7789612,0.57484436,1.8808289
1747824471101,-0.7864227,0.4842987,1.8552704
1747824471106,-0.79600525,0.34048462,1.7732391
1747824471112,-0.81837463,0.22117615,1.6890869
1747824471122,-0.8354187,0.22331238,1.6549988
1747824471122,-0.86950684,0.1817627,1.5687103
1747824471128,-0.92063904,0.13276672,1.4334259
1747824471132,-0.9600525,0.22543335,1.3237
1747824471160,-0.92596436,0.39482117,1.2235718
1747824471160,-0.8833618,0.54182434,1.1490021
1747824471160,-0.87590027,0.64515686,1.151123
1747824471161,-0.90145874,0.73677063,1.1926727
1747824471161,-0.9653778,0.8699188,1.1990662
1747824471164,-1.046341,1.0467529,1.1383514
1747824471169,-1.11026,1.2193298,1.0701599
1747824471173,-1.1230469,1.3748627,1.0041199
1747824471178,-1.0687103,1.446228,0.9497986
1747824471182,-0.94621277,1.3546143,0.8656311
1747824471188,-0.76831055,1.077652,0.768692
1747824471199,-0.56803894,0.7303772,0.6983948
1747824471199,-0.42315674,0.42358398,0.653656
1747824471211,-0.34220886,0.16046143,0.606781
1747824471212,-0.29533386,-0.002532959,0.5556488
1747824471212,-0.27722168,0.015579224,0.49812317
1747824471218,-0.26976013,0.036880493,0.4608307
1747824471222,-0.24313354,-0.11437988,0.41716003
1747824471225,-0.17070007,-0.18362427,0.3873291
1747824471231,-0.07695007,-0.277359,0.31808472
1747824471236,0.040222168,-0.579895,0.20837402
1747824471240,0.13822937,-0.7428894,0.06349182
1747824471246,0.21279907,-0.68855286,-0.18365479
1747824471250,0.28097534,-0.60440063,-0.46380615
1747824471256,0.32466125,-0.5053406,-0.73757935
1747824471260,0.35021973,-0.43182373,-1.0049744
1747824471269,0.38749695,-0.4126587,-1.2808685
1747824471271,0.46313477,-0.5436859,-1.5652924
1747824471275,0.59736633,-0.7950897,-1.862503
1747824471280,0.73583984,-1.1157227,-2.0798187
1747824471285,0.83384705,-1.564209,-2.1256256
1747824471290,0.8924408,-2.2044373,-1.9626465
1747824471295,0.9243927,-2.9277496,-1.5716858
1747824471300,0.9520874,-3.7288208,-1.031601
1747824471305,1.006424,-4.451065,-0.45210266
1747824471312,1.1246643,-4.8995514,0.21476746
1747824471315,1.2844543,-4.672653,0.9551239
1747824471320,1.4644928,-3.8545227,1.5846863
1747824471327,1.5358582,-2.854248,2.1002808
1747824471330,1.4176178,-1.868866,2.5295868
1747824471337,1.1342621,-1.0507507,2.80336
1747824471341,0.8317261,-0.5522003,2.9141388
1747824471346,0.5771179,-0.42970276,2.899231
1747824471350,0.28097534,-0.83343506,2.5924377
1747824471355,-0.10784912,-1.5375671,1.9330292
1747824471359,-0.16217041,-1.3724518,1.7071991
1747824471366,-0.017303467,-0.8707123,1.8616638
1747824471370,0.13290405,-0.5213165,2.152481
1747824471375,0.20533752,-0.20280457,2.5125427
1747824471379,0.22132874,6.713867E-4,2.919464
1747824471384,0.22451782,-0.06750488,3.2880554
1747824471412,0.16592407,-0.25605774,3.4648743
1747824471412,-0.002380371,-0.42010498,3.4030914
1747824471412,-0.23780823,-0.5617981,3.2454376
1747824471413,-0.44233704,-0.6960144,3.1484985
1747824471413,-0.5669708,-0.6161194,3.090973
1747824471414,-0.6852112,-0.19108582,2.9705963
1747824471419,-0.8300934,0.24568176,2.5476837
1747824471424,-0.8673706,0.280838,1.8392944
1747824471429,-0.7853546,0.25312805,1.0467377
1747824471438,-0.6639099,0.30213928,0.2861328
1747824471442,-0.5296936,0.34155273,-0.33491516
1747824471443,-0.42529297,0.35006714,-0.6843262
1747824471448,-0.3805542,0.31385803,-0.70988464
1747824471454,-0.36883545,0.22650146,-0.52986145
1747824471459,-0.32728577,0.060317993,-0.33384705
1747824471463,-0.26231384,-0.1665802,-0.20495605
1747824471468,-0.2548523,-0.38389587,-0.13252258
1747824471473,-0.39227295,-0.32104492,-0.13145447
1747824471478,-0.6063843,-0.21131897,-0.1612854
1747824471483,-0.7523346,-0.35513306,-0.14424133
1747824471488,-0.76724243,-0.6310272,-0.06967163
1747824471492,-0.74913025,-0.8973541,0.019821167
1747824471499,-0.7853546,-1.0912323,0.13166809
1747824471503,-0.82369995,-1.1285095,0.27122498
1747824471507,-0.81518555,-1.0049438,0.4075775
1747824471513,-0.7395477,-0.7918854,0.513031
1747824471518,-0.59573364,-0.58735657,0.5876007
1747824471523,-0.39971924,-0.43289185,0.62275696
1747824471527,-0.17814636,-0.27416992,0.56629944
1747824471532,0.041290283,-0.18788147,0.433136
1747824471538,0.20214844,-0.3519287,0.2893219
1747824471543,0.35447693,-0.6352997,0.07946777
1747824471547,0.43437195,-0.81425476,-0.22732544
1747824471553,0.28097534,-0.93144226,-0.6140137
1747824471558,-0.069488525,-0.98150635,-0.9208069
1747824471563,-0.491333,-0.8760376,-1.0688782
1747824471567,-0.8684387,-0.6938782,-1.0550385
1747824471572,-1.190155,-0.52664185,-0.9644928
1747824471577,-1.4852295,-0.3476715,-0.8707428
1747824471582,-1.684433,-0.23262024,-0.7823334
1747824471587,-1.7760468,-0.23049927,-0.666214
1747824471602,-1.7515411,-0.3189087,-0.51068115
1747824471602,-1.6034698,-0.4169159,-0.3189392
1747824471602,-1.3904266,-0.513855,-0.080322266
1747824471614,-1.173111,-0.6459503,0.12634277
1747824471614,-0.9334259,-0.83769226,0.2850647
1747824471634,-0.6820221,-0.9719238,0.40437317
1747824471634,-0.4860077,-0.95700073,0.5034485
1747824471635,-0.3805542,-0.849411,0.5556488
1747824471635,-0.41783142,-0.72158813,0.5098419
1747824471636,-0.5158386,-0.6129303,0.4150238
1747824471642,-0.56378174,-0.53408813,0.40544128
1747824471646,-0.6362152,-0.46058655,0.41609192
1747824471651,-0.6873474,-0.45419312,0.44166565
1747824471659,-0.69480896,-0.5,0.5577698
1747824471666,-0.7012024,-0.5458069,0.6951904
1747824471666,-0.7470093,-0.546875,0.8049164
1747824471674,-0.86631775,-0.3977356,0.74420166
1747824471676,-0.93022156,-0.42756653,0.513031
1747824471681,-0.97177124,-0.51278687,0.4384613
1747824471686,-0.9579315,-0.5660553,0.42887878
1747824471691,-0.8844147,-0.56817627,0.41609192
1747824471704,-0.86631775,-0.52557373,0.41716003
1747824471704,-0.87057495,-0.5394287,0.45018005
1747824471706,-0.85672,-0.57884216,0.47254944
1747824471711,-0.83755493,-0.62997437,0.49919128
1747824471717,-0.8034668,-0.7940216,0.5588379
1747824471721,-0.81411743,-0.87498474,0.6376648
1747824471726,-0.8396759,-0.88456726,0.7218323
1747824471732,-0.80451965,-0.91651917,0.8198242
1747824471737,-0.75445557,-0.95487976,0.9167633
1747824471746,-0.6873474,-0.98043823,0.9806824
1747824471747,-0.61917114,-1.0486145,1.0403442
1747824471752,-0.5829468,-1.1391602,1.0968018
1747824471761,-0.5882721,-1.1444855,1.1436768
1747824471761,-0.64793396,-1.0124054,1.2065277
1747824471766,-0.7384796,-0.8185272,1.3013306
1747824471773,-0.8215637,-0.70454407,1.4110565
1747824471775,-0.8833618,-0.6352997,1.4983978
1747824471781,-1.0058594,-0.6203766,1.594284
1747824471786,-1.1549988,-0.66511536,1.6880188
1747824471790,-1.3041382,-0.7610016,1.8115845
1747824471795,-1.5321045,-0.8195801,1.9681854
1747824471808,-1.7845764,-0.9282379,1.961792
1747824471808,-1.8953552,-1.3969574,1.6848297
1747824471811,-1.8420868,-2.0009613,1.4600525
1747824471860,-1.3808289,-2.7892609,-0.033447266
1747824471861,-1.1240997,-2.7881927,-0.07072449
1747824471864,-0.79919434,-2.3738098,-0.07286072
1747824471869,-1.3648529,-1.357544,0.11462402
1747824471874,-1.797348,-0.7567291,0.3404541
1747824471879,-1.1858978,-1.3479614,0.5119629
1747824471884,-0.7097168,-2.2640839,0.7409973
1747824471889,-0.7427368,-2.6603699,0.9071808
1747824471894,-0.73101807,-2.376999,0.84539795
1747824471899,-0.6500702,-1.7548828,0.68774414
1747824471904,-0.5467377,-1.421463,0.5492554
1747824471909,-0.42636108,-1.407608,0.42781067
1747824471914,-0.32835388,-1.4193268,0.35430908
1747824471919,-0.24845886,-1.501358,0.33087158
1747824471923,-0.20158386,-1.3479614,0.3085022
1747824471930,-0.17175293,-1.1956177,0.32661438
1747824471934,-0.16323853,-1.2893677,0.3564453
1747824471939,-0.16642761,-1.2989502,0.36816406
1747824471945,-0.14619446,-1.198822,0.37348938
1747824471948,-0.11529541,-1.0294495,0.37667847
1747824471953,-0.07588196,-0.82385254,0.35749817
1747824471958,-0.040725708,-0.61079407,0.31489563
1747824471963,-0.009841919,-0.40945435,0.2669525
1747824471968,0.014663696,-0.23901367,0.21582031
1747824471973,0.033843994,-0.10798645,0.16896057
1747824471978,0.0466156,-0.022766113,0.13699341
1747824471985,0.055145264,0.03262329,0.10610962
1747824471993,0.047683716,0.06991577,0.07839966
1747824471994,0.0466156,0.09440613,0.048583984
1747824471998,0.061538696,0.13381958,0.010223389
1747824472008,0.08602905,0.19348145,-0.025985718
1747824472008,0.10734558,0.2243805,-0.060073853
1747824472014,0.11373901,0.24674988,-0.101623535
1747824472018,0.13504028,0.24461365,-0.13464355
1747824472022,0.17124939,0.14021301,-0.13996887
1747824472027,0.22132874,0.10826111,-0.15489197
1747824472032,0.2703247,0.17643738,-0.1889801
1747824472037,0.27671814,0.13809204,-0.18045044
1747824472042,0.25009155,-0.046203613,-0.08457947
1747824472047,0.15740967,-0.21238708,0.06881714
1747824472052,-2.593994E-4,-0.2677765,0.18493652
1747824472057,-0.06416321,-0.277359,0.17214966
1747824472062,-0.069488525,-0.36045837,0.13806152
1747824472067,-0.06629944,-0.42863464,0.14445496
1747824472072,-0.06416321,-0.43714905,0.15510559
1747824472077,-0.06523132,-0.417984,0.15510559
1747824472082,-0.059906006,-0.3625946,0.14871216
1747824472087,-0.05458069,-0.25605774,0.14125061
1747824472092,-0.038604736,-0.13995361,0.13806152
1747824472097,-0.0066375732,-0.04727173,0.12420654
1747824472102,0.025314331,0.036880493,0.093322754
1747824472107,0.041290283,0.08268738,0.0539093
1747824472112,0.043426514,0.057128906,0.02407837
1747824472117,0.031707764,-0.01637268,0.023010254
1747824472128,0.031707764,-0.085617065,0.028335571
1747824472129,0.045547485,-0.109054565,0.03793335
1747824472131,0.038101196,-0.13142395,0.060302734
1747824472136,-0.0013122559,-0.1942749,0.08053589
1747824472141,-0.040725708,-0.26138306,0.08479309
1747824472146,-0.069488525,-0.30186462,0.081604004
1747824472151,-0.08013916,-0.291214,0.069885254
1747824472157,-0.0790863,-0.22517395,0.07095337
1747824472163,-0.07376099,-0.1708374,0.07627869
1747824472166,-0.07588196,-0.1431427,0.07627869
1747824472172,-0.07481384,-0.10054016,0.06349182
1747824472176,-0.08227539,-0.08454895,0.050704956
1747824472182,-0.07801819,-0.08454895,0.06135559
1747824472186,-0.06309509,-0.060058594,0.085861206
1747824472191,-0.03753662,-0.038742065,0.09971619
1747824472196,-0.016235352,-0.03768921,0.105041504
1747824472201,-2.593994E-4,-0.043014526,0.11143494
1747824472206,0.016799927,-0.045135498,0.11036682
1747824472211,0.024246216,-0.036621094,0.10823059
1747824472216,0.03277588,-0.03555298,0.10397339
1747824472221,0.03277588,-0.036621094,0.105041504
1747824472225,0.024246216,-0.029159546,0.10397339
1747824472231,0.013595581,-0.023834229,0.10183716
1747824472235,-0.0077056885,-0.031295776,0.10290527
1747824472240,-0.030075073,-0.044067383,0.105041504
1747824472246,-0.046051025,-0.040878296,0.10823059
1747824472250,-0.053512573,-0.044067383,0.11462402
1747824472255,-0.06097412,-0.06111145,0.11782837
1747824472260,-0.07055664,-0.07922363,0.11248779
1747824472269,-0.07481384,-0.07815552,0.105041504
1747824472271,-0.07801819,-0.03768921,0.1007843
1747824472276,-0.07588196,-0.0121154785,0.10183716
1747824472281,-0.07376099,-0.0046539307,0.105041504
1747824472286,-0.07588196,-0.023834229,0.10823059
1747824472290,-0.0790863,-0.048339844,0.107162476
1747824472295,-0.09931946,-0.056854248,0.10183716
1747824472300,-0.10890198,-0.118637085,0.09971619
1747824472305,-0.11317444,-0.18362427,0.09439087
1747824472310,-0.11317444,-0.1857605,0.1007843
1747824472315,-0.10890198,-0.12823486,0.105041504
1747824472320,-0.095062256,-0.064315796,0.10183716
1747824472325,-0.09080505,-0.044067383,0.095443726
1747824472330,-0.08973694,-0.045135498,0.09011841
1747824472335,-0.08866882,-0.054733276,0.09439087
1747824472340,-0.08760071,-0.044067383,0.107162476
1747824472345,-0.08760071,-0.06750488,0.11462402
1747824472349,-0.0790863,-0.0920105,0.11782837
1747824472354,-0.07481384,-0.095199585,0.11782837
1747824472359,-0.07376099,-0.087753296,0.11462402
1747824472365,-0.07055664,-0.08135986,0.11036682
1747824472369,-0.07269287,-0.071777344,0.105041504
1747824472374,-0.07481384,-0.06324768,0.10290527
1747824472379,-0.07269287,-0.054733276,0.09864807
1747824472387,-0.07481384,-0.048339844,0.095443726
1747824472391,-0.069488525,-0.04727173,0.09864807
1747824472395,-0.06309509,-0.046203613,0.10183716
1747824472399,-0.05671692,-0.046203613,0.10183716
1747824472404,-0.050323486,-0.03981018,0.1007843
1747824472409,-0.043930054,-0.021697998,0.105041504
1747824472414,-0.03967285,-0.013183594,0.10610962
1747824472419,-0.03540039,-0.014251709,0.105041504
1747824472424,-0.031143188,-0.011047363,0.105041504
1747824472429,-0.030075073,-0.007858276,0.10183716
