1747766686052,13.870987,-0.42504883,12.547577
1747766686057,13.21138,-0.49328613,12.206406
1747766686061,12.744507,-0.5818634,11.536026
1747766686067,12.326721,-0.74946594,10.6202545
1747766686071,12.296799,-0.8356476,9.522507
1747766686077,12.879776,-0.53518677,8.217667
1747766686081,13.825485,0.019073486,6.70813
1747766686086,14.677826,0.677475,5.238083
1747766686091,15.293137,1.1563263,3.6483307
1747766686096,15.718109,1.5346069,2.2584991
1747766686101,16.0952,1.8650055,1.0997009
1747766686106,16.242432,2.1044312,0.53826904
1747766686111,16.123917,2.108017,0.44848633
1747766686116,15.813873,1.9045105,0.72502136
1747766686121,15.429611,1.6423492,1.3858185
1747766686126,15.080048,1.3825684,2.4380646
1747766686131,14.838242,1.1443481,3.625595
1747766686136,14.826263,0.95401,4.807129
1747766686141,15.250046,0.9516144,5.855789
1747766686147,16.09639,1.1551208,6.9643097
1747766686151,16.606354,1.440033,8.151825
1747766686156,16.547699,1.5046844,8.92276
1747766686161,16.441162,1.4711609,9.034088
1747766686165,16.643463,1.5681305,8.376877
1747766686170,16.700928,1.6076355,7.3437805
1747766686175,16.566849,1.5310211,6.0988007
1747766686180,16.346588,1.5238342,4.99028
1747766686185,16.190964,1.6016388,4.0541534
1747766686190,15.991043,1.7596588,3.1934357
1747766686195,15.605576,1.9009247,2.4177094
1747766686200,14.8693695,1.8697968,1.6934662
1747766686205,13.678253,1.6806488,1.1344299
1747766686210,12.335098,1.2987823,0.6124878
1747766686215,10.648392,1.0007019,-2.6089172
1747766686220,8.533112,0.9719696,-7.5194244
1747766686225,7.7777405,0.9288788,-11.419571
1747766686230,6.834427,0.5565796,-13.633011
1747766686235,5.8923035,-0.20956421,-11.509354
1747766686240,6.4226227,-1.0200043,-5.15036
1747766686246,7.4305725,-1.3049164,-0.29371643
1747766686250,7.9393463,-1.5215912,1.2637177
1747766686255,7.613739,-2.1871796,1.6850891
1747766686260,6.2646027,-3.0909882,2.2165985
1747766686265,4.6784363,-3.8427734,2.9049377
1747766686269,3.8237152,-4.161194,3.3143463
1747766686275,3.5807037,-4.4089966,3.3418732
1747766686279,3.9194794,-4.647217,2.9372559
1747766686284,5.6840057,-4.5514526,2.1256256
1747766686289,7.3515625,-4.094162,1.7748718
1747766686294,7.9525146,-3.6260986,1.6515656
1747766686299,8.588181,-3.3208313,1.5390472
1747766686304,9.305237,-3.1831665,1.3678589
1747766686309,9.927734,-3.1508484,1.2553253
1747766686314,10.376648,-3.0251465,1.2565308
1747766686319,10.310806,-2.9329681,0.7968445
1747766686324,9.927734,-2.9329681,0.474823
1747766686329,9.0789795,-3.0443115,0.21266174
1747766686334,8.254181,-3.1915436,0.18632507
1747766686339,8.584579,-3.5267334,0.5071411
1747766686344,8.583389,-3.7075043,0.38383484
1747766686349,7.7226715,-3.7960815,0.049850464
1747766686354,6.5842285,-3.8439636,0.14561462
1747766686359,6.1173553,-4.058243,0.41256714
1747766686364,5.965332,-4.2414093,0.34074402
1747766686368,6.1257324,-4.3599243,0.67951965
1747766686374,6.182007,-4.4197693,0.95726013
1747766686379,5.922226,-4.1001434,1.281662
1747766686386,6.7661896,-3.817627,1.245758
1747766686391,8.142853,-3.6512299,-0.02557373
1747766686395,8.589371,-3.6213074,-0.43019104
1747766686399,8.849136,-4.0247345,-0.624115
1747766686420,8.0147705,-4.9345245,-0.92459106
1747766686420,5.630142,-6.6415863,-0.49961853
1747766686421,4.380371,-6.762497,0.2006836
1747766686421,5.9796906,-4.802841,1.3020172
1747766686429,6.9912415,-3.3495636,2.483551
1747766686430,7.862732,-2.4158325,1.1571655
1747766686443,10.133636,-2.2769623,-1.39505
1747766686443,12.166306,-2.8419952,-2.2162628
1747766686449,13.932037,-3.63089,-0.36195374
1747766686449,11.396576,-5.043457,3.4615936
1747766686453,5.075882,-6.4548492,7.5293427
1747766686458,2.8971558,-3.9696655,0.8686676
1747766686463,6.8763275,-3.2968903,-3.1045074
1747766686468,10.094131,-4.466461,-2.181549
1747766686473,10.575363,-5.438507,0.21026611
1747766686478,11.416931,-6.1711273,2.2237854
1747766686482,12.428467,-4.6101074,1.5546112
1747766686488,12.286026,-2.4637146,2.1507568
1747766686492,11.275665,-1.5610962,2.4703827
1747766686497,9.815201,-4.411392,2.1100616
1747766686502,8.674362,-8.038605,1.6108704
1747766686507,6.8176575,-11.571259,1.0614014
1747766686512,3.976944,-16.06398,0.21266174
1747766686517,1.1362152,-20.09462,1.0601959
1747766686522,1.2343903,-19.883926,0.58135986
1747766686527,3.5890808,-16.316559,0.10610962
1747766686533,7.107361,-12.944336,0.7465668
1747766686540,9.767319,-11.669418,2.0944977
1747766686543,11.160751,-12.030945,2.7612762
1747766686548,11.425308,-12.269165,2.6631165
1747766686552,11.200241,-11.614349,1.9448547
1747766686558,10.629227,-10.380142,1.376236
1747766686562,9.799637,-9.272827,1.197876
1747766686567,9.156799,-8.495895,0.94647217
1747766686573,8.713867,-7.8566437,0.80522156
1747766686578,8.591766,-7.548996,0.9871826
1747766686582,8.426559,-7.5310364,0.9045868
1747766686588,6.9601135,-7.2042236,0.7489624
1747766686592,4.0583496,-5.679123,-0.033950806
1747766686601,1.8939819,-4.4389343,-1.7733307
1747766686607,4.782593,-6.331543,-2.703476
1747766686607,8.007584,-7.5633545,1.0051422
1747766686612,6.885895,-7.2545166,-0.5115967
1747766686618,6.261017,-7.560974,-2.201889
1747766686622,7.496414,-7.232956,-0.105773926
1747766686627,7.26178,-7.061783,0.1312561
1747766686632,6.0539093,-7.508301,-1.1077423
1747766686637,5.6157684,-8.250504,-1.0419006
1747766686642,5.1333466,-8.6814575,-0.26019287
1747766686647,4.7143555,-8.628784,0.8327484
1747766686652,4.6281586,-8.12001,1.4444733
1747766686676,4.917862,-7.157547,1.3834229
1747766686676,5.1776276,-6.406967,2.198639
1747766686677,5.1381226,-6.1244507,3.6555176
1747766686677,5.274597,-5.9688263,3.850647
1747766686677,5.3224792,-6.1483917,2.6212158
1747766686682,6.621338,-6.9971313,0.097732544
1747766686687,7.8375854,-7.837494,-3.1009216
1747766686692,6.7218933,-8.644348,-2.8638916
1747766686697,5.0028534,-9.87616,-1.8774872
1747766686708,3.8656158,-10.746445,-0.71510315
1747766686708,3.5112762,-11.140305,0.7573395
1747766686711,3.6273956,-11.407257,1.3594818
1747766686716,3.6585083,-10.790741,1.2673035
1747766686721,3.4071198,-9.518234,1.6503754
1747766686726,3.7890015,-8.456406,1.4887695
1747766686731,4.5132446,-9.004669,0.27371216
1747766686736,4.6892242,-10.036575,-1.213089
1747766686741,4.213974,-8.957977,-2.7896729
1747766686745,5.067505,-7.516678,-3.4073792
1747766686750,5.863571,-6.746933,-3.8431244
1747766686756,6.0587006,-6.1914825,-3.308014
1747766686767,6.365158,-5.1129,-1.9421234
1747766686768,7.574234,-3.350769,-0.61813354
1747766686771,7.060669,-3.5638428,0.4281311
1747766686776,5.810898,-4.3180237,-0.29611206
1747766686780,5.20636,-4.4317474,-1.3268127
1747766686785,4.024826,-4.1193085,-0.98205566
1747766686790,2.1358032,-3.3914642,-1.0455017
1747766686795,0.37965393,-2.861145,-1.2705536
1747766686801,-0.44514465,-2.48526,-0.19197083
1747766686805,-0.7061157,-2.3918915,0.63523865
1747766686810,-0.9192047,-1.8639679,-0.9844513
1747766686815,-0.9491272,-0.6979828,-3.0099335
1747766686821,-1.0963745,-1.0415497,-1.5267334
1747766686825,-1.0353241,-3.3435822,2.8187408
1747766686831,-0.48106384,-4.7645416,4.661087
1747766686835,-1.1394653,-4.236618,3.7213593
1747766686840,-1.6099243,-3.3447723,2.2860413
1747766686845,-1.8014679,-2.766571,1.0649872
1747766686849,-1.1047516,-2.413437,0.84591675
1747766686856,0.08755493,-1.6700287,1.1152649
1747766686861,1.2176208,-1.252243,1.103302
1747766686865,2.2626953,-1.0056458,1.0614014
1747766686869,3.0001068,-2.2649994,1.755722
1747766686875,2.510498,-3.7625732,1.4169464
1747766686880,1.2355804,-3.2609863,-1.5470886
1747766686885,0.22523499,-3.003601,-3.201477
1747766686890,-0.4355774,-3.7996826,-2.4030151
1747766686895,-0.40444946,-4.5442657,-2.165985
1747766686900,0.6729431,-5.150009,-1.529129
1747766686905,-0.2117157,-7.141983,2.8869781
1747766686909,-2.1713715,-8.558151,4.08049
1747766686914,-2.9267426,-9.418869,1.7664948
1747766686920,-2.901596,-10.613571,-0.3847046
1747766686924,-2.6609802,-11.744827,-1.0012054
1747766686929,-2.6645813,-12.543304,-0.45413208
1747766686934,-2.687317,-12.532532,-0.42060852
1747766686939,-3.102707,-13.205292,-0.5044098
1747766686945,-3.9598389,-15.208054,-0.6540375
1747766686951,-1.8876495,-17.615417,-1.4800415
1747766686954,0.506546,-30.01738,-3.6108856
1747766686959,1.214035,-38.588623,-8.733276
1747766686963,5.075882,-38.588623,-13.028473
1747766686969,6.377136,-37.560318,-12.601105
1747766686974,7.531128,-29.892883,-7.7995453
1747766686979,13.833878,-23.945679,-2.2006989
1747766686984,17.74121,-17.823715,1.8012085
1747766686988,16.45552,-10.793137,4.005066
1747766686995,14.446793,-7.8327026,6.159851
1747766686998,12.713379,-7.039032,7.542511
1747766687004,11.258911,-5.310425,7.784317
1747766687008,6.9601135,-4.4365387,6.080841
1747766687013,2.0472107,-7.3490753,2.8881836
1747766687020,-2.4443054,-10.457947,-2.177948
1747766687024,-7.50206,-12.145859,-7.075287
1747766687033,-11.078995,-12.750397,-8.621948
1747766687033,-11.966049,-12.2751465,-7.359009
1747766687038,-10.891052,-11.441971,-4.509903
1747766687054,-8.92421,-10.66745,-2.063034
1747766687055,-7.118988,-10.553726,-0.5475006
1747766687056,-5.664505,-10.742859,0.48918152
1747766687093,0.18452454,-9.793564,-0.31407166
1747766687104,0.4359131,-9.770813,-0.40385437
1747766687105,0.7854767,-9.9144745,-0.41223145
1747766687119,0.9482727,-10.502243,-0.49961853
1747766687119,0.9650421,-10.98468,-0.5115967
1747766687120,1.0368652,-10.86496,-0.5546875
1747766687148,1.0272827,-10.362183,-0.6456604
1747766687148,0.89559937,-9.579285,-0.60736084
1747766687149,0.56759644,-9.077698,-0.32125854
1747766687149,0.07559204,-9.252472,-0.01838684
1747766687149,-0.25001526,-9.393723,-0.13929749
1747766687149,-0.112350464,-9.071701,-0.59898376
1747766687152,0.003768921,-8.900528,-0.71868896
1747766687157,-0.21290588,-9.013046,-0.58940125
1747766687162,-0.6271057,-9.216553,-0.37512207
1747766687167,-1.1334839,-9.350632,-0.2733612
1747766687172,-2.0492706,-9.074097,0.3946228
1747766687180,-1.1562195,-8.725739,0.29644775
1747766687182,-0.5157776,-9.005875,-0.14527893
1747766687187,-0.7037201,-9.485901,-0.3894806
1747766687193,-0.7923126,-9.883347,-0.6157379
1747766687196,-0.8042755,-10.01741,-0.6851654
1747766687201,-0.87849426,-10.065308,-0.64686584
1747766687207,-1.2783356,-10.147903,-0.5738373
1747766687212,-1.8960419,-10.179031,-0.38589478
1747766687216,-2.2072754,-10.165863,-0.20274353
1747766687222,-1.9582825,-9.953964,-0.15246582
1747766687226,-1.6494293,-9.813904,-0.19316101
1747766687231,-1.3597412,-9.736099,-0.28294373
1747766687237,-1.205307,-9.7013855,-0.3703308
1747766687241,-1.086792,-9.67984,-0.45292664
1747766687246,-0.9563141,-9.599625,-0.47088623
1747766687251,-0.84498596,-9.564911,-0.43856812
1747766687256,-0.78512573,-9.573288,-0.28175354
1747766687263,-0.7061157,-9.628357,-0.19674683
1747766687266,-0.66900635,-9.694199,-0.22668457
1747766687271,-0.6199188,-9.804337,-0.3128662
1747766687276,-0.5684509,-9.951584,-0.5259552
1747766687281,-0.61872864,-10.010239,-0.64805603
1747766687286,-0.7180939,-9.974319,-0.6839752
1747766687291,-0.72766113,-9.908478,-0.62890625
1747766687296,-0.8078766,-9.822296,-0.52835083
1747766687301,-0.89286804,-9.726517,-0.411026
1747766687306,-0.9886322,-9.727722,-0.26498413
1747766687311,-0.9371643,-9.548157,-0.1823883
1747766687316,-0.91799927,-9.479919,-0.065078735
1747766687321,-0.9395447,-9.489502,0.09414673
1747766687326,-0.86772156,-9.50267,0.13365173
1747766687331,-0.7216797,-9.429642,0.007949829
1747766687336,-0.5672455,-9.347046,-0.074645996
1747766687341,-0.45233154,-9.361404,-0.12612915
1747766687346,-0.5552826,-9.612793,-0.12133789
1747766687351,-0.6749878,-9.894119,-0.20991516
1747766687355,-0.2524109,-9.748077,-0.062683105
1747766687360,0.057632446,-9.60083,0.26652527
1747766687365,-0.18896484,-9.720535,0.30363464
1747766687370,-0.34579468,-9.803131,0.121673584
1747766687375,-0.34100342,-9.746872,-0.20632935
1747766687380,-0.39486694,-9.720535,-0.52835083
1747766687385,-0.49542236,-9.845032,-0.74502563
1747766687390,-0.7827301,-10.119171,-0.8431854
1747766687395,-0.87609863,-10.228104,-0.72946167
1747766687400,-0.6199188,-9.993469,-0.58102417
1747766687405,-0.66181946,-9.971924,-0.4182129
1747766687410,-0.7803345,-10.061707,-0.14048767
1747766687415,-0.8186493,-10.07608,0.10371399
1747766687420,-0.8521576,-10.001862,0.30004883
1747766687425,-0.82821655,-9.845032,0.32278442
1747766687430,-0.8629303,-9.728912,0.31800842
1747766687435,-0.868927,-9.666672,0.27729797
1747766687440,-0.8330078,-9.574493,0.25454712
1747766687445,-0.83421326,-9.62117,0.26293945
1747766687454,-0.7791443,-9.713348,0.2581482
1747766687454,-0.7923126,-9.822296,0.2509613
1747766687459,-0.8306122,-9.889328,0.182724
1747766687464,-0.8330078,-9.865387,0.10731506
1747766687471,-0.7815399,-9.770813,0.116882324
1747766687474,-0.7731476,-9.572098,0.052246094
1747766687479,-0.75997925,-9.465561,0.100128174
1747766687484,-0.66542053,-9.400909,0.15161133
1747766687489,-0.6462555,-9.375778,0.11090088
1747766687494,-0.84976196,-9.675049,0.14082336
1747766687499,-1.007782,-10.006638,0.14682007
1747766687504,-1.0185547,-10.199371,0.14801025
1747766687509,-0.9407501,-10.222122,0.08337402
1747766687514,-0.7911072,-10.043747,-0.0124053955
1747766687519,-0.6821747,-9.87735,-0.0519104
1747766687524,-0.7001343,-9.8402405,0.016326904
1747766687529,-0.70132446,-9.809128,0.08456421
1747766687534,-0.69055176,-9.724121,0.10491943
1747766687541,-0.71569824,-9.637939,0.11808777
1747766687543,-0.8258209,-9.623566,0.17674255
1747766687548,-0.92160034,-9.67984,0.21026611
1747766687553,-1.0029907,-9.734909,0.25335693
1747766687558,-1.0377197,-9.823486,0.22103882
1747766687563,-1.0329285,-9.83786,0.20307922
1747766687568,-0.9970093,-9.860596,0.1204834
1747766687574,-1.0341187,-9.963547,0.071395874
1747766687578,-1.0341187,-10.003052,0.071395874
1747766687583,-0.94433594,-10.046143,0.07499695
1747766687588,-0.82463074,-10.115585,0.092941284
1747766687594,-0.62112427,-10.098816,0.10371399
1747766687598,-0.5085907,-10.041367,0.17315674
1747766687603,-0.44155884,-9.95636,0.19470215
1747766687608,-0.39007568,-9.843842,0.23300171
1747766687613,-0.4571228,-9.757645,0.28208923
1747766687618,-0.4786682,-9.694199,0.28327942
1747766687623,-0.5564728,-9.631958,0.25216675
1747766687628,-0.6630249,-9.525406,0.30004883
1747766687633,-0.78393555,-9.552948,0.34194946
1747766687638,-0.78871155,-9.52301,0.37306213
1747766687643,-0.7791443,-9.5433655,0.35630798
1747766687648,-0.868927,-9.578079,0.35151672
1747766687653,-0.95033264,-9.672653,0.3191986
1747766687658,-0.96469116,-9.733704,0.33355713
1747766687662,-0.9275818,-9.726517,0.31680298
1747766687667,-0.9371643,-9.767227,0.2689209
1747766687672,-0.91799927,-9.77919,0.20906067
1747766687678,-0.9407501,-9.860596,0.17555237
1747766687682,-0.97546387,-9.910873,0.18632507
1747766687688,-0.99342346,-9.985092,0.1934967
1747766687692,-1.0137787,-10.004257,0.15161133
1747766687697,-0.99461365,-10.01622,0.15280151
1747766687702,-0.9563141,-10.032974,0.16357422
1747766687707,-0.91082764,-9.897705,0.14202881
1747766687712,-0.93356323,-9.713348,0.15759277
1747766687717,-0.9407501,-9.53978,0.12765503
1747766687722,-0.8904724,-9.406891,0.10491943
1747766687727,-0.8940582,-9.390137,0.114486694
1747766687732,-0.9227905,-9.434433,0.15040588
1747766687737,-0.8904724,-9.525406,0.13963318
1747766687742,-0.8832855,-9.596039,0.16117859
1747766687747,-0.8880768,-9.611603,0.1492157
1747766687752,-0.9168091,-9.637939,0.100128174
1747766687757,-0.9060364,-9.633148,0.05343628
1747766687762,-0.92518616,-9.597229,0.007949829
1747766687767,-0.9958191,-9.732513,-0.074645996
1747766687772,-0.9694824,-9.846237,-0.12133789
1747766687777,-0.9491272,-9.908478,-0.13809204
1747766687781,-0.9419403,-10.005447,-0.17759705
1747766687786,-0.8796997,-10.066498,-0.15963745
1747766687792,-0.8150482,-10.038971,-0.18478394
1747766687796,-0.6342926,-9.906082,-0.22547913
1747766687801,-0.497818,-9.736099,-0.27575684
1747766687806,-0.5265503,-9.696594,-0.28533936
1747766687812,-0.358963,-9.562515,-0.33203125
1747766687816,-0.3888855,-9.53978,-0.3200531
1747766687822,-0.47387695,-9.60083,-0.31765747
1747766687826,-0.45352173,-9.61879,-0.31407166
1747766687831,-0.43318176,-9.617584,-0.3487854
1747766687836,-0.43676758,-9.63913,-0.3595581
1747766687841,-0.5289459,-9.673843,-0.36553955
1747766687846,-0.5876007,-9.721741,-0.33441162
1747766687851,-0.7635803,-9.708572,-0.37391663
1747766687856,-0.88449097,-9.683426,-0.4002533
1747766687861,-0.97187805,-9.696594,-0.39427185
1747766687866,-1.047287,-9.730118,-0.38589478
1747766687871,-1.0640564,-9.7803955,-0.4074402
1747766687875,-1.110733,-9.818695,-0.35716248
1747766687881,-1.1191101,-9.880951,-0.34040833
1747766687886,-1.0987701,-9.945587,-0.33680725
1747766687890,-1.0065918,-9.987488,-0.33322144
1747766687896,-0.89645386,-10.005447,-0.32484436
1747766687901,-0.8485718,-10.024597,-0.29492188
1747766687906,-0.6426697,-9.987488,-0.26139832
1747766687910,-0.6235199,-10.010239,-0.22787476
1747766687915,-0.5959778,-9.988693,-0.18597412
1747766687920,-0.576828,-9.981506,-0.19076538
1747766687925,-0.5361328,-9.999466,-0.14767456
1747766687930,-0.5576782,-9.999466,-0.081832886
1747766687935,-0.6426697,-10.03537,0.030700684
1747766687940,-0.6630249,-10.006638,0.16117859
1747766687945,-0.69055176,-9.946793,0.28208923
1747766687950,-0.8413849,-9.886932,0.35749817
1747766687955,-1.0137787,-9.810318,0.31440735
1747766687960,-1.1310883,-9.789963,0.35749817
1747766687965,-1.2172852,-9.788773,0.32518005
1747766687970,-1.3345947,-9.730118,0.36109924
1747766687975,-1.4399414,-9.726517,0.32757568
1747766687980,-1.5009918,-9.742081,0.26652527
1747766687985,-1.5297241,-9.719345,0.29884338
1747766687989,-1.517746,-9.714554,0.33476257
1747766687995,-1.4842377,-9.683426,0.3156128
1747766687999,-1.3489532,-9.648712,0.34074402
1747766688004,-1.2496033,-9.628357,0.32159424
1747766688010,-1.1215057,-9.6223755,0.3096161
1747766688014,-1.0832062,-9.643921,0.28567505
1747766688019,-0.98384094,-9.685822,0.2725067
1747766688024,-0.908432,-9.719345,0.2509613
1747766688029,-0.8940582,-9.749268,0.23181152
1747766688034,-0.83421326,-9.763626,0.17076111
1747766688039,-0.81744385,-9.778,0.1887207
1747766688044,-0.789917,-9.7803955,0.16238403
1747766688049,-0.829422,-9.799545,0.19949341
1747766688054,-0.868927,-9.785187,0.19828796
1747766688059,-0.88926697,-9.763626,0.21743774
1747766688064,-0.9347687,-9.739685,0.2006836
1747766688068,-0.94673157,-9.712158,0.16836548
1747766688074,-0.9587097,-9.719345,0.07499695
1747766688079,-1.011383,-9.706177,-4.272461E-4
1747766688084,-0.97546387,-9.736099,-0.09979248
1747766688089,-0.9371643,-9.762436,-0.15126038
1747766688094,-0.9024353,-9.775604,-0.11773682
1747766688098,-0.8629303,-9.845032,-0.115356445
1747766688103,-0.82702637,-9.91806,-0.045913696
1747766688109,-0.7719574,-9.964752,-0.07345581
