1747824471172,9.857956,-1.8502808,-2.9011688
1747824471177,10.261368,-3.6806488,-2.3899994
1747824471182,10.226654,-4.746063,-2.6042786
1747824471188,9.768173,-5.551712,-2.6856842
1747824471196,9.486847,-6.607559,-3.1848755
1747824471199,9.930969,-7.3473663,-3.7810364
1747824471212,10.207504,-7.9794464,-4.0671387
1747824471212,10.30806,-8.397232,-3.9318695
1747824471212,9.352768,-9.005356,-3.9606018
1747824471217,8.56987,-9.75354,-4.215576
1747824471221,7.8372498,-10.1306305,-2.7575073
1747824471225,6.782593,-10.235977,-4.217972
1747824471231,7.0699005,-9.523697,-6.6600647
1747824471235,8.335236,-7.5568695,-6.3224792
1747824471241,9.265381,-5.6570587,-5.124176
1747824471245,9.8962555,-5.2129364,-4.760269
1747824471250,10.710281,-5.2165375,-4.693222
1747824471255,11.397415,-5.3003235,-4.720764
1747824471260,12.374252,-5.194977,-4.182068
1747824471268,13.193069,-5.06929,-3.6289978
1747824471270,14.705017,-4.950775,-2.6497803
1747824471275,13.463623,-3.9703522,-0.86608887
1747824471279,11.4453125,-3.4208832,-0.5919647
1747824471284,10.300873,-1.9975281,-1.6956787
1747824471290,7.506851,0.7809448,-2.0979156
1747824471294,4.4518433,2.7178497,-1.7854614
1747824471299,2.6945038,2.2976685,-2.7694855
1747824471304,1.1334839,1.2968903,-3.9043427
1747824471311,-1.9287109,0.23147583,-5.519226
1747824471314,-2.3404999,-1.2684937,-6.563095
1747824471319,-2.791809,-3.2652588,-9.208694
1747824471326,-2.4530334,-5.120758,-12.329529
1747824471329,0.2919159,-6.15506,-13.803162
1747824471335,3.2679138,-6.8026886,-13.2213745
1747824471340,5.1880646,-7.4072266,-11.759705
1747824471345,6.735916,-7.4862366,-10.622467
1747824471349,9.71669,-8.158997,-11.910553
1747824471354,6.9549866,-9.166962,-7.2406616
1747824471359,3.944275,-9.37645,-4.1569214
1747824471364,3.3624878,-9.392014,-4.147354
1747824471369,3.2595367,-9.535675,-4.6549225
1747824471374,3.715622,-9.83255,-4.772232
1747824471379,4.6733093,-9.83255,-5.8723755
1747824471384,5.8356934,-8.668976,-7.4729004
1747824471411,7.1441193,-6.4531403,-8.571838
1747824471412,7.1082153,-4.815506,-9.080597
1747824471412,5.6381683,-4.602417,-8.729843
1747824471412,4.566757,-5.24765,-7.336426
1747824471412,4.842102,-5.3996887,-5.507248
1747824471413,6.826889,-3.709381,-4.9170837
1747824471418,8.851181,-1.1930695,-5.227127
1747824471423,9.7155,0.23266602,-4.5208435
1747824471429,9.902237,0.9114227,-4.138962
1747824471434,9.964493,1.1017609,-4.621399
1747824471441,9.06427,0.5499115,-5.417465
1747824471443,6.5276184,-1.0542145,-6.721115
1747824471448,4.7367554,-3.056961,-7.818863
1747824471455,5.26947,-4.10083,-8.194748
1747824471458,6.1720734,-4.7628326,-8.140869
1747824471463,6.4019165,-5.7145233,-9.373886
1747824471468,6.423462,-4.02063,-9.023132
1747824471473,5.889557,-2.009491,-7.0203857
1747824471477,5.0695496,-0.8698578,-6.731888
1747824471482,4.9749756,-0.004348755,-6.673233
1747824471487,5.0504,0.895874,-6.450577
1747824471492,4.0735626,1.0682526,-6.977295
1747824471499,2.8357544,1.4597015,-7.574646
1747824471502,2.556839,2.3718872,-7.345993
1747824471507,3.0703888,2.612503,-6.875534
1747824471513,3.5037384,2.1935272,-6.3033295
1747824471517,4.2243958,1.7206726,-5.768219
1747824471522,6.0188446,1.9229736,-4.844055
1747824471527,7.130951,1.8164368,-3.9438477
1747824471532,7.1477203,1.896637,-4.6716766
1747824471537,7.5200195,1.5435028,-5.4306335
1747824471542,7.980896,0.49124146,-6.0950317
1747824471547,9.714294,-2.1148376,-9.778503
1747824471552,9.2282715,-5.9563446,-12.706619
1747824471557,7.9234314,-9.454269,-13.457199
1747824471562,6.711975,-12.117813,-12.525864
1747824471567,5.6932373,-11.604263,-11.142014
1747824471572,5.324524,-10.122253,-9.693512
1747824471576,4.977371,-9.797836,-8.355164
1747824471581,4.14299,-8.967041,-7.4022675
1747824471586,3.4774017,-8.27153,-6.547531
1747824471602,2.7914581,-8.405609,-5.6245728
1747824471602,2.4526825,-7.990219,-4.628586
1747824471602,3.047638,-6.352585,-4.6549225
1747824471613,3.8173828,-4.6119995,-5.575485
1747824471615,4.3632507,-2.962387,-6.2338867
1747824471634,4.7020416,-2.199829,-7.045532
1747824471634,4.7618866,-2.0873108,-7.6835785
1747824471634,5.1892548,-2.365036,-8.333603
1747824471634,5.6106415,-4.43602,-8.686752
1747824471636,4.742737,-5.2201233,-8.138489
1747824471641,4.012512,-5.297928,-8.442551
1747824471647,3.7910461,-6.880493,-8.622116
1747824471651,2.8429413,-7.9052124,-7.997223
1747824471656,2.3174133,-7.8226166,-7.820053
1747824471665,2.565216,-6.7703705,-8.114532
1747824471667,4.79422,-3.9595795,-10.083771
1747824471674,9.36235,-1.7305756,-10.829559
1747824471676,6.946594,-4.449188,-7.6009827
1747824471682,5.5711365,-4.619171,-6.3069153
1747824471686,5.008499,-4.164276,-5.527603
1747824471690,4.87442,-3.1982117,-6.116577
1747824471703,4.376419,-2.5769196,-7.5052185
1747824471703,4.2243958,-2.2824402,-8.072647
1747824471706,3.9346924,-2.5326233,-8.514374
1747824471710,3.2738953,-2.3291168,-9.182358
1747824471717,2.5556335,-2.7935944,-9.306854
1747824471721,2.067215,-3.056961,-8.849564
1747824471725,1.4914093,-3.3646088,-8.468887
1747824471731,1.2483978,-3.0390015,-8.452118
1747824471736,1.3908539,-2.9504242,-8.51796
1747824471747,1.8589172,-2.646347,-8.853149
1747824471748,1.9235687,-2.1627197,-9.335587
1747824471751,2.0564423,-2.3027802,-9.365509
1747824471760,1.6566162,-2.9911194,-9.580994
1747824471760,1.2735443,-3.182663,-9.536697
1747824471766,0.64027405,-2.7505035,-9.517548
1747824471772,0.5337372,-2.4248962,-9.756958
1747824471775,0.7252655,-1.5976868,-10.861893
1747824471781,0.9706726,-0.9392853,-11.556198
1747824471785,1.0065918,0.072265625,-11.635208
1747824471790,0.13150024,2.1193085,-12.832321
1747824471794,1.1741791,4.1759186,-14.40889
1747824471807,5.213196,3.4588623,-13.715775
1747824471807,7.3236847,-0.040267944,-10.113693
1747824471810,7.3536224,-4.550949,-7.305298
1747824471829,7.4661407,-7.5496826,-6.0339813
1747824471830,7.491287,-7.0421143,-5.7945557
1747824471830,7.2231293,-5.2835693,-5.0343933
1747824471831,5.700424,-7.3904724,-3.7690582
1747824471865,6.349243,10.639069,-14.94519
1747824471870,6.502472,15.348465,-9.008774
1747824471874,6.170883,16.224747,-2.1541748
1747824471879,3.9071655,13.237976,-3.7427216
1747824471885,2.319809,7.137558,-7.6033783
1747824471889,1.6769562,0.84080505,-8.0151825
1747824471894,0.6259155,-3.4903107,-8.804062
1747824471899,-0.6334381,-5.795929,-10.205872
1747824471904,-1.150589,-6.5249634,-11.114471
1747824471909,-0.94947815,-5.780365,-11.015121
1747824471915,-0.6717529,-4.4862976,-11.156372
1747824471919,0.016586304,-3.3179321,-10.71344
1747824471924,0.42478943,-2.4811554,-10.105316
1747824471930,-0.06361389,-2.5374146,-11.297638
1747824471934,-0.05404663,-2.6367798,-11.475998
1747824471939,0.23924255,-2.7193756,-11.102509
1747824471946,0.8617401,-2.9049225,-10.776886
1747824471949,1.8026581,-3.0030975,-10.335159
1747824471954,2.5544434,-2.7624664,-10.084961
1747824471958,2.8872375,-2.2836304,-9.98082
1747824471963,2.8477325,-1.7880402,-9.916183
1747824471968,2.5053558,-1.562973,-9.891037
1747824471973,2.0887604,-1.460022,-9.879059
1747824471979,1.8278046,-1.4408722,-9.8611145
1747824471985,1.6266785,-1.5019226,-9.735413
1747824471993,1.4291687,-1.5378418,-9.387054
1747824471993,1.394455,-1.7736664,-9.07341
1747824471998,1.378891,-2.1806793,-9.086578
1747824472009,1.5752106,-2.554184,-9.177567
1747824472009,1.8134308,-2.45961,-9.148834
1747824472014,1.5859833,-2.4943237,-9.045883
1747824472018,1.5033875,-2.4775696,-9.498383
1747824472023,1.1921387,-2.6307983,-9.649216
1747824472028,1.0784149,-3.0701294,-9.62648
1747824472033,1.5895691,-2.8019714,-9.880264
1747824472038,2.249176,-1.0494232,-10.397415
1747824472042,2.1689758,0.99043274,-10.590149
1747824472047,0.7731476,3.5749817,-9.959274
1747824472052,0.19255066,0.6420746,-9.030319
1747824472057,0.22607422,-1.5725555,-8.941742
1747824472062,-0.025314331,-1.8574677,-9.579788
1747824472068,-0.05883789,-1.7425385,-9.728226
1747824472073,0.35894775,-1.6060791,-9.572601
1747824472077,0.88687134,-1.5162964,-9.595352
1747824472082,1.3309937,-1.7461395,-9.501984
1747824472088,1.7882996,-2.2082214,-9.442123
1747824472092,2.1294708,-2.6044617,-9.572601
1747824472097,2.2036896,-2.8414764,-9.66478
1747824472102,2.10672,-2.95401,-9.844345
1747824472108,1.6326752,-2.7900085,-10.04187
1747824472112,0.9383545,-2.372223,-10.052643
1747824472117,0.3816986,-1.6443787,-9.889847
1747824472129,0.013000488,-1.0817413,-9.832382
1747824472130,-0.022918701,-1.0326691,-9.958069
1747824472132,0.14466858,-1.1918793,-10.172363
1747824472137,0.3206482,-1.266098,-10.038284
1747824472142,0.4116211,-1.2349701,-9.827591
1747824472147,0.5050049,-1.1487885,-9.649216
1747824472152,0.63308716,-1.1020966,-9.613312
1747824472158,0.7791443,-1.3678436,-9.650421
1747824472164,1.047287,-1.6898651,-9.7030945
1747824472166,1.1239014,-1.7509155,-9.4301605
1747824472172,1.0820007,-1.5905151,-9.5295105
1747824472177,0.9563141,-1.7461395,-9.438538
1747824472182,0.9610901,-2.0466003,-9.330795
1747824472187,1.1681976,-2.0897064,-9.452896
1747824472192,1.3669128,-2.1244202,-9.657608
1747824472196,1.3848724,-2.5266418,-9.704285
1747824472201,1.5045776,-2.6164246,-9.754562
1747824472206,1.4710693,-2.4500275,-9.816818
1747824472211,1.3621216,-2.2980042,-9.86351
1747824472216,1.2005157,-2.1232147,-9.929352
1747824472221,1.1155243,-2.0023193,-9.917374
1747824472226,1.0424957,-1.9568176,-9.891037
1747824472231,0.9215851,-1.9149323,-9.947296
1747824472236,0.88926697,-1.8586578,-9.973633
1747824472241,0.82821655,-1.8035889,-10.026306
1747824472246,0.9706726,-1.949646,-10.067017
1747824472251,1.2124939,-2.2261658,-10.02272
1747824472256,1.3669128,-2.277649,-9.989197
1747824472261,1.3980408,-1.9316864,-9.845551
1747824472269,1.2531891,-1.7293701,-9.493607
1747824472272,1.260376,-1.6910706,-9.475647
1747824472276,1.2567749,-1.7952118,-9.571411
1747824472281,1.2017212,-1.969986,-9.692322
1747824472286,1.0197601,-2.2010345,-9.881454
1747824472290,0.7755432,-2.2824402,-9.809631
1747824472295,0.8042755,-1.930481,-9.846741
1747824472300,0.9575043,-1.7772522,-9.770126
1747824472306,0.9503174,-1.7281799,-9.482819
1747824472310,1.1035461,-1.5282593,-9.3284
1747824472315,1.2567749,-1.455246,-9.419373
1747824472320,1.1729889,-1.6491699,-9.737808
1747824472325,1.0808105,-1.7377625,-9.8658905
1747824472330,0.8808899,-1.8035889,-9.893433
1747824472335,0.6630249,-1.7090302,-9.941315
1747824472340,0.7456207,-1.6515656,-9.974838
1747824472345,0.9455414,-1.6707153,-9.910187
1747824472350,1.0029907,-1.6407928,-9.887451
1747824472355,1.0808105,-1.6156464,-9.9053955
1747824472360,1.1586151,-1.6264191,-9.887451
1747824472366,1.1406555,-1.6276245,-9.922165
1747824472370,1.0125732,-1.6790924,-9.925751
1747824472375,0.9862366,-1.6850891,-9.86351
1747824472379,1.0197601,-1.5450287,-9.932938
1747824472387,0.9311676,-1.6527557,-9.756958
1747824472391,0.8090668,-1.7748718,-9.631271
1747824472395,0.82821655,-1.6994476,-9.681549
1747824472399,0.86053467,-1.5964966,-9.660004
1747824472405,0.789917,-1.5593872,-9.717453
1747824472409,0.78871155,-1.5102997,-9.764145
1747824472415,0.88687134,-1.5282593,-9.773727
1747824472419,0.94433594,-1.5725555,-9.729431
1747824472425,0.96229553,-1.6288147,-9.766541
1747824472429,0.88926697,-1.6695251,-9.820404
1747824472434,0.7803345,-1.7341614,-9.820404
1747824472439,0.8042755,-1.641983,-9.898224
1747824472444,0.8701172,-1.562973,-9.949692
1747824472450,0.85813904,-1.8897858,-9.762955
1747824472454,0.9215851,-1.8790131,-9.773727
1747824472459,0.82702637,-1.8873901,-9.928146
1747824472464,0.79589844,-1.8526764,-9.950897
1747824472469,0.85336304,-1.839508,-9.935333
1747824472474,0.84976196,-1.8586578,-9.949692
1747824472479,0.88926697,-1.8347168,-9.953293
1747824472483,0.908432,-1.8694305,-9.916183
1747824472488,0.952713,-1.8778229,-9.873077
1747824472494,0.96229553,-1.8754272,-9.855118
1747824472499,1.0221558,-1.8814087,-9.813232
1747824472503,1.086792,-1.8562622,-9.780899
1747824472509,1.126297,-1.8143768,-9.808441
1747824472513,1.1203156,-1.7940216,-9.790482
1747824472519,0.8306122,-1.6898651,-9.840759
1747824472524,0.9694824,-1.6204376,-9.886246
1747824472529,1.2771301,-1.7317657,-9.701889
1747824472533,1.2723389,-1.7593079,-9.697113
1747824472538,1.2088928,-1.7617035,-9.788086
1747824472543,1.1298828,-1.7688751,-9.834778
1747824472548,1.0580597,-1.7652893,-9.874283
1747824472553,0.99342346,-1.7676849,-9.869492
1747824472559,0.9215851,-1.7796478,-9.925751
1747824472568,0.9694824,-1.8239441,-9.847946
1747824472570,0.992218,-1.839508,-9.762955
1747824472576,0.968277,-1.8406982,-9.807236
1747824472578,0.8832855,-1.8083801,-9.835968
1747824472582,0.59239197,-1.7245941,-9.911392
1747824472587,1.0101776,-1.6587524,-10.043076
1747824472593,0.91560364,-1.9352722,-9.685135
1747824472597,0.868927,-1.9197083,-9.6635895
1747824472602,0.8629303,-1.7808533,-9.837173
1747824472607,0.7839203,-1.752121,-9.845551
1747824472612,0.73724365,-1.6958618,-9.8216095
1747824472618,0.7611847,-1.6635284,-9.840759
1747824472622,0.7360382,-1.6455841,-9.873077
1747824472627,0.710907,-1.6192474,-9.885056
