1747831696226,11.195114,1.4956207,3.473404
1747831696231,10.383484,0.995224,3.596695
1747831696236,9.100189,0.6995392,2.4319153
1747831696241,7.8923035,0.64567566,0.7212677
1747831696246,7.051941,0.5068054,-0.7810974
1747831696250,6.245102,0.21591187,-2.463028
1747831696256,5.560364,0.019592285,-4.0348206
1747831696261,5.3903656,-0.30363464,-4.1617126
1747831696265,5.6465454,-0.72740173,-3.9749603
1747831696270,6.1517334,-1.1822968,-3.0340424
1747831696276,6.577896,-1.6479797,-1.6106873
1747831696280,6.960968,-1.8766174,-0.24479675
1747831696285,7.419449,-1.855072,0.7871094
1747831696291,8.219116,-1.4827728,0.8481598
1747831696296,8.336441,-1.3199615,0.63746643
1747831696300,8.201157,-1.3259583,0.39564514
1747831696305,8.091034,-1.3642578,-0.11431885
1747831696310,8.1688385,-1.2457428,-0.6003418
1747831696315,8.774567,-1.1212463,-0.5345001
1747831696320,10.334396,-0.8291626,-0.012557983
1747831696325,10.632477,-0.653183,0.45310974
1747831696330,9.819641,-0.6088867,0.37530518
1747831696335,9.090607,-0.7238159,0.34776306
1747831696340,8.987656,-1.1308289,0.10954285
1747831696345,8.605789,-1.5366364,-0.53808594
1747831696349,7.3105164,-1.846695,-0.8876343
1747831696354,6.406708,-2.112442,-0.7284241
1747831696360,5.744705,-2.5027008,-0.4842224
1747831696364,5.265869,-3.096466,-0.55963135
1747831696369,5.839279,-3.7357178,-0.22325134
1747831696374,6.8879395,-4.151108,0.7691498
1747831696379,7.00885,-4.309128,1.3569183
1747831696384,6.8879395,-4.6048126,1.2910767
1747831696389,6.3743896,-4.9004974,1.201294
1747831696394,6.6796417,-5.215332,1.328186
1747831696399,7.798935,-5.3589783,1.6645813
1747831696404,9.1887665,-5.253647,1.9375153
1747831696409,9.691559,-5.2021637,2.3888245
1747831696414,10.015961,-5.08844,3.4231262
1747831696419,12.203064,-5.172241,3.2459412
1747831696424,12.5442505,-5.038162,2.0500488
1747831696429,12.792038,-4.67305,1.1031342
1747831696434,12.744156,-4.5653076,0.65901184
1747831696439,11.914566,-4.689804,-0.61590576
1747831696444,10.804855,-4.870575,-2.079956
1747831696449,10.1488495,-5.2452545,-2.3720398
1747831696454,9.915405,-5.3996887,-1.7423706
1747831696459,9.629303,-5.5541077,-1.4251404
1747831696463,9.096588,-5.318283,-1.3976135
1747831696470,8.118561,-4.5246124,-1.7447662
1747831696473,6.581482,-3.9595795,-1.834549
1747831696478,5.2539062,-3.8410645,-1.4335175
1747831696483,6.0463867,-4.154709,0.8661041
1747831696488,6.9477997,-4.3199005,2.6677551
1747831696493,6.7107697,-3.92247,2.3612976
1747831696498,6.5946503,-3.3825684,2.0703888
1747831696503,7.3069305,-3.2437134,2.3780518
1747831696508,7.7139435,-3.3574371,2.3421326
1747831696513,7.9916687,-3.3873596,1.9039917
1747831696518,8.968506,-2.6547394,1.675354
1747831696523,8.772186,-1.8406982,0.27593994
1747831696528,8.343613,-1.1416016,-0.79067993
1747831696533,5.6980286,-2.5182648,4.9458313
1747831696538,4.3704376,-4.005066,5.055969
1747831696543,6.8795624,-3.1335754,-2.5540009
1747831696548,8.019211,-3.4699554,-2.7563171
1747831696553,7.716339,-3.831482,-0.8253937
1747831696558,6.7179565,-3.5202332,0.36332703
1747831696563,6.3073425,-3.214981,0.20051575
1747831696567,6.8915405,-3.408905,0.05807495
1747831696572,6.9657593,-4.370178,1.1294708
1747831696577,6.032013,-5.5529175,3.3500977
1747831696583,5.639374,-5.7851562,3.2004547
1747831696587,6.6736603,-6.4818726,2.8963928
1747831696592,7.596634,-7.8453674,3.3500977
1747831696597,7.3895264,-9.33815,2.1110992
1747831696602,6.2427063,-12.512863,-1.4203491
1747831696607,3.31221,-18.865875,-4.5842896
1747831696612,0.18058777,-21.792786,-3.3201447
1747831696617,1.2579803,-19.084946,-1.6274567
1747831696622,5.2838287,-14.583847,-0.3154297
1747831696627,9.16243,-11.549194,0.9068146
1747831696632,12.183914,-10.949448,1.8896332
1747831696637,13.3750305,-11.899948,2.161377
1747831696642,13.160751,-13.120987,1.9806061
1747831696647,12.420944,-14.033173,1.675354
1747831696652,11.519531,-14.251053,1.3688965
1747831696657,10.974838,-13.219147,0.94750977
1747831696662,10.855133,-10.808182,0.25679016
1747831696667,9.720291,-8.950287,-0.26634216
1747831696695,8.791336,-8.181747,-0.8876343
1747831696696,8.794922,-7.6634064,-1.7603302
1747831696697,7.5834656,-6.527359,-1.585556
1747831696697,5.806961,-5.2811737,0.9092102
1747831696698,3.8114014,-3.879364,0.0640564
1747831696892,0.1362915,-2.8642273,-3.1441803
1747831696892,2.0851746,-3.8757782,-1.5364685
1747831696893,6.067932,-5.3446198,0.73683167
1747831696893,6.802948,-6.578827,0.49261475
1747831696893,6.1325684,-7.028946,-0.3357849
1747831696894,5.760269,-6.5895996,-0.70687866
1747831696895,5.826111,-6.4902496,-0.9738312
1747831696895,4.747528,-6.937958,-1.3976135
1747831696895,3.5420532,-6.8014984,-0.8457489
1747831696895,3.348114,-6.6015778,0.13946533
1747831696896,3.554016,-6.6566467,0.60154724
1747831696896,4.2758636,-6.836212,0.8529358
1747831696896,4.909134,-7.033722,2.0691986
1747831696897,5.38678,-7.3952484,2.7575378
1747831696897,5.280243,-7.931549,1.6095123
1747831696897,4.2710876,-8.303848,-0.41957092
1747831696897,3.513321,-8.44751,-0.85531616
1747831696898,3.3373413,-8.259567,-0.49978638
1747831696898,2.963852,-8.3685,0.119125366
1747831696898,3.032074,-9.139435,0.3034668
1747831696898,3.9718018,-9.208862,0.7691498
1747831696898,5.826111,-8.352936,0.9594879
1747831696898,6.4533997,-7.315048,0.33580017
1747831696898,6.245102,-6.439972,-0.39083862
1747831696899,6.294174,-6.115555,-1.842926
1747831696899,5.897934,-6.9235992,-3.166916
1747831696899,5.087509,-7.069641,-4.665695
1747831696899,4.467407,-6.78833,-5.338455
1747831696899,3.8796234,-6.5764313,-5.388748
1747831696899,3.1134796,-6.753601,-5.0691223
1747831696900,3.0775757,-6.6374817,-4.5040894
1747831696900,4.208832,-5.634323,-2.7539215
1747831696900,4.522476,-5.828247,-0.5321045
1747831696901,4.6948547,-5.3589783,-0.031707764
1747831696901,4.1549683,-4.467148,-1.4466858
1747831696901,3.2918549,-4.3127136,-0.38006592
1747831696901,1.9810333,-4.6311493,2.9598389
1747831696902,1.7212524,-3.590866,5.4881134
1747831696902,1.9594727,-1.384613,5.504883
1747831696902,1.8457489,0.6660309,4.0886993
1747831696903,0.97187805,1.019165,2.8245697
1747831696903,0.4295807,0.3882904,4.3700256
1747831696913,-0.17016602,-0.16117859,5.5348053
1747831696914,-1.2643127,-1.1044922,4.158142
1747831696917,-1.7108307,-1.1571655,3.1394043
1747831696922,-2.5476074,-1.7150116,1.6143036
1747831696928,-4.2606506,-4.04097,0.7296448
1747831696930,-5.921036,-7.2252655,-0.23162842
1747831696935,-6.7194977,-8.464264,-0.36212158
1747831696940,-6.538742,-8.512146,-0.8433533
1747831696945,-5.8492126,-8.592361,-2.1541748
1747831696950,-5.079468,-8.233231,-4.5399933
1747831696955,-4.672455,-9.013733,-5.1768494
1747831696970,-3.8799744,-9.749954,-4.1569214
1747831696971,-3.1365814,-9.444687,-3.0783386
1747831696971,-2.0328522,-8.900009,-2.3085938
1747831696977,-1.0344696,-8.50856,-0.6027374
1747831696980,-0.40000916,-8.078796,1.3880463
1747831696985,-0.66696167,-8.424759,2.5145264
1747831696989,0.21290588,-11.186478,2.7276
1747831696994,0.6678009,-28.040451,-1.6118927
1747831696999,-0.7998352,-38.49832,-0.90919495
1747831697004,1.1298828,-36.476425,2.8185883
1747831697010,4.53804,-38.58452,1.3150177
1747831697014,9.316864,-38.58452,2.4235382
1747831697019,15.915283,-35.50917,2.0572205
1747831697025,17.48468,-23.757233,0.754776
1747831697037,12.782471,-14.907059,-0.5751953
1747831697038,8.33284,-13.630951,-2.8257446
1747831697041,7.036377,-14.318085,-5.3899384
1747831697045,5.5711365,-13.52681,-6.3045197
1747831697049,3.2044678,-11.926285,-5.3636017
1747831697057,0.5050049,-10.575943,-3.4183197
1747831697059,-1.6414032,-9.650589,-1.7543488
1747831697064,-3.968567,-8.641434,-0.7691345
1747831697070,-7.217499,-8.247589,-0.28430176
1747831697074,-8.835983,-8.384064,-0.2400055
1747831697079,-8.54628,-8.568405,-0.49858093
1747831697084,-7.6556396,-8.318222,-0.6841278
1747831697088,-5.9832916,-7.4024353,-0.8206024
1747831697093,-3.6118317,-5.9599304,-1.0695953
1747831697098,-3.1808777,-5.938385,-0.93193054
1747831697103,-2.4063416,-6.3872986,-0.8182068
1747831697108,-1.2044525,-7.1271057,-0.73202515
1747831697113,-0.27311707,-8.175766,-0.6123047
1747831697118,0.5445099,-8.837753,-0.26994324
1747831697123,0.8545532,-9.621857,0.1837616
1747831697128,1.2675476,-10.119858,0.55366516
1747831697134,1.7368164,-10.216827,0.82421875
1747831697139,1.8828583,-10.305405,1.0971527
1747831697144,1.893631,-10.355682,1.2336273
1747831697149,1.7763214,-10.232376,1.1821442
1747831697154,1.6015472,-10.127045,1.0241241
1747831697158,1.320221,-10.07077,0.63027954
1747831697163,0.928772,-10.062393,0.10235596
1747831697168,0.5002136,-10.103088,-0.39923096
1747831697173,0.12910461,-10.220413,-0.78230286
1747831697178,-0.11868286,-10.298218,-0.98820496
1747831697182,-0.2683258,-10.299423,-0.9474945
1747831697188,-0.39761353,-10.313782,-0.8361664
1747831697192,-0.44670105,-10.318573,-0.759552
1747831697197,-0.46224976,-10.261108,-0.76553345
1747831697202,-0.4933777,-10.134216,-0.8134155
1747831697208,-0.47662354,-10.027679,-0.8457489
1747831697212,-0.48979187,-9.858887,-0.82418823
1747831697218,-0.4850006,-9.691299,-0.7631378
1747831697222,-0.45507812,-9.585953,-0.60632324
1747831697227,-0.4239502,-9.503342,-0.45788574
1747831697234,-0.34973145,-9.442291,-0.3010559
1747831697237,-0.31141663,-9.459061,-0.20289612
1747831697242,-0.24079895,-9.454269,-0.13825989
1747831697247,-0.1713562,-9.486588,-0.09635925
1747831697253,-0.1270752,-9.5416565,-0.11911011
1747831697258,-0.117492676,-9.624252,-0.07839966
1747831697262,-0.09953308,-9.712845,-0.07241821
1747831697267,-0.117492676,-9.7990265,-0.0448761
1747831697273,-0.18452454,-9.91275,-0.06643677
1747831697277,-0.2467804,-9.986984,-0.11911011
1747831697282,-0.2862854,-10.039642,-0.13586426
1747831697287,-0.36769104,-10.135422,-0.16459656
1747831697294,-0.40838623,-10.133026,-0.2783203
1747831697302,-0.5029602,-10.121048,-0.3082428
1747831697302,-0.5640106,-10.098312,-0.3070526
1747831697306,-0.61428833,-10.083939,-0.3262024
1747831697315,-0.61309814,-10.082748,-0.35612488
1747831697317,-0.6023102,-10.0360565,-0.34295654
1747831697321,-0.640625,-9.9965515,-0.38006592
1747831697326,-0.6118927,-9.995361,-0.3872528
1747831697332,-0.56759644,-9.97142,-0.4064026
1747831697349,-0.54725647,-9.955856,-0.39923096
1747831697350,-0.46943665,-9.921143,-0.38606262
1747831697350,-0.41436768,-9.948669,-0.40879822
1747831697367,-0.3257904,-10.015701,-0.46865845
1747831697367,-0.28388977,-10.043243,-0.4961853
1747831697368,-0.23840332,-10.093521,-0.5644226
1747831697368,-0.21923828,-10.161758,-0.5943451
1747831697387,-0.28030396,-10.229996,-0.56562805
1747831697387,-0.31741333,-10.259918,-0.58717346
1747831697387,-0.36289978,-10.283859,-0.585968
1747831697390,-0.3988037,-10.2659,-0.6398468
1747831697390,-0.3940277,-10.235977,-0.78230286
1747831697395,-0.37246704,-10.207245,-0.84814453
1747831697401,-0.37008667,-10.140213,-0.8756714
1747831697406,-0.34014893,-10.027679,-0.91996765
1747831697411,-0.31022644,-9.982193,-0.9558716
1747831697422,-0.28388977,-9.918747,-0.9666443
1747831697423,-0.29107666,-9.884033,-0.9917908
1747831697428,-0.29466248,-9.81459,-1.0109406
1747831697430,-0.24317932,-9.802628,-1.0612183
1747831697443,-0.25634766,-9.800232,-1.0480499
1747831697444,-0.28388977,-9.822968,-1.0743866
1747831697477,-1.5791473,-9.779877,-1.3293762
1747831697480,-1.7335815,-9.933105,-1.3664856
1747831697486,-1.7874451,-9.975006,-1.4813995
1747831697491,-1.7838593,-10.056412,-1.5975189
1747831697496,-1.7970276,-10.08754,-1.7172394
1747831697501,-1.739563,-10.127045,-1.8225708
1747831697506,-1.6509705,-10.014511,-1.8285675
1747831697511,-1.5216827,-9.888809,-1.8405304
1747831697515,-1.384018,-9.784668,-1.8453217
1747831697520,-1.3229675,-9.808609,-1.8477173
1747831697525,-1.2798767,-9.802628,-1.7603302
1747831697530,-1.2619171,-9.802628,-1.5891418
1747831697535,-1.33255,-9.848114,-1.3736572
1747831697541,-1.3014221,-9.872055,-1.2754974
1747831697545,-1.2319946,-9.898392,-1.1929016
1747831697550,-1.17453,-9.913956,-1.0312958
1747831697556,-1.0536194,-9.85051,-0.8900299
1747831697561,-0.9590454,-9.784668,-0.75476074
1747831697567,-0.99975586,-9.73558,-0.68891907
1747831697571,-1.1015015,-9.728409,-0.67456055
1747831697576,-1.3205719,-9.830154,-0.78230286
1747831697581,-1.5695801,-9.937897,-1.0552368
1747831697586,-1.8329315,-10.06958,-1.3976135
1747831697591,-1.9849701,-10.16774,-1.6885071
1747831697598,-2.186081,-10.237167,-1.803421
1747831697600,-2.1130524,-10.241959,-1.953064
1747831697606,-1.9167328,-10.263504,-1.9877777
1747831697611,-1.9119415,-10.292236,-1.9243317
1747831697615,-1.8724365,-10.208435,-1.8333588
1747831697621,-1.7168121,-10.086334,-1.6980743
1747831697625,-1.6473846,-9.954651,-1.4550629
1747831697631,-1.5480194,-9.827759,-1.3712769
1747831697636,-1.4007874,-9.75354,-1.3521118
1747831697640,-1.4211273,-9.685303,-1.3401489
1747831697647,-1.5204926,-9.648193,-1.3700714
1747831697650,-1.6820984,-9.644608,-1.403595
1747831697655,-1.7934265,-9.602707,-1.506546
1747831697660,-1.8460999,-9.538071,-1.6082916
1747831697666,-1.9119415,-9.43512,-1.7076569
1747831697670,-1.9155426,-9.324982,-1.882431
1747831697675,-1.8616638,-9.2447815,-2.0739746
1747831697681,-1.8616638,-9.16098,-2.190094
1747831697684,-1.9358826,-9.11908,-2.400772
1747831697690,-1.913147,-9.103516,-2.4845734
1747831697694,-1.873642,-9.093933,-2.4534454
1747831697701,-1.8413239,-9.163376,-2.4450684
1747831697704,-1.8999786,-9.2771,-2.4773865
1747831697710,-1.9741974,-9.335754,-2.4522552
1747831697714,-2.028061,-9.39801,-2.2511444
1747831697721,-2.0113068,-9.454269,-2.1421967
1747831697724,-1.9646149,-9.569183,-2.1661377
1747831697729,-1.9119415,-9.678131,-2.1972656
1747831697737,-1.9382782,-9.688904,-2.2319794
1747831697739,-1.9119415,-9.639816,-2.27388
1747831697745,-1.8832092,-9.6601715,-2.2331848
1747831697749,-1.8880005,-9.619461,-2.190094
1747831697756,-1.8963776,-9.560806,-2.190094
1747831697759,-1.8963776,-9.566788,-2.2559204
1747831697764,-2.052002,-9.523697,-2.3229675
1747831697771,-2.233963,-9.454269,-2.4019775
1747831697774,-2.4123383,-9.453064,-2.4809875
1747831697779,-2.6385803,-9.506943,-2.4570465
1747831697784,-2.854065,-9.526093,-2.4307098
1747831697790,-2.9582062,-9.526093,-2.439087
1747831697794,-3.028839,-9.539261,-2.4690094
1747831697799,-3.0467987,-9.601517,-2.486969
1747831697806,-2.9749756,-9.645798,-2.5157013
1747831697808,-2.8444824,-9.645798,-2.5288696
1747831697814,-2.7247772,-9.546448,-2.5995026
1747831697818,-2.5990753,-9.413559,-2.6581573
1747831697825,-2.5128937,-9.366882,-2.700058
1747831697828,-2.4566193,-9.293854,-2.7706757
1747831697833,-2.3979645,-9.188507,-2.7766724
1747831697840,-2.3500824,-9.108307,-2.7946167
1747831697843,-2.2615051,-9.029297,-2.76828
1747831697848,-2.2004395,-8.897614,-2.7227936
1747831697853,-2.1764984,-8.838959,-2.744339
1747831697860,-2.1046753,-8.816208,-2.7802582
1747831697863,-2.040039,-8.804245,-2.8377228
1747831697868,-2.0843353,-8.7790985,-2.890396
1747831697875,-2.0891113,-8.757553,-2.9406738
1747831697878,-2.0376434,-8.753967,-2.9682007
1747831697883,-2.0579987,-8.7790985,-3.0376282
1747831697888,-2.0484161,-8.768326,-3.0819244
1747831697893,-1.9023743,-8.734802,-3.122635
1747831697898,-1.7263947,-8.678543,-3.2207947
1747831697903,-1.6581573,-8.643829,-3.2638855
1747831697908,-1.5923157,-8.583969,-3.2614899
1747831697915,-1.4989471,-8.476242,-3.3057861
1747831697917,-1.5312653,-8.384064,-3.269867
1747831697922,-1.5588074,-8.35173,-3.1968536
1747831697929,-1.5923157,-8.312225,-3.1776886
1747831697933,-1.794632,-8.323013,-3.115448
1747831697937,-1.842514,-8.376877,-3.0388336
1747831697944,-1.8556824,-8.460678,-2.9849548
1747831697947,-2.016098,-8.603134,-2.8640594
1747831697953,-2.3860016,-8.513351,-2.8137817
1747831697957,-2.4135284,-8.422363,-2.9227142
1747831697964,-2.3716278,-8.400818,-2.862854
1747831697966,-2.3716278,-8.35173,-2.787445
1747831697972,-2.3883972,-8.291885,-2.7814484
1747831697978,-2.3273468,-8.226044,-2.7694855
1747831697982,-2.2638855,-8.077606,-2.791031
1747831697987,-2.2591095,-7.969864,-2.763504
1747831697992,-2.210022,-7.945923,-2.7862396
1747831697997,-2.1681213,-7.898041,-2.7826538
1747831698002,-2.122635,-7.919586,-2.739563
1747831698007,-2.0807343,-7.9136047,-2.7575073
1747831698012,-2.012497,-8.002182,-2.7539215
1747831698018,-2.0089111,-8.149429,-2.7275848
1747831698021,-2.0328522,-8.303848,-2.7168121
1747831698026,-2.0651703,-8.449905,-2.6629486
1747831698033,-2.0017242,-8.600739,-2.5623932
1747831698036,-1.9191284,-8.74678,-2.4319
1747831698041,-1.8065948,-8.88205,-2.265503
1747831698046,-1.6940765,-8.96106,-2.1170654
1747831698051,-1.5683746,-8.987396,-2.0392456
1747831698056,-1.463028,-8.990982,-1.9650269
1747831698062,-1.3121948,-8.909592,-1.9207458
1747831698066,-1.1733398,-8.773117,-1.8872223
1747831698071,-1.0416565,-8.594742,-1.8955994
1747831698076,-0.90159607,-8.34935,-1.9351044
1747831698081,-0.74357605,-8.162598,-1.9566498
1747831698086,-0.6920929,-7.947113,-2.0655823
1747831698091,-0.6298523,-7.674179,-2.2702942
1747831698096,-0.5999298,-7.4467316,-2.5204926
1747831698101,-0.6513977,-7.2851257,-2.8006134
1747831698106,-0.6442108,-7.1857605,-2.9370728
1747831698112,-0.6549835,-7.2204742,-2.996933
1747831698117,-0.73638916,-7.3593445,-2.949051
1747831698120,-0.86927795,-7.5413055,-3.0268555
1747831698126,-0.99256897,-7.7005157,-3.1142426
1747831698131,-1.205658,-7.914795,-3.0783386
1747831698136,-1.5276794,-8.121887,-3.6194305
1747831698141,-1.7898407,-8.375687,-5.020035
1747831698146,-1.9753876,-8.507355,-6.1464996
1747831698150,-1.8784332,-8.346954,-6.8779297
1747831698157,-1.2080536,-7.9495087,-7.559082
1747831698160,-0.44430542,-7.428772,-7.7302704
1747831698165,0.0967865,-6.903244,-6.9126434
1747831698170,0.5385132,-6.281952,-4.909897
1747831698177,0.8222351,-5.5205994,-1.5005646
1747831698180,0.7061157,-4.741287,2.5181122
1747831698185,0.17700195,-4.1894226,4.997299
1747831698192,-0.3592987,-4.006256,5.2558746
1747831698195,-1.6401978,-4.858597,4.707611
1747831698200,-4.318115,-7.1498413,3.4243164
1747831698205,-6.9984283,-9.806213,1.532898
1747831698212,-8.937729,-12.739105,-1.0025635
1747831698215,-10.689087,-16.63089,-4.907501
1747831698220,-12.7708435,-21.27803,-11.298828
1747831698226,-12.672684,-24.89447,-15.066101
1747831698229,-8.64563,-25.165024,-10.591339
1747831698237,-3.285019,-23.003052,-4.064743
1747831698239,2.4478912,-19.611664,0.22447205
1747831698245,6.9597626,-16.233444,2.6928864
1747831698250,8.519592,-13.292175,4.3377075
1747831698256,8.125748,-10.68129,5.3731995
1747831698259,5.9829407,-8.993378,4.735138
1747831698264,3.394806,-7.8944397,3.3417206
1747831698269,1.6470337,-6.9559174,1.8860474
1747831698276,-0.06840515,-6.2855377,0.18615723
1747831698280,-1.7275848,-5.8378296,-1.4371033
1747831698284,-2.9558105,-5.6594543,-2.3085938
1747831698290,-3.5914764,-6.2005463,-2.2702942
1747831698294,-3.6285858,-7.4263763,-1.6466064
1747831698300,-2.6768951,-8.564819,-1.040863
1747831698305,-1.1769257,-9.511734,-0.59555054
1747831698310,0.09918213,-10.42511,0.0460968
1747831698313,0.9275818,-11.2140045,0.5656433
1747831698320,1.5273285,-11.637772,0.6434479
1747831698323,2.1019287,-11.735947,0.5189514
1747831698329,2.4155731,-11.516876,0.40283203
