1747824808986,2.024063,-2.983261,1.3325958
1747824808991,2.2850494,-2.665802,1.5488434
1747824808996,2.500229,-2.377121,1.6958466
1747824809001,2.6387177,-2.1012115,1.7299347
1747824809006,2.6930542,-1.8466187,1.6329956
1747824809011,2.6387177,-1.6719208,1.4444427
1747824809016,2.4618835,-1.6143951,1.2143402
1747824809021,2.1742706,-1.6325073,1.0151367
1747824809026,1.8301849,-1.6559448,0.9118042
1747824809030,1.530838,-1.6197205,0.87771606
1747824809035,1.3114014,-1.5078735,0.88731384
1747824809040,1.1516113,-1.3565979,0.94696045
1747824809045,1.035492,-1.2106628,1.0002289
1747824809050,0.9438782,-1.1531372,1.0066223
1747824809055,0.87997437,-1.2287598,0.97572327
1747824809060,0.8522644,-1.3885498,0.92884827
1747824809065,0.86079407,-1.5600586,0.8809204
1747824809070,0.9225769,-1.707077,0.8308563
1747824809075,1.0482788,-1.7986908,0.7882385
1747824809080,1.2432251,-1.8402252,0.7530823
1747824809085,1.464798,-1.8338318,0.7083435
1747824809090,1.6831818,-1.7709808,0.6625366
1747824809095,1.8887787,-1.6516724,0.62098694
1747824809100,2.0549622,-1.4982758,0.59010315
1747824809105,2.1582794,-1.3480835,0.5687866
1747824809110,2.1774597,-1.2245026,0.54641724
1747824809115,2.118866,-1.1296997,0.51553345
1747824809120,2.0091553,-1.0540619,0.48251343
1747824809125,1.878128,-0.9837494,0.4484253
1747824809130,1.7726593,-0.9102478,0.41326904
1747824809135,1.7151337,-0.84207153,0.3866272
1747824809139,1.701294,-0.76431274,0.37065125
1747824809144,1.7130127,-0.6748352,0.38557434
1747824809149,1.7651978,-0.6460724,0.42071533
1747824809154,1.8813171,-0.7163696,0.44309998
1747824809159,2.0336456,-0.8367462,0.4345703
1747824809164,2.1742706,-0.94221497,0.4058075
1747824809169,2.2807922,-1.02211,0.36320496
1747824809174,2.358551,-1.0892181,0.3046112
1747824809179,2.4075623,-1.1531372,0.23750305
1747824809184,2.4405823,-1.2234344,0.1639862
1747824809189,2.4576263,-1.2788391,0.08729553
1747824809194,2.4661407,-1.2926788,0.020187378
1747824809199,2.4736023,-1.2649841,-0.03414917
1747824809204,2.482132,-1.2074585,-0.07142639
1747824809209,2.4917145,-1.1126556,-0.089538574
1747824809214,2.502365,-0.96990967,-0.08847046
1747824809219,2.500229,-0.81544495,-0.07463074
1747824809225,2.499176,-0.69081116,-0.052261353
1747824809229,2.5034332,-0.6268921,-0.026687622
1747824809234,2.5194092,-0.62049866,-0.016036987
1747824809239,2.5460358,-0.6407471,-0.021362305
1747824809244,2.5897217,-0.68974304,-0.03414917
1747824809249,2.641922,-0.76005554,-0.05545044
1747824809253,2.7015686,-0.8559265,-0.08314514
1747824809258,2.767624,-0.97203064,-0.10871887
1747824809263,2.8358002,-1.0934753,-0.12043762
1747824809268,2.9060974,-1.2181091,-0.12043762
1747824809273,2.9753418,-1.3278351,-0.12043762
1747824809278,3.041397,-1.4034729,-0.122558594
1747824809283,3.1021118,-1.4364929,-0.12683105
1747824809288,3.1447144,-1.4418182,-0.13002014
1747824809293,3.1788025,-1.4322357,-0.12362671
1747824809298,3.2075653,-1.4077301,-0.089538574
1747824809303,3.2310028,-1.3842926,-0.030944824
1747824809308,3.245926,-1.357666,0.037231445
1747824809313,3.2416534,-1.326767,0.10752869
1747824809318,3.2150269,-1.3853607,0.16825867
1747824809323,3.1766815,-1.6197205,0.21299744
1747824809328,3.1585693,-1.9531403,0.23750305
1747824809333,3.1724243,-2.218399,0.23750305
1747824809338,3.199051,-2.3654022,0.21513367
1747824809343,3.2310028,-2.4442291,0.16612244
1747824809348,3.2608337,-2.4985657,0.09580994
1747824809353,3.2853394,-2.5411682,0.014862061
1747824809357,3.299179,-2.5795288,-0.068237305
1747824809363,3.3055725,-2.5965729,-0.13960266
1747824809367,3.2885284,-2.583786,-0.20033264
1747824809372,3.2480469,-2.523056,-0.23867798
1747824809377,3.1713562,-2.4357147,-0.24719238
1747824809382,2.9124908,-2.5347748,-0.2163086
1747824809387,2.482132,-2.6530304,-0.11830139
1747824809392,2.0634766,-2.553955,0.0105896
1747824809397,1.640564,-2.3547516,0.105407715
1747824809402,1.2538757,-2.107605,0.18209839
1747824809407,0.9470825,-1.8114624,0.2492218
1747824809412,0.73402405,-1.4929504,0.3131256
1747824809417,0.58062744,-1.2053375,0.37490845
1747824809422,0.45173645,-1.0103912,0.429245
1747824809427,0.34414673,-0.93156433,0.50167847
1747824809432,0.26211548,-0.94114685,0.6337738
1747824809437,0.20352173,-1.0252991,0.8372345
1747824809442,0.15026855,-1.1893463,1.1227264
1747824809447,0.089538574,-1.4162598,1.4550934
1747824809452,0.028823853,-1.662323,1.7810669
1747824809457,-0.0063323975,-1.8902893,2.0601654
1747824809462,-0.0010070801,-2.0511475,2.2881317
1747824809467,0.023498535,-2.2120056,2.405304
1747824809472,0.04800415,-2.4229279,2.3818817
1747824809476,0.11723328,-2.5134735,2.276413
1747824809481,0.24720764,-2.3504944,2.0420532
1747824809486,0.35372925,-2.08844,1.8140869
1747824809491,0.4165802,-1.8242493,1.7107544
1747824809496,0.39846802,-1.5590057,1.7832031
1747824809501,0.27915955,-1.2980042,1.9078369
1747824809506,0.077819824,-1.0615234,2.0814667
1747824809511,-0.20127869,-0.8367462,2.246582
1747824809516,-0.5400238,-0.625824,2.3222198
1747824809521,-0.8787842,-0.41383362,2.324356
1747824809526,-1.1269836,-0.11769104,2.3168945
1747824809531,-1.2697296,0.1251831,2.293457
1747824809536,-1.3080902,0.13583374,2.2188873
1747824809541,-1.2111511,-0.0069122314,2.1208801
1747824809546,-0.99916077,-0.19013977,1.9717407
1747824809551,-0.7615967,-0.42236328,1.8076935
1747824809556,-0.50061035,-0.6417999,1.6841278
1747824809560,-0.23536682,-0.832489,1.5946503
1747824809565,-0.013793945,-1.041275,1.5467072
1747824809571,0.16304016,-1.2415466,1.528595
1747824809575,0.30152893,-1.3651276,1.5232697
1747824809580,0.3888855,-1.3853607,1.5381775
1747824809585,0.43148804,-1.279892,1.526474
1747824809590,0.43041992,-1.0647125,1.4582825
1747824809595,0.38568115,-0.7898712,1.3805237
1747824809600,0.29833984,-0.4745636,1.352829
1747824809605,0.17475891,-0.09425354,1.3656158
1747824809610,0.0362854,0.30841064,1.4007721
1747824809615,-0.105407715,0.66526794,1.4540253
1747824809620,-0.24601746,0.96673584,1.5158081
1747824809625,-0.37065125,1.1638184,1.559494
1747824809630,-0.46012878,1.2351837,1.5850525
1747824809635,-0.5176544,1.2383881,1.6042328
1747824809640,-0.5837097,1.2117615,1.5999756
1747824809645,-0.6422882,1.111618,1.5584259
1747824809650,-0.6657257,1.0061646,1.5275269
1747824809655,-0.67637634,0.9294586,1.5403137
1747824809660,-0.7040863,0.81333923,1.559494
1747824809665,-0.7211304,0.649292,1.5062256
1747824809670,-0.7094116,0.53956604,1.3975677
1747824809675,-0.6667938,0.42985535,1.3475037
1747824809680,-0.59436035,0.27964783,1.3656158
1747824809685,-0.5133972,0.14115906,1.3762665
1747824809704,-0.43989563,0.068725586,1.3656158
1747824809704,-0.36213684,-0.0026550293,1.3815918
1747824809705,-0.2854309,-0.010101318,1.3709412
1747824809705,-0.23962402,0.031448364,1.3432465
1747824809714,-0.19168091,0.07511902,1.3347168
1747824809715,-0.15759277,0.12944031,1.3315277
1747824809720,-0.16825867,0.19335938,1.3336487
1747824809732,-0.22683716,0.22532654,1.336853
1747824809732,-0.30566406,0.21147156,1.3485718
1747824809740,-0.38555908,0.26367188,1.3379211
1747824809740,-0.4846344,0.3488922,1.2537537
1747824809747,-0.5783844,0.39149475,1.1078186
1747824809750,-0.65400696,0.4255829,0.9171295
1747824809754,-0.6976929,0.46820068,0.70088196
1747824809759,-0.74243164,0.4820404,0.5027466
1747824809764,-0.79782104,0.5161438,0.31951904
1747824809769,-0.84043884,0.5651398,0.19274902
1747824809773,-0.8596039,0.66526794,0.159729
1747824809778,-0.82551575,0.6865845,0.20553589
1747824809783,-0.7615967,0.42771912,0.22790527
1747824809788,-0.64974976,0.20401001,0.20979309
1747824809796,-0.511261,0.17845154,0.18637085
1747824809800,-0.37278748,0.123046875,0.13417053
1747824809805,-0.24494934,0.0048065186,0.053207397
1747824809811,-0.14161682,-0.023956299,-0.077819824
1747824809844,-0.025512695,-0.09106445,-0.24081421
1747824809844,0.11830139,-0.27322388,-0.35479736
1747824809844,0.32177734,-0.28494263,-0.39846802
1747824809844,0.5124512,-0.13261414,-0.39526367
1747824809845,0.5476074,0.18057251,-0.36756897
1747824809845,0.48155212,0.3765869,-0.38249207
1747824809845,0.39846802,0.23277283,-0.29406738
1747824809860,0.33454895,0.009063721,0.08729553
1747824809860,0.25253296,-0.04951477,0.54855347
1747824809860,0.14067078,-0.018630981,0.7349701
1747824809864,0.01071167,0.14968872,0.5602722
1747824809869,-0.07344055,0.35101318,0.22257996
1747824809897,-0.016983032,0.3478241,-0.035217285
1747824809897,0.15238953,0.3435669,-0.20458984
1747824809898,0.3665161,0.33503723,-0.32389832
1747824809898,0.55506897,0.30415344,-0.3728943
1747824809898,0.6807709,0.33610535,-0.45066833
1747824809899,0.78196716,0.4192047,-0.5976715
1747824809911,0.8991394,0.41600037,-0.71165466
1747824809912,1.000351,0.20721436,-0.7979431
1747824809913,1.0717163,-0.14859009,-0.88423157
1747824809918,1.0930176,-0.307312,-0.89167786
1747824809923,1.0472107,-0.44047546,-0.77557373
1747824809928,0.87464905,-0.7824249,-0.40698242
1747824809941,0.55293274,-1.2053375,0.08836365
1747824809942,0.09593201,-1.5249176,0.5304413
1747824809943,-0.46972656,-1.7049408,1.036438
1747824809949,-0.99490356,-1.8135986,1.5520325
1747824809952,-1.3432312,-2.009613,2.0164948
1747824809958,-1.4593506,-2.3547516,2.3850708
1747824809976,-1.3602753,-2.663681,2.6343384
1747824809977,-1.116333,-2.807495,2.7749634
1747824809977,-0.7914276,-2.8319855,2.8324738
1747824809978,-0.42391968,-2.6540833,2.7909393
1747824809982,-0.08729553,-2.0767212,2.662033
1747824809987,0.14813232,-1.3534088,2.5171661
1747824809992,0.27490234,-0.7952118,2.3999786
1747824809997,0.32389832,-0.47349548,2.359497
1747824810006,0.30046082,-0.43940735,2.4553833
1747824810008,0.23867798,-0.77815247,2.7142334
1747824810015,0.20779419,-1.1946716,3.1573792
1747824810018,0.23121643,-1.3225098,3.6527405
1747824810023,0.30578613,-1.2330322,3.916916
1747824810027,0.42723083,-1.1126556,3.8636627
1747824810033,0.62750244,-1.0774994,3.6697845
1747824810037,0.8938141,-1.1126556,3.5877533
1747824810042,1.0759735,-1.0743103,3.7209167
1747824810054,1.1473541,-0.785614,3.9797668
1747824810055,1.1345673,-0.36164856,4.318527
1747824810060,1.0269775,0.13583374,4.493225
1747824810062,0.86505127,0.68870544,4.4346313
1747824810066,0.60087585,1.1915131,4.1928253
1747824810072,0.25785828,1.5270691,3.8370209
1747824810077,-0.09687805,1.6165619,3.423706
1747824810082,-0.39408875,1.1201477,2.9709625
1747824810087,-0.5687866,0.46180725,2.3648224
1747824810091,-0.7573395,0.7227936,1.4519043
1747824810097,-0.8830414,0.9209442,0.49635315
1747824810102,-0.93310547,0.5246582,-0.29299927
1747824810107,-0.94696045,0.0463562,-0.6296234
1747824810112,-0.9032898,-0.2316742,-0.56144714
1747824810117,-0.81700134,-0.4287567,-0.41870117
1747824810122,-0.7488251,-0.5906677,-0.2962036
1747824810127,-0.74775696,-0.69400024,-0.1928711
1747824810132,-0.8084717,-0.7248993,-0.10232544
1747824810137,-0.90115356,-0.7355499,0.008468628
1747824810142,-0.987442,-0.7334137,0.14694214
1747824810146,-1.0332489,-0.6801605,0.29821777
1747824810152,-1.0609436,-0.6364746,0.4580078
1747824810156,-1.0726624,-0.58854675,0.61354065
1747824810169,-1.067337,-0.5033264,0.75201416
1747824810173,-1.0577545,-0.36058044,0.87771606
1747824810176,-1.0098114,-0.08999634,0.9640045
1747824810176,-0.97146606,0.07723999,0.99064636
1747824810185,-0.9341736,0.15927124,0.98851013
1747824810186,-0.8872986,0.28604126,0.921402
1747824810191,-0.8596039,0.35635376,0.77970886
1747824810199,-0.8564148,0.33396912,0.6114044
1747824810201,-0.89263916,0.21786499,0.44947815
1747824810207,-0.90008545,0.026107788,0.28224182
1747824810211,-0.8564148,-0.08999634,0.124572754
1747824810216,-0.8201904,-0.14006042,-0.025619507
1747824810221,-0.7903595,-0.26789856,-0.12788391
1747824810226,-0.7328491,-0.47135925,-0.15345764
1747824810230,-0.6529541,-0.63542175,-0.112976074
1747824810235,-0.55067444,-0.6748352,-0.02029419
1747824810240,-0.44203186,-0.60665894,0.12245178
1747824810245,-0.39834595,-0.5491333,0.27903748
1747824810250,-0.40260315,-0.51823425,0.4058075
1747824810255,-0.4249878,-0.4553833,0.5123291
1747824810260,-0.45054626,-0.3307495,0.5964966
1747824810265,-0.48677063,-0.17628479,0.6614685
1747824810270,-0.5634613,-0.08148193,0.72325134
1747824810275,-0.6529541,-0.07295227,0.77012634
1747824810280,-0.74668884,-0.19226074,0.7818451
1747824810285,-0.85321045,-0.37869263,0.75201416
1747824810290,-0.92778015,-0.45751953,0.72431946
1747824810295,-0.94802856,-0.4234314,0.6710663
1747824810300,-0.9597473,-0.35525513,0.54748535
1747824810305,-0.97465515,-0.25724792,0.41539
1747824810310,-0.9906311,-0.13261414,0.3269806
1747824810315,-1.0044861,-0.044189453,0.2715912
1747824810319,-1.0215302,-0.0026550293,0.25880432
1747824810324,-1.0162048,0.006942749,0.2715912
1747824810329,-0.99383545,-0.012237549,0.27478027
1747824810334,-0.9671936,-0.023956299,0.27478027
1747824810339,-0.9373779,-0.062301636,0.25454712
1747824810344,-0.9096832,-0.118759155,0.21513367
1747824810349,-0.87557983,-0.19119263,0.17677307
1747824810354,-0.8659973,-0.21357727,0.14161682
1747824810359,-0.874527,-0.21995544,0.1000824
1747824810364,-0.87132263,-0.26150513,0.06704712
1747824810369,-0.8798523,-0.30091858,0.04574585
1747824810373,-0.90008545,-0.3499298,0.028701782
1747824810378,-0.89901733,-0.40957642,0.021255493
1747824810383,-0.87557983,-0.46603394,0.039352417
1747824810388,-0.8905029,-0.47135925,0.06918335
1747824810394,-0.9256592,-0.44366455,0.09262085
1747824810399,-0.9586792,-0.4053192,0.1085968
1747824810403,-0.97465515,-0.38613892,0.124572754
1747824810409,-0.9853058,-0.3722992,0.14482117
1747824810414,-0.9916992,-0.35951233,0.16079712
1747824810418,-0.99490356,-0.35205078,0.15014648
1747824810424,-0.98851013,-0.33607483,0.117126465
1747824810429,-0.9608154,-0.321167,0.081970215
1747824810433,-0.9299164,-0.2838745,0.06704712
1747824810438,-0.9341736,-0.19972229,0.068115234
1747824810443,-0.95014954,-0.16030884,0.07450867
1747824810448,-0.9608154,-0.20397949,0.07876587
1747824810453,-0.99276733,-0.2508545,0.060668945
1747824810458,-1.0321808,-0.24552917,0.04574585
1747824810463,-1.0630798,-0.18693542,0.06385803
1747824810468,-1.0758514,-0.118759155,0.105407715
1747824810473,-1.0513611,-0.109176636,0.14907837
1747824810478,-0.99490356,-0.18267822,0.18849182
1747824810483,-0.954422,-0.27215576,0.20127869
1747824810488,-0.954422,-0.29666138,0.18637085
1747824810493,-0.96932983,-0.3030548,0.16932678
1747824810497,-0.98957825,-0.35205078,0.16825867
1747824810503,-1.0066223,-0.39360046,0.18423462
1747824810508,-1.017273,-0.39785767,0.21299744
1747824810513,-0.9842377,-0.44259644,0.24815369
1747824810518,-0.97465515,-0.47029114,0.27796936
1747824810523,-0.9725189,-0.4521942,0.2843628
1747824810527,-0.9853058,-0.41915894,0.300354
1747824810532,-0.99490356,-0.39466858,0.3035431
1747824810537,-1.017273,-0.35098267,0.29396057
1747824810542,-1.0428314,-0.3584442,0.28224182
1747824810547,-1.0918427,-0.4756317,0.2566681
1747824810552,-1.1504211,-0.60665894,0.2715912
1747824810557,-1.212204,-0.76005554,0.2992859
1747824810562,-1.3400421,-0.9294281,0.33337402
1747824810567,-1.4582825,-1.008255,0.34934998
1747824810572,-1.5136871,-0.86976624,0.34934998
1747824810577,-1.531784,-0.53634644,0.35786438
1747824810582,-1.5531006,-0.19226074,0.36320496
1747824810587,-1.5573578,0.0740509,0.3600006
1747824810592,-1.5520325,0.22105408,0.34188843
1747824810596,-1.5062256,0.23065186,0.3461609
1747824810602,-1.4007568,0.13903809,0.39302063
1747824810607,-1.3038177,-0.05697632,0.44096375
1747824810616,-1.2420349,-0.27108765,0.44628906
1747824810617,-1.1877136,-0.44259644,0.41539
1747824810621,-1.146164,-0.60665894,0.3876953
1747824810626,-1.0960999,-0.7280884,0.3781128
1747824810636,-1.0162048,-0.74406433,0.4026184
1747824810641,-0.9586792,-0.7121124,0.43989563
1747824810641,-0.9373779,-0.66737366,0.44735718
1747824810647,-0.90434265,-0.5810852,0.40901184
1747824810652,-0.89263916,-0.48628235,0.35253906
1747824810656,-0.9107361,-0.3488617,0.30140686
1747824810663,-0.9213867,-0.29240417,0.25134277
1747824810666,-0.9363098,-0.44259644,0.22683716
1747824810671,-1.1653442,-0.50865173,0.19274902
1747824810710,-1.1802521,-1.2681885,0.56666565
1747824810717,-1.1397705,-1.0444794,0.5506897
1747824810720,-0.9831848,-0.43515015,0.50914
