1747767028000,0.34402466,0.33216858,-0.1591034
1747767028005,0.35255432,0.38435364,-0.16549683
1747767028010,0.3557434,0.43122864,-0.1676178
1747767028015,0.35681152,0.46424866,-0.16868591
1747767028024,0.36213684,0.4855652,-0.16868591
1747767028025,0.36853027,0.4983368,-0.16868591
1747767028029,0.38131714,0.500473,-0.1676178
1747767028035,0.394104,0.49728394,-0.16017151
1747767028039,0.4068756,0.4866333,-0.14952087
1747767028045,0.41859436,0.4631958,-0.13352966
1747767028049,0.4249878,0.43443298,-0.118621826
1747767028054,0.42819214,0.39820862,-0.10583496
1747767028060,0.42819214,0.35986328,-0.09411621
1747767028072,0.4260559,0.3140564,-0.08453369
1747767028072,0.4217987,0.2671814,-0.081344604
1747767028076,0.41966248,0.22351074,-0.079208374
1747767028080,0.4217987,0.19154358,-0.081344604
1747767028085,0.4207306,0.1659851,-0.083465576
1747767028096,0.41859436,0.15213013,-0.093048096
1747767028097,0.41220093,0.15106201,-0.11116028
1747767028100,0.3983612,0.16491699,-0.13673401
1747767028104,0.3791809,0.18089294,-0.1633606
1747767028109,0.35681152,0.20753479,-0.19532776
1747767028115,0.33444214,0.23735046,-0.2294159
1747767028119,0.31314087,0.2725067,-0.26350403
1747767028124,0.29077148,0.3097992,-0.30078125
1747767028129,0.2684021,0.3460083,-0.33061218
1747767028134,0.25135803,0.37797546,-0.359375
1747767028141,0.23431396,0.4013977,-0.3860016
1747767028144,0.21939087,0.4120636,-0.40304565
1747767028149,0.20448303,0.39820862,-0.41583252
1747767028154,0.18850708,0.3662567,-0.41690063
1747767028158,0.17251587,0.30873108,-0.40518188
1747767028163,0.14375305,0.23309326,-0.37960815
1747767028169,0.10328674,0.14680481,-0.34552002
1747767028174,0.058532715,0.04347229,-0.31143188
1747767028192,0.013793945,-0.06944275,-0.27734375
1747767028192,-0.028808594,-0.18661499,-0.24432373
1747767028193,-0.060775757,-0.3038025,-0.21769714
1747767028193,-0.075683594,-0.41352844,-0.18786621
1747767028199,-0.077819824,-0.49661255,-0.16229248
1747767028203,-0.07249451,-0.5402832,-0.13459778
1747767028208,-0.052246094,-0.54774475,-0.116485596
1747767028213,-0.019226074,-0.52537537,-0.11116028
1747767028218,0.02658081,-0.4848938,-0.116485596
1747767028223,0.08517456,-0.43695068,-0.12820435
1747767028228,0.14375305,-0.3794403,-0.14312744
1747767028233,0.20341492,-0.31552124,-0.16017151
1747767028237,0.253479,-0.23669434,-0.18040466
1747767028242,0.28863525,-0.151474,-0.20065308
1747767028248,0.31100464,-0.06944275,-0.22088623
1747767028252,0.32485962,8.69751E-4,-0.24113464
1747767028257,0.33763123,0.061584473,-0.25071716
1747767028262,0.35894775,0.11378479,-0.25178528
1747767028268,0.38664246,0.17024231,-0.25497437
1747767028273,0.41859436,0.20326233,-0.25390625
1747767028278,0.4484253,0.20539856,-0.24645996
1747767028283,0.4676056,0.19474792,-0.2421875
1747767028287,0.4580078,0.19154358,-0.2379303
1747767028296,0.42391968,0.21391296,-0.23579407
1747767028297,0.3653412,0.25971985,-0.24113464
1747767028302,0.28970337,0.32789612,-0.24751282
1747767028308,0.21087646,0.420578,-0.25283813
1747767028312,0.14375305,0.5239105,-0.2624359
1747767028317,0.084106445,0.610199,-0.2613678
1747767028325,0.03404236,0.66452026,-0.24751282
1747767028328,0.009536743,0.6623993,-0.23260498
1747767028332,0.009536743,0.63256836,-0.22088623
1747767028337,0.051086426,0.60487366,-0.20277405
1747767028343,0.13098145,0.60487366,-0.16656494
1747767028346,0.23324585,0.6336365,-0.12287903
1747767028352,0.3429718,0.67944336,-0.08666992
1747767028357,0.4526825,0.7188568,-0.053634644
1747767028362,0.5645447,0.7454834,-0.019546509
1747767028367,0.6710663,0.7731781,0.016662598
1747767028372,0.76268005,0.81365967,0.04649353
1747767028377,0.8425751,0.8754425,0.06993103
1747767028382,0.91075134,0.95321655,0.08483887
1747767028387,0.96188354,1.0458832,0.104019165
1747767028392,0.99383545,1.15242,0.11680603
1747767028397,1.0002289,1.2525482,0.12638855
1747767028401,0.9789276,1.328186,0.13064575
1747767028412,0.9363098,1.3675995,0.13064575
1747767028413,0.87879944,1.3516235,0.11680603
1747767028420,0.8212738,1.2653351,0.09336853
1747767028423,0.7680054,1.1236572,0.068862915
1747767028426,0.71580505,0.97665405,0.04649353
1747767028431,0.6625366,0.83283997,0.03477478
1747767028437,0.61460876,0.7220459,0.02519226
1747767028441,0.57199097,0.70713806,0.017730713
1747767028446,0.5506897,0.7082062,0.020935059
1747767028454,0.55815125,0.6890259,0.014541626
1747767028457,0.5751953,0.69755554,0.0017547607
1747767028460,0.6007538,0.7188568,-0.0035705566
1747767028465,0.6433716,0.73269653,-0.005706787
1747767028471,0.6774597,0.75827026,-0.030212402
1747767028475,0.6976929,0.79022217,-0.044052124
1747767028481,0.7051544,0.8200531,-0.040863037
1747767028486,0.7040863,0.8403015,-0.032333374
1747767028491,0.70196533,0.85946655,-0.01210022
1747767028496,0.698761,0.8850403,0.0049438477
1747767028501,0.7040863,0.92871094,0.019866943
1747767028506,0.71154785,0.9958191,0.03263855
1747767028511,0.7221985,1.0735931,0.049682617
1747767028515,0.731781,1.1513519,0.0677948
1747767028520,0.7445679,1.2110138,0.080581665
1747767028525,0.76693726,1.2355042,0.08483887
1747767028530,0.79037476,1.2418976,0.08483887
1747767028535,0.7999573,1.2461548,0.09336853
1747767028541,0.78930664,1.2738495,0.10295105
1747767028545,0.7690735,1.3122101,0.10720825
1747767028550,0.7498932,1.3313751,0.115737915
1747767028555,0.7264557,1.3526917,0.12425232
1747767028561,0.7051544,1.3644104,0.13064575
1747767028565,0.68278503,1.3654633,0.13597107
1747767028570,0.66041565,1.3494873,0.13597107
1747767028576,0.64549255,1.3175354,0.14129639
1747767028580,0.64016724,1.2578735,0.1423645
1747767028587,0.6391144,1.1929016,0.13917542
1747767028589,0.64016724,1.1407013,0.12957764
1747767028597,0.64230347,1.0959625,0.11680603
1747767028600,0.6433716,1.0629272,0.10720825
1747767028605,0.64656067,1.0363007,0.092300415
1747767028609,0.65509033,1.0107422,0.078445435
1747767028614,0.6582794,0.98091125,0.06993103
1747767028619,0.649765,0.9436188,0.06993103
1747767028625,0.6295166,0.9084778,0.06993103
1747767028629,0.5964966,0.8765106,0.061401367
1747767028635,0.5645447,0.8403015,0.05821228
1747767028639,0.53578186,0.7870331,0.06034851
1747767028644,0.50701904,0.72631836,0.066726685
1747767028649,0.47399902,0.66026306,0.07418823
1747767028654,0.4399109,0.594223,0.08483887
1747767028659,0.40475464,0.5217743,0.09762573
1747767028666,0.38024902,0.46958923,0.09762573
1747767028669,0.36639404,0.44508362,0.0954895
1747767028674,0.36001587,0.4397583,0.09869385
1747767028679,0.35894775,0.45040894,0.10934448
1747767028684,0.36320496,0.467453,0.11148071
1747767028689,0.36853027,0.47491455,0.10720825
1747767028694,0.38664246,0.47384644,0.09976196
1747767028703,0.41433716,0.44934082,0.092300415
1747767028704,0.44203186,0.4120636,0.07951355
1747767028709,0.45907593,0.37477112,0.066726685
1747767028714,0.46228027,0.34068298,0.050750732
1747767028719,0.4580078,0.30233765,0.035842896
1747767028723,0.4494934,0.26504517,0.026260376
1747767028731,0.44096375,0.23095703,0.013473511
1747767028733,0.4399109,0.1968689,-3.8146973E-4
1747767028741,0.44628906,0.16278076,-0.007827759
1747767028743,0.4494934,0.13508606,-0.007827759
1747767028748,0.4494934,0.1105957,-0.007827759
1747767028754,0.43884277,0.10632324,6.866455E-4
1747767028765,0.4260559,0.11804199,0.020935059
