1742309868387,0.13728333,-1.4473572,1.7619781
1742309868391,0.10958862,-1.1863708,1.7896729
1742309868396,0.12876892,-0.915802,1.7310791
1742309868402,0.16925049,-0.6516113,1.5926056
1742309868407,0.22357178,-0.40127563,1.3880768
1742309868410,0.28749084,-0.18075562,1.1281433
1742309868415,0.36206055,0.0056610107,0.83625793
1742309868420,0.43876648,0.15159607,0.5518341
1742309868424,0.51652527,0.2602539,0.28871155
1742309868430,0.59002686,0.31777954,0.06074524
1742309868434,0.6507416,0.32203674,-0.08305359
1742309868439,0.6805725,0.2826233,-0.14697266
1742309868444,0.6773834,0.20379639,-0.15550232
1742309868448,0.657135,0.10153198,-0.12992859
1742309868453,0.6294403,-0.010314941,-0.0798645
1742309868457,0.58895874,-0.10620117,-0.0287323
1742309868463,0.5271759,-0.17224121,0.012817383
1742309868467,0.43769836,-0.22763062,0.024536133
1742309868472,0.33648682,-0.26811218,0.009613037
1742309868477,0.2246399,-0.25639343,-0.036193848
1742309868482,0.09680176,-0.13282776,-0.08518982
1742309868487,-0.016113281,0.07595825,-0.100097656
1742309868492,-0.092803955,0.30499268,-0.08944702
1742309868497,-0.14393616,0.5084686,-0.060684204
1742309868502,-0.19294739,0.67251587,-0.021270752
1742309868507,-0.24726868,0.7715759,0.02772522
1742309868512,-0.29414368,0.77371216,0.07992554
1742309868517,-0.31332397,0.6810303,0.13212585
1742309868522,-0.30586243,0.5340271,0.18858337
1742309868527,-0.28242493,0.37423706,0.2492981
1742309868532,-0.24833679,0.22616577,0.34091187
1742309868536,-0.21211243,0.06958008,0.48365784
1742309868542,-0.18867493,-0.12324524,0.66474915
1742309868547,-0.18867493,-0.34054565,0.83413696
1742309868552,-0.20999146,-0.5472107,0.9726105
1742309868556,-0.252594,-0.7336426,1.0578461
1742309868561,-0.31118774,-0.8667908,1.0876617
1742309868566,-0.37722778,-0.93284607,1.075943
1742309868571,-0.44647217,-0.9605408,1.0375977
1742309868576,-0.44114685,-1.1490936,0.9683533
1742309868581,-0.28881836,-1.5656128,0.8682251
1742309868586,-0.059783936,-1.8276672,0.7180176
1742309868591,0.21824646,-1.888382,0.5241394
1742309868596,0.46751404,-1.7062225,0.33772278
1742309868601,0.56552124,-1.333374,0.22799683
1742309868606,0.47711182,-0.86253357,0.23757935
1742309868611,0.38336182,-0.4651947,0.3196106
1742309868616,0.46646118,-0.2372284,0.4026947
1742309868621,0.6741791,-0.09448242,0.4538269
1742309868626,0.877655,0.014175415,0.48472595
1742309868631,1.0246582,0.082351685,0.5283966
1742309868636,1.1066742,0.07383728,0.60935974
1742309868641,1.1407623,-0.024169922,0.73506165
1742309868645,1.1578064,-0.20951843,0.8991089
1742309868651,1.1855164,-0.45559692,1.0855408
1742309868655,1.2398376,-0.7006073,1.2740936
1742309868660,1.3303833,-0.90727234,1.4541168
1742309868665,1.4528961,-1.0649261,1.6394806
1742309868670,1.594574,-1.173584,1.8269653
1742309868675,1.7458344,-1.218338,1.9963379
1742309868681,1.9024353,-1.187439,2.1135101
1742309868685,2.0451813,-1.0990143,2.1689148
1742309868690,2.1655579,-0.9616089,2.1603851
1742309868695,2.248642,-0.77838135,2.1177826
1742309868700,2.2848663,-0.5802307,2.0783691
1742309868706,2.265686,-0.41192627,2.0570526
1742309868710,2.1964417,-0.27236938,2.0496063
1742309868715,2.0931091,-0.14241028,2.043213
1742309868720,1.96315,-0.010314941,2.04747
1742309868725,1.8193359,0.105789185,2.0485382
1742309868730,1.6638184,0.18356323,2.0378876
1742309868735,1.4944305,0.20805359,2.0176392
1742309868740,1.3208008,0.16864014,1.983551
1742309868745,1.1514282,0.0791626,1.9526672
1742309868750,0.9862976,-0.060394287,1.9207001
1742309868755,0.82225037,-0.2372284,1.8972626
1742309868759,0.6539459,-0.4183197,1.870636
1742309868765,0.49095154,-0.5759735,1.8493347
1742309868769,0.36419678,-0.69421387,1.8226929
1742309868774,0.2810974,-0.7741089,1.7875519
1742309868779,0.23742676,-0.83377075,1.7342834
1742309868784,0.21505737,-0.87532043,1.6746216
1742309868789,0.20759583,-0.8934326,1.6394806
1742309868794,0.20652771,-0.9104767,1.6277618
1742309868799,0.21505737,-0.9136658,1.6266937
1742309868805,0.23529053,-0.88597107,1.6469269
1742309868809,0.22250366,-0.85720825,1.6703644
1742309868814,0.17350769,-0.83483887,1.6842194
1742309868819,0.11172485,-0.85188293,1.6831512
1742309868824,0.043548584,-0.9211273,1.6735687
1742309868829,-0.02355957,-1.0191193,1.6490631
1742309868834,-0.104522705,-1.1256561,1.6075134
1742309868839,-0.1790924,-1.2577515,1.5659637
1742309868846,-0.23554993,-1.4111481,1.5393372
1742309868851,-0.32077026,-1.5208588,1.5254974
1742309868854,-0.3825531,-1.5986328,1.519104
1742309868859,-0.44328308,-1.6348419,1.5276184
1742309868864,-0.5263672,-1.5933075,1.5553131
1742309868869,-0.6030731,-1.4750519,1.6021881
1742309868874,-0.6520691,-1.3088837,1.6767578
1742309868879,-0.66059875,-1.1288452,1.8067169
1742309868883,-0.66059875,-0.9562683,1.9452057
1742309868888,-0.6723175,-0.8316345,2.0251007
1742309868893,-0.6786957,-0.76878357,2.0922089
1742309868898,-0.68722534,-0.7677307,2.1539917
1742309868903,-0.6701813,-0.88171387,2.220047
1742309868908,-0.6478119,-1.0947571,2.2946167
1742309868913,-0.6659241,-1.3248596,2.3276367
1742309868918,-0.7181244,-1.5613403,2.3340302
1742309868923,-0.73410034,-1.9043579,2.3361511
1742309868928,-0.78097534,-2.2601624,2.2743683
1742309868933,-0.91625977,-2.5445862,2.1550598
1742309868938,-1.0717926,-2.8098297,1.9920807
1742309868943,-1.1942902,-3.0388641,1.776886
1742309868948,-1.2912292,-3.128357,1.5318756
1742309868953,-1.3583374,-3.0580444,1.3166962
1742309868958,-1.4062805,-2.8993225,1.1569061
1742309868963,-1.476593,-2.7128906,1.0525055
1742309868968,-1.5969543,-2.5158234,0.9566345
1742309868973,-1.8366394,-2.2175446,0.8724823
1742309868978,-2.003891,-2.031128,0.820282
1742309868983,-2.1402435,-1.9405823,0.853302
1742309868987,-2.2936401,-1.9022369,0.96728516
1742309868992,-2.4449158,-1.7339172,0.95983887
1742309868998,-2.5173492,-1.5102081,0.7702179
1742309869002,-2.5727386,-1.2289886,0.6189575
1742309869007,-2.640915,-1.0095367,0.6349335
1742309869012,-2.6995087,-0.9466858,0.724411
1742309869017,-2.7794037,-1.0393677,0.81495667
1742309869022,-2.8965912,-1.1512146,0.83625793
1742309869027,-3.0585022,-1.1086121,0.7787323
1742309869032,-3.2278748,-0.9850311,0.6860657
1742309869037,-3.296051,-1.0010223,0.6732788
1742309869042,-3.3301392,-1.0063477,0.5987091
1742309869047,-3.3919373,-0.93177795,0.36116028
1742309869052,-3.421753,-0.8646698,0.0415802
1742309869057,-3.4089813,-0.78370667,-0.29078674
1742309869062,-3.3642426,-0.62498474,-0.5581665
1742309869067,-3.2854004,-0.4683838,-0.74139404
1742309869072,-3.226822,-0.34481812,-0.9288788
1742309869076,-3.2385406,-0.22869873,-1.0620422
1742309869082,-3.276886,-0.13708496,-1.0812073
1742309869087,-3.340805,-0.035888672,-1.0428619
1742309869091,-3.4377441,0.1068573,-1.0407257
1742309869097,-3.5538483,0.28155518,-1.075882
1742309869101,-3.6731567,0.4317627,-1.1163635
1742309869106,-3.7999268,0.5489502,-1.1579132
1742309869111,-3.9341583,0.6501465,-1.1941223
1742309869116,-4.05986,0.69381714,-1.2143707
1742309869121,-4.169571,0.6575928,-1.1930695
1742309869126,-4.279297,0.5840912,-1.1408691
1742309869131,-4.375168,0.47756958,-1.0684357
1742309869136,-4.4667816,0.3209839,-0.9810791
1742309869141,-4.5573273,0.1579895,-0.89053345
1742309869146,-4.647873,0.051467896,-0.8053131
1742309869151,-4.716049,-0.013519287,-0.7360687
1742309869156,-4.755478,-0.09660339,-0.6881256
1742309869161,-4.7533417,-0.22869873,-0.6316681
1742309869166,-4.699005,-0.36079407,-0.57095337
1742309869171,-4.583969,-0.43322754,-0.5059662
1742309869176,-4.4167175,-0.46092224,-0.43778992
1742309869181,-4.1930084,-0.47477722,-0.36642456
1742309869186,-3.9394836,-0.48435974,-0.28971863
1742309869190,-3.661438,-0.51737976,-0.20663452
1742309869195,-3.389801,-0.5344238,-0.1352539
1742309869200,-3.1490479,-0.5216522,-0.088378906
1742309869205,-2.944519,-0.5461426,-0.047912598
1742309869210,-2.785797,-0.60261536,-0.0042266846
1742309869215,-2.6643524,-0.65374756,0.036254883
1742309869220,-2.562088,-0.68569946,0.055419922
1742309869225,-2.4875183,-0.70487976,0.06288147
1742309869230,-2.452362,-0.70381165,0.07673645
1742309869235,-2.432129,-0.6984863,0.0927124
1742309869240,-2.4150848,-0.6824951,0.10549927
1742309869245,-2.3969727,-0.648407,0.11933899
1742309869250,-2.3767395,-0.6079407,0.13212585
1742309869255,-2.3458405,-0.5653229,0.1481018
1742309869260,-2.2957764,-0.56318665,0.15556335
1742309869265,-2.2212067,-0.6047363,0.16088867
1742309869270,-2.1274567,-0.6494751,0.16407776
1742309869275,-2.0134735,-0.7016754,0.16940308
1742309869280,-1.8728638,-0.7517395,0.18325806
1742309869285,-1.7109375,-0.7975464,0.2184143
1742309869290,-1.541565,-0.87957764,0.2876587
1742309869294,-1.3615417,-0.964798,0.35902405
1742309869302,-1.160202,-1.0415039,0.40164185
1742309869305,-0.95674133,-1.1128693,0.42294312
1742309869310,-0.7692566,-1.187439,0.47940063
1742309869330,-0.5817566,-1.2566833,0.5475769
1742309869331,-0.41131592,-1.3014221,0.57847595
1742309869331,-0.285614,-1.3450928,0.60510254
1742309869332,-0.17802429,-1.4015503,0.64237976
1742309869347,-0.0683136,-1.4143372,0.6594238
1742309869347,0.029693604,-1.3695984,0.6636963
1742309869347,0.12556458,-1.2758484,0.6487732
1742309869351,0.21185303,-1.1139374,0.60617065
1742309869358,0.26618958,-0.871048,0.5294647
1742309869361,0.31092834,-0.6494751,0.46661377
1742309869364,0.35992432,-0.4694519,0.41654968
1742309869369,0.43449402,-0.2734375,0.33451843
1742309869374,0.5495453,-0.087020874,0.23439026
1742309869379,0.69654846,0.07702637,0.118270874
1742309869384,0.8510132,0.22723389,-0.024475098
1742309869388,1.0054779,0.3721161,-0.19917297
1742309869393,1.1567535,0.51379395,-0.40263367
1742309869398,1.2558136,0.5052643,-0.6465912
1742309869403,1.1535492,0.09939575,-0.98747253
1742309869408,0.9543457,-0.38209534,-1.3592529
1742309869413,0.6997528,-0.95947266,-1.585083
1742309869418,0.3556671,-1.6785278,-1.5818787
1742309869423,0.09147644,-2.1184845,-1.4434052
1742309869428,-0.059783936,-2.161087,-1.2239532
1742309869433,-0.11517334,-1.9011688,-1.0343475
1742309869438,-0.076828,-1.6071472,-0.9203644
1742309869443,0.022247314,-1.4793243,-0.81489563
1742309869448,0.1511383,-1.4644012,-0.6891937
1742309869458,0.27470398,-1.427124,-0.5901184
1742309869462,0.3737793,-1.2971649,-0.50917053
1742309869467,0.46218872,-1.1416321,-0.42181396
1742309869472,0.5250397,-1.0659943,-0.3163452
1742309869477,0.55807495,-1.0766449,-0.22367859
1742309869482,0.58470154,-1.154419,-0.17573547
1742309869487,0.65501404,-1.253479,-0.18745422
1742309869492,0.7764435,-1.3759918,-0.23432922
1742309869497,0.877655,-1.5453644,-0.26734924
1742309869502,0.926651,-1.7083588,-0.27160645
1742309869508,0.92025757,-1.8159485,-0.21089172
1742309869511,0.81799316,-1.8798676,-0.119277954
1742309869517,0.64115906,-1.8660126,-0.088378906
1742309869519,0.4728546,-1.745636,-0.06175232
1742309869524,0.33543396,-1.5666656,0.00642395
1742309869531,0.2448883,-1.3386993,0.07992554
1742309869533,0.19480896,-1.0830383,0.14277649
1742309869538,0.16925049,-0.85720825,0.20349121
1742309869542,0.14581299,-0.74002075,0.25994873
1742309869548,0.113861084,-0.71339417,0.30363464
1742309869553,0.078704834,-0.72724915,0.34944153
1742309869559,0.03289795,-0.7655945,0.41654968
1742309869563,-0.022506714,-0.81459045,0.517746
1742309869570,-0.1002655,-0.86572266,0.64237976
1742309869574,-0.20039368,-0.91685486,0.78086853
1742309869578,-0.30265808,-0.95840454,0.9182892
1742309869600,-0.39108276,-0.9967499,1.0375977
1742309869600,-0.47097778,-1.0681305,1.1419983
1742309869600,-0.53808594,-1.1629333,1.2517242
1742309869600,-0.58602905,-1.2715912,1.3720856
1742309869604,-0.60839844,-1.3791809,1.5084534
1742309869608,-0.59347534,-1.4867706,1.6746216
1742309869613,-0.55833435,-1.5805206,1.8802185
1742309869617,-0.53596497,-1.6423035,2.1220398
1742309869628,-0.5466156,-1.6476288,2.3734436
1742309869628,-0.5838928,-1.5975647,2.5982056
1742309869632,-0.63716125,-1.5102081,2.7846375
1742309869641,-0.68829346,-1.4335175,2.9412231
1742309869648,-0.7372894,-1.4409637,3.0520172
1742309869649,-0.79907227,-1.5176697,3.1393585
1742309869658,-0.88642883,-1.5741272,3.2107391
1742309869658,-1.0387573,-1.5688019,3.2629395
1742309869668,-1.2603302,-1.5901031,3.3044891
1742309869668,-1.4680634,-1.6455078,3.3886414
1742309869672,-1.5330505,-1.6550903,3.4909058
1742309869680,-1.3977509,-1.5634766,3.5100708
1742309869684,-1.1474152,-1.5304565,3.463211
1742309869687,-0.91944885,-1.585846,3.3769226
1742309869692,-0.79055786,-1.5911713,3.2906342
1742309869697,-0.7234497,-1.4729309,3.259735
1742309869702,-0.68722534,-1.3237915,3.322586
1742309869707,-0.697876,-1.138443,3.3928986
1742309869712,-0.7639313,-0.80714417,3.3183289
1742309869717,-0.85980225,-0.4033966,3.110611
1742309869722,-0.91412354,-0.124298096,2.8336334
1742309869727,-0.93437195,0.037612915,2.4671783
1742309869733,-1.0483551,0.29222107,2.090088
1742309869738,-1.2347717,0.59794617,1.856781
1742309869743,-1.415863,1.0730591,1.7662354
1742309869748,-1.5809784,1.7441711,1.8269653
1742309869752,-1.7684631,1.838974,2.0069885
1742309869757,-1.7375793,1.6866455,2.126297
1742309869761,-1.5713959,1.4118042,2.0549316
1742309869766,-1.5021515,1.2349701,1.9100494
1742309869771,-1.5959015,1.1891632,1.8642426
1742309869776,-1.7865753,1.1092682,1.9239044
1742309869783,-1.9389038,1.0517426,1.997406
1742309869786,-2.0379791,0.8813019,2.0496063
1742309869791,-1.9676666,0.6320343,2.1550598
1742309869796,-1.5500946,0.39660645,2.282898
1742309869817,-1.0281067,0.40620422,2.270111
1742309869817,-0.6190491,0.58729553,2.08049
1742309869817,-0.2813568,0.69381714,1.7822266
1742309869817,0.010528564,0.76838684,1.4530487
1742309869832,0.23529053,0.8568115,1.0940552
1742309869833,0.40679932,0.95480347,0.67967224
1742309869833,0.5559387,1.0645294,0.31428528
1742309869839,0.6784363,1.1817169,0.036254883
1742309869869,0.77005005,1.2871704,-0.20982361
1742309869869,0.8254547,1.4682617,-0.48466492
1742309869869,0.7913666,1.739914,-0.7754822
1742309869869,0.6336975,1.9529572,-1.0673676
1742309869869,0.43663025,2.1542969,-1.3880005
1742309869869,0.26512146,2.364151,-1.7054596
1742309869869,0.2054596,2.360962,-1.9419403
1742309869875,0.24275208,2.2001038,-2.126236
1742309869882,0.24914551,2.0829163,-2.2988129
1742309869885,0.20440674,1.8794556,-2.2934875
1742309869891,0.0680542,1.6845093,-2.109192
1742309869895,-0.14607239,1.470398,-1.8151855
1742309869900,-0.41452026,1.1454926,-1.3677673
1742309869908,-0.8289032,0.7044678,-0.76589966
1742309869913,-1.2603302,0.60220337,-0.17254639
1742309869920,-1.4659271,0.70339966,0.2642212
1742309869920,-1.4211884,0.9526825,0.7489166
1742309869927,-1.2475586,1.2701263,1.3848724
1742309869930,-1.0558014,1.3532104,1.9888763
1742309869936,-0.93437195,1.0975494,2.2711792
1742309869940,-0.94288635,0.74282837,2.2424164
1742309869944,-1.2060089,0.17077637,2.125229
1742309869949,-1.6086731,-0.6910248,2.0368195
1742309869955,-1.7919006,-1.7190094,2.1454773
1742309869959,-1.5948334,-2.4817352,2.5801086
1742309869964,-1.1282501,-2.3421783,3.4131317
1742309869969,-0.7074585,-1.4825134,4.167343
1742309869977,-0.35379028,-0.60580444,4.56575
1742309869979,0.09361267,0.17929077,4.703171
1742309869984,0.48776245,0.58836365,4.5891876
1742309869991,0.7466278,0.71725464,4.398514
1742309870029,-0.0725708,1.0794373,-0.27374268
1742309870034,-0.13009644,1.0954285,-0.42713928
1742309870038,-0.3740387,1.1337738,-0.84684753
1742309870044,-0.64460754,1.2360382,-1.1770782
1742309870051,-0.8331604,1.3702545,-1.3144989
1742309870059,-0.9599304,1.3979645,-1.428482
1742309870059,-1.0462189,1.278656,-1.3794861
1742309870065,-1.1378326,1.138031,-1.075882
1742309870068,-1.2209167,1.1114044,-0.6071625
1742309870073,-1.1889648,1.1934204,-0.10649109
1742309870078,-1.0110626,1.344696,0.32814026
1742309870085,-0.77563477,1.3872986,0.68818665
1742309870087,-0.55833435,1.2381744,0.98539734
1742309870096,-0.38787842,1.0442963,1.2240143
1742309870099,-0.25473022,0.8813019,1.3806152
1742309870102,-0.1513977,0.71832275,1.4487915
1742309870107,-0.06724548,0.59580994,1.456253
1742309870112,0.0019989014,0.5255127,1.4530487
1742309870117,0.061660767,0.49142456,1.4892731
1742309870122,0.16392517,0.44029236,1.5776825
1742309870128,0.29814148,0.3337555,1.7289581
1742309870133,0.44514465,0.1579895,1.8930054
1742309870137,0.591095,-0.05079651,1.999527
1742309870143,0.7231903,-0.25746155,2.0389404
1742309870148,0.83078,-0.45880127,2.0314941
1742309870153,0.95755005,-0.63775635,2.0091248
1742309870158,1.1098785,-0.78157043,2.033615
1742309870163,1.2611389,-0.92645264,2.126297
1742309870173,1.3804474,-1.0532074,2.236023
1742309870174,1.451828,-1.1352386,2.3308258
1742309870178,1.4646149,-1.173584,2.3840942
1742309870183,1.4145355,-1.1640015,2.4096527
1742309870188,1.3016205,-1.1416321,2.4309692
1742309870193,1.1727295,-1.1341705,2.4544067
1742309870198,1.1098785,-1.0276489,2.4490814
1742309870203,1.1279907,-0.86253357,2.4394836
1742309870208,1.1599426,-0.8039398,2.459732
1742309870212,1.1450348,-0.9243164,2.4725037
1742309870217,1.0448914,-1.013794,2.3670502
1742309870222,0.9490204,-0.8252411,2.1550598
1742309870227,1.0171967,-0.40873718,2.0847473
1742309870233,1.1748505,-0.19567871,2.2296295
1742309870238,1.338913,-0.23934937,2.4501343
1742309870242,1.4124146,-0.57385254,2.5673218
1742309870247,1.338913,-0.995697,2.5204468
1742309870253,1.1993561,-1.1746521,2.428833
1742309870257,1.1801758,-1.0223236,2.3105927
1742309870262,1.2568817,-0.46305847,2.190216
1742309870267,1.3026886,0.2975464,2.063446
1742309870272,1.5221405,1.1092682,1.9515991
1742309870277,2.0046997,1.8911743,1.8738251
1742309870282,2.3743439,2.265091,1.7619781
1742309870287,2.281662,1.9636078,1.6298828
1742309870292,1.6339874,1.2530823,1.7843475
1742309870297,0.58044434,0.56811523,2.3404236
1742309870302,-0.2568512,-0.30645752,3.0285797
1742309870307,-0.39959717,-1.4558868,3.5654755
1742309870317,-0.13009644,-2.2644196,3.60701
1742309870317,0.08189392,-2.1973114,2.9561462
1742309870320,0.057388306,-1.300354,1.9984741
1742309870325,-0.041671753,-0.17970276,1.3017883
1742309870330,-0.053390503,0.35932922,0.94065857
1742309870336,-0.12902832,0.2836914,0.65304565
1742309870341,-0.44328308,0.17396545,0.35583496
1742309870345,-0.7564697,0.05039978,0.2642212
1742309870350,-1.0110626,-0.20526123,0.20137024
1742309870355,-1.1921539,-0.53656006,0.15449524
1742309870360,-1.3423615,-0.9104767,0.13212585
1742309870365,-1.5160065,-1.2460327,0.13212585
1742309870370,-1.6970978,-1.5187378,0.10122681
1742309870374,-1.8526306,-1.7115479,0.035186768
1742309870380,-1.9857788,-1.8308563,-0.05003357
1742309870385,-2.1072235,-1.8905182,-0.14697266
1742309870390,-2.2361145,-1.8958435,-0.25030518
1742309870395,-2.369278,-1.8212738,-0.31954956
1742309870400,-2.4896545,-1.7381744,-0.37174988
1742309870405,-2.5738068,-1.7115479,-0.42074585
1742309870410,-2.6430511,-1.731781,-0.46548462
1742309870415,-2.6963196,-1.7733307,-0.51449585
1742309870419,-2.7325287,-1.8074188,-0.5762787
1742309870424,-2.7602234,-1.7967682,-0.63912964
1742309870430,-2.785797,-1.7339172,-0.6966553
1742309870435,-2.8049774,-1.5773315,-0.74139404
1742309870439,-2.8262787,-1.3131409,-0.7616272
1742309870444,-2.8379974,-0.9562683,-0.7626953
1742309870449,-2.8390656,-0.52804565,-0.6881256
1742309870454,-2.8188171,-0.09341431,-0.44204712
1742309870459,-2.78154,0.32843018,-0.26628113
1742309870464,-2.7133636,0.7012787,-0.2013092
1742309870469,-2.5940552,0.98677063,-0.16615295
1742309870474,-2.4417114,1.1646729,-0.13313293
1742309870479,-2.289383,1.2094116,-0.088378906
1742309870484,-2.149826,1.1327057,-0.041519165
1742309870489,-2.0411835,0.9984894,-0.009552002
1742309870494,-1.9676666,0.83976746,0.021331787
1742309870499,-1.9314575,0.6789093,0.063949585
1742309870504,-1.9090881,0.46159363,0.1161499
1742309870509,-1.8920441,0.15480042,0.18325806
1742309870513,-1.8675385,-0.29794312,0.26208496
1742309870518,-1.8046875,-0.9743805,0.31214905
1742309870523,-1.7503662,-1.8159485,0.33558655
1742309870528,-1.795105,-2.6585693,0.30895996
1742309870534,-1.9463654,-3.437271,0.21627808
1742309870539,-2.1231995,-4.1712494,0.058624268
1742309870543,-2.3000336,-4.847687,-0.11714172
1742309870549,-2.5162811,-5.373932,-0.24179077
1742309870553,-2.7101593,-5.5571594,-0.32061768
1742309870558,-2.8763428,-5.204544,-0.36961365
1742309870563,-2.975418,-4.54834,-0.41435242
1742309870568,-2.9732819,-3.8410187,-0.45803833
1742309870573,-2.8891296,-3.2359467,-0.5027771
1742309870578,-2.7559662,-2.8354034,-0.54325867
1742309870583,-2.5940552,-2.6170197,-0.5752106
1742309870588,-2.4076233,-2.5072937,-0.59332275
1742309870593,-2.2116241,-2.4114227,-0.5954437
1742309870598,-2.0273285,-2.2910461,-0.59225464
1742309870603,-1.8654022,-2.1493683,-0.58799744
1742309870608,-1.7226562,-2.0140839,-0.58799744
1742309870613,-1.6118774,-1.9160767,-0.5847931
1742309870618,-1.5330505,-1.8702698,-0.56562805
1742309870623,-1.4755249,-1.8670807,-0.5251465
1742309870627,-1.4371643,-1.8926392,-0.4804077
1742309870633,-1.4201202,-1.938446,-0.43566895
1742309870638,-1.4211884,-1.9778595,-0.405838
1742309870642,-1.4147949,-2.0034332,-0.39305115
1742309870648,-1.3977509,-2.0396423,-0.39198303
1742309870652,-1.3775177,-2.095047,-0.39837646
1742309870657,-1.3476868,-2.0907898,-0.41116333
1742309870663,-1.2965546,-2.0353851,-0.42181396
