1742310716302,0.24057007,-1.1427765,0.7149048
1742310716307,0.59851074,-0.81147766,1.4467316
1742310716312,0.90849304,-0.32250977,1.9974823
1742310716317,1.1567078,0.071624756,2.2520752
1742310716322,1.3623047,0.15151978,2.266983
1742310716340,1.5327454,-0.14888,2.1934814
1742310716340,1.6243591,-0.7955017,2.0326233
1742310716340,1.639267,-1.696701,1.7961426
1742310716344,1.6254272,-2.5031128,1.6171722
1742310716352,1.5242157,-3.1166992,1.4882812
1742310716354,1.3164978,-3.3553314,1.4967957
1742310716357,0.97987366,-3.2914124,1.6224976
1742310716364,0.75297546,-2.7406616,1.8813629
1742310716369,0.6208801,-1.8809967,2.1306305
1742310716371,0.4419098,-1.1129456,2.1753693
1742310716376,0.27679443,-0.51852417,2.027298
1742310716381,0.24163818,-0.033828735,1.7407532
1742310716386,0.29704285,0.28681946,1.3423309
1742310716391,0.43444824,0.5616455,0.94392395
1742310716396,0.63153076,0.76831055,0.6680298
1742310716401,0.8701477,0.89933777,0.5476532
1742310716406,1.0523071,1.0431519,0.46669006
1742310716411,0.97987366,1.0804291,0.33673096
1742310716416,0.63046265,1.0506134,0.18333435
1742310716421,0.1212616,1.0378265,0.04058838
1742310716425,-0.4262848,0.9526062,-0.07659912
1742310716430,-0.93974304,0.78323364,-0.14689636
1742310716436,-1.3051147,0.8556671,-0.15435791
1742310716440,-1.6140442,0.69374084,-0.10536194
1742310716445,-1.8579865,0.3805542,-0.03504944
1742310716450,-1.8942108,0.3017273,0.04698181
1742310716455,-1.7599945,0.59680176,0.09384155
1742310716465,-1.5522614,1.1305084,0.06402588
1742310716469,-1.3488007,1.5480804,-0.04144287
1742310716474,-1.2007294,1.6716614,-0.21507263
1742310716479,-1.1112366,1.5427551,-0.41215515
1742310716484,-1.0579834,1.3147888,-0.59750366
1742310716489,-1.0089722,1.0836334,-0.7711487
1742310716494,-1.054779,0.9568634,-0.9277344
1742310716499,-1.131485,0.99520874,-0.5485077
1742310716504,-1.0878143,1.1369019,0.090652466
1742310716511,-0.79167175,1.2934875,0.4507141
1742310716516,-0.3602295,1.2189178,0.5742798
1742310716517,-0.1098938,0.85246277,0.7788086
1742310716523,-0.010818481,0.44979858,1.0717621
1742310716527,0.15962219,0.17602539,1.3306274
1742310716532,0.38119507,-0.018920898,1.5287628
1742310716540,0.572937,-0.13183594,1.6821594
1742310716541,0.7071686,-0.17871094,1.769516
1742310716548,0.77534485,-0.15739441,1.7641754
1742310716553,0.73805237,-0.068984985,1.6779022
1742310716556,0.6006317,0.07376099,1.5266266
1742310716562,0.3715973,0.24208069,1.3551178
1742310716566,0.117004395,0.43701172,1.2198334
1742310716571,-0.08433533,0.6170502,1.167633
1742310716575,-0.2164154,0.7800293,1.2155762
1742310716598,-0.30697632,0.95047,1.3636475
1742310716598,-0.37620544,1.0591278,1.595871
1742310716600,-0.42201233,1.0996094,1.8600616
1742310716600,-0.4347992,1.1315765,2.0837555
1742310716601,-0.41989136,1.1251831,2.2488708
1742310716608,-0.3794098,1.0868225,2.3649902
1742310716611,-0.3336029,1.0197144,2.453415
1742310716615,-0.2675476,0.9291687,2.4928284
1742310716620,-0.1567688,0.934494,2.4779053
1742310716625,-0.04385376,1.0388947,2.4747162
1742310716630,0.08078003,1.0644531,2.5460815
1742310716634,0.21394348,0.901474,2.6536713
1742310716641,0.33432007,0.55526733,2.7165222
1742310716644,0.38545227,0.0013275146,2.676056
1742310716651,0.1873169,-0.56114197,2.5908356
1742310716655,-0.19831848,-0.98298645,2.552475
1742310716660,-0.23240662,-1.4165497,2.4320984
1742310716664,0.12339783,-1.7371826,2.1764374
1742310716670,0.5718689,-1.837326,1.7833557
1742310716675,0.83180237,-1.6849976,1.3636475
1742310716679,0.7401886,-1.2940369,1.0461884
1742310716684,0.5356598,-0.83384705,0.93859863
1742310716689,0.43444824,-0.43969727,0.93966675
1742310716694,0.35562134,-0.14567566,0.9183655
1742310716700,0.2906494,0.029022217,0.8523102
1742310716705,0.28744507,0.20692444,0.7947998
1742310716710,0.33538818,0.46258545,0.7713623
1742310716715,0.38331604,0.6468811,0.76708984
1742310716720,0.40675354,0.74487305,0.7809448
1742310716725,0.446167,0.7661896,0.8299408
1742310716730,0.5388489,0.7022705,0.88853455
1742310716735,0.62620544,0.6223755,0.91197205
1742310716740,0.6602936,0.5265045,0.9045105
1742310716745,0.6049042,0.34327698,0.93115234
1742310716749,0.48025513,0.13235474,1.0483246
1742310716754,0.3204651,0.026885986,1.164444
1742310716761,0.16601562,-0.006134033,1.1335449
1742310716763,0.08078003,-0.068984985,0.84059143
1742310716770,0.083984375,-0.104141235,0.3718872
1742310716773,0.12446594,-0.011459351,0.0075683594
1742310716778,0.14257812,0.17922974,-0.12452698
1742310716783,0.14897156,0.3539276,-0.1458435
1742310716788,0.1638794,0.4519348,-0.17779541
1742310716793,0.17559814,0.46791077,-0.21295166
1742310716799,0.16706848,0.41677856,-0.21720886
1742310716804,0.14790344,0.34646606,-0.20655823
1742310716808,0.12020874,0.28149414,-0.17993164
1742310716813,0.050964355,0.23248291,-0.13092041
1742310716819,0.0051574707,0.15258789,-0.07978821
1742310716823,0.031784058,0.0748291,-0.054229736
1742310716829,0.072265625,0.050323486,-0.03930664
1742310716833,0.08717346,0.06417847,-0.029724121
1742310716839,0.06587219,0.08866882,-0.02758789
1742310716844,0.043502808,0.104660034,-0.025466919
1742310716847,0.039245605,0.11531067,-0.026519775
1742310716852,0.056289673,0.12063599,-0.030792236
1742310716858,0.08291626,0.11317444,-0.033981323
1742310716862,0.11061096,0.08547974,-0.043563843
1742310716869,0.119140625,0.04499817,-0.045700073
1742310716872,0.11593628,0.0023956299,-0.02758789
1742310716877,0.11381531,-0.019989014,-0.005218506
1742310716883,0.1212616,-0.029571533,0.0043640137
1742310716887,0.13937378,-0.03703308,0.009689331
1742310716893,0.15641785,-0.028503418,0.018218994
1742310716897,0.16706848,-0.008270264,0.029937744
1742310716903,0.17453003,0.016235352,0.037384033
1742310716907,0.18305969,0.036483765,0.04698181
1742310716912,0.1915741,0.050323486,0.0544281
1742310716918,0.19796753,0.06097412,0.059753418
1742310716961,0.1958313,0.14407349,0.055496216
1742310716962,0.1915741,0.14726257,0.060821533
1742310716967,0.18518066,0.153656,0.057632446
1742310716971,0.1681366,0.16751099,0.059753418
1742310716976,0.15109253,0.17495728,0.06402588
1742310716983,0.13725281,0.1770935,0.06828308
1742310716987,0.117004395,0.1802826,0.07147217
1742310716992,0.093566895,0.17816162,0.0778656
1742310716996,0.06800842,0.16856384,0.08425903
1742310717001,0.050964355,0.13661194,0.090652466
1742310717006,0.042434692,0.09080505,0.09918213
1742310717011,0.039245605,0.052459717,0.10450745
1742310717016,0.04031372,0.032211304,0.111953735
1742310717021,0.04776001,0.027954102,0.11727905
1742310717026,0.057357788,0.034347534,0.11834717
1742310717031,0.06694031,0.046066284,0.11834717
1742310717036,0.074401855,0.06097412,0.11302185
1742310717062,0.074401855,0.083343506,0.10662842
1742310717062,0.06694031,0.1025238,0.09811401
1742310717062,0.05947876,0.11424255,0.08639526
1742310717062,0.043502808,0.12382507,0.0736084
1742310717062,0.02859497,0.1302185,0.060821533
1742310717078,0.0072784424,0.12489319,0.0544281
1742310717078,-0.012954712,0.1025238,0.04698181
1742310717078,-0.033203125,0.0705719,0.045913696
1742310717099,-0.049179077,0.03327942,0.051239014
1742310717099,-0.0630188,-0.005065918,0.067214966
1742310717099,-0.06941223,-0.035964966,0.08746338
1742310717100,-0.07154846,-0.06791687,0.11302185
1742310717100,-0.064086914,-0.08921814,0.13539124
1742310717106,-0.054504395,-0.08496094,0.16415405
1742310717111,-0.052368164,-0.05833435,0.1950531
1742310717116,-0.058761597,-0.02104187,0.22381592
1742310717121,-0.075805664,0.022628784,0.2504425
1742310717126,-0.103500366,0.055648804,0.2781372
1742310717132,-0.14398193,0.06736755,0.2973175
1742310717135,-0.18553162,0.06097412,0.30796814
1742310717141,-0.2313385,0.025817871,0.31222534
1742310717147,-0.29205322,-0.0146484375,0.30371094
1742310717151,-0.3517151,-0.050872803,0.2930603
1742310717157,-0.39964294,-0.09135437,0.26322937
1742310717161,-0.416687,-0.15420532,0.21954346
1742310717166,-0.39964294,-0.24581909,0.16415405
1742310717172,-0.35810852,-0.35766602,0.09918213
1742310717176,-0.29951477,-0.49934387,0.039520264
1742310717182,-0.254776,-0.65275574,-0.012680054
1742310717186,-0.23878479,-0.8072052,-0.047836304
1742310717191,-0.26116943,-0.9467621,-0.06913757
1742310717196,-0.29951477,-1.0756531,-0.073394775
1742310717202,-0.3293457,-1.1885834,-0.06700134
1742310717206,-0.34851074,-1.2588806,-0.05102539
1742310717212,-0.35064697,-1.2684784,-0.024398804
1742310717217,-0.33467102,-1.2205353,0.010757446
1742310717222,-0.32188416,-1.136383,0.04484558
1742310717227,-0.31549072,-1.0500946,0.08106995
1742310717233,-0.32507324,-0.96380615,0.11302185
1742310717238,-0.34744263,-0.88816833,0.15031433
1742310717242,-0.36662292,-0.8306427,0.17800903
1742310717247,-0.40603638,-0.7933655,0.19184875
1742310717252,-0.4582367,-0.79655457,0.20144653
1742310717257,-0.53067017,-0.8402405,0.1993103
1742310717262,-0.62654114,-0.9041443,0.18119812
1742310717267,-0.7309418,-0.9893799,0.15776062
1742310717271,-0.8364105,-1.0746002,0.14285278
1742310717277,-0.95358276,-1.1534271,0.14285278
1742310717281,-1.0792847,-1.232254,0.15563965
1742310717287,-1.2177734,-1.3089447,0.1758728
1742310717292,-1.3573151,-1.361145,0.20037842
1742310717296,-1.4553223,-1.3494263,0.22914124
1742310717302,-1.4755707,-1.2599487,0.24511719
1742310717306,-1.4105835,-1.1161346,0.23233032
1742310717312,-1.2966003,-0.96913147,0.20037842
1742310717316,-1.1698303,-0.86473083,0.15989685
1742310717322,-1.0643768,-0.816803,0.11727905
1742310717326,-0.99087524,-0.8221283,0.08746338
1742310717332,-0.9567871,-0.8690033,0.08319092
1742310717336,-0.9642334,-0.9616699,0.10662842
1742310717341,-0.99087524,-1.1044159,0.15031433
1742310717346,-1.0206909,-1.2386475,0.21316528
1742310717351,-1.0441284,-1.312149,0.28453064
1742310717356,-1.0494537,-1.2929688,0.3484497
1742310717361,-1.0398712,-1.1661987,0.39105225
1742310717366,-1.021759,-0.9659424,0.41130066
1742310717371,-0.99938965,-0.71665955,0.41023254
1742310717376,-0.98020935,-0.45248413,0.39318848
1742310717381,-0.95783997,-0.21386719,0.36228943
1742310717386,-0.9333496,-0.019989014,0.31648254
1742310717390,-0.90138245,0.11956787,0.26322937
1742310717396,-0.86517334,0.21757507,0.21421814
1742310717401,-0.8246918,0.27189636,0.16947937
1742310717406,-0.7788849,0.2697754,0.13220215
1742310717411,-0.72987366,0.22076416,0.1055603
1742310717415,-0.686203,0.14833069,0.08746338
1742310717421,-0.653183,0.053527832,0.07254028
1742310717424,-0.62867737,-0.07537842,0.06402588
1742310717430,-0.6105652,-0.21705627,0.059753418
1742310717434,-0.60098267,-0.3448944,0.055496216
1742310717439,-0.59884644,-0.43223572,0.053375244
1742310717444,-0.6031189,-0.4822998,0.055496216
1742310717449,-0.6094971,-0.5281067,0.06188965
1742310717454,-0.6169586,-0.56433105,0.07254028
1742310717459,-0.6254883,-0.59628296,0.1013031
1742310717464,-0.6329346,-0.61972046,0.1439209
1742310717470,-0.63720703,-0.6452942,0.1950531
1742310717474,-0.64253235,-0.676178,0.25683594
1742310717480,-0.65211487,-0.6985626,0.3282013
1742310717483,-0.6563721,-0.7187958,0.4080963
1742310717489,-0.65104675,-0.76034546,0.48799133
1742310717495,-0.6361389,-0.81999207,0.5529785
1742310717499,-0.6127014,-0.88604736,0.6072998
1742310717505,-0.5839386,-0.9574127,0.63394165
1742310717509,-0.57115173,-1.0138702,0.5508423
1742310717515,-0.5881958,-1.0277252,0.26641846
1742310717519,-0.6340027,-1.0362396,-0.08404541
1742310717524,-0.67448425,-1.0948334,-0.2523651
1742310717530,-0.686203,-1.2162781,-0.21188354
1742310717534,-0.6808777,-1.3377075,-0.11601257
1742310717539,-0.6819458,-1.4069519,-0.045700073
1742310717544,-0.6872711,-1.423996,-0.005218506
1742310717549,-0.6830139,-1.4026947,0.021408081
1742310717554,-0.6680908,-1.3536987,0.04270935
1742310717559,-0.64785767,-1.2748566,0.0544281
1742310717564,-0.61909485,-1.1715393,0.051239014
1742310717569,-0.5828705,-1.0490265,0.041656494
1742310717574,-0.5466461,-0.91693115,0.026733398
1742310717579,-0.51789856,-0.7667389,0.010757446
1742310717583,-0.5061798,-0.6048126,0.0011749268
1742310717588,-0.49978638,-0.46846008,-0.010543823
1742310717593,-0.49658203,-0.36193848,-0.029724121
1742310717598,-0.4816742,-0.2969513,-0.054229736
1742310717604,-0.4667511,-0.27565002,-0.0712738
1742310717607,-0.45610046,-0.2788391,-0.08085632
1742310717612,-0.44758606,-0.29908752,-0.09257507
1742310717618,-0.43373108,-0.34062195,-0.110687256
1742310717621,-0.41775513,-0.39068604,-0.12452698
1742310717625,-0.40496826,-0.43437195,-0.12879944
1742310717630,-0.40071106,-0.45567322,-0.12345886
1742310717636,-0.40496826,-0.46420288,-0.10961914
1742310717641,-0.41989136,-0.48124695,-0.10108948
1742310717647,-0.43266296,-0.5057373,-0.096832275
1742310717651,-0.43373108,-0.547287,-0.08404541
1742310717656,-0.42521667,-0.60588074,-0.07232666
1742310717661,-0.40603638,-0.6591339,-0.059555054
1742310717666,-0.3847351,-0.70388794,-0.04890442
1742310717672,-0.36236572,-0.7283783,-0.04144287
1742310717676,-0.34318542,-0.73265076,-0.038238525
1742310717681,-0.32188416,-0.7156067,-0.036117554
1742310717686,-0.29525757,-0.69003296,-0.04144287
1742310717691,-0.27182007,-0.6495514,-0.049957275
1742310717696,-0.24305725,-0.60162354,-0.06594849
1742310717701,-0.21322632,-0.5440979,-0.08404541
1742310717706,-0.18978882,-0.4737854,-0.098968506
1742310717710,-0.16848755,-0.40667725,-0.11175537
1742310717715,-0.15570068,-0.3480835,-0.122406006
1742310717720,-0.14718628,-0.30867004,-0.12879944
1742310717737,-0.14291382,-0.29055786,-0.13198853
1742310717738,-0.1525116,-0.27990723,-0.13517761
1742310717739,-0.16955566,-0.28204346,-0.13624573
1742310717740,-0.19618225,-0.3065338,-0.14263916
1742310717744,-0.21961975,-0.33955383,-0.1490326
1742310717749,-0.23878479,-0.38749695,-0.15435791
1742310717755,-0.254776,-0.43011475,-0.1532898
1742310717759,-0.2632904,-0.46313477,-0.15542603
1742310717764,-0.2632904,-0.48443604,-0.15649414
1742310717769,-0.26116943,-0.49082947,-0.15010071
1742310717774,-0.2579651,-0.48550415,-0.14050293
1742310717780,-0.24305725,-0.4769745,-0.13412476
1742310717785,-0.2164154,-0.47592163,-0.13092041
1742310717790,-0.18232727,-0.47164917,-0.13092041
1742310717794,-0.14718628,-0.45887756,-0.13198853
1742310717799,-0.11735535,-0.4460907,-0.13624573
1742310717804,-0.10243225,-0.4269104,-0.13945007
1742310717810,-0.099243164,-0.4034729,-0.14477539
1742310717814,-0.1056366,-0.38963318,-0.15649414
1742310717820,-0.115219116,-0.38642883,-0.16926575
1742310717824,-0.12693787,-0.39707947,-0.1809845
1742310717829,-0.14079285,-0.40774536,-0.19270325
1742310717834,-0.15463257,-0.41307068,-0.20335388
1742310717839,-0.16316223,-0.41200256,-0.21295166
1742310717844,-0.17060852,-0.40135193,-0.22146606
1742310717849,-0.16848755,-0.39068604,-0.22999573
1742310717854,-0.15995789,-0.3768463,-0.23957825
1742310717859,-0.14505005,-0.36299133,-0.24490356
1742310717864,-0.12374878,-0.34275818,-0.251297
1742310717869,-0.09391785,-0.31080627,-0.25769043
1742310717874,-0.05557251,-0.2649994,-0.26194763
1742310717879,-0.016159058,-0.21173096,-0.26087952
