1747823804857,12.6017,2.9405212,-1.4203491
1747823804861,11.854721,2.3694916,-1.5484467
1747823804866,10.576218,1.484848,0.020965576
1747823804871,9.170807,0.99642944,2.1087036
1747823804876,8.209549,0.75460815,2.5396576
1747823804881,7.8252716,0.7270813,2.1290588
1747823804886,7.648102,0.9341736,1.6669769
1747823804891,7.5547333,1.2669678,1.1773529
1747823804896,7.534378,1.4094238,0.60873413
1747823804901,8.329254,1.2406311,-0.10594177
1747823804906,9.884293,1.089798,-0.8960266
1747823804911,11.406998,0.9329834,-1.451477
1747823804916,12.42334,0.7881317,-1.332962
1747823804921,12.674728,0.7462311,-0.78230286
1747823804926,12.332352,0.5858154,-0.04727173
1747823804930,11.800842,0.38949585,0.51297
1747823804936,10.937729,0.22789001,0.90560913
1747823804940,8.889496,-0.26890564,0.2819214
1747823804945,6.8364716,-0.82795715,-0.70806885
1747823804950,5.597473,-1.0302734,-1.3772583
1747823804955,4.9546204,-1.0242767,-1.9746094
1747823804960,4.9677887,-0.9632263,-2.4738007
1747823804965,5.518463,-0.73698425,-2.5683746
1747823804970,5.944626,-0.613678,-2.7096252
1747823804975,6.368408,-0.60050964,-3.0531921
1747823804980,7.1333466,-0.44369507,-4.040802
1747823804985,7.8288574,-0.12646484,-4.8931427
1747823804990,8.450165,0.34280396,-5.6473083
1747823804995,9.484451,0.895874,-5.767029
1747823805000,10.579803,1.2813263,-5.823288
1747823805005,11.428543,1.410614,-5.800537
1747823805013,11.835556,1.4908295,-5.6760406
1747823805015,11.59375,1.5375061,-5.565918
1747823805020,10.887451,1.5111694,-5.826874
1747823805025,9.842392,1.5554657,-6.3428345
1747823805040,9.215103,1.7960815,-6.875534
1747823805041,8.817673,1.9505157,-7.3268433
1747823805041,8.520782,2.0163574,-7.751816
1747823805044,8.739853,2.2473907,-7.887085
1747823805050,9.053497,2.5311127,-7.7422485
1747823805054,9.24144,2.801651,-7.104187
1747823805060,9.674789,3.062622,-5.9513855
1747823805064,9.97287,3.1823273,-4.46698
1747823805069,10.30806,3.1033173,-2.5240784
1747823805074,10.260178,2.9967804,-0.541687
1747823805079,9.834015,2.9225616,0.7332306
1747823805084,9.494034,2.8435516,0.74520874
1747823805089,9.183975,2.6496124,-1.1306458
1747823805094,7.7582397,2.219864,-2.6222382
1747823805099,5.7088013,1.663208,-2.6773071
1747823805104,3.4462738,0.8144684,-3.1776886
1747823805110,1.3489532,-0.34672546,-4.5603485
1747823805122,0.32783508,-0.94766235,-5.2714233
1747823805122,0.4511261,-0.85787964,-4.976944
1747823805127,1.3274078,-0.5550232,-4.4095154
1747823805131,2.6334534,-0.39579773,-4.976944
1747823805135,3.9957428,-0.42333984,-7.0910187
1747823805139,5.9625854,-0.0390625,-9.9006195
1747823805148,6.643738,0.5211792,-11.892593
1747823805156,6.4486084,1.0598755,-12.68866
1747823805157,5.7411194,1.405838,-12.475571
1747823805160,4.652954,1.5530701,-11.6675415
1747823805164,3.8161774,1.4549103,-10.715836
1747823805169,3.7910461,1.1795807,-9.816818
1747823805177,4.309387,0.8036957,-8.837585
1747823805179,4.9857483,0.41223145,-7.689575
1747823805184,5.166519,0.1428833,-6.721115
1747823805188,5.1760864,-0.040267944,-6.077072
1747823805193,5.408325,0.09022522,-5.680832
1747823805199,5.9553986,0.37272644,-5.658081
1747823805204,6.467758,0.5259552,-5.4461975
1747823805209,6.004486,0.2865448,-5.6269684
1747823805214,6.6509247,0.048324585,-7.1017914
1747823805219,7.4841003,0.0231781,-8.6436615
1747823805224,8.31488,0.2183075,-8.622116
1747823805229,9.413818,0.25541687,-7.988846
1747823805234,9.467697,0.14888,-8.409027
1747823805238,8.532761,0.04472351,-9.01236
1747823805243,8.849991,0.53793335,-7.998413
1747823805249,8.102997,0.4277954,-7.839203
1747823805253,5.8213196,-0.20906067,-7.2693787
1747823805259,6.9741364,-1.005127,-7.5207825
1747823805264,8.800903,-0.9572449,-11.171936
1747823805270,8.561493,-1.3786316,-11.862656
1747823805277,7.7067566,-1.7509155,-10.751755
1747823805278,7.561905,-1.2601166,-9.452896
1747823805285,8.525574,-0.62086487,-8.189957
1747823805288,9.808868,-0.8914032,-3.0579834
1747823805293,8.043152,0.65644836,-4.061157
1747823805298,5.9458313,2.006775,-8.3120575
1747823805303,4.601486,4.304016,-9.431351
1747823805309,3.585144,2.0618439,-5.206787
1747823805313,4.2662964,-1.381012,-2.66893
1747823805318,4.4566345,-1.6312103,-2.4295044
1747823805323,3.6976624,1.434555,-2.0368652
1747823805328,7.448181,4.5039215,-1.7256165
1747823805333,13.328339,2.3527374,-0.12988281
1747823805338,10.297287,-0.16357422,-0.5644226
1747823805342,10.282928,-2.1699066,-5.878357
1747823805348,12.224625,-3.7189636,-6.786957
1747823805354,11.421371,-3.1982117,-8.908218
1747823805359,9.224686,-1.2960205,-9.66478
1747823805362,9.747818,0.17880249,-8.3815
1747823805367,12.011536,-0.17074585,-8.702316
1747823805394,13.529465,-3.2927856,-9.276932
1747823805395,13.461227,-6.781143,-9.603729
1747823805395,10.773727,-8.187729,-7.772171
1747823805396,9.569443,-7.641861,-5.388748
1747823805396,7.8731537,-7.2563934,-4.0934753
1747823805397,8.3029175,-6.611145,-3.4709778
1747823805402,9.743027,-4.9040833,-4.0360107
1747823805407,9.549103,-4.6443176,-5.380356
1747823805412,7.821686,-5.144699,-7.8296356
1747823805417,2.908783,-6.1909637,-10.970825
1747823805421,-0.30662537,-6.7272644,-11.954834
1747823805426,-0.24557495,-5.97908,-10.611694
1747823805431,0.9275818,-6.2771606,-7.842804
1747823805437,2.5759888,-5.876129,-5.1110077
1747823805442,2.925537,-5.658264,-3.8564453
1747823805449,3.1003113,-5.519394,-3.99292
1747823805455,4.0771484,-4.8921204,-4.571121
1747823805463,5.063568,-4.2001953,-5.4497986
1747823805464,5.4574127,-3.800354,-6.2877655
1747823805469,5.8249207,-4.0194244,-6.5535126
1747823805471,6.648529,-4.547348,-7.1688232
1747823805477,6.946594,-5.0836487,-7.6668243
1747823805484,7.0699005,-5.3721466,-7.8056946
1747823805486,6.9274445,-5.436798,-7.784134
1747823805491,7.4206543,-5.4966583,-7.7027435
1747823805496,8.149689,-5.210541,-7.964905
1747823805501,8.961319,-4.5688934,-8.262985
1747823805506,10.304474,-3.8147278,-8.455719
1747823805511,11.372284,-3.4184875,-9.031525
1747823805517,11.944504,-2.9432373,-9.382263
1747823805521,13.021881,-1.6826935,-9.183548
1747823805526,11.265747,-0.10131836,-8.972855
1747823805531,4.1836853,1.2262726,-9.813232
1747823805536,-5.371567,2.434143,-7.638092
1747823805541,-10.332352,0.7067261,-4.478943
1747823805546,-6.284958,-1.3618622,-5.1660767
1747823805551,2.3581085,-1.9281006,-5.529999
1747823805555,7.443405,-2.4488373,-5.2917786
1747823805561,8.131729,-3.677063,-6.929413
1747823805565,6.2870026,-4.7987366,-8.462891
1747823805571,3.6785126,-4.661072,-9.075806
1747823805575,2.762741,-4.5102386,-8.99321
1747823805580,2.711258,-3.5214386,-7.499237
1747823805586,3.0967255,-3.4938965,-5.3971252
1747823805591,2.8501282,-4.380951,-4.5160522
1747823805596,3.4043732,-5.4391937,-5.021225
1747823805601,3.6629486,-6.249634,-5.6592865
1747823805605,4.2902374,-5.72171,-6.704361
1747823805610,5.830902,-3.7859955,-8.338394
1747823805616,6.643738,-2.2189941,-9.46727
1747823805620,7.366791,-1.1140594,-10.283691
1747823805624,9.114548,0.27696228,-11.294037
1747823805629,8.669235,0.03036499,-11.3359375
1747823805635,7.9282227,-1.0889282,-11.435303
1747823805640,6.581482,-2.6942444,-10.579376
1747823805644,5.4143066,-4.389328,-9.504379
1747823805649,5.202423,-5.522995,-8.818436
1747823805654,5.6740875,-5.842621,-8.025955
1747823805659,5.9482117,-5.850998,-7.373535
1747823805664,5.7494965,-6.073654,-7.4980316
1747823805669,4.1010895,-4.243286,-5.5180206
1747823805674,3.1996765,-1.7413483,-7.009613
1747823805682,2.4036102,-0.49397278,-8.950119
1747823805684,3.0380707,-0.03189087,-7.9529266
1747823805689,4.2902374,-0.55981445,-5.861603
1747823805694,6.3193207,-1.6683197,-5.464157
1747823805700,8.5447235,-2.207016,-6.7702026
1747823805705,9.456924,-1.3486938,-8.91301
1747823805709,7.9234314,-0.42573547,-10.808014
1747823805714,5.3113556,-0.19947815,-10.441696
1747823805719,3.6976624,0.11416626,-9.32959
1747823805724,2.9734192,0.7390442,-8.970459
1747823805729,2.6226654,1.9014282,-9.4505005
1747823805734,2.1043243,3.2074738,-9.62648
1747823805739,1.9067993,2.927353,-10.266922
1747823805744,2.9734192,2.8064423,-10.393814
1747823805748,5.319748,1.608139,-10.045456
1747823805755,6.3899536,-0.5083313,-9.346359
1747823805758,5.7135925,-2.3315125,-8.905823
1747823805764,4.47818,-2.2405396,-9.349945
1747823805770,4.2160187,-0.6891022,-9.619293
1747823805776,3.0859528,1.0059967,-9.154816
1747823805784,1.5536652,3.2469788,-4.938629
1747823805784,2.1558075,1.8200226,0.06764221
1747823805788,2.7471771,-1.2732849,-0.24121094
1747823805797,3.6928864,-2.3949585,-2.7371674
1747823805799,4.790619,-0.4508667,-4.614212
1747823805803,6.8915405,4.351898,-4.4729614
1747823805807,10.948517,6.778427,-3.0496063
1747823805813,12.379044,3.4397125,-6.628937
1747823805818,10.584595,0.44096375,-9.675552
1747823805835,8.538742,-1.1487885,-10.12207
1747823805835,6.897522,-1.6264191,-10.672745
1747823805835,5.3305206,-1.6156464,-10.85231
1747823805854,3.6306305,-0.7537384,-10.598526
1747823805854,2.6861267,1.0143738,-11.301224
1747823805855,2.9387054,1.6009521,-11.928497
1747823805855,3.059616,-0.6316376,-11.175522
1747823805888,2.8836365,-1.507904,-9.15242
1747823805889,2.4443054,-0.47480774,-9.274536
1747823805889,2.6262665,-2.411728,-9.189529
1747823805890,4.229187,-2.9324646,-8.521561
1747823805890,5.549591,-1.0793457,-8.316849
1747823805891,4.8492737,0.017196655,-7.808075
1747823805892,4.6984406,0.15246582,-7.717102
1747823805893,5.6142273,-1.8802032,-8.574219
1747823805897,5.0072937,-4.519821,-9.570221
1747823805921,3.901184,-5.084854,-9.932938
1747823805921,3.3433228,-4.3785553,-9.630066
1747823805922,3.3900146,-3.3562317,-9.108139
1747823805922,3.3708649,-1.815567,-9.938919
1747823805922,3.8305511,-0.5262909,-11.50592
1747823805926,3.4618378,0.42900085,-12.887375
1747823805932,1.6422424,-2.072937,-10.975616
1747823805936,0.021377563,-3.7153625,-11.0833435
1747823805941,-2.071167,-5.2847595,-12.042221
1747823805948,-2.1764984,-5.211746,-11.478394
1747823805958,-0.8668823,-5.9766846,-9.995178
1747823805958,0.3601532,-10.159363,-7.9589233
1747823805991,3.9801788,-4.6443176,-8.375504
1747823805996,2.640625,-3.0234375,-9.335587
1747823806001,1.7978668,-2.1651154,-9.858719
1747823806006,0.9311676,-1.9244995,-10.211853
1747823806013,0.24284363,-2.3051758,-10.247772
1747823806015,-0.03489685,-3.1802673,-9.978424
1747823806022,0.081222534,-4.298355,-9.618103
1747823806028,0.42718506,-5.522995,-9.318817
1747823806043,1.110733,-6.1825867,-9.120102
1747823806043,2.098343,-6.219696,-8.986023
1747823806044,2.4431152,-6.108368,-9.129684
1747823806048,2.4682465,-5.606781,-9.399033
1747823806052,2.3581085,-4.811905,-9.947296
1747823806056,2.1426392,-3.9954834,-10.365082
1747823806061,1.5093689,-3.5525665,-10.4500885
1747823806065,1.3776855,-3.1898346,-10.283691
1747823806070,1.1645966,-3.0306244,-10.1184845
1747823806077,0.9778595,-3.1144257,-9.937729
1747823806080,0.93237305,-3.338272,-9.837173
1747823806085,1.1322784,-3.6172028,-9.767731
1747823806091,1.3537445,-3.384964,-9.652817
1747823806095,1.3740997,-2.7217712,-9.4900055
1747823806100,1.023346,-2.0908966,-9.3511505
1747823806105,0.30029297,-2.0669556,-9.359528
1747823806111,0.08482361,-2.554184,-9.29129
1747823806115,0.39845276,-3.0581512,-9.157211
1747823806120,0.60435486,-2.6607208,-9.006378
1747823806124,0.2619934,-2.535019,-9.042297
1747823806130,0.050109863,-2.7540894,-9.21109
1747823806134,0.47029114,-2.562561,-9.3164215
1747823806140,0.7623749,-1.539032,-9.262558
1747823806145,-0.1533966,-0.6016998,-9.4900055
1747823806149,-0.774704,-0.5262909,-9.586975
1747823806154,-0.90278625,-1.1667328,-9.802444
1747823806159,-0.51852417,-2.3087769,-9.931732
1747823806164,0.027359009,-3.175476,-10.071793
1747823806169,0.53134155,-3.8231049,-10.271713
1747823806174,0.8365936,-4.19899,-10.348328
1747823806179,1.1191101,-4.4659424,-10.289673
1747823806184,1.2723389,-4.43602,-10.205872
1747823806189,1.3740997,-3.7740173,-10.208267
1747823806198,1.4088135,-2.8402863,-10.251358
1747823806199,1.1538239,-1.7473297,-10.325592
1747823806204,0.66542053,-0.43292236,-10.432129
1747823806209,0.0680542,0.66841125,-10.412979
1747823806214,0.2619934,2.2952728,-9.908997
1747823806219,1.268753,4.275284,-9.257767
1747823806224,2.216858,4.678711,-8.825623
1747823806229,1.244812,3.8239746,-9.444519
1747823806234,-0.42874146,2.3108368,-9.997574
1747823806239,-0.9123688,1.0359344,-9.853928
1747823806244,-0.41078186,-0.005554199,-9.570221
1747823806249,0.18777466,-0.72979736,-9.415787
1747823806254,0.7539978,-1.0865326,-9.202698
1747823806259,1.2136841,-1.2122345,-8.968079
1747823806264,1.526123,-1.2397614,-8.960892
1747823806268,1.5201416,-1.3570709,-9.013565
1747823806274,1.2747345,-1.7317657,-9.217072
1747823806278,1.0724335,-1.839508,-9.513947
1747823806283,1.047287,-1.7185974,-9.631271
1747823806288,1.0700378,-1.499527,-9.809631
1747823806293,0.93237305,-1.2840576,-9.922165
1747823806298,0.69892883,-1.242157,-9.98201
1747823806303,0.5169678,-1.381012,-10.0394745
1747823806308,0.40205383,-1.420517,-10.102921
1747823806313,0.30747986,-1.3917999,-10.144821
1747823806318,0.24761963,-1.3582764,-10.210663
1747823806323,0.2224884,-1.3403168,-10.265732
1747823806328,0.22846985,-1.2637024,-10.305237
1747823806333,0.24642944,-1.2732849,-10.233414
1747823806338,0.29789734,-1.2876434,-10.159195
1747823806343,0.319458,-1.3307343,-10.102921
1747823806348,0.36613464,-1.3726349,-10.029907
1747823806353,0.3996582,-1.4037628,-9.918564
1747823806358,0.40205383,-1.4815826,-9.898224
1747823806363,0.42718506,-1.5641785,-9.791672
1747823806368,0.49423218,-1.6671295,-9.758163
1747823806373,0.47387695,-1.7054291,-9.683945
1747823806378,0.47387695,-1.7545166,-9.669571
1747823806383,0.50979614,-1.736557,-9.728226
1747823806387,0.57922363,-1.7090302,-9.741394
1747823806392,0.5864105,-1.7018433,-9.756958
1747823806397,0.5864105,-1.7245941,-9.744995
1747823806402,0.5121765,-1.7724762,-9.780899
1747823806410,0.5002136,-1.8012085,-9.80365
1747823806414,0.46310425,-1.8454895,-9.88266
1747823806417,0.3924713,-1.8682404,-9.959274
1747823806422,0.42718506,-1.8909912,-9.997574
1747823806427,0.41282654,-1.8694305,-9.9999695
1747823806432,0.43078613,-1.9640045,-10.077789
1747823806437,0.43795776,-2.0190735,-10.116089
1747823806442,0.43197632,-2.088501,-10.114899
1747823806447,0.4571228,-2.1292114,-10.081375
1747823806452,0.5552826,-2.0944977,-10.044266
1747823806457,0.52175903,-2.0753326,-10.004761
1747823806462,0.52534485,-2.021469,-9.937729
1747823806467,0.55049133,-1.9843597,-9.903015
1747823806472,0.58999634,-1.9424591,-9.875473
1747823806477,0.6282959,-1.9484406,-9.874283
1747823806482,0.6606293,-1.9149323,-9.815613
1747823806487,0.6845703,-1.8586578,-9.862305
1747823806491,0.6749878,-1.8598633,-9.9006195
1747823806497,0.6737976,-1.8287354,-9.891037
1747823806501,0.7168884,-1.8670349,-9.877869
1747823806506,0.67977905,-1.9065399,-9.9006195
1747823806512,0.6235199,-1.989151,-9.983215
1747823806516,0.64746094,-2.0502014,-9.995178
1747823806521,0.6271057,-2.0777283,-9.976028
1747823806526,0.5887909,-2.068161,-9.910187
1747823806531,0.5457001,-2.076538,-9.892227
1747823806536,0.48106384,-2.116043,-9.885056
1747823806541,0.47029114,-2.037033,-9.780899
1747823806546,0.4283905,-1.9807739,-9.741394
1747823806551,0.36973572,-1.9364777,-9.7425995
1747823806556,0.38648987,-1.8790131,-9.753372
1747823806561,0.3601532,-1.8885956,-9.783295
1747823806566,0.35894775,-1.8814087,-9.78569
1747823806571,0.29312134,-1.8622589,-9.791672
1747823806576,0.26916504,-1.8658447,-9.832382
1747823806581,0.29670715,-1.800003,-9.904205
1747823806587,0.33262634,-1.7700806,-9.952087
1747823806592,0.35536194,-1.7844391,-10.007156
1747823806596,0.36613464,-1.8059845,-10.050247
1747823806601,0.40563965,-1.9209137,-10.05983
1747823806606,0.44274902,-1.8981628,-10.063416
1747823806611,0.43556213,-1.8658447,-10.009552
1747823806618,0.42001343,-1.9424591,-9.9604645
1747823806621,0.40324402,-1.9568176,-9.936523
1747823806626,0.3816986,-1.9711914,-9.935333
1747823806631,0.28833008,-1.9687958,-9.966461
1747823806638,0.2631836,-1.9915466,-9.96167
1747823806641,0.25720215,-1.9843597,-9.926956
1747823806646,0.16262817,-1.9676056,-9.907791
1747823806651,0.078826904,-1.949646,-9.859909
1747823806658,0.03215027,-1.9472504,-9.843155
1747823806661,-0.001373291,-1.9424591,-9.855118
1747823806667,-0.088760376,-1.9400635,-9.829987
1747823806674,-0.12826538,-1.9281006,-9.780899
1747823806675,-0.16896057,-1.9005585,-9.792877
1747823806681,-0.16178894,-1.8873901,-9.798859
1747823806686,-0.1605835,-1.9077454,-9.786896
1747823806692,-0.16418457,-1.8825989,-9.792877
1747823806695,-0.10671997,-1.8478851,-9.794067
1747823806701,-0.07678223,-1.8299255,-9.740204
1747823806707,-0.083969116,-1.7988129,-9.74379
1747823806710,-0.021728516,-1.7868347,-9.825195
1747823806715,0.015380859,-1.7509155,-9.887451
1747823806720,0.05130005,-1.7593079,-9.916183
1747823806725,0.12910461,-1.7784576,-9.923355
1747823806730,0.18058777,-1.7868347,-9.952087
1747823806735,0.22009277,-1.8347168,-9.964066
1747823806740,0.25959778,-1.7856445,-10.080185
1747823806745,0.28952026,-1.7724762,-10.065811
1747823806750,0.23205566,-1.7676849,-10.083771
1747823806755,0.22727966,-1.7712708,-10.084961
1747823806760,0.2296753,-1.7844391,-10.02272
1747823806765,0.21411133,-1.7413483,-10.001175
1747823806770,0.18537903,-1.7162018,-9.926956
1747823806776,0.14706421,-1.7269745,-9.898224
1747823806779,0.12432861,-1.6707153,-9.899414
1747823806785,0.112350464,-1.6312103,-9.891037
1747823806790,0.15544128,-1.6312103,-9.876678
1747823806795,0.17700195,-1.6515656,-9.8216095
1747823806799,0.18177795,-1.6324158,-9.765335
1747823806804,0.19494629,-1.6407928,-9.713867
1747823806811,0.19017029,-1.6467743,-9.692322
1747823806814,0.11116028,-1.6252289,-9.730621
1747823806820,0.033340454,-1.6467743,-9.754562
1747823806825,-0.009750366,-1.6611481,-9.772522
1747823806831,0.016586304,-1.6898651,-9.792877
1747823806834,0.014190674,-1.7796478,-9.788086
1747823806839,0.13749695,-1.7198029,-9.734222
1747823806846,0.12672424,-1.7078247,-9.691116
1747823806849,0.07284546,-1.7425385,-9.749786
1747823806856,0.027359009,-1.7569122,-9.74379
1747823806859,0.08721924,-1.8095856,-9.728226
1747823806866,0.14227295,-1.8406982,-9.729431
1747823806869,0.0393219,-1.8299255,-9.704285
1747823806875,0.04650879,-1.8012085,-9.639648
1747823806879,0.114746094,-1.870636,-9.600143
1747823806886,0.16023254,-1.8490906,-9.642044
1747823806889,0.2631836,-1.831131,-9.699493
1747823806894,0.31466675,-1.8251495,-9.711472
1747823806900,0.30029297,-1.8490906,-9.591766
1747823806903,0.4176178,-1.9029541,-9.522324
1747823806908,0.38768005,-2.0190735,-9.129684
1747823806915,0.021377563,-2.0669556,-8.669998
1747823806918,-0.18093872,-2.0310516,-8.995605
1747823806925,-0.1605835,-2.048996,-9.372696
1747823806928,-0.38684082,-2.1746979,-9.551056
1747823806934,-0.50175476,-2.238144,-9.748581
1747823806940,-0.6442108,-2.171112,-9.801254
1747823806943,-0.8369446,-2.1136475,-10.184326
1747823806950,-0.8752594,-2.14357,-10.729004
1747823806953,-0.87405396,-2.128006,-11.074966
1747823806960,-0.9363098,-1.9927368,-11.181519
1747823806963,-0.9231415,-1.7700806,-11.164749
1747823806970,-0.9087677,-1.494751,-11.2018585
1747823806973,-0.86209106,-1.266098,-11.203064
1747823806980,-0.7208252,-1.2134247,-11.2569275
1747823806983,-0.54486084,-1.2325745,-11.170731
1747823806987,-0.45387268,-1.2768707,-10.93132
1747823806995,-0.34973145,-1.3403168,-10.55423
1747823806997,-0.28030396,-1.3834076,-10.234604
