1747767026885,7.550293,-7.849472,-3.60849
1747767026890,7.7501984,-9.077698,-2.070221
1747767026895,7.0941925,-10.060516,-0.3787079
1747767026900,5.616974,-8.446823,0.85549927
1747767026905,4.0308075,-5.6647644,-0.7893219
1747767026910,3.0372162,-4.267746,-2.7250366
1747767026915,2.4781647,-7.7094116,-4.0418396
1747767026920,3.538803,-14.875259,-0.6911621
1747767026925,4.4174805,-16.356064,2.7169952
1747767026930,5.1692505,-13.365707,5.1100006
1747767026935,7.290512,-11.192978,4.7688293
1747767026940,9.94928,-10.770401,2.921692
1747767026944,12.160324,-11.34021,1.1655426
1747767026949,13.412491,-12.119522,-0.11894226
1747767026957,13.203003,-12.093185,-0.50320435
1747767026959,12.210602,-11.65625,-0.5726471
1747767026964,12.187851,-11.203751,-0.56427
1747767026971,11.203842,-10.740463,-0.17280579
1747767026975,10.26651,-10.150299,0.03668213
1747767026979,9.93132,-9.410492,-0.3080902
1747767026987,9.779297,-8.596466,-0.46609497
1747767026989,9.687119,-7.797989,-0.40504456
1747767026994,9.389038,-7.16951,-0.43736267
1747767027001,8.974838,-6.9576263,-0.4744873
1747767027004,8.293686,-6.9696045,-0.086624146
1747767027009,7.950119,-6.5673676,0.7824707
1747767027014,6.4621277,-5.6455994,0.9859772
1747767027020,2.6074524,-3.1807709,2.4129333
1747767027024,1.2822723,-3.4453278,-0.8575592
1747767027029,0.25276184,-5.03508,-3.454071
1747767027034,3.332901,-5.387039,-1.181961
1747767027038,6.245453,-5.995163,-0.6600342
1747767027044,5.9904633,-6.415344,-0.8599396
1747767027049,5.4529724,-7.256897,-0.74742126
1747767027055,5.1297455,-7.718979,-1.568634
1747767027059,4.9082794,-8.524628,-1.7517853
1747767027063,5.5606995,-9.457169,-1.3375854
1747767027068,4.886734,-10.583649,-0.71987915
1747767027073,6.0742645,-9.764832,-1.371109
1747767027093,7.632889,-7.987137,-0.5475006
1747767027093,7.22348,-7.3227386,1.2888489
1747767027094,5.9545593,-7.988327,2.0190887
1747767027094,4.3947296,-9.769623,2.116043
1747767027101,3.3305054,-11.413239,2.2213898
1747767027105,2.807373,-11.77356,1.8586731
1747767027116,2.8720245,-11.028961,0.6639557
1747767027116,4.114609,-9.847427,-1.0466919
1747767027137,6.0539093,-8.737717,-2.9105835
1747767027137,7.441345,-7.679474,-3.4935608
1747767027137,7.930969,-6.956436,-3.0554352
1747767027137,7.958496,-6.633209,-3.0781708
1747767027137,7.4186096,-6.824753,-3.3762512
1747767027146,7.1588287,-6.6260376,-3.2278137
1747767027148,6.969696,-5.6803284,-2.4173737
1747767027153,6.9924316,-4.643631,-1.9792328
1747767027158,6.25383,-4.212677,-1.8200226
1747767027162,5.621765,-3.7481995,-1.691925
1747767027167,5.6600647,-3.3376007,-1.3375854
1747767027172,4.8735657,-5.4133606,-0.9676819
1747767027177,4.464157,-5.8670654,-0.030349731
1747767027182,4.032013,-3.9947968,-0.95332336
1747767027187,1.8544769,-2.2506256,-3.161972
1747767027195,0.34733582,-2.4864502,-2.1623993
1747767027197,0.37246704,-3.7170715,0.54785156
1747767027202,0.20606995,-3.7721405,0.7800751
1747767027207,-0.41163635,-3.350769,0.19110107
1747767027212,0.09832764,-3.4824371,0.97880554
1747767027217,1.4295044,-3.418991,1.2589264
1747767027224,2.5176697,-2.8120728,-0.2230835
1747767027229,3.834488,-2.0830383,-0.9581146
1747767027233,3.5316162,-2.2374573,-1.3770905
1747767027238,0.45387268,-3.750595,-1.9912109
1747767027243,-2.5951385,-5.3403473,-1.8882599
1747767027248,-3.4558563,-5.494766,-0.8479767
1747767027253,-2.699295,-4.346756,-0.2338562
1747767027258,-0.75639343,-2.6720123,1.834732
1747767027275,1.4797821,-1.3599854,3.2472992
1747767027276,3.2514954,-1.2606201,4.171463
1747767027276,4.7347107,-2.3799133,4.281601
1747767027277,4.780197,-3.3818817,2.6439667
1747767027282,2.776245,-4.2940826,1.0350647
1747767027289,-0.1829834,-5.3954163,0.18153381
1747767027292,-2.9997559,-7.0737457,-0.5008087
1747767027298,-4.402771,-9.023819,-1.5303192
1747767027302,-4.803787,-10.295151,-2.3730774
1747767027307,-4.280655,-10.716522,-3.2541504
1747767027314,-2.414383,-11.0816345,-4.0167084
1747767027318,-0.48464966,-11.080444,-4.1292267
1747767027322,0.16297913,-11.133118,-3.5366669
1747767027326,0.2790985,-11.63829,-2.1276703
1747767027331,0.091156006,-12.471481,-1.6584167
1747767027336,0.91355896,-13.838562,-0.59658813
1747767027342,1.755127,-13.226852,-0.6815796
1747767027347,1.5145111,-12.910812,-1.1125336
1747767027369,0.17256165,-13.978622,0.10610962
1747767027370,-1.1550293,-14.507736,1.4767914
1747767027370,-1.3872681,-14.547241,1.3642731
1747767027371,-0.78393555,-13.371689,0.5945282
1747767027371,1.1709442,-10.979889,-0.45292664
1747767027380,3.0922852,-16.037643,-3.616867
1747767027387,0.7675171,-34.773468,-9.189377
1747767027388,-2.778305,-38.588623,-12.9674225
1747767027391,0.09234619,-37.337646,-11.481827
1747767027396,9.476425,-27.121597,-4.9492493
1747767027401,18.002182,-15.441483,0.9740143
1747767027411,19.23639,-7.513077,4.601227
1747767027411,14.61557,-5.710251,6.8769226
1747767027416,9.955261,-8.3654175,7.0636597
1747767027421,4.962158,-9.843842,5.8103027
1747767027426,0.96383667,-10.782364,3.3394775
1747767027431,-1.0257416,-11.652664,0.040267944
1747767027435,-2.470642,-11.854965,-2.7358093
1747767027444,-4.426712,-12.058472,-4.4799805
1747767027446,-6.6150055,-12.612732,-5.241333
1747767027451,-7.66127,-12.80188,-5.1168365
1747767027455,-7.6708527,-12.30867,-4.5398407
1747767027461,-6.8041534,-11.746033,-3.4313202
1747767027467,-5.5986633,-11.701736,-2.3084412
1747767027473,-4.4015656,-11.926788,-1.0730286
1747767027475,-3.161377,-12.056076,-0.13929749
1747767027483,-1.9642639,-11.847778,0.32757568
1747767027485,-1.165802,-11.698151,0.44728088
1747767027490,-0.8605499,-11.493439,0.39102173
1747767027495,-0.5265503,-11.282761,0.119277954
1747767027500,-0.12432861,-10.904465,-0.23745728
1747767027505,0.22761536,-10.349014,-0.54151917
1747767027511,0.49935913,-9.524216,-0.6923523
1747767027517,0.72203064,-8.519852,-0.6911621
1747767027520,0.803421,-7.710602,-0.57144165
1747767027525,0.9195404,-7.1084595,-0.49482727
1747767027530,0.7507477,-6.5793457,-0.20632935
1747767027534,0.95066833,-6.7014465,-0.027954102
1747767027540,1.4738007,-7.8350983,-1.034729
1747767027545,1.5779572,-8.639557,-1.3028717
1747767027550,1.4642334,-9.132767,-1.2358398
1747767027556,0.9746094,-9.525406,-1.1508484
1747767027560,0.39042664,-9.624771,-1.1640167
1747767027564,-0.28234863,-9.697784,-1.3399811
1747767027569,-0.9419403,-9.755249,-1.4944153
1747767027574,-1.1634064,-9.642731,-1.4872284
1747767027579,-1.4794464,-10.229309,-1.5279236
1747767027584,-2.2479858,-11.2947235,-1.7398224
1747767027590,-2.1486206,-11.453934,-2.094162
1747767027594,-1.6254883,-11.256424,-2.2976685
1747767027599,-1.3130493,-11.10199,-2.1755676
1747767027606,-1.2268524,-10.963135,-2.1013336
1747767027610,-1.2100983,-10.764404,-2.1372528
1747767027614,-1.0640564,-10.518997,-2.2318268
1747767027619,-0.9060364,-10.25444,-2.280899
1747767027623,-0.71569824,-9.981506,-2.344345
1747767027628,-0.57803345,-9.793564,-2.3647003
1747767027634,-0.4499359,-9.637939,-2.4077911
1747767027638,-0.40205383,-9.552948,-2.46286
1747767027643,-0.3314209,-9.526611,-2.6065216
1747767027649,-0.2524109,-9.534988,-2.6687622
1747767027655,-0.18777466,-9.61998,-2.71904
1747767027659,-0.107559204,-9.635544,-2.8088226
1747767027663,-0.027359009,-9.75885,-2.8806458
1747767027669,0.08755493,-9.906082,-3.050644
1747767027673,0.12107849,-10.097626,-3.2661133
1747767027678,0.2180481,-10.340637,-3.4133606
1747767027683,0.17973328,-10.7057495,-3.466034
1747767027689,0.04446411,-11.086426,-3.5797577
1747767027693,-0.013000488,-11.453934,-3.703064
1747767027698,0.018127441,-11.732864,-3.7677002
1747767027704,-0.16143799,-11.843002,-3.881424
1747767027709,-0.38050842,-11.839401,-3.7246094
1747767027733,-0.74082947,-11.790329,-3.4684296
1747767027733,-1.0939789,-11.6371,-3.3415375
1747767027733,-1.35495,-11.43837,-3.308014
1747767027734,-1.7236481,-11.267197,-3.3128052
1747767027734,-2.1091156,-11.079239,-3.3738556
1747767027754,-2.1689758,-10.843414,-3.0638123
1747767027755,-2.1174927,-10.598007,-2.4257507
1747767027755,-2.1522217,-10.313095,-1.8355865
1747767027755,-2.3545227,-10.061707,-1.465683
1747767027786,-2.446701,-9.841446,-1.2633667
1747767027786,-2.3533325,-9.446396,-1.2585754
1747767027787,-1.9104004,-9.058533,-1.5818024
1747767027787,-1.5237427,-8.817917,-2.1037292
1747767027787,-1.3034668,-8.71138,-2.4604645
1747767027787,-1.0927734,-8.686249,-2.7214355
1747767027789,-0.9227905,-8.699417,-2.9788208
1747767027800,-0.88449097,-8.743698,-3.2158356
1747767027800,-0.8832855,-8.85144,-3.3415375
1747767027810,-0.9694824,-8.946014,-3.402588
1747767027811,-1.1382751,-8.947205,-3.3810425
1747767027812,-1.2855072,-8.9077,-3.3271637
1747767027824,-1.418396,-8.725739,-3.2337952
1747767027824,-1.4926147,-8.485123,-3.090149
1747767027836,-1.517746,-8.244507,-2.9297333
1747767027836,-1.4542999,-8.048187,-2.8184052
1747767027838,-1.3836823,-7.8985443,-2.8124237
1747767027873,-1.016159,-8.041,-3.153595
1747767027877,-1.062851,-8.178665,-3.2697144
1747767027882,-1.0018005,-8.250504,-3.2661133
1747767027887,-0.9970093,-8.300781,-3.2912598
1747767027892,-1.0424957,-8.272049,-3.3211823
1747767027896,-1.1681976,-8.254089,-3.2733002
1747767027901,-1.2112885,-8.240921,-3.2601318
1747767027906,-1.2316437,-8.1475525,-3.2780914
1747767027911,-1.2268524,-8.043396,-3.2625275
1747767027916,-1.2831268,-7.9655914,-3.2601318
1747767027921,-1.3214264,-7.813553,-3.2337952
1747767027926,-1.3537445,-7.668701,-3.248169
1747767027933,-1.4267731,-7.550186,-3.2002716
1747767027936,-1.3034668,-7.4520264,-3.1679535
1747767027941,-1.3381805,-7.374222,-3.138031
1747767027947,-1.3848724,-7.300003,-3.0602112
1747767027951,-1.3537445,-7.22818,-3.1128845
1747767027957,-1.4243774,-7.153946,-3.2002716
1747767027961,-1.4483185,-7.138397,-3.2625275
1747767027969,-1.4351501,-7.1407776,-3.2972412
1747767027970,-1.462677,-7.1683197,-3.3642883
1747767027976,-1.3669128,-7.2102203,-3.5031433
1747767027980,-1.2077026,-7.279648,-3.640808
1747767027985,-1.1777802,-7.3610535,-3.7090454
1747767027990,-1.026947,-7.4831543,-3.7593231
1747767027995,-0.789917,-7.553787,-3.8191833
1747767028000,-0.5971832,-7.611252,-3.881424
1747767028005,-0.5480957,-7.6818695,-3.975998
1747767028010,-0.5696411,-7.714203,-4.0370483
1747767028015,-0.5648651,-7.7836304,-4.02269
1747767028024,-0.64027405,-7.7908173,-4.0131073
1747767028025,-0.73843384,-7.794403,-4.027481
1747767028030,-0.9024353,-7.868622,-4.0657806
1747767028036,-0.992218,-7.983551,-4.111267
1747767028040,-0.9994049,-8.043396,-4.2118225
1747767028045,-1.0197601,-8.11882,-4.3782196
1747767028049,-0.96469116,-8.210999,-4.556595
1747767028054,-0.85694885,-8.333099,-4.703842
1747767028060,-0.7001343,-8.456406,-4.866638
1747767028073,-0.50141907,-8.588074,-5.039032
1747767028073,-0.34458923,-8.707794,-5.158737
1747767028077,-0.16981506,-8.821518,-5.264084
1747767028080,-0.04411316,-8.9496,-5.343094
1747767028085,0.21444702,-9.002274,-5.434067
1747767028097,0.40957642,-9.081284,-5.553772
1747767028098,0.6633606,-9.165085,-5.5561676
1747767028101,0.8489227,-9.218948,-5.5513916
1747767028104,1.0416565,-9.289581,-5.574127
1747767028110,1.1721344,-9.34465,-5.598068
1747767028115,1.1697388,-9.372177,-5.616028
1747767028119,1.1481934,-9.440414,-5.6411743
1747767028124,1.079956,-9.508652,-5.6148376
1747767028129,0.9865875,-9.594849,-5.569336
1747767028135,0.90278625,-9.636734,-5.510681
1747767028141,0.80223083,-9.615189,-5.455612
1747767028144,0.66456604,-9.556534,-5.399353
1747767028149,0.42874146,-9.573288,-5.3778076
1747767028154,0.10432434,-9.53978,-5.514267
1747767028159,-0.16741943,-9.562515,-5.7093964
1747767028164,-0.43197632,-9.519424,-5.8350983
1747767028170,-0.58161926,-9.384155,-5.912903
1747767028174,-0.7528076,-9.257263,-5.9691772
1747767028194,-0.9670868,-9.211761,-6.0098724
1747767028194,-1.0820007,-9.174652,-6.046982
1747767028194,-1.0197601,-9.123184,-5.9751587
1747767028195,-0.8413849,-9.014252,-5.799179
1747767028199,-0.6151428,-8.829895,-5.672287
1747767028203,-0.4283905,-8.774826,-5.423294
1747767028209,-0.24284363,-8.840668,-5.047409
1747767028213,-0.19496155,-8.943619,-4.6224365
1747767028219,-0.16741943,-9.10762,-4.198654
1747767028223,-0.2631836,-9.318314,-3.900589
1747767028228,-0.26438904,-9.444,-3.734192
1747767028234,-0.37332153,-9.514633,-3.6132812
1747767028238,-0.54330444,-9.497879,-3.568985
1747767028243,-0.7312622,-9.356613,-3.5749664
1747767028248,-0.8832855,-9.165085,-3.6132812
1747767028253,-1.1047516,-9.078888,-3.561798
1747767028258,-1.2711487,-9.069321,-3.5749664
1747767028263,-1.3657227,-9.248886,-3.537857
1747767028268,-1.4052277,-9.702576,-3.5402527
1747767028273,-1.4507141,-10.33226,-3.711441
1747767028278,-1.3836823,-11.169022,-3.9748077
1747767028283,-1.1933441,-12.040512,-4.3063965
1747767028288,-0.8318176,-12.842575,-4.506317
1747767028296,-0.48825073,-13.457886,-4.5601807
1747767028298,-0.2907257,-13.86969,-4.34111
1747767028303,-0.1434784,-13.940323,-3.9472656
1747767028308,-0.19496155,-13.584778,-3.4073792
1747767028312,-0.53134155,-12.8485565,-2.821991
1747767028318,-1.0796051,-11.803497,-2.4401245
1747767028325,-1.5859833,-10.49028,-2.0426788
1747767028328,-2.0348969,-9.162689,-1.4141998
1747767028332,-2.5221252,-8.0733185,-0.7725525
1747767028338,-2.8644867,-7.2413483,-0.15724182
1747767028343,-2.9542694,-6.7134247,0.32518005
1747767028347,-2.8357544,-6.307602,0.55622864
1747767028352,-2.5460663,-6.08374,0.5155182
1747767028357,-2.2384033,-6.110077,0.50115967
1747767028362,-1.9750366,-6.3566895,0.43650818
1747767028367,-1.5153503,-6.81398,0.37306213
1747767028372,-0.96588135,-7.4520264,0.3263855
1747767028377,-0.37930298,-8.169098,0.42214966
1747767028382,0.14501953,-8.985519,0.553833
1747767028387,0.57717896,-9.695404,0.58135986
1747767028392,0.9578552,-10.331055,0.48440552
1747767028397,1.1829071,-10.803909,0.22343445
1747767028401,1.2631073,-11.133118,-0.027954102
1747767028413,1.3097992,-11.276764,-0.3164673
1747767028414,1.3313446,-11.208527,-0.69714355
1747767028420,1.2858582,-11.02179,-1.0478973
1747767028421,1.1601562,-10.891296,-1.3878632
1747767028427,1.0691833,-10.665054,-1.608139
1747767028432,1.0500336,-10.381332,-1.5865936
1747767028437,0.96383667,-10.3298645,-1.529129
1747767028441,0.803421,-10.207764,-1.4022369
1747767028446,1.0368652,-9.8582,-0.87789917
1747767028454,1.0069275,-9.683426,-0.54151917
1747767028457,0.76512146,-9.62117,-0.4960327
1747767028461,0.5256958,-9.434433,-0.15963745
1747767028466,0.89320374,-9.169876,0.017532349
1747767028471,0.7806854,-9.078888,-0.13929749
1747767028476,0.38323975,-9.159103,-0.3020935
1747767028481,0.15220642,-9.18663,-0.37512207
1747767028486,-0.1255188,-9.180649,-0.4577179
1747767028491,-0.29670715,-9.2704315,-0.55229187
1747767028496,-0.44395447,-9.463165,-0.53074646
1747767028501,-0.52056885,-9.627167,-0.5079956
1747767028506,-0.53492737,-9.772018,-0.55947876
1747767028511,-0.5337372,-9.8594055,-0.6444702
1747767028516,-0.35775757,-9.806732,-0.6444702
1747767028520,-0.04890442,-9.830673,-0.5163727
1747767028525,0.21206665,-9.823486,-0.35357666
1747767028531,0.34733582,-9.907288,-0.32363892
1747767028535,0.41436768,-9.95636,-0.5953827
1747767028541,0.51013184,-9.920456,-0.7402344
1747767028546,0.5903473,-9.888138,-0.69833374
1747767028550,0.69688416,-9.861801,-0.7330475
1747767028556,0.7818756,-9.775604,-0.7929077
1747767028561,0.7974396,-9.768417,-0.83599854
1747767028565,0.88243103,-9.763626,-0.8838959
1747767028570,0.9698181,-9.77919,-0.89227295
1747767028576,1.0691833,-9.67984,-0.8000946
1747767028580,1.1302338,-9.599625,-0.7127075
1747767028587,1.3229675,-9.612793,-0.6013794
1747767028590,1.5516205,-9.545761,-0.48405457
1747767028598,1.6414032,-9.587662,-0.4756775
1747767028600,1.7922363,-9.62117,-0.4182129
1747767028605,1.8245544,-9.671463,-0.28652954
1747767028610,1.838913,-9.739685,-0.27815247
1747767028615,1.7730865,-9.738495,-0.4289856
1747767028619,1.779068,-9.695404,-0.5726471
1747767028625,1.8269501,-9.725327,-0.6708069
1747767028629,1.6809082,-9.772018,-0.8192444
1747767028635,1.5157013,-9.751663,-0.85635376
1747767028639,1.3505096,-9.678635,-0.9988098
1747767028644,1.245163,-9.636734,-1.1113434
1747767028649,1.1613617,-9.5433655,-0.9844513
1747767028655,1.1422119,-9.455978,-1.0215607
1747767028660,1.1051025,-9.531387,-1.0466919
1747767028667,1.0476379,-9.556534,-0.96170044
1747767028669,0.99975586,-9.603226,-1.055069
1747767028674,0.9255371,-9.652298,-0.97366333
1747767028679,0.87286377,-9.670258,-0.91500854
1747767028684,0.9949646,-9.684631,-0.89704895
1747767028689,1.2164307,-9.748077,-0.8144531
1747767028694,1.3229675,-9.821091,-0.6732025
1747767028705,1.4726105,-9.854614,-0.5738373
1747767028705,1.6234436,-9.928833,-0.58102417
1747767028709,1.7359619,-9.975525,-0.7342529
1747767028714,1.7407532,-10.049744,-0.995224
1747767028720,1.7204132,-9.980301,-1.0059967
1747767028724,1.7180176,-9.823486,-0.94255066
1747767028732,1.66893,-9.627167,-0.9305725
1747767028733,1.5300751,-9.478729,-0.86354065
1747767028741,1.4139557,-9.370987,-0.86354065
1747767028743,1.3457184,-9.297958,-0.9233856
1747767028748,1.1781158,-9.318314,-1.1508484
1747767028755,0.9339142,-9.326691,-1.2861176
1747767028765,0.85131836,-9.323105,-1.2059021
1747767028766,0.8644867,-9.281204,-0.97966003
1747767028768,0.8249817,-9.299164,-0.78811646
1747767028773,0.83815,-9.396118,-0.8264313
1747767028779,0.8644867,-9.415283,-0.916214
1747767028783,0.9159546,-9.457169,-1.102951
1747767028788,0.87405396,-9.439224,-1.2501984
1747767028793,0.89320374,-9.491898,-1.3759003
1747767028798,0.88124084,-9.476334,-1.410614
1747767028805,0.8393402,-9.410492,-1.2705536
1747767028810,0.8764496,-9.398514,-1.0287323
1747767028813,0.92433167,-9.472733,-0.8192444
1747767028818,0.93510437,-9.596039,-0.7234802
1747767028823,1.0416565,-9.678635,-0.7605896
1747767028828,1.2020569,-9.716949,-0.7019348
1747767028833,1.2128296,-9.642731,-0.48405457
1747767028841,1.1757202,-9.475128,-0.18597412
1747767028843,1.2882538,-9.376968,-0.0064086914
1747767028847,1.3912048,-9.420059,-0.17401123
