1747831407145,2.4353485,-3.3054962,5.533951
1747831407150,2.3522644,-2.8932495,5.520111
1747831407155,2.3682404,-2.3126678,5.5563354
1747831407160,2.4310913,-1.6990814,5.600006
1747831407165,2.488617,-1.1792297,5.6213074
1747831407172,2.5248413,-0.8117218,5.601074
1747831407175,2.5535889,-0.5688324,5.5307617
1747831407179,2.5993958,-0.4718933,5.410385
1747831407184,2.6622467,-0.54434204,5.2527313
1747831407189,2.7219086,-0.7382202,5.070572
1747831407194,2.7570648,-1.0269012,4.8628387
1747831407199,2.7485352,-1.3443451,4.6338043
1747831407204,2.7016754,-1.6255798,4.3962555
1747831407209,2.633484,-1.8173218,4.1576385
1747831407214,2.5674438,-1.8929596,3.9339294
1747831407219,2.5077972,-1.8428955,3.737915
1747831407228,2.44281,-1.6873627,3.5706787
1747831407229,2.3767548,-1.4647217,3.4353943
1747831407234,2.3022003,-1.2239685,3.3128815
1747831407240,2.2404022,-0.99920654,3.1999664
1747831407244,2.2084503,-0.8138428,3.0987701
1747831407249,2.2084503,-0.6956024,3.019928
1747831407254,2.2478638,-0.66044617,2.9528198
1747831407259,2.3224335,-0.6998596,2.8825226
1747831407264,2.4172363,-0.7659149,2.81221
1747831407269,2.50885,-0.82344055,2.7568207
1747831407274,2.522705,-0.92463684,2.7099457
1747831407279,2.4779663,-1.024765,2.654541
1747831407284,2.5365448,-1.0066681,2.6865082
1747831407289,2.5802307,-1.1174469,2.7759857
1747831407295,2.538681,-1.3390198,2.84523
1747831407298,2.4523926,-1.5733795,2.9176636
1747831407303,2.3416138,-1.8183899,3.0103455
1747831407309,2.203125,-2.0974884,3.114746
1747831407313,2.0390778,-2.3979034,3.2159424
1747831407318,1.7312164,-2.9006958,3.1999664
1747831407323,1.2582397,-3.5952606,2.9751892
1747831407330,0.6648865,-4.239731,2.6076813
1747831407334,0.18763733,-4.3931427,2.2795715
1747831407339,-0.007293701,-3.939331,2.0398865
1747831407343,-0.035003662,-3.2043,1.8417511
1747831407348,-0.074417114,-2.4990997,1.6798248
1747831407353,-0.20970154,-1.8748474,1.5541229
1747831407358,-0.43553162,-1.3944244,1.4699707
1747831407366,-0.694397,-1.0567322,1.4348145
1747831407370,-0.8829498,-0.7392731,1.4646454
1747831407373,-0.99372864,-0.37709045,1.5530701
1747831407378,-1.0746918,-0.041534424,1.680893
1747831407384,-1.1460724,0.16513062,1.8225708
1747831407389,-1.1780243,0.1875,1.9695892
1747831407393,-1.1109161,0.02557373,2.1719818
1747831407398,-0.9777527,-0.37069702,2.5235138
1747831407403,-0.66456604,-0.68388367,3.129654
1747831407407,-0.099975586,-0.74993896,3.6772003
1747831407413,0.38046265,-1.2015991,3.9339294
1747831407418,0.7447815,-1.9835052,4.0979767
1747831407423,0.9780731,-2.8985748,4.116089
1747831407430,1.0792694,-3.7316132,4.011688
1747831407437,1.0877991,-4.3888702,4.004242
1747831407439,1.0515747,-4.688217,4.0127563
1747831407443,0.9450531,-4.6306915,3.9349976
1747831407447,0.7319946,-4.4112396,3.828476
1747831407452,0.49230957,-3.9414673,3.55896
1747831407457,0.2952423,-3.2000427,3.190384
1747831407462,0.13864136,-2.374466,2.8047485
1747831407467,-0.064819336,-1.6692505,2.4351044
1747831407472,-0.4025116,-1.1036072,2.1197815
1747831407477,-0.81370544,-0.52622986,1.8183136
1747831407482,-1.1354218,0.3323822,1.5647888
1747831407488,-1.3964081,1.1537018,1.2899475
1747831407492,-1.7095947,1.5382538,1.0012512
1747831407497,-2.003601,1.6106873,0.8127136
1747831407503,-2.193222,1.6543732,0.7072449
1747831407506,-2.2582092,1.70018,0.6486511
1747831407511,-2.2443542,1.7257385,0.67741394
1747831407516,-2.2209167,1.6842041,0.8627777
1747831407521,-2.1665955,1.570221,1.010849
1747831407526,-2.0568695,1.4807281,1.057724
1747831407531,-1.9162598,1.4349213,1.0619812
1747831407536,-1.7745667,1.3795319,1.0704956
1747831407541,-1.6882935,1.2911072,1.1024628
1747831407546,-1.6499329,1.141983,1.123764
1747831407551,-1.6190491,0.8799286,1.1259003
1747831407556,-1.5508728,0.6753845,1.0981903
1747831407561,-1.4784241,0.61787415,1.0832825
1747831407566,-1.459259,0.44955444,1.1621094
1747831407571,-1.6009369,0.4293213,1.3634491
1747831407576,-1.6723022,0.28125,1.7053986
1747831407581,-1.4390106,0.043685913,2.1453552
1747831407586,-0.9511261,-0.23008728,2.604477
1747831407591,-0.35884094,-0.44740295,2.8516235
1747831407596,0.16633606,-0.35684204,2.7376404
1747831407601,0.54663086,-0.12568665,2.382904
1747831407605,0.7756653,0.1321106,1.9727783
1747831407611,0.8694153,0.37391663,1.6201782
1747831407615,0.8470459,0.58058167,1.3314972
1747831407621,0.76927185,0.78404236,1.0726318
1747831407625,0.6851196,0.9768677,0.821228
1747831407631,0.59776306,1.1334534,0.57621765
1747831407635,0.49124146,1.2761993,0.34399414
1747831407640,0.37086487,1.4029694,0.10643005
1747831407645,0.2707367,1.460495,-0.13644409
1747831407650,0.1972351,1.4668884,-0.40168762
1747831407655,0.13331604,1.5371857,-0.65948486
1747831407660,0.05128479,1.6575623,-0.8991699
1747831407665,-0.099975586,1.7704773,-1.0355225
1747831407671,-0.38227844,1.8248138,-0.8906555
1747831407676,-0.8318176,1.7140198,-0.38464355
1747831407712,-1.2888184,1.3752747,0.20336914
1747831407714,-1.6392822,0.85328674,0.59539795
1747831407714,-1.9119873,-0.064971924,0.78074646
1747831407714,-2.1154633,-0.95552063,0.8862152
1747831407717,-2.259262,-1.5265045,0.96183777
1747831407717,-2.4052124,-1.929184,1.0513306
1747831407717,-2.6299744,-2.4468994,1.2633057
1747831407718,-2.939972,-3.1947174,1.7245789
1747831407904,-3.2680817,-4.049057,2.4436188
1747831407904,-3.485382,-4.762787,3.2212677
1747831407914,-3.4885864,-5.367859,3.9637604
1747831407914,-3.163681,-5.6203156,4.6806793
1747831407914,-2.1953583,-4.624298,5.294281
1747831407915,-0.15856934,-1.6074677,5.6404877
1747831407915,1.787674,0.97047424,5.9100037
1747831407916,2.3874207,0.88630676,6.312668
1747831407916,2.1764984,-0.37069702,6.128372
1747831407916,1.7141724,-1.6490173,6.111328
1747831407917,1.5192261,-2.3190613,6.5885773
1747831407917,1.6790161,-2.5150757,7.1361237
1747831407918,1.8878021,-2.4362488,7.5046997
1747831407918,1.7429352,-2.0474243,7.4556885
1747831407918,1.3796692,-1.2729797,7.017868
1747831407919,0.86408997,-0.27589417,6.333969
1747831407919,0.18125916,0.7861786,5.4636536
1747831407919,-0.53993225,1.7534332,4.536865
1747831407920,-1.205719,2.3723602,3.3405762
1747831407920,-1.7106628,2.4852753,1.6702423
1747831407923,-1.9652557,2.3126984,-0.09916687
1747831407930,-1.9876251,2.2189636,-1.3913269
1747831407931,-1.9077301,2.271164,-2.0081177
1747831407931,-1.8672485,2.211502,-2.049652
1747831407932,-1.7841644,1.8024445,-1.6427307
1747831407932,-1.5167847,1.2250671,-0.90449524
1747831407933,-1.0810852,0.808548,-0.105545044
1747831407933,-0.54312134,0.618927,0.47502136
1747831407934,-0.074417114,0.49749756,0.774353
1747831407934,0.09602356,0.30255127,0.8659668
1747831407935,0.059814453,0.10334778,0.8009949
1747831407935,0.06513977,-0.24925232,0.71577454
1747831407935,0.1695404,-0.8426056,0.7040558
1747831407938,0.41455078,-1.4018707,0.6134949
1747831407940,0.66700745,-1.7044067,0.37487793
1747831407941,0.8257446,-1.7321014,0.21936035
1747831407941,0.9546356,-1.7715149,0.32374573
1747831407942,1.0217438,-2.155014,0.4164276
1747831407942,0.96954346,-2.8186798,0.40577698
1747831407942,0.9311981,-3.4322662,0.3972473
1747831407942,0.94078064,-4.0298767,0.50164795
1747831407942,0.97914124,-4.5486603,0.694458
1747831407942,0.8885803,-4.9502716,0.8638458
1747831407942,0.6574249,-5.2986145,1.0609131
1747831407942,0.6382446,-5.7311096,1.5232391
1747831407948,0.88113403,-6.1721344,2.2348328
1747831407949,1.0217438,-6.787857,3.2692108
1747831407953,0.89604187,-7.550583,4.8436737
1747831407958,0.5636749,-7.3364563,6.1123962
1747831407962,0.19296265,-5.9324493,6.0964203
1747831407969,0.41134644,-4.429352,5.8737793
1747831407973,1.3690186,-3.2863312,5.7810974
1747831407977,2.3384094,-1.9600677,4.5688324
1747831407983,2.9189758,-0.47296143,2.1879578
1747831407988,3.1703796,0.7094879,-0.02885437
1747831407994,3.1331024,1.5691528,-1.1772003
1747831408009,2.7464142,2.6621094,-1.375351
1747831408009,2.2372131,3.7412262,-1.0653534
1747831408010,1.7589111,4.15242,-0.68185425
1747831408012,1.2188263,3.9542694,-0.41235352
1747831408017,0.6734009,3.2266998,-0.2664032
1747831408023,0.26966858,2.0538483,-0.19610596
1747831408028,0.01826477,0.8319855,-0.17585754
1747831408035,-0.14045715,-0.028747559,-0.09063721
1747831408039,-0.2533722,-0.44207764,0.07766724
1747831408043,-0.31835938,-0.58587646,0.2427826
1747831408049,-0.34924316,-0.66044617,0.34292603
1747831408052,-0.375885,-0.7147827,0.3738098
1747831408063,-0.41209412,-0.77124023,0.3418579
1747831408063,-0.4547119,-0.8330231,0.27581787
1747831408068,-0.51542664,-0.86924744,0.20231628
1747831408072,-0.61343384,-0.8340912,0.11921692
1747831408080,-0.741272,-0.72117615,0.030807495
1747831408084,-0.87335205,-0.52835083,-0.07040405
1747831408087,-0.98521423,-0.27375793,-0.14283752
1747831408098,-1.060852,-0.03514099,-0.19929504
1747831408098,-1.0693665,0.1278534,-0.2429657
1747831408102,-1.1268921,0.37391663,-0.001159668
1747831408108,-1.2802887,0.7094879,0.45690918
1747831408112,-1.3591156,0.85009766,0.75198364
1747831408116,-1.3378143,0.8319855,0.884079
1747831408122,-1.238739,0.67433167,0.87661743
1747831408127,-1.0810852,0.47512817,0.75624084
1747831408132,-0.89785767,0.33450317,0.57728577
1747831408136,-0.69758606,0.26313782,0.3929901
1747831408141,-0.4855957,0.24821472,0.25982666
1747831408146,-0.2863922,0.28125,0.21508789
1747831408152,-0.1244812,0.35261536,0.23001099
1747831408156,-0.013687134,0.457016,0.24705505
1747831408161,0.036376953,0.585907,0.26089478
1747831408166,0.024658203,0.70628357,0.29179382
1747831408171,-0.027542114,0.80322266,0.33546448
1747831408176,-0.07974243,0.8607483,0.36743164
1747831408186,-0.121276855,0.8692627,0.38980103
1747831408187,-0.14045715,0.855423,0.40470886
1747831408191,-0.14471436,0.8330536,0.4111023
1747831408198,-0.14898682,0.8138733,0.41003418
1747831408201,-0.16496277,0.8096161,0.41323853
1747831408205,-0.18945312,0.8128052,0.41323853
1747831408210,-0.20649719,0.7872467,0.41003418
1747831408216,-0.20756531,0.7073517,0.39512634
1747831408221,-0.20437622,0.6136017,0.3791504
1747831408225,-0.20223999,0.52944946,0.37062073
1747831408231,-0.19798279,0.44848633,0.35250854
1747831408235,-0.19052124,0.363266,0.33439636
1747831408242,-0.18519592,0.29083252,0.3141632
1747831408246,-0.17668152,0.234375,0.2949829
1747831408251,-0.16815186,0.19496155,0.28326416
1747831408255,-0.15856934,0.18431091,0.27368164
1747831408260,-0.15324402,0.20774841,0.2854004
1747831408265,-0.13619995,0.22052002,0.2662201
1747831408270,-0.099975586,0.21626282,0.20657349
1747831408275,-0.048843384,0.2151947,0.15863037
1747831408282,0.009750366,0.22052002,0.120285034
1747831408285,0.061935425,0.23117065,0.08833313
1747831408293,0.10562134,0.2428894,0.058502197
1747831408296,0.1461029,0.25141907,0.03186035
1747831408300,0.17486572,0.25460815,0.007369995
1747831408305,0.18870544,0.25248718,-0.01713562
1747831408311,0.19296265,0.24928284,-0.044830322
1747831408315,0.17912292,0.23544312,-0.072525024
1747831408320,0.15994263,0.22265625,-0.09277344
1747831408325,0.13757324,0.21626282,-0.11193848
1747831408329,0.11627197,0.21200562,-0.12898254
1747831408334,0.10668945,0.20240784,-0.14602661
1747831408340,0.099227905,0.1875,-0.16201782
1747831408344,0.0949707,0.17471313,-0.17160034
1747831408350,0.0949707,0.15873718,-0.17266846
1747831408354,0.09283447,0.13743591,-0.17692566
1747831408359,0.08644104,0.110809326,-0.17906189
1747831408377,0.08111572,0.073516846,-0.17692566
1747831408377,0.08111572,0.03942871,-0.17906189
1747831408377,0.08004761,0.009597778,-0.18544006
1747831408384,0.08111572,-0.0053100586,-0.19715881
1747831408384,0.085372925,-0.011703491,-0.20887756
1747831408388,0.09283447,-0.009567261,-0.22486877
1747831408394,0.10241699,1.5258789E-5,-0.23657227
1747831408430,0.21960449,0.0894928,-0.2344513
1747831408437,0.23132324,0.08842468,-0.24191284
1747831408440,0.22172546,0.085235596,-0.22912598
1747831408444,0.20681763,0.07777405,-0.215271
1747831408449,0.19296265,0.07244873,-0.19929504
1747831408455,0.17166138,0.061798096,-0.18331909
1747831408458,0.15782166,0.04901123,-0.17266846
1747831408471,0.14929199,0.034103394,-0.16307068
1747831408471,0.14289856,0.024520874,-0.1609497
1747831408483,0.14503479,0.019195557,-0.16627502
1747831408483,0.15461731,0.014923096,-0.16734314
1747831408483,0.16633606,0.011734009,-0.17053223
1747831408502,0.17912292,0.004272461,-0.17585754
1747831408502,0.19190979,-0.0021209717,-0.17692566
1747831408502,0.2046814,-0.0010528564,-0.17799377
1747831408503,0.21427917,0.005340576,-0.17692566
1747831408508,0.22172546,0.018127441,-0.18011475
1747831408513,0.22599792,0.036239624,-0.18118286
1747831408518,0.22599792,0.0660553,-0.18225098
1747831408523,0.22172546,0.10441589,-0.18118286
1747831408529,0.21746826,0.14915466,-0.1843872
1747831408533,0.21427917,0.18643188,-0.18971252
1747831408538,0.20895386,0.21626282,-0.19715881
1747831408542,0.20149231,0.234375,-0.20568848
1747831408547,0.19403076,0.23117065,-0.21420288
1747831408554,0.18658447,0.21733093,-0.22698975
1747831408557,0.18125916,0.19921875,-0.2344513
1747831408565,0.17591858,0.1875,-0.24617004
1747831408568,0.17059326,0.18217468,-0.25682068
1747831408572,0.1695404,0.18856812,-0.2632141
1747831408577,0.1737976,0.19815063,-0.26960754
1747831408585,0.18763733,0.2151947,-0.27705383
1747831408589,0.2046814,0.2386322,-0.2866516
1747831408594,0.21640015,0.27165222,-0.29197693
1747831408599,0.23239136,0.30148315,-0.30155945
1747831408603,0.24623108,0.32173157,-0.30688477
1747831408622,0.25794983,0.33024597,-0.309021
1747831408623,0.26434326,0.3313141,-0.30688477
1747831408623,0.26327515,0.32492065,-0.309021
1747831408623,0.26115417,0.31533813,-0.3100891
1747831408627,0.25901794,0.30680847,-0.3132782
1747831408632,0.25794983,0.29615784,-0.3143463
1747831408637,0.2515564,0.2844391,-0.3175354
1747831408642,0.2472992,0.27592468,-0.32392883
1747831408646,0.24197388,0.26739502,-0.33139038
1747831408652,0.23664856,0.25567627,-0.33564758
1747831408656,0.23239136,0.25248718,-0.33351135
1747831408662,0.22599792,0.2610016,-0.3324585
1747831408666,0.21321106,0.2897644,-0.33351135
1747831408672,0.19403076,0.32598877,-0.33564758
1747831408681,0.1769867,0.36219788,-0.33564758
1747831408681,0.16314697,0.3920288,-0.32713318
1747831408687,0.15675354,0.42718506,-0.31860352
1747831408694,0.1503601,0.46446228,-0.3100891
1747831408699,0.14396667,0.5145416,-0.309021
1747831408701,0.14717102,0.5646057,-0.3132782
1747831408706,0.14929199,0.60401917,-0.32180786
1747831408711,0.15568542,0.6114807,-0.32606506
1747831408717,0.16633606,0.5901642,-0.32499695
1747831408721,0.17272949,0.54862976,-0.31967163
1747831408726,0.17805481,0.48684692,-0.31860352
1747831408731,0.17486572,0.4143982,-0.31221008
1747831408736,0.17166138,0.3398285,-0.30262756
1747831408741,0.16421509,0.27165222,-0.29837036
1747831408746,0.1535492,0.21200562,-0.2866516
1747831408751,0.14396667,0.16299438,-0.2674713
1747831408756,0.14183044,0.13317871,-0.25361633
1747831408761,0.13650513,0.13850403,-0.2429657
1747831408766,0.13331604,0.17259216,-0.23551941
1747831408771,0.13012695,0.22479248,-0.23338318
1747831408776,0.120529175,0.27592468,-0.23764038
1747831408781,0.11946106,0.3174591,-0.23657227
1747831408786,0.11520386,0.3451538,-0.23231506
1747831408791,0.113082886,0.35368347,-0.22912598
1747831408796,0.11201477,0.34942627,-0.22380066
1747831408801,0.108810425,0.33024597,-0.22273254
1747831408806,0.101364136,0.29934692,-0.22380066
1747831408811,0.09602356,0.27272034,-0.22592163
1747831408816,0.08857727,0.25141907,-0.22698975
1747831408821,0.08325195,0.234375,-0.23551941
1747831408825,0.08218384,0.21626282,-0.24191284
1747831408830,0.08004761,0.21626282,-0.25256348
1747831408835,0.07472229,0.23649597,-0.2674713
1747831408841,0.07472229,0.2652588,-0.28451538
1747831408845,0.075790405,0.2897644,-0.29623413
1747831408850,0.07472229,0.30574036,-0.30581665
1747831408855,0.075790405,0.30680847,-0.309021
1747831408860,0.06832886,0.31106567,-0.3100891
1747831408866,0.061935425,0.31106567,-0.31221008
1747831408870,0.05342102,0.30255127,-0.3164673
1747831408875,0.044891357,0.29190063,-0.32073975
1747831408880,0.034240723,0.2705841,-0.32073975
1747831408885,0.02784729,0.24395752,-0.31860352
1747831408890,0.023590088,0.23117065,-0.3175354
1747831408895,0.01826477,0.23117065,-0.31860352
1747831408900,0.01826477,0.24609375,-0.32073975
1747831408905,0.021469116,0.27272034,-0.32180786
1747831408910,0.02784729,0.31533813,-0.3175354
1747831408915,0.03744507,0.36114502,-0.31541443
1747831408920,0.04916382,0.40161133,-0.31114197
1747831408925,0.057678223,0.41867065,-0.29730225
1747831408929,0.06088257,0.41653442,-0.27279663
1747831408935,0.05555725,0.4112091,-0.24829102
1747831408940,0.04916382,0.410141,-0.22380066
1747831408945,0.035308838,0.40800476,-0.20036316
1747831408949,0.022521973,0.40161133,-0.18118286
1747831408955,0.011871338,0.3920288,-0.16627502
1747831408960,0.004425049,0.37072754,-0.15455627
1747831408965,0.0022888184,0.35368347,-0.15029907
1747831408970,0.0012207031,0.3313141,-0.15029907
1747831408976,0.0065460205,0.3174591,-0.15881348
1747831408981,0.016143799,0.31106567,-0.17053223
1747831408985,0.035308838,0.3132019,-0.18544006
1747831408990,0.056610107,0.32598877,-0.20036316
1747831408998,0.075790405,0.34622192,-0.21633911
1747831409001,0.10241699,0.36647034,-0.23019409
1747831409006,0.12478638,0.38137817,-0.2387085
1747831409012,0.14289856,0.39735413,-0.24617004
1747831409016,0.1535492,0.4112091,-0.24829102
1747831409022,0.15887451,0.4197235,-0.24617004
1747831409026,0.15887451,0.42185974,-0.23764038
1747831409032,0.1535492,0.42079163,-0.22592163
1747831409036,0.1461029,0.4069519,-0.215271
1747831409042,0.13331604,0.3824463,-0.19929504
1747831409046,0.12159729,0.3451538,-0.1875763
1747831409052,0.11520386,0.30361938,-0.17585754
1747831409056,0.101364136,0.2578125,-0.15667725
1747831409062,0.08432007,0.2194519,-0.15029907
1747831409066,0.07472229,0.1875,-0.15029907
1747831409071,0.07260132,0.16619873,-0.15029907
1747831409077,0.07472229,0.14915466,-0.15988159
1747831409081,0.08644104,0.14276123,-0.17372131
1747831409086,0.10562134,0.13529968,-0.18971252
1747831409091,0.13331604,0.1278534,-0.20887756
1747831409096,0.15675354,0.13423157,-0.22273254
1747831409101,0.15142822,0.17259216,-0.21420288
1747831409106,0.13438416,0.20880127,-0.20568848
1747831409112,0.12373352,0.22158813,-0.19822693
1747831409116,0.12159729,0.22691345,-0.18650818
1747831409121,0.120529175,0.23330688,-0.17692566
1747831409125,0.11946106,0.24395752,-0.16627502
1747831409131,0.11413574,0.25674438,-0.15242004
1747831409138,0.10774231,0.2705841,-0.1407013
1747831409139,0.099227905,0.28018188,-0.12792969
1747831409146,0.09176636,0.28230286,-0.11833191
1747831409150,0.087509155,0.27697754,-0.105545044
1747831409155,0.08644104,0.26420593,-0.09277344
1747831409160,0.08644104,0.24502563,-0.086380005
1747831409165,0.08857727,0.22265625,-0.07678223
1747831409169,0.09176636,0.20347595,-0.060806274
1747831409175,0.087509155,0.18536377,-0.05441284
1747831409179,0.09176636,0.16938782,-0.05973816
1747831409185,0.101364136,0.15660095,-0.062942505
1747831409189,0.11520386,0.15127563,-0.062942505
1747831409195,0.13012695,0.1555481,-0.07359314
1747831409199,0.13757324,0.1598053,-0.07891846
1747831409203,0.14396667,0.16938782,-0.07678223
1747831409208,0.14503479,0.17791748,-0.07678223
1747831409213,0.14396667,0.18431091,-0.072525024
1747831409218,0.14077759,0.18856812,-0.06719971
1747831409223,0.13545227,0.19496155,-0.058685303
1747831409230,0.12905884,0.19708252,-0.05015564
1747831409233,0.1184082,0.18963623,-0.04057312
1747831409240,0.113082886,0.1789856,-0.02885437
1747831409243,0.10562134,0.16299438,-0.01713562
1747831409250,0.099227905,0.14489746,-0.0064849854
1747831409253,0.0949707,0.13423157,-0.001159668
1747831409261,0.09390259,0.12678528,0.0020446777
1747831409263,0.099227905,0.12678528,0.0020446777
1747831409270,0.10774231,0.1321106,-0.004348755
1747831409273,0.12159729,0.14169312,-0.013946533
1747831409279,0.13331604,0.14915466,-0.021392822
1747831409284,0.14077759,0.15447998,-0.032043457
1747831409288,0.15782166,0.16087341,-0.044830322
1747831409294,0.17166138,0.17259216,-0.053359985
1747831409298,0.18763733,0.18536377,-0.060806274
1747831409306,0.1972351,0.19602966,-0.06401062
1747831409308,0.1972351,0.19602966,-0.058685303
1747831409314,0.1972351,0.18963623,-0.05015564
1747831409319,0.19296265,0.17791748,-0.043762207
1747831409324,0.19190979,0.1683197,-0.037368774
1747831409329,0.18977356,0.15766907,-0.033111572
1747831409334,0.18444824,0.15234375,-0.02885437
1747831409339,0.18444824,0.14382935,-0.024597168
1747831409343,0.19084167,0.12997437,-0.023529053
1747831409349,0.1972351,0.12145996,-0.018203735
1747831409353,0.19616699,0.12358093,-0.011810303
