1747830789984,4.9629974,-6.1107635,-1.1270599
1747830789989,4.7846375,-6.0545044,-0.7631378
1747830789994,4.95343,-6.1059723,-0.6398468
1747830789999,4.589508,-6.480667,-1.0061493
1747830790004,3.7132263,-6.983444,-1.2826843
1747830790009,3.7491455,-7.262375,-1.2707214
1747830790014,3.9083557,-7.5975647,-0.9738312
1747830790019,4.0364532,-8.004578,-0.43634033
1747830790024,3.8556824,-8.404404,0.025741577
1747830790029,3.8245697,-8.568405,0.36453247
1747830790034,3.8927917,-8.4487,0.33699036
1747830790039,3.758728,-8.4104,0.0018005371
1747830790044,4.0759583,-8.309845,-0.30465698
1747830790049,5.0695496,-8.156616,-0.7858887
1747830790054,5.9637756,-7.61792,-1.2443848
1747830790059,6.5276184,-6.5728455,-0.73561096
1747830790064,6.7897797,-5.5936127,-0.69252014
1747830790070,7.4697266,-4.8502197,-1.4394989
1747830790073,7.8887177,-4.7197266,-2.2044525
1747830790078,7.472122,-4.997467,-2.9837646
1747830790083,7.2087708,-3.882965,-4.107849
1747830790088,6.170883,-4.032593,-3.538025
1747830790093,4.803787,-4.8202972,-2.3038177
1747830790098,3.7695007,-4.957962,-0.917572
1747830790103,3.102707,-4.8418427,0.32502747
1747830790108,2.4526825,-5.215332,1.1988983
1747830790113,2.628662,-4.744873,1.7196503
1747830790118,2.4598694,-4.7987366,1.5652161
1747830790123,1.1478424,-5.886902,0.88526917
1747830790128,0.18656921,-6.6087646,-0.16578674
1747830790134,-0.8094177,-7.4191895,-1.1725464
1747830790141,-1.7228088,-8.400818,-2.281067
1747830790144,-2.257904,-9.02092,-3.0316467
1747830790150,-2.3381195,-9.426727,-3.1262207
1747830790155,-2.0927124,-9.49736,-2.6593475
1747830790159,-1.2798767,-9.269913,-2.1230469
1747830790166,-0.122283936,-9.17894,-1.6813202
1747830790205,0.9096222,-9.097534,-1.4418945
1747830790206,1.5847931,-8.62468,-1.3126068
1747830790206,2.431137,-8.239212,-1.4263306
1747830790206,2.8668823,-8.084778,-1.2216339
1747830790206,3.0057526,-7.961487,-0.85173035
1747830790207,2.8321686,-7.590378,-0.7284241
1747830790207,2.5125427,-7.6239014,-0.68174744
1747830790207,2.154602,-7.8417664,-0.36331177
1747830790213,1.8924408,-8.016556,0.8026581
1747830790372,1.6410522,-7.9171906,1.220459
1747830790372,1.344162,-7.9339447,1.0301208
1747830790373,1.0520782,-7.978241,1.4574738
1747830790373,0.69892883,-7.9722595,1.8920288
1747830790374,0.5684509,-7.8489532,2.1194763
1747830790375,0.3888855,-7.590378,1.9399109
1747830790375,-0.026504517,-7.334198,1.225235
1747830790376,-0.49098206,-7.3318024,0.037719727
1747830790376,-0.61787415,-7.6370697,0.47825623
1747830790377,-0.42514038,-7.6550293,0.6721802
1747830790378,-0.2587433,-7.6394653,0.35734558
1747830790378,0.0393219,-8.081192,-0.028121948
1747830790379,-1.2475586,-13.362808,-1.2527618
1747830790379,-8.1931305,-29.565567,-3.925888
1747830790380,-13.469955,-38.58452,-7.72908
1747830790380,-8.590576,-38.58452,-9.412201
1747830790382,6.09906,-37.7238,-5.6245728
1747830790382,20.24759,-27.001373,-2.3660583
1747830790383,23.776642,-9.129852,-2.838913
1747830790383,14.409332,-0.3527069,-0.38127136
1747830790384,5.52684,-4.729309,0.6051483
1747830790385,-0.31741333,-8.362518,-1.0133362
1747830790385,-4.5359955,-9.75354,-1.9410858
1747830790386,-5.2003784,-9.12027,-2.1493835
1747830790386,-3.7231598,-7.8393707,-2.870041
1747830790387,-1.7611084,-7.5413055,-3.1645203
1747830790387,-1.1936798,-8.832977,-2.7730713
1747830790388,-1.3516998,-9.922333,-1.9315186
1747830790388,-2.1250305,-10.90036,-0.7775116
1747830790389,-2.696045,-11.291824,0.16700745
1747830790390,-2.344101,-10.9769745,0.9570923
1747830790390,-1.1637573,-10.370056,1.4359283
1747830790391,0.12072754,-10.013306,1.3617096
1747830790392,0.8832855,-10.136612,1.2060852
1747830790392,0.794693,-10.999725,1.0839844
1747830790393,0.2619934,-11.831711,0.72724915
1747830790410,0.06925964,-11.768265,0.07243347
1747830790410,0.17700195,-10.973389,-0.7164612
1747830790410,0.47029114,-9.548843,-1.4562683
1747830790411,0.68696594,-8.393631,-1.8010254
1747830790412,0.32783508,-8.295471,-1.7184296
1747830790420,-0.074401855,-8.568405,-1.2611389
1747830790426,-0.51612854,-9.044861,-0.85173035
1747830790427,-0.79504395,-9.374054,-0.65301514
1747830790432,-0.7878723,-9.316605,-0.60990906
1747830790437,-0.6657562,-9.144211,-0.64701843
1747830790444,-0.73280334,-9.181335,-0.4961853
1747830790445,-0.78666687,-9.389618,-0.39204407
1747830790451,-0.69329834,-9.667358,-0.29986572
1747830790456,-0.50894165,-9.870865,-0.23162842
1747830790461,-0.28268433,-10.034866,-0.24121094
1747830790477,0.021377563,-10.141403,-0.28071594
1747830790477,0.32662964,-10.182098,-0.3297882
1747830790478,0.5277405,-10.200058,-0.38606262
1747830790481,0.6306915,-10.177322,-0.3764801
1747830790485,0.5588684,-10.177322,-0.26394653
1747830790492,0.4678955,-10.124649,-0.14543152
1747830790495,0.40563965,-9.918747,-0.12030029
1747830790500,0.07524109,-9.795441,-0.18733215
1747830790505,-0.43951416,-9.885223,-0.30584717
1747830790511,-0.5532379,-9.827759,-0.47943115
1747830790515,-0.5041504,-9.7547455,-0.7691345
1747830790520,-0.5005646,-9.520111,-0.6697693
1747830790525,-0.719635,-9.521301,-0.5680084
1747830790537,-1.0093384,-9.7547455,-0.54885864
1747830790541,-0.8489227,-9.965424,-0.52612305
1747830790541,-0.33296204,-9.916351,-0.5440674
1747830790571,0.028549194,-9.886414,-0.48661804
1747830790571,0.18537903,-9.906769,-0.3369751
1747830790571,0.2739563,-9.886414,-0.3190155
1747830790572,0.3493805,-9.961838,-0.36212158
1747830790572,0.36973572,-9.952255,-0.4447174
1747830790572,0.34577942,-9.975006,-0.4554901
1747830790591,0.21530151,-10.001343,-0.4171753
1747830790592,0.035736084,-9.986984,-0.42196655
1747830790592,-0.09474182,-9.93071,-0.42556763
1747830790592,-0.21923828,-9.85051,-0.423172
1747830790596,-0.3652954,-9.808609,-0.37408447
1747830790599,-0.5233154,-9.815796,-0.30226135
1747830790615,-0.54125977,-9.805023,-0.2902832
1747830790615,-0.48020935,-9.767914,-0.2866974
1747830790616,-0.41197205,-9.75354,-0.3190155
1747830790619,-0.32339478,-9.761917,-0.3190155
1747830790624,-0.23240662,-9.743973,-0.3154297
1747830790629,-0.119888306,-9.782272,-0.35733032
1747830790634,-0.043273926,-9.816986,-0.41119385
1747830790643,0.06925964,-9.842133,-0.49739075
1747830790645,0.24284363,-9.905579,-0.5895691
1747830790649,0.33262634,-9.933105,-0.6446228
1747830790654,0.4116211,-9.940292,-0.65779114
1747830790659,0.4499359,-9.982193,-0.6290741
1747830790664,0.54211426,-9.985779,-0.5740051
1747830790669,0.5277405,-10.003738,-0.55963135
1747830790674,0.46310425,-10.027679,-0.5440674
1747830790679,0.39128113,-9.992966,-0.52612305
1747830790683,0.25839233,-9.941483,-0.49858093
1747830790688,0.03694153,-9.941483,-0.4339447
1747830790693,-0.08517456,-9.870865,-0.29507446
1747830790702,-0.09234619,-9.770294,-0.22085571
1747830790704,-0.18692017,-9.736786,-0.11671448
1747830790708,-0.24557495,-9.688904,-0.07720947
1747830790713,-0.22523499,-9.63623,-0.07481384
1747830790718,-0.26234436,-9.675735,-0.0448761
1747830790723,-0.23001099,-9.612289,-0.08079529
1747830790734,0.04171753,-9.558411,-0.37049866
1747830790735,-0.14024353,-9.7391815,-0.3872528
1747830790739,-0.13664246,-9.802628,-0.36450195
1747830790749,-0.093551636,-9.802628,-0.3980255
1747830790749,-0.040878296,-9.8337555,-0.49378967
1747830790753,-0.008560181,-9.862473,-0.48301697
1747830790759,-0.021728516,-9.936691,-0.467453
1747830790764,-0.05883789,-9.967819,-0.427948
1747830790767,-0.019332886,-10.021698,-0.40161133
1747830790773,-0.086364746,-10.013306,-0.4351349
1747830790778,-0.24797058,-10.020493,-0.23043823
1747830790783,-0.29226685,-10.034866,-0.10115051
1747830790792,-0.33416748,-10.00972,-0.018539429
1747830790797,-0.3736725,-9.955856,-0.006576538
1747830790798,-0.46105957,-9.918747,0.018569946
1747830790802,-0.4850006,-9.854095,0.052078247
1747830790807,-0.45747375,-9.820587,0.030532837
1747830790812,-0.47302246,-9.811005,0.024551392
1747830790817,-0.388031,-9.775085,0.06524658
1747830790822,-0.46943665,-9.781082,-0.014953613
1747830790827,-0.6214752,-9.793045,-0.042495728
1747830790832,-0.6202698,-9.669739,-0.15261841
1747830790844,-0.64660645,-9.627853,-0.4267578
1747830790844,-0.88482666,-9.632629,-0.5608368
1747830790847,-0.8836365,-9.546448,-0.6733551
1747830790854,-0.83815,-9.451874,-0.77630615
1747830790873,-0.7770996,-9.383636,-0.8349762
1747830790874,-0.6980896,-9.335754,-0.799057
1747830790875,-0.6418152,-9.402786,-0.641037
1747830790875,-0.62864685,-9.517715,-0.47943115
1747830790908,-0.04446411,-9.988174,0.13587952
1747830790912,-0.072006226,-10.085144,0.18855286
1747830790917,0.011795044,-9.9965515,0.19213867
1747830790921,0.07644653,-9.941483,0.19334412
1747830790926,0.13749695,-9.879242,0.2412262
1747830790931,0.2919159,-9.800232,0.27713013
1747830790939,0.40444946,-9.795441,0.32861328
1747830790941,0.5361328,-9.801422,0.28431702
1747830790946,0.49183655,-9.882828,0.22566223
1747830790951,0.44395447,-9.973816,0.15263367
1747830790956,0.46429443,-10.040848,0.07362366
1747830790961,0.38648987,-10.127045,-0.12388611
1747830790966,0.27516174,-10.234772,-0.24479675
1747830790971,0.32783508,-10.226395,-0.32141113
1747830790976,0.39726257,-10.22879,-0.3154297
1747830790981,0.5109863,-10.177322,-0.24240112
1747830790986,0.78512573,-10.075562,-0.32859802
1747830790991,0.789917,-10.150986,-0.30226135
1747830790997,0.7923126,-10.125839,-0.26036072
1747830791001,0.8078613,-10.063599,-0.131073
1747830791006,0.7719574,-10.037262,0.10595703
1747830791012,0.7240753,-9.978592,0.24241638
1747830791017,0.6881561,-9.918747,0.33340454
1747830791021,0.5397186,-9.943878,0.38008118
1747830791027,0.28952026,-9.94986,0.45550537
1747830791033,-0.03010559,-10.001343,0.5656433
1747830791036,-0.13545227,-9.864868,0.5153656
1747830791041,-0.41078186,-9.8936,0.4172058
1747830791046,-0.8261719,-9.905579,0.4363556
1747830791052,-1.0201111,-9.819382,0.3202362
1747830791056,-1.0835571,-9.705658,0.18974304
1747830791061,-1.119461,-9.650589,0.0460968
1747830791068,-1.1398163,-9.61348,-0.09277344
1747830791071,-1.0500336,-9.526093,-0.20889282
1747830791076,-0.8752594,-9.466232,-0.38006592
1747830791083,-0.66696167,-9.528488,-0.427948
1747830791085,-0.45028687,-9.631439,-0.37528992
1747830791091,-0.22163391,-9.7595215,-0.31303406
1747830791097,-0.014541626,-9.897202,-0.22085571
1747830791101,0.10157776,-9.998947,-0.030517578
1747830791106,0.16860962,-10.085144,0.21607971
1747830791112,0.2907257,-10.104294,0.36332703
1747830791115,0.46310425,-10.057602,0.36332703
1747830791121,0.284729,-10.158157,0.42677307
1747830791126,0.10157776,-10.173721,0.46148682
1747830791130,0.052490234,-10.067184,0.4698639
1747830791136,0.13749695,-9.934311,0.29508972
1747830791140,-0.13664246,-10.015701,0.27474976
1747830791146,-0.41557312,-10.043243,0.18496704
1747830791152,-0.6035156,-10.05043,0.07601929
1747830791155,-0.73999023,-10.059998,0.052078247
1747830791161,-0.75315857,-9.924728,-0.060440063
1747830791165,-0.63583374,-9.857697,-0.2974701
1747830791172,-0.78427124,-9.975006,-0.32261658
1747830791175,-0.8788452,-9.967819,-0.2902832
1747830791180,-0.8860321,-9.788254,-0.16099548
1747830791186,-0.88005066,-9.627853,-0.05206299
1747830791190,-0.85131836,-9.530884,0.011383057
1747830791194,-0.853714,-9.461456,0.10954285
1747830791199,-0.9578552,-9.400391,0.19334412
1747830791204,-1.0272827,-9.384842,0.32621765
1747830791210,-0.88482666,-9.350113,0.39445496
1747830791214,-0.735199,-9.3992,0.34536743
1747830791219,-0.8764496,-9.527283,0.3717041
1747830791224,-0.9590454,-9.624252,0.3429718
1747830791232,-0.86328125,-9.658966,0.28552246
1747830791233,-0.76512146,-9.696075,0.19813538
1747830791239,-0.84054565,-9.793045,0.15263367
1747830791243,-0.8561096,-9.855301,0.07962036
1747830791248,-0.8477173,-9.939087,0.05807495
1747830791253,-0.7100525,-10.00853,-0.06762695
1747830791258,-0.54486084,-10.016907,-0.16339111
1747830791263,-0.55682373,-10.112671,-0.16578674
1747830791268,-0.51852417,-10.115067,-0.12149048
1747830791275,-0.46943665,-10.06958,-0.042495728
1747830791280,-0.3844452,-9.99057,-0.0053710938
1747830791283,-0.38684082,-9.924728,0.08679199
1747830791290,-0.40359497,-9.800232,0.18017578
1747830791294,-0.4131775,-9.676926,0.2412262
1747830791299,-0.44070435,-9.506943,0.30586243
1747830791305,-0.56640625,-9.389618,0.41958618
1747830791309,-0.79026794,-9.387222,0.5153656
1747830791316,-0.853714,-9.293854,0.457901
1747830791318,-0.9985504,-9.265121,0.28671265
1747830791323,-1.2152252,-9.303436,0.21607971
1747830791328,-1.4103546,-9.352509,0.08799744
1747830791334,-1.5863342,-9.488983,-0.08198547
1747830791338,-1.6521759,-9.605103,-0.24121094
1747830791344,-1.7060394,-9.727203,-0.43273926
1747830791349,-1.7228088,-9.857697,-0.7128601
1747830791353,-1.6880798,-9.998947,-0.89482117
1747830791360,-1.6090851,-10.094711,-0.9295349
1747830791363,-1.4857788,-10.105484,-0.917572
1747830791369,-1.363678,-10.061203,-0.7499695
1747830791373,-1.1936798,-9.963028,-0.601532
1747830791380,-1.0177155,-9.91037,-0.46865845
1747830791383,-0.93870544,-9.861282,-0.31303406
1747830791388,-0.9123688,-9.860077,-0.1885376
1747830791393,-0.9291229,-9.903183,-0.059249878
1747830791400,-1.0751648,-9.951065,0.08560181
1747830791402,-1.0608063,-9.928314,0.12869263
1747830791408,-1.1027069,-9.927124,0.095184326
1747830791415,-1.2200165,-9.954651,0.08918762
1747830791418,-1.3624725,-9.984589,0.049682617
1747830791422,-1.4342957,-9.997757,-0.09994507
1747830791429,-1.4486694,-10.016907,-0.22683716
1747830791433,-1.4570465,-10.040848,-0.35972595
1747830791438,-1.4642334,-10.040848,-0.52012634
1747830791443,-1.542038,-10.006134,-0.59794617
1747830791449,-1.5384521,-9.939087,-0.66737366
1747830791452,-1.4127502,-9.844528,-0.6996918
1747830791457,-1.1948853,-9.648193,-0.74757385
1747830791464,-1.0847473,-9.499756,-0.6613922
1747830791467,-1.0691833,-9.354904,-0.49020386
1747830791473,-1.1493988,-9.304626,-0.2783203
1747830791478,-1.3097992,-9.274704,-0.07839966
1747830791484,-1.3780365,-9.2052765,0.025741577
1747830791487,-1.4702148,-9.238785,0.15623474
1747830791492,-1.7563171,-9.280685,0.2124939
1747830791497,-1.937088,-9.437515,0.1765747
1747830791503,-2.1010895,-9.624252,0.08679199
1747830791508,-2.2196045,-9.785858,-0.06762695
1747830791512,-2.257904,-9.960648,-0.28430176
