1742311041388,7.296814,-4.281967,1.2594757
1742311041393,8.052185,-4.3262634,1.2822266
1742311041397,8.054581,-4.45195,1.130188
1742311041402,7.6391754,-4.479492,0.55319214
1742311041407,7.827118,-4.5728607,-0.17703247
1742311041412,7.4416504,-4.833832,-1.4387817
1742311041418,6.621643,-4.668625,-4.144226
1742311041422,4.383072,-5.719681,-5.5998993
1742311041427,1.3029175,-6.5756073,-7.812149
1742311041432,-7.9315186,-7.5165253,-7.2483215
1742311041437,-15.479233,-9.254715,2.473343
1742311041442,-8.102692,-9.598297,8.065002
1742311041447,1.2047577,-10.294998,3.9338074
1742311041452,4.9911957,-10.687653,1.1900482
1742311041457,7.2357635,-9.301407,0.9721832
1742311041462,9.767624,-7.468643,1.5120697
1742311041467,12.577225,-5.130707,4.878311
1742311041472,16.124237,-3.0501556,10.572922
1742311041477,24.670334,-0.65475464,12.977905
1742311041482,27.033417,-0.66192627,8.956833
1742311041487,22.510757,-1.8470612,4.829239
1742311041491,18.659683,-2.458786,2.7067719
1742311041496,16.846085,-2.2564697,-1.858963
1742311041502,14.805023,-2.6742554,-6.3205566
1742311041506,9.529404,-3.5984192,-8.103043
1742311041511,5.8219757,-3.7660217,-7.3153534
1742311041516,4.787689,-3.8833313,-5.9326935
1742311041522,4.25737,-3.8773499,-5.04924
1742311041526,3.9341583,-3.5313873,-4.506958
1742311041531,3.810852,-3.7193298,-4.4387207
1742311041536,3.925766,-4.9008636,-3.4307556
1742311041541,4.4177856,-5.637085,-2.344986
1742311041546,5.282089,-6.2487946,-0.23809814
1742311041551,6.7784576,-6.471466,0.9326782
1742311041556,7.37941,-5.5927887,1.2858124
1742311041561,7.3973694,-5.328232,1.6772766
1742311041566,8.938034,-5.353363,0.8931732
1742311041571,8.594467,-4.779953,0.22279358
1742311041576,7.640381,-5.2875366,-0.9156494
1742311041581,7.8283234,-5.0457153,-0.15788269
1742311041586,7.345886,-3.9360046,1.5072784
1742311041591,5.668747,-2.8669891,-0.9407959
1742311041595,5.498764,-3.475113,-3.0716248
1742311041601,6.3618774,-4.2711945,-4.040085
1742311041606,6.601288,-4.8541718,-3.562439
1742311041611,5.514328,-5.717285,-1.7703857
1742311041615,5.6663513,-6.925171,-1.3154755
1742311041621,7.265686,-7.1370544,-2.1127472
1742311041639,9.194214,-7.029312,-2.2791443
1742311041640,8.951202,-7.831375,-1.2316895
1742311041640,9.786774,-9.0464325,-1.724884
1742311041642,10.276398,-9.072769,-1.593216
1742311041652,9.950775,-7.9750214,-1.7835541
1742311041654,11.072464,-9.040436,-3.1458435
1742311041656,10.064499,-11.833282,-2.1067657
1742311041662,7.3351135,-15.792084,-1.2975311
1742311041668,1.6572723,-21.03659,-0.075286865
1742311041672,-1.5366058,-23.703735,2.126175
1742311041675,0.12258911,-22.210938,4.9190216
1742311041680,5.541855,-18.76329,5.0327454
1742311041685,12.024155,-14.419022,1.0224609
1742311041690,13.832977,-12.879547,-0.18182373
1742311041695,13.60434,-12.551544,0.04562378
1742311041700,12.939941,-12.14093,-0.3554077
1742311041705,12.554474,-12.339645,-2.372528
1742311041710,11.424408,-12.745468,-3.2835236
1742311041715,6.922119,-9.955032,-3.3816833
1742311041719,1.4537659,-6.4523163,-3.4570923
1742311041724,-0.18147278,-5.432373,-3.589981
1742311041729,-0.58610535,-4.254425,-5.288666
1742311041734,0.25306702,-3.4056854,-6.053604
1742311041741,4.2705383,-3.4380035,2.694809
1742311041746,4.23822,-3.87854,-2.7376404
1742311041751,3.1847687,-5.36055,-6.4306946
1742311041757,4.104141,-5.1953583,-2.412033
1742311041762,3.9269714,-4.4148407,-0.077682495
1742311041767,3.2865143,-4.2999268,-0.35899353
1742311041772,4.260956,-5.190567,-0.26802063
1742311041776,5.850708,-4.799118,0.43348694
1742311041782,10.002258,-3.4416046,-1.7979126
1742311041787,10.932404,-4.004242,-0.98986816
1742311041791,8.423279,-5.1414795,0.09350586
1742311041796,5.6615753,-5.7975006,-0.33265686
1742311041802,3.86232,-6.1027527,-1.5094147
1742311041806,3.5522766,-6.8413696,-2.8226318
1742311041819,4.41658,-7.4614716,-3.2882996
1742311041820,5.3742676,-7.183731,-2.6382751
1742311041821,5.379059,-7.0017853,-1.9044495
1742311041824,5.0139313,-7.3273926,-1.2651978
1742311041829,4.700302,-7.570404,-0.6283417
1742311041838,4.4141846,-7.5488586,-0.20217896
1742311041839,4.363907,-7.499771,-0.39970398
1742311041844,4.7960663,-7.5141296,-0.7288971
1742311041848,4.952881,-7.79187,-1.0054321
1742311041854,5.0307007,-8.168945,-1.0545197
1742311041859,5.043869,-8.56041,-0.96832275
1742311041864,4.9313354,-8.907562,-1.1945801
1742311041871,4.9313354,-9.03804,-1.3956909
1742311041874,5.023514,-9.053604,-1.4854736
1742311041879,5.1647644,-8.982986,-1.5118103
1742311041885,5.357498,-8.702866,-1.5022278
1742311041900,5.6112976,-7.9762115,-1.3729401
1742311041900,5.6950836,-6.2799225,-1.1251373
1742311041901,4.897812,-4.6267242,-0.89289856
1742311041903,3.6396637,-2.3342743,-1.5153961
1742311041908,2.3060913,-0.5063019,-2.0217743
1742311041915,2.4006653,-0.96958923,-1.8266449
1742311041918,3.4205933,-2.1056366,-1.7512207
1742311041923,3.7114868,-2.5210266,-2.2947083
1742311041928,3.5043945,-2.5725098,-2.8561554
1742311041933,3.0028076,-2.221756,-3.0476837
1742311041939,1.6261444,-2.6323547,-2.7292633
1742311041943,-0.8279114,-4.4567413,-2.3593597
1742311041948,-2.8593903,-7.0831757,-2.4814606
1742311041953,-2.6714478,-9.755112,-2.7903137
1742311041958,0.044769287,-11.244308,-2.5401154
1742311041965,2.6664276,-11.130585,-2.6861572
1742311041969,4.647629,-10.2243805,-2.0277557
1742311041973,5.9009857,-8.468231,-2.2121124
1742311041978,5.8088074,-6.218872,-2.4647064
1742311041983,5.9009857,-3.30513,-3.2080994
1742311041987,5.6076965,-1.4412384,-3.4965973
1742311041993,4.9229584,-1.9152985,-3.289505
1742311041997,3.4086304,-2.1487274,-4.7068634
1742311042002,3.628891,-1.6124268,-6.158951
1742311042007,2.2127228,-4.5046234,-4.589554
1742311042012,0.032806396,-6.320633,-3.7300415
1742311042018,-0.1443634,-4.127533,-3.6534271
1742311042023,-0.22576904,0.50164795,-5.3269653
1742311042027,0.39193726,2.2111053,-8.061142
1742311042033,0.61338806,0.34243774,-8.381973
1742311042038,-1.7030029,-1.4783478,-6.680893
1742311042043,-3.8996735,-2.479126,-5.238388
1742311042048,-5.028549,-3.6929932,-3.1733856
1742311042053,-8.100296,-8.828552,0.99012756
1742311042058,-7.507736,-13.631317,4.478485
1742311042063,-1.9388275,-15.770538,2.725937
1742311042067,3.9748535,-13.849197,-0.35301208
1742311042072,7.150757,-10.698425,-2.5700378
1742311042077,5.7250214,-9.300217,-4.3632965
1742311042082,3.2362366,-10.333313,-3.870102
1742311042087,1.4681244,-10.291412,-0.8462219
1742311042092,-0.3861847,-11.717163,0.22398376
1742311042097,-1.7676392,-13.718704,-0.44039917
1742311042102,-1.9352264,-15.428177,-0.6391144
1742311042107,-1.2816162,-16.422958,-1.6075745
1742311042111,-0.039031982,-15.319229,-3.2092896
1742311042116,1.6895905,-11.355637,-5.917145
1742311042121,2.802887,-12.563507,-6.594696
1742311042126,1.1592712,-21.114395,-4.5093536
1742311042132,-3.2532349,-34.75775,-4.0592346
1742311042138,-5.5408936,-38.438843,-4.922348
1742311042141,1.5351562,-38.356247,-5.5209045
1742311042146,13.721649,-31.841614,-5.7794647
1742311042151,17.193237,-17.50035,-5.6441956
1742311042156,13.03331,-8.352112,-5.2060547
1742311042161,8.669876,-6.296692,-3.9371338
1742311042166,5.2042694,-7.7344055,-2.3701324
1742311042170,1.1832123,-9.13382,-2.072052
1742311042176,-2.8438263,-9.593506,-2.313858
1742311042181,-5.0859985,-9.878418,-2.3833008
1742311042187,-5.5947723,-9.995728,-1.9092407
1742311042191,-5.2942963,-9.709625,-1.4794922
1742311042196,-4.862152,-9.473785,-1.4651184
1742311042201,-4.225281,-9.218811,-1.6638336
1742311042205,-3.900879,-8.623856,-1.9571228
1742311042215,-3.565689,-7.5296936,-2.672989
1742311042216,-2.142334,-6.5528717,-3.3314056
1742311042220,-1.7772217,-6.8485565,-3.2679596
1742311042226,-1.5569458,-7.492584,-2.7543945
1742311042230,-0.9595947,-7.87088,-2.0924072
1742311042236,-0.4831543,-7.748764,-1.5632782
1742311042241,-0.30119324,-7.601532,-1.3753357
1742311042245,-0.027053833,-7.824188,-1.4914551
1742311042250,0.2387085,-8.347321,-1.6913757
1742311042255,0.0770874,-9.076355,-1.7440491
1742311042260,-0.64476013,-10.046005,-1.8086853
1742311042265,-1.5641327,-11.219162,-1.7895355
1742311042271,-0.6794739,-11.040802,-1.9571228
1742311042281,0.5343933,-10.488937,-2.4922333
1742311042281,0.5032654,-10.4817505,-2.7280579
1742311042327,-0.79559326,-10.091492,-2.0301514
1742311042327,-0.7010193,-10.012482,-1.7631989
1742311042327,-0.58729553,-9.797012,-1.5441284
1742311042328,-0.6016693,-9.652161,-1.4184265
1742311042330,-0.5238495,-9.543228,-1.1933746
1742311042335,-0.5597687,-9.467804,-0.9156494
1742311042340,-0.68666077,-9.392395,-0.68341064
1742311042344,-0.86143494,-9.355286,-0.5038452
1742311042349,-0.9608002,-9.284653,-0.35421753
1742311042356,-1.0757141,-9.199661,-0.33146667
1742311042360,-1.2445068,-9.148178,-0.43321228
1742311042365,-1.3486481,-9.126633,-0.43441772
1742311042370,-1.4085083,-9.099106,-0.42604065
1742311042374,-1.3917542,-9.145782,-0.4822998
1742311042379,-1.4180908,-9.199661,-0.5613098
1742311042384,-1.3630219,-9.249939,-0.602005
1742311042390,-1.4144897,-9.322952,-0.7707977
1742311042394,-1.55336,-9.400772,-1.0545197
1742311042399,-1.6970062,-9.527664,-1.333435
1742311042404,-1.6862335,-9.559982,-1.5501099
1742311042409,-1.5976562,-9.570755,-1.586029
1742311042414,-1.5162506,-9.574341,-1.6243286
1742311042419,-1.4659729,-9.581528,-1.6650391
1742311042426,-1.2792206,-9.617447,-1.6734161
1742311042429,-0.98114014,-9.647369,-1.5010376
1742311042434,-0.76686096,-9.703629,-1.348999
1742311042439,-0.5310364,-9.716797,-1.1526794
1742311042445,-0.34309387,-9.743134,-1.0269775
1742311042450,-0.18986511,-9.753906,-0.8749542
1742311042455,-0.16592407,-9.744339,-0.7241211
1742311042459,-0.20542908,-9.808975,-0.66545105
1742311042464,-0.32034302,-9.843689,-0.6594696
1742311042470,-0.38259888,-9.745529,-0.7372894
1742311042474,-0.40653992,-9.594696,-0.83184814
1742311042480,-0.4185028,-9.442673,-0.9036865
1742311042485,-0.36463928,-9.269089,-0.9012909
1742311042490,-0.3059845,-9.163742,-0.9443817
1742311042494,-0.2305603,-9.072769,-0.82347107
1742311042500,-0.06655884,-8.994949,-0.6223602
1742311042504,-0.03303528,-8.998535,-0.36857605
1742311042510,0.037582397,-9.052414,-0.15190125
1742311042517,0.005264282,-9.247543,-0.0884552
1742311042519,-0.050994873,-9.412735,-0.19619751
1742311042525,-0.028244019,-9.643784,-0.32188416
1742311042530,-0.05697632,-9.8532715,-0.5146179
1742311042537,-0.06416321,-10.068756,-0.81269836
1742311042540,-0.07614136,-10.174103,-1.0245819
1742311042546,-0.007904053,-10.171707,-1.2173157
1742311042551,0.026809692,-10.108261,-1.2975311
1742311042556,0.11300659,-9.962204,-1.3478088
1742311042563,0.20758057,-9.794617,-1.2616119
1742311042564,0.22554016,-9.615051,-1.1035919
1742311042571,0.26982117,-9.489349,-0.8366394
1742311042575,0.36320496,-9.401962,-0.6187744
1742311042581,0.43263245,-9.380417,-0.36618042
1742311042586,0.5092468,-9.395981,-0.11958313
1742311042591,0.5283966,-9.39119,0.11265564
1742311042595,0.65649414,-9.4319,0.22998047
1742311042602,0.7534485,-9.53006,0.21800232
1742311042605,0.8887329,-9.706024,0.18328857
1742311042610,0.8923187,-10.1058655,0.14378357
1742311042615,0.94259644,-10.40155,-0.02142334
1742311042621,1.0120239,-10.516464,-0.25964355
1742311042625,1.0778656,-10.636169,-0.4212494
1742311042630,1.0575256,-10.7187805,-0.49905396
1742311042635,0.93182373,-10.709198,-0.63194275
1742311042641,0.85520935,-10.6792755,-0.6702423
1742311042645,0.78697205,-10.542801,-0.70137024
1742311042650,0.6876221,-10.357254,-0.63194275
1742311042656,0.5427704,-10.207611,-0.5828552
1742311042660,0.4206543,-10.153748,-0.58406067
1742311042665,0.2889862,-10.074738,-0.5505371
1742311042670,0.1920166,-9.953827,-0.45954895
1742311042675,0.347641,-9.872421,-0.32667542
1742311042680,0.40270996,-9.82814,-0.22013855
1742311042685,0.43502808,-9.794617,-0.01184082
1742311042690,0.62776184,-9.770676,0.15455627
1742311042695,0.86598206,-9.780243,0.1569519
1742311042700,1.1449127,-9.835312,0.16653442
1742311042704,1.3831329,-9.844894,0.16532898
1742311042710,1.5962219,-9.858063,0.31376648
1742311042716,1.8045044,-9.890381,0.5029144
1742311042722,1.8045044,-10.057983,0.5615692
1742311042722,1.7530365,-10.305771,0.34848022
1742311042728,1.6129761,-10.441055,0.123428345
1742311042733,1.4477692,-10.522446,-0.0046539307
1742311042738,1.1844177,-10.482941,0.039642334
1742311042743,0.99168396,-10.363235,0.0887146
1742311042748,0.72473145,-10.218384,-0.06930542
1742311042752,0.4493866,-10.078323,-0.24887085
1742311042757,0.32489014,-9.9322815,-0.32188416
1742311042763,0.18962097,-9.808975,-0.40927124
1742311042768,0.019638062,-9.676102,-0.33865356
1742311042772,-0.0713501,-9.54921,-0.26322937
1742311042777,-0.21020508,-9.53125,-0.28237915
1742311042784,-0.2987976,-9.507309,-0.33146667
1742311042789,-0.41252136,-9.526459,-0.3242798
1742311042793,-0.39456177,-9.477386,-0.36857605
1742311042798,-0.33111572,-9.472595,-0.522995
1742311042803,-0.2700653,-9.51329,-0.58525085
1742311042808,-0.18986511,-9.41394,-0.5301819
1742311042814,-0.06536865,-9.319366,-0.35301208
1742311042818,0.1237793,-9.3038025,-0.27160645
1742311042823,0.34165955,-9.339722,-0.28837585
1742311042828,0.5140381,-9.302612,-0.1854248
1742311042834,0.6612854,-9.304993,-0.089645386
1742311042838,0.8600006,-9.378021,-0.12437439
1742311042843,1.0431519,-9.478577,-0.11000061
1742311042848,1.1269531,-9.474991,0.03604126
1742311042853,1.1616669,-9.490555,0.19047546
1742311042858,1.094635,-9.555191,0.21321106
1742311042863,0.9701233,-9.524063,0.19885254
1742311042868,0.8863373,-9.49295,0.097091675
1742311042872,0.72592163,-9.449844,-0.068099976
1742311042878,0.67922974,-9.361267,-0.21055603
1742311042883,0.7043762,-9.230774,-0.33625793
1742311042889,0.61338806,-9.132614,-0.40089417
1742311042892,0.5439606,-9.071564,-0.47631836
1742311042899,0.5140381,-8.926712,-0.5313873
1742311042902,0.38954163,-8.784256,-0.48349
1742311042908,0.25785828,-8.737579,-0.39849854
1742311042913,0.26982117,-8.736374,-0.38414
1742311042918,0.30455017,-8.699265,-0.36019897
1742311042924,0.32728577,-8.696869,-0.3518219
1742311042927,0.39671326,-8.733978,-0.28956604
1742311042933,0.521225,-8.735184,-0.2644348
1742311042938,0.628952,-8.801025,-0.2763977
1742311042944,0.7127533,-8.911148,-0.3015442
1742311042946,0.7929535,-8.95784,-0.30752563
1742311042953,0.8073273,-9.066772,-0.33265686
1742311042957,0.80493164,-9.152969,-0.31948853
1742311042963,0.8468323,-9.235565,-0.41885376
1742311042967,0.7905731,-9.406754,-0.49546814
1742311042972,0.60980225,-9.45224,-0.54933167
1742311042976,0.59783936,-9.527664,-0.8186798
1742311042982,0.49128723,-9.623428,-0.86058044
1742311042987,0.4086914,-9.691666,-0.77319336
1742311042992,0.45777893,-9.800598,-0.7540436
1742311042996,0.60261536,-9.903549,-0.76600647
1742311043002,0.7342987,-9.860458,-0.79473877
1742311043006,0.7151489,-9.841309,-0.6738434
1742311043012,0.69000244,-9.874817,-0.6510925
1742311043017,0.5427704,-9.844894,-0.6008148
1742311043020,0.44100952,-9.843689,-0.5301819
1742311043026,0.35601807,-9.838913,-0.4715271
1742311043030,0.3368683,-9.874817,-0.49786377
1742311043035,0.26863098,-9.887985,-0.5218048
1742311043040,0.19920349,-9.86525,-0.52778625
1742311043046,0.2542572,-9.82814,-0.5720825
1742311043050,0.34403992,-9.86763,-0.75164795
1742311043055,0.34403992,-9.856857,-0.75045776
1742311043060,0.4553833,-9.870026,-0.6594696
1742311043065,0.6337433,-9.929886,-0.6091919
1742311043070,0.7594452,-9.986145,-0.5912323
1742311043075,0.9509735,-10.1106415,-0.6091919
1742311043079,1.1197662,-10.266266,-0.6870117
1742311043085,1.2011719,-10.37999,-0.70137024
1742311043090,1.272995,-10.412323,-0.71572876
1742311043095,1.3053131,-10.460205,-0.76123047
1742311043100,1.2945404,-10.412323,-0.76960754
1742311043103,1.39151,-10.286621,-0.8067169
1742311043108,1.4178467,-10.097488,-0.72172546
1742311043113,1.4166565,-9.905945,-0.6846161
1742311043118,1.4812927,-9.725189,-0.7181244
1742311043124,1.7099457,-9.586319,-0.5684967
1742311043129,2.0810394,-9.680893,-0.2728119
1742311043133,2.466507,-9.977768,0.077941895
1742311043139,2.7861328,-10.431473,0.37721252
1742311043143,3.1057587,-10.891159,0.56755066
1742311043148,3.462494,-11.225143,0.44784546
1742311043153,3.84198,-11.454987,0.26229858
1742311043158,4.0969543,-11.569916,0.034851074
1742311043163,4.107727,-11.62738,-0.106414795
1742311043168,3.9377441,-11.602234,-0.077682495
1742311043174,3.5127716,-11.537598,0.08392334
1742311043178,2.8711243,-11.605835,0.26708984
1742311043182,2.1528625,-11.717163,0.39398193
1742311043188,1.4202423,-11.788986,0.39398193
1742311043193,0.7666168,-11.826096,0.16772461
1742311043198,0.20159912,-11.82251,-0.21176147
1742311043202,-0.24731445,-11.793777,-0.71932983
1742311043213,-0.65792847,-11.750671,-1.1993561
1742311043213,-0.95240784,-11.739899,-1.538147
1742311043218,-1.2229614,-11.686035,-1.7548218
1742311043222,-1.4073181,-11.658493,-1.8230591
1742311043227,-1.5198364,-11.591461,-1.724884
1742311043232,-1.5581512,-11.494492,-1.4579315
1742311043237,-1.4300537,-11.262253,-1.190979
1742311043242,-1.1439514,-11.039597,-0.8905182
1742311043247,-0.92129517,-10.939041,-0.47392273
1742311043252,-0.75727844,-10.939041,-0.072891235
1742311043257,-0.68666077,-11.043198,0.12942505
1742311043263,-0.617218,-11.234726,0.11505127
1742311043267,-0.57533264,-11.379578,-0.0070495605
