1747823939618,0.83540344,-1.4648132,-10.045456
1747823939624,0.968277,-1.4480591,-10.106522
1747823939628,1.0437012,-1.4660187,-10.21785
1747823939633,1.0544739,-1.5246735,-10.319595
1747823939638,1.0197601,-1.5198822,-10.386642
1747823939643,0.9958191,-1.5486145,-10.3172
1747823939648,1.0029907,-1.5953064,-10.207077
1747823939653,1.0341187,-1.6252289,-10.080185
1747823939658,1.0760193,-1.6132507,-9.916183
1747823939662,1.0664368,-1.5964966,-9.826401
1747823939668,0.97665405,-1.5498047,-9.788086
1747823939672,0.8713074,-1.5342407,-9.744995
1747823939677,0.7516022,-1.5869141,-9.747391
1747823939683,0.58161926,-1.5797424,-9.800064
1747823939687,0.41522217,-1.6060791,-9.870682
1747823939692,0.2811432,-1.5725555,-9.924561
1747823939697,0.22846985,-1.5019226,-9.920959
1747823939702,0.19136047,-1.4576263,-9.895828
1747823939707,0.20692444,-1.4277039,-9.895828
1747823939712,0.26438904,-1.4229126,-9.807236
1747823939718,0.33621216,-1.3618622,-9.682739
1747823939722,0.43078613,-1.3427124,-9.620499
1747823939728,0.5265503,-1.3235626,-9.642044
1747823939732,0.6642151,-1.3319397,-9.649216
1747823939741,0.7061157,-1.3259583,-9.670776
1747823939742,0.7432251,-1.297226,-9.719849
1747823939747,0.8018799,-1.321167,-9.859909
1747823939752,0.76597595,-1.3546753,-9.936523
1747823939758,0.7396393,-1.3774261,-9.955673
1747823939762,0.6929474,-1.4085541,-10.016739
1747823939766,0.6247101,-1.3953857,-9.952087
1747823939771,0.6247101,-1.3858032,-9.948502
1747823939782,0.5660553,-1.3941803,-9.928146
1747823939782,0.5385132,-1.400177,-9.892227
1747823939786,0.5157776,-1.3870087,-9.857513
1747823939790,0.48106384,-1.3786316,-9.846741
1747823939794,0.458313,-1.3582764,-9.833572
1747823939800,0.46429443,-1.3498993,-9.795273
1747823939805,0.5121765,-1.3714447,-9.837173
1747823939809,0.5301361,-1.3403168,-9.86351
1747823939814,0.5864105,-1.3379211,-9.824005
1747823939819,0.6534424,-1.2804565,-9.844345
1747823939824,0.6462555,-1.2840576,-9.828781
1747823939830,0.7240753,-1.2864532,-9.808441
1747823939834,0.7827301,-1.3235626,-9.759354
1747823939839,0.84736633,-1.321167,-9.736618
1747823939844,0.93237305,-1.2960205,-9.758163
1747823939849,0.9778595,-1.297226,-9.736618
1747823939854,0.9814453,-1.2840576,-9.738998
1747823939859,0.97665405,-1.3032074,-9.733017
1747823939864,0.9383545,-1.3032074,-9.730621
1747823939869,0.88687134,-1.2996216,-9.797668
1747823939874,0.86053467,-1.345108,-9.826401
1747823939878,0.8186493,-1.3786316,-9.80484
1747823939884,0.834198,-1.4289093,-9.832382
1747823939889,0.7456207,-1.4468536,-9.820404
1747823939894,0.6642151,-1.4684143,-9.839569
1747823939899,0.63668823,-1.4815826,-9.913788
1747823939904,0.64027405,-1.4731903,-9.9604645
1747823939909,0.5983734,-1.4803772,-9.966461
1747823939913,0.60435486,-1.4899597,-9.958069
1747823939918,0.6247101,-1.494751,-9.924561
1747823939923,0.58280945,-1.4767914,-9.917374
1747823939928,0.6642151,-1.4564362,-9.988007
1747823939933,0.750412,-1.4887543,-10.013138
1747823939938,0.77674866,-1.5222778,-10.008347
1747823939943,0.8629303,-1.5414276,-9.973633
1747823939948,0.99819946,-1.5486145,-9.954483
1747823939953,1.0329285,-1.5330505,-9.934128
1747823939958,1.0029907,-1.5522003,-9.869492
1747823939963,0.9610901,-1.515091,-9.80365
1747823939968,0.89645386,-1.5055237,-9.792877
1747823939973,0.90364075,-1.4564362,-9.733017
1747823939978,0.86772156,-1.3834076,-9.718658
1747823939982,0.794693,-1.3989716,-9.729431
1747823939988,0.7539978,-1.3858032,-9.78569
1747823939992,0.7360382,-1.3618622,-9.8611145
1747823939998,0.7420349,-1.3439026,-9.889847
1747823940002,0.7827301,-1.3475037,-9.893433
1747823940007,0.80548096,-1.3331299,-9.9053955
1747823940012,0.8090668,-1.3295441,-9.8216095
1747823940017,0.8114624,-1.321167,-9.733017
1747823940022,0.79589844,-1.3295441,-9.737808
1747823940027,0.794693,-1.3283539,-9.715057
1747823940032,0.8222351,-1.3271484,-9.689926
1747823940037,0.8330078,-1.2744751,-9.673172
1747823940042,0.8725128,-1.2744751,-9.633667
1747823940047,0.8904724,-1.297226,-9.661194
1747823940052,0.88568115,-1.3032074,-9.762955
1747823940057,0.8832855,-1.3151855,-9.818008
1747823940062,0.85575867,-1.3642578,-9.893433
1747823940067,0.829422,-1.3570709,-9.9844055
1747823940072,0.8222351,-1.3175659,-10.102921
1747823940077,0.710907,-1.2529297,-10.254959
1747823940082,0.7575836,-1.2565155,-10.165176
1747823940087,1.0089874,-1.3403168,-9.869492
1747823940092,1.244812,-1.3079987,-9.683945
1747823940096,1.4016266,-1.2553253,-9.78569
1747823940101,1.3513489,-1.257721,-9.835968
1747823940106,1.3309937,-1.202652,-9.887451
1747823940111,1.3740997,-1.1858978,-9.846741
1747823940116,1.418396,-1.1787109,-9.758163
1747823940121,1.4542999,-1.1535645,-9.673172
1747823940127,1.4112091,-1.1487885,-9.619293
1747823940132,1.2902985,-1.1799011,-9.572601
1747823940137,1.1239014,-1.1799011,-9.612106
1747823940142,1.023346,-1.1655426,-9.580994
1747823940146,0.8485718,-1.1691284,-9.68634
1747823940151,0.7755432,-1.1463928,-9.755768
1747823940156,0.74082947,-1.1176605,-9.7821045
1747823940161,0.70970154,-1.1392059,-9.74379
1747823940166,0.7432251,-1.1032867,-9.7270355
1747823940171,0.7360382,-1.1032867,-9.729431
1747823940176,0.78871155,-1.0973053,-9.815613
1747823940181,0.9120178,-1.1164551,-9.8647
1747823940185,0.99102783,-1.1799011,-9.881454
1747823940191,1.0401001,-1.1535645,-9.853928
1747823940195,1.0796051,-1.1619568,-9.750977
1747823940200,1.1322784,-1.1846924,-9.675552
1747823940205,1.1550293,-1.211029,-9.683945
1747823940210,1.141861,-1.242157,-9.744995
1747823940215,1.1478424,-1.2493439,-9.789276
1747823940220,1.102356,-1.2625122,-9.80365
1747823940225,1.0005951,-1.3127899,-9.871887
1747823940230,0.9670868,-1.3355255,-9.897018
1747823940235,0.94314575,-1.3534851,-9.923355
1747823940240,1.0305328,-1.4181366,-9.948502
1747823940245,1.086792,-1.503128,-10.014343
1747823940250,1.0592651,-1.5809326,-10.086166
1747823940255,1.016159,-1.6360016,-10.162781
1747823940260,0.9275818,-1.6695251,-10.216644
1747823940265,0.8090668,-1.7066345,-10.274109
1747823940270,0.7180786,-1.7198029,-10.270523
1747823940275,0.61154175,-1.6934662,-10.263336
1747823940280,0.5864105,-1.6228333,-10.234604
1747823940285,0.5588684,-1.5605774,-10.177139
1747823940290,0.5121765,-1.4767914,-10.010742
1747823940294,0.5050049,-1.4684143,-9.806046
1747823940300,0.45472717,-1.3989716,-9.679153
1747823940304,0.44395447,-1.3534851,-9.541489
1747823940309,0.48823547,-1.3702393,-9.413391
1747823940314,0.47029114,-1.3462982,-9.376282
1747823940319,0.47627258,-1.3283539,-9.367905
1747823940324,0.5265503,-1.3391266,-9.40741
1747823940329,0.6175232,-1.3618622,-9.460083
1747823940334,0.6857605,-1.4025726,-9.555847
1747823940339,0.76716614,-1.4480591,-9.797668
1747823940346,0.7468109,-1.5246735,-9.966461
1747823940349,0.7528076,-1.4983368,-10.099335
1747823940356,0.74920654,-1.5162964,-10.11969
1747823940360,0.6929474,-1.5043182,-10.1184845
1747823940364,0.671402,-1.4468536,-10.123276
1747823940369,0.58999634,-1.400177,-10.025116
1747823940374,0.4966278,-1.2996216,-9.947296
1747823940379,0.47746277,-1.2289886,-9.80365
1747823940385,0.48823547,-1.1595612,-9.600143
1747823940390,0.48464966,-1.1056824,-9.38826
1747823940394,0.54211426,-1.0985107,-9.270935
1747823940399,0.5480957,-1.0997009,-9.144043
1747823940403,0.5672455,-1.0997009,-9.036301
1747823940411,0.58999634,-1.0757599,-9.005188
1747823940413,0.61872864,-1.053009,-9.003983
1747823940418,0.6282959,-1.0410461,-9.090179
1747823940424,0.6247101,-1.0889282,-9.252975
1747823940428,0.655838,-1.1140594,-9.4505005
1747823940433,0.7168884,-1.1499786,-9.640839
1747823940438,0.7970886,-1.2589111,-9.855118
1747823940443,0.9347534,-1.381012,-10.081375
1747823940447,1.0269318,-1.4935455,-10.2789
1747823940453,1.0580597,-1.539032,-10.373474
1747823940457,1.0688324,-1.5617828,-10.344742
1747823940462,1.0856018,-1.5450287,-10.320801
1747823940467,1.0592651,-1.5378418,-10.284882
1747823940472,1.031723,-1.562973,-10.250168
1747823940477,1.016159,-1.547409,-10.175949
1747823940482,1.0496826,-1.5270691,-10.106522
1747823940487,1.0424957,-1.4911499,-9.996384
1747823940492,1.1131287,-1.4707947,-9.954483
1747823940497,1.141861,-1.499527,-9.828781
1747823940502,1.1454468,-1.5282593,-9.808441
1747823940507,1.0903778,-1.5653687,-9.812027
1747823940512,0.9598999,-1.5964966,-9.859909
1747823940517,0.89645386,-1.5833282,-9.857513
1747823940522,0.79829407,-1.5510101,-9.873077
1747823940526,0.7168884,-1.5043182,-9.875473
1747823940532,0.6570282,-1.5115051,-9.837173
1747823940536,0.6271057,-1.4504547,-9.778503
1747823940541,0.6450653,-1.4660187,-9.747391
1747823940546,0.68096924,-1.4504547,-9.715057
1747823940551,0.73005676,-1.4707947,-9.667175
1747823940556,0.8126526,-1.5126953,-9.655212
1747823940561,0.9227905,-1.5438232,-9.640839
1747823940566,0.99819946,-1.5773468,-9.657608
1747823940571,1.0257416,-1.6503601,-9.72345
1747823940576,1.0029907,-1.6132507,-9.737808
1747823940581,0.95510864,-1.5988922,-9.756958
1747823940586,0.9108124,-1.5414276,-9.814423
1747823940591,0.8844757,-1.5593872,-9.904205
1747823940596,0.81744385,-1.6192474,-9.9401245
1747823940602,0.8222351,-1.5976868,-9.973633
1747823940608,0.8126526,-1.6012878,-9.971237
1747823940612,0.7827301,-1.602478,-9.947296
1747823940618,0.7468109,-1.633606,-9.930542
1747823940622,0.7216797,-1.6144562,-9.907791
1747823940629,0.68696594,-1.6467743,-9.916183
1747823940631,0.6893616,-1.6611481,-9.845551
1747823940639,0.6929474,-1.6551514,-9.826401
1747823940641,0.6881561,-1.6360016,-9.829987
1747823940648,0.6845703,-1.657547,-9.796463
1747823940651,0.7037201,-1.6635284,-9.753372
1747823940658,0.7444153,-1.6407928,-9.740204
1747823940661,0.6929474,-1.618042,-9.676758
1747823940668,0.73124695,-1.6288147,-9.62648
1747823940671,0.76597595,-1.5988922,-9.591766
1747823940678,0.7839203,-1.5378418,-9.622879
1747823940681,0.7923126,-1.542633,-9.60733
1747823940688,0.80548096,-1.5593872,-9.582184
1747823940691,0.829422,-1.5905151,-9.621689
1747823940698,0.83540344,-1.6371918,-9.634857
1747823940701,0.8509674,-1.7102203,-9.677948
1747823940708,0.8701172,-1.7437439,-9.713867
1747823940711,0.8844757,-1.7724762,-9.789276
1747823940718,0.9060364,-1.7617035,-9.833572
1747823940721,0.9024353,-1.7509155,-9.839569
1747823940728,0.91441345,-1.681488,-9.877869
1747823940731,0.91799927,-1.6240234,-9.959274
1747823940738,0.8521576,-1.5773468,-10.038284
1747823940741,0.8401947,-1.6623383,-10.155594
1747823940748,0.91441345,-1.7413483,-10.265732
1747823940751,0.9192047,-1.7581024,-10.293259
1747823940758,0.9790497,-1.7485352,-10.229813
1747823940760,0.99461365,-1.7880402,-10.123276
1747823940768,0.92637634,-1.8059845,-10.001175
1747823940770,0.87490845,-1.7952118,-9.852737
1747823940777,0.84976196,-1.8263397,-9.691116
1747823940780,0.77793884,-1.9125366,-9.557053
1747823940785,0.7049103,-1.9795685,-9.461273
1747823940790,0.6737976,-1.9376678,-9.412201
1747823940795,0.6342926,-1.8478851,-9.385864
1747823940800,0.54330444,-1.8323212,-9.412201
1747823940805,0.43078613,-1.8275452,-9.48761
1747823940811,0.30508423,-1.8419037,-9.603729
1747823940815,0.18896484,-1.870636,-9.734222
1747823940820,0.11833191,-1.9149323,-9.80484
1747823940825,0.114746094,-2.0118866,-9.910187
1747823940830,0.1542511,-2.0023193,-10.002365
1747823940835,0.1650238,-1.993927,-10.072998
1747823940840,0.2512207,-1.9592133,-10.143631
1747823940845,0.35536194,-1.9113312,-10.086166
1747823940850,0.45352173,-1.8646545,-10.098129
1747823940856,0.49423218,-1.8012085,-10.038284
1747823940859,0.5445099,-1.7509155,-9.936523
1747823940867,0.65104675,-1.6790924,-9.776108
1747823940869,0.7324524,-1.633606,-9.698303
1747823940876,0.8401947,-1.5821381,-9.574997
1747823940879,0.9168091,-1.5833282,-9.54747
1747823940885,0.9802551,-1.6156464,-9.558243
1747823940891,1.0424957,-1.6431885,-9.500778
1747823940894,1.0879822,-1.7042389,-9.493607
1747823940902,1.1215057,-1.7736664,-9.54866
1747823940903,1.0891876,-1.7844391,-9.533096
1747823940911,1.0365143,-1.8012085,-9.531906
1747823940914,0.99342346,-1.8179626,-9.613312
1747823940921,0.9419403,-1.910141,-9.748581
1747823940924,0.9275818,-1.9568176,-9.885056
1747823940931,0.9012451,-2.0537872,-9.903015
1747823940934,0.85694885,-2.1256104,-10.013138
1747823940941,0.87490845,-2.1962433,-10.004761
1747823940944,0.8796997,-2.2441254,-10.020325
1747823940949,0.8198395,-2.2369385,-9.976028
1747823940955,0.76956177,-2.195053,-9.892227
1747823940959,0.7647705,-2.1136475,-9.773727
1747823940966,0.70970154,-2.0358276,-9.5690155
1747823940968,0.66900635,-1.8586578,-9.448105
1747823940975,0.6941376,-1.7377625,-9.365509
1747823940978,0.75997925,-1.6982574,-9.267349
1747823940984,0.86413574,-1.6874695,-9.2721405
1747823940988,0.94673157,-1.7461395,-9.346359
1747823940995,0.992218,-1.7772522,-9.433746
1747823940998,1.0245361,-1.8012085,-9.523529
1747823941003,1.0796051,-1.8275452,-9.637253
1747823941010,1.071228,-1.934082,-9.771332
1747823941013,1.0460968,-1.9819641,-9.857513
1747823941020,0.9862366,-2.0621643,-9.931732
1747823941023,0.93595886,-2.136383,-9.978424
1747823941029,0.8485718,-2.159134,-10.015533
1747823941033,0.7528076,-2.1902618,-10.056244
1747823941038,0.7037201,-2.214203,-10.05983
1747823941044,0.65463257,-2.1615295,-10.055038
1747823941048,0.55288696,-2.0657654,-9.926956
1747823941053,0.50260925,-1.870636,-9.7845
1747823941058,0.49302673,-1.7640839,-9.668381
1747823941063,0.48345947,-1.7150116,-9.68634
1747823941068,0.5552826,-1.7664795,-9.730621
1747823941072,0.62112427,-1.7724762,-9.68634
1747823941078,0.6354828,-1.8347168,-9.66478
1747823941082,0.6678009,-1.9017639,-9.728226
1747823941087,0.6941376,-1.9053497,-9.758163
1747823941092,0.70970154,-1.9472504,-9.847946
1747823941097,0.71209717,-1.96521,-9.910187
1747823941102,0.72766113,-2.004715,-9.919769
1747823941107,0.6965332,-2.0274506,-9.953293
1747823941112,0.6881561,-2.0693512,-9.935333
1747823941117,0.6749878,-2.0430145,-9.920959
1747823941122,0.70132446,-2.0298462,-9.911392
1747823941127,0.7288666,-2.0502014,-9.899414
1747823941132,0.774353,-2.0262604,-9.869492
1747823941137,0.81625366,-1.9771729,-9.834778
1747823941142,0.83898926,-1.9328766,-9.758163
1747823941147,0.8904724,-1.8514862,-9.616898
1747823941152,0.99461365,-1.7437439,-9.499588
1747823941157,1.0556641,-1.5701599,-9.359528
1747823941161,0.99461365,-1.4193268,-9.206299
1747823941167,1.1346741,-1.3008118,-9.318817
1747823941171,1.2567749,-1.2780609,-9.495987
1747823941176,1.3657227,-1.226593,-9.658798
1747823941181,1.447113,-1.2122345,-9.853928
1747823941186,1.4136047,-1.1775055,-10.06102
1747823941191,1.6685791,-1.0302734,-10.326782
1747823941196,1.0820007,-1.4612274,-10.397415
1747823941201,1.0377045,-1.5007324,-10.416565
1747823941206,1.0724335,-1.5450287,-10.347137
1747823941211,0.9886322,-1.5857239,-10.232208
1747823941216,0.908432,-1.6671295,-10.016739
1747823941221,0.83540344,-1.6647339,-9.819214
1747823941226,0.7635803,-1.6503601,-9.699493
1747823941231,0.70851135,-1.594101,-9.655212
1747823941236,0.67977905,-1.5198822,-9.640839
1747823941241,0.67259216,-1.3917999,-9.689926
1747823941246,0.6486511,-1.2684937,-9.738998
1747823941251,0.64146423,-1.1966705,-9.801254
1747823941256,0.7037201,-1.1260376,-9.908997
1747823941261,0.5971832,-1.0985107,-9.789276
1747823941266,0.5780182,-1.0829468,-9.833572
1747823941271,0.6642151,-1.0865326,-9.98201
1747823941276,0.6067505,-1.1284332,-9.889847
1747823941281,0.52056885,-1.2325745,-9.7845
1747823941286,0.6570282,-1.1978607,-9.718658
1747823941290,0.61154175,-1.2840576,-9.668381
1747823941295,0.537323,-1.3594666,-9.552261
1747823941300,0.5169678,-1.4025726,-9.464874
1747823941305,0.4283905,-1.5210724,-9.422974
1747823941310,0.38648987,-1.5378418,-9.457687
1747823941315,0.37451172,-1.5342407,-9.462479
1747823941320,0.40324402,-1.6132507,-9.589371
1747823941325,0.279953,-1.6240234,-9.571411
1747823941330,0.205719,-1.7102203,-9.58577
1747823941335,0.1650238,-1.8239441,-9.697113
1747823941340,0.21530151,-1.8766174,-9.859909
1747823941345,0.22727966,-1.894577,-10.001175
1747823941350,0.2524109,-2.013092,-10.015533
1747823941355,0.27755737,-2.1304016,-10.031097
1747823941360,0.25480652,-2.2608948,-10.051453
1747823941365,0.24163818,-2.3422852,-10.016739
1747823941370,0.24761963,-2.4404602,-9.988007
1747823941375,0.23924255,-2.5206604,-9.964066
1747823941379,0.22488403,-2.5134735,-9.889847
1747823941385,0.23805237,-2.5182648,-9.86351
1747823941389,0.23565674,-2.514679,-9.797668
1747823941394,0.23326111,-2.535019,-9.712662
1747823941399,0.23086548,-2.5481873,-9.621689
1747823941404,0.29670715,-2.5852966,-9.567825
1747823941409,0.34817505,-2.598465,-9.535492
1747823941414,0.44514465,-2.653534,-9.523529
1747823941419,0.4690857,-2.7385254,-9.491211
1747823941424,0.5074005,-2.749298,-9.444519
1747823941429,0.48823547,-2.7947998,-9.414597
1747823941434,0.4008484,-2.9025269,-9.463669
1747823941439,0.3924713,-2.8606415,-9.518738
1747823941444,0.23205566,-3.096466,-9.643234
1747823941450,0.5229645,-2.5493927,-9.699493
1747823941454,0.6773834,-2.5757294,-9.677948
1747823941459,0.61035156,-2.8067627,-9.796463
1747823941464,0.68096924,-2.799591,-9.8647
1747823941469,0.72047424,-2.804367,-9.839569
1747823941474,0.7168884,-2.8007812,-9.8647
1747823941478,0.71569824,-2.7708588,-9.876678
1747823941484,0.6199188,-2.740921,-9.788086
1747823941489,0.55049133,-2.6822662,-9.764145
1747823941493,0.4966278,-2.6200256,-9.695908
1747823941498,0.4463501,-2.6236115,-9.615707
1747823941504,0.4176178,-2.633194,-9.519943
1747823941508,0.4618988,-2.6643066,-9.385864
1747823941514,0.49423218,-2.7576904,-9.333191
1747823941518,0.4858551,-2.8402863,-9.229034
1747823941523,0.42240906,-2.8881683,-9.264954
1747823941528,0.35536194,-2.9180908,-9.427765
1747823941533,0.2224884,-2.9588013,-9.658798
1747823941538,0.09559631,-2.9671783,-9.88385
1747823941543,-0.020523071,-2.898941,-9.972443
1747823941548,-0.5005646,-2.8809814,-10.178345
1747823941553,-0.49577332,-2.9372559,-10.363892
1747823941558,-0.40957642,-2.9707642,-10.314804
1747823941563,-0.35331726,-2.9815369,-10.277695
1747823941568,-0.3269806,-2.9468231,-10.165176
1747823941573,-0.2790985,-2.883377,-9.978424
1747823941578,-0.16777039,-2.8175354,-9.846741
1747823941583,-0.055236816,-2.725357,-9.718658
1747823941588,0.05369568,-2.5972748,-9.530716
1747823941593,0.14108276,-2.55896,-9.302063
1747823941598,0.18656921,-2.5326233,-9.156021
1747823941602,0.22009277,-2.5122833,-9.024338
1747823941608,0.20811462,-2.4943237,-9.000397
1747823941612,0.16262817,-2.593689,-9.011169
1747823941617,0.064468384,-2.6451569,-9.121307
1747823941622,-0.052841187,-2.6595154,-9.262558
1747823941627,-0.14501953,-2.7277527,-9.399033
1747823941632,-0.1893158,-2.7684631,-9.58577
1747823941637,-0.17256165,-2.7469177,-9.778503
1747823941642,-0.17495728,-2.7121887,-9.919769
1747823941647,-0.19290161,-2.6906433,-10.02272
1747823941652,-0.16777039,-2.6284027,-10.075394
1747823941657,-0.1773529,-2.5649567,-10.056244
1747823941662,-0.1533966,-2.4488373,-10.05983
1747823941667,-0.06600952,-2.3506775,-9.98201
1747823941672,0.059677124,-2.238144,-9.898224
1747823941677,0.15664673,-2.1327972,-9.735413
1747823941682,0.30389404,-2.1088562,-9.470856
1747823941686,0.40563965,-2.0621643,-9.252975
1747823941692,0.5050049,-2.052597,-9.088974
1747823941697,0.64027405,-2.0861053,-9.027924
1747823941702,0.77075195,-2.1327972,-8.986023
1747823941707,0.79589844,-2.2417297,-9.03392
1747823941711,0.80667114,-2.3231354,-9.099747
1747823941717,0.7516022,-2.4691772,-9.139252
1747823941721,0.6342926,-2.629593,-9.188339
1747823941726,0.50619507,-2.7816315,-9.269745
1747823941731,0.32304382,-2.9516144,-9.3559265
1747823941736,0.16741943,-3.0162659,-9.432541
1747823941742,0.04650879,-3.0761108,-9.46846
1747823941746,-0.057632446,-3.1730804,-9.506775
1747823941751,-0.13424683,-3.2341309,-9.564224
1747823941756,-0.1426239,-3.2377167,-9.667175
1747823941761,-0.100738525,-3.3011627,-9.780899
1747823941766,-0.086364746,-3.321518,-9.950897
1747823941771,-0.069610596,-3.377777,-10.002365
1747823941776,-0.069610596,-3.4029236,-9.96286
1747823941781,-0.1378479,-3.431656,-9.978424
1747823941786,-0.18692017,-3.4903107,-9.946106
1747823941791,-0.23600769,-3.503479,-9.907791
1747823941795,-0.23719788,-3.4831238,-9.874283
1747823941801,-0.26234436,-3.432846,-9.849136
1747823941806,-0.2755127,-3.2796173,-9.826401
1747823941810,-0.30303955,-3.1730804,-9.776108
1747823941815,-0.36408997,-2.9707642,-9.771332
1747823941820,-0.38204956,-2.8175354,-9.771332
1747823941825,-0.37008667,-2.6726837,-9.744995
1747823941830,-0.35212708,-2.4655914,-9.677948
1747823941835,-0.31741333,-2.3315125,-9.693512
1747823941840,-0.269516,-2.2297668,-9.756958
1747823941845,-0.21685791,-2.1148376,-9.790482
1747823941850,-0.19410706,-2.009491,-9.837173
1747823941855,-0.1821289,-1.96521,-9.812027
1747823941860,-0.13664246,-1.8646545,-9.837173
1747823941865,-0.045669556,-1.7868347,-9.833572
1747823941870,0.0010223389,-1.7425385,-9.831177
1747823941875,0.112350464,-1.6515656,-9.843155
1747823941880,0.20692444,-1.5498047,-9.760559
1747823941885,0.25601196,-1.523468,-9.642044
1747823941890,0.32902527,-1.5055237,-9.560638
1747823941896,0.363739,-1.4887543,-9.561829
1747823941900,0.4618988,-1.4049683,-9.588165
1747823941905,0.54330444,-1.4025726,-9.533096
1747823941910,0.6199188,-1.3558807,-9.507965
1747823941914,0.7073059,-1.3127899,-9.513947
1747823941919,0.7719574,-1.321167,-9.5690155
1747823941924,0.8330078,-1.281662,-9.661194
1747823941929,0.86772156,-1.2852478,-9.6480255
1747823941934,0.76716614,-1.2565155,-9.625275
1747823941939,0.71928406,-1.2313843,-9.646835
1747823941944,0.66181946,-1.211029,-9.704285
1747823941949,0.6019592,-1.2565155,-9.72583
1747823941954,0.57922363,-1.2672882,-9.7821045
1747823941959,0.5959778,-1.3379211,-9.839569
1747823941964,0.6282959,-1.3917999,-9.798859
1747823941969,0.695343,-1.4456635,-9.862305
1747823941974,0.7061157,-1.5139008,-9.802444
1747823941979,0.7432251,-1.5378418,-9.772522
1747823941984,0.7791443,-1.6060791,-9.753372
1747823941989,0.7803345,-1.681488,-9.674362
1747823941994,0.83540344,-1.720993,-9.62767
1747823941999,0.8844757,-1.7617035,-9.600143
1747823942004,0.8832855,-1.7748718,-9.606125
1747823942008,0.8952637,-1.8012085,-9.584579
1747823942014,0.8952637,-1.8203583,-9.609726
1747823942019,0.88926697,-1.8215485,-9.601334
1747823942023,0.9491272,-1.8143768,-9.6480255
1747823942029,0.99461365,-1.8047943,-9.774918
1747823942034,1.0305328,-1.7988129,-9.779709
1747823942038,0.98742676,-1.8478851,-9.795273
1747823942043,0.97546387,-1.8275452,-9.816818
1747823942048,0.9515228,-1.8287354,-9.801254
1747823942053,0.95391846,-1.8047943,-9.839569
1747823942058,0.9515228,-1.8263397,-9.894623
1747823942063,0.9239807,-1.8802032,-9.871887
1747823942068,0.9491272,-1.9328766,-9.9006195
1747823942073,0.92637634,-1.910141,-9.889847
1747823942078,0.97306824,-1.9161224,-9.859909
1747823942083,0.9898224,-1.9244995,-9.870682
1747823942088,0.99102783,-1.8885956,-9.867096
1747823942093,1.007782,-1.8921814,-9.792877
1747823942098,0.96588135,-1.8981628,-9.721054
1747823942102,0.952713,-1.925705,-9.707886
1747823942108,0.98265076,-1.9676056,-9.744995
1747823942113,0.9814453,-1.9915466,-9.753372
1747823942117,0.9587097,-2.0262604,-9.794067
1747823942122,0.94433594,-2.1304016,-9.813232
1747823942128,0.90722656,-2.2058258,-9.881454
1747823942132,0.8653259,-2.3063812,-9.913788
1747823942137,0.84976196,-2.318344,-9.925751
1747823942143,0.81625366,-2.3123627,-10.047852
1747823942147,0.82102966,-2.3231354,-10.148407
1747823942152,0.7575836,-2.3279266,-10.156799
1747823942157,0.710907,-2.3075714,-10.106522
1747823942162,0.6929474,-2.3207397,-10.037079
1747823942167,0.68696594,-2.2572937,-10.009552
1747823942172,0.74082947,-2.1699066,-9.995178
1747823942177,0.750412,-2.136383,-10.056244
1747823942182,0.79948425,-2.0956879,-9.965256
1747823942187,0.9012451,-2.0478058,-9.936523
1747823942192,0.868927,-2.0358276,-9.875473
1747823942197,0.9227905,-1.9987183,-9.797668
1747823942202,1.0604553,-1.9604187,-9.80484
1747823942207,1.0856018,-1.9771729,-9.810837
1747823942211,1.0843964,-2.0873108,-9.820404
1747823942216,1.0903778,-2.1327972,-9.777313
1747823942221,1.1095428,-2.1962433,-9.859909
1747823942227,0.9215851,-2.286026,-9.80365
1747823942231,0.88926697,-2.3841858,-9.820404
1747823942236,0.91441345,-2.435669,-9.827591
1747823942241,0.9802551,-2.5039062,-9.923355
1747823942246,0.9563141,-2.6008606,-9.910187
1747823942251,0.9610901,-2.61763,-9.955673
1747823942256,0.9706726,-2.6092377,-9.886246
1747823942261,0.8725128,-2.661911,-9.824005
1747823942266,0.7970886,-2.665512,-9.730621
1747823942271,0.79829407,-2.5972748,-9.688721
1747823942276,0.72647095,-2.53862,-9.673172
1747823942281,0.7180786,-2.4703827,-9.667175
1747823942286,0.69055176,-2.4380646,-9.673172
1747823942291,0.7444153,-2.4428406,-9.758163
1747823942296,0.6594238,-2.4248962,-9.773727
1747823942301,0.3709259,-2.404541,-9.462479
1747823942306,0.43676758,-2.3231354,-9.582184
1747823942311,0.47746277,-2.294403,-9.735413
1747823942316,0.5265503,-2.2369385,-9.917374
1747823942320,0.5576782,-2.2884216,-9.893433
1747823942326,0.5229645,-2.3243408,-9.827591
1747823942331,0.5684509,-2.2561035,-10.02272
1747823942335,0.60076904,-2.3219452,-10.037079
1747823942340,0.6678009,-2.3937683,-10.156799
1747823942345,0.7216797,-2.4236908,-10.220245
1747823942351,0.6282959,-2.4416504,-10.2920685
1747823942355,0.6067505,-2.5134735,-10.242981
1747823942360,0.35177612,-2.6355743,-10.270523
1747823942365,0.31227112,-2.7349396,-10.232208
1747823942370,0.29431152,-2.7433167,-10.107712
1747823942375,0.40444946,-2.5912933,-10.028702
1747823942380,0.5002136,-2.3398895,-9.8611145
1747823942385,0.42359924,-2.207016,-9.557053
1747823942390,0.5409088,-2.1292114,-9.055466
1747823942395,0.48823547,-1.989151,-8.929764
