1747831695668,-0.3790741,0.23117065,0.09577942
1747831695675,-0.3375244,0.3132019,0.0904541
1747831695679,-0.31410217,0.3408966,0.0819397
1747831695683,-0.31622314,0.33450317,0.05317688
1747831695687,-0.33966064,0.29083252,-0.00541687
1747831695692,-0.37268066,0.19602966,-0.07785034
1747831695696,-0.4035797,0.07244873,-0.15562439
1747831695701,-0.41848755,-0.07029724,-0.23019409
1747831695706,-0.4216919,-0.2119751,-0.28877258
1747831695711,-0.41741943,-0.33128357,-0.32392883
1747831695716,-0.40571594,-0.4356842,-0.33457947
1747831695721,-0.38121033,-0.52941895,-0.3324585
1747831695726,-0.35456848,-0.6125183,-0.33032227
1747831695731,-0.3247528,-0.67855835,-0.32286072
1747831695735,-0.29599,-0.71051025,-0.3100891
1747831695741,-0.27467346,-0.70732117,-0.29304504
1747831695746,-0.2576294,-0.69880676,-0.27172852
1747831695751,-0.23953247,-0.70306396,-0.25468445
1747831695756,-0.2224884,-0.72436523,-0.23764038
1747831695761,-0.20649719,-0.75845337,-0.22486877
1747831695766,-0.19584656,-0.78082275,-0.21315002
1747831695771,-0.1990509,-0.77763367,-0.19929504
1747831695776,-0.21609497,-0.74354553,-0.18864441
1747831695780,-0.24697876,-0.70518494,-0.17799377
1747831695785,-0.28852844,-0.67749023,-0.16627502
1747831695790,-0.33007812,-0.67004395,-0.15348816
1747831695795,-0.36735535,-0.69880676,-0.13430786
1747831695800,-0.3993225,-0.7648468,-0.11514282
1747831695806,-0.42808533,-0.8564606,-0.08744812
1747831695810,-0.4451294,-0.94807434,-0.057617188
1747831695815,-0.44725037,-1.007721,-0.01713562
1747831695820,-0.4493866,-1.0151825,0.0627594
1747831695825,-0.43553162,-0.9864197,0.14265442
1747831695830,-0.38760376,-0.9395447,0.20018005
1747831695835,-0.32154846,-0.9193115,0.25131226
1747831695840,-0.27467346,-0.91185,0.3130951
1747831695845,-0.24378967,-0.9139862,0.38233948
1747831695849,-0.21183777,-0.9320984,0.45690918
1747831695854,-0.16603088,-0.98428345,0.53041077
1747831695860,-0.10636902,-1.0982666,0.60284424
1747831695864,-0.020080566,-1.278305,0.6710205
1747831695869,0.087509155,-1.5137329,0.7370758
1747831695875,0.21640015,-1.7928314,0.79885864
1747831695879,0.35488892,-2.1070862,0.85105896
1747831695884,0.5029602,-2.4490356,0.90005493
1747831695889,0.6563568,-2.8122864,0.95118713
1747831695894,0.80870056,-3.2021637,1.0055237
1747831695899,0.9578247,-3.6101685,1.076889
1747831695904,1.1133575,-4.016037,1.170639
1747831695909,1.2933807,-4.43042,1.2707672
1747831695914,1.4989777,-4.863983,1.3730316
1747831695919,1.7376099,-5.2943573,1.4689026
1747831695924,2.0049896,-5.691696,1.5583954
1747831695929,2.281952,-6.005951,1.651062
1747831695934,2.555725,-6.1785126,1.7554626
1747831695938,2.8049927,-6.2062225,1.8747711
1747831695944,3.0127258,-6.131653,2.0207214
1747831695948,3.1661224,-6.004883,2.1837006
1747831695953,3.2609253,-5.8738556,2.362671
1747831695959,3.2843628,-5.7460175,2.5608063
1747831695963,3.2428284,-5.6181946,2.7717285
1747831695968,3.1416168,-5.493561,2.9933014
1747831695974,2.9956818,-5.4573364,3.240448
1747831695978,2.8327026,-5.4754486,3.4929047
1747831695983,2.6409454,-5.3316345,3.7112885
1747831695988,2.3991394,-5.019516,3.897705
1747831695993,2.0017853,-4.2812805,4.1118317
1747831695998,1.4308014,-3.0849915,4.4111633
1747831696003,1.1783447,-2.2700653,4.65831
1747831696008,1.1613007,-1.6799011,4.877762
1747831696013,1.1730194,-1.2005463,5.106781
1747831696018,1.2592926,-0.9193115,5.2729645
1747831696023,1.4190826,-0.7904053,5.357132
1747831696028,1.6246796,-0.7595215,5.3624573
1747831696033,1.8835449,-0.8330231,5.27829
1747831696038,2.1882172,-1.0056,5.123825
1747831696042,2.5195007,-1.245285,4.940613
1747831696047,2.854004,-1.5020142,4.769104
1747831696052,3.142685,-1.6969452,4.626358
1747831696057,3.319519,-1.7693939,4.4963837
1747831696062,3.3418884,-1.7022858,4.3653564
1747831696067,3.207672,-1.5073395,4.2353973
1747831696072,2.950943,-1.2484741,4.1086273
1747831696077,2.6111145,-0.9906769,3.9946442
1747831696082,2.2436066,-0.74354553,3.8966522
1747831696087,1.8973999,-0.5240936,3.8029022
1747831696092,1.6065826,-0.35472107,3.7006378
1747831696097,1.3690186,-0.24285889,3.5813293
1747831696102,1.185791,-0.16723633,3.4503021
1747831696111,1.072876,-0.10331726,3.336319
1747831696112,1.0441132,-0.012771606,3.256424
1747831696117,1.0973816,0.10546875,3.2042236
1747831696122,1.2230835,0.2386322,3.1722717
1747831696127,1.406311,0.39523315,3.1221924
1747831696132,1.6108398,0.5677948,3.0284576
1747831696137,1.8100433,0.7211914,2.904892
1747831696142,1.9889984,0.8383789,2.7759857
1747831696147,2.1338806,0.90122986,2.6470947
1747831696152,2.220169,0.92466736,2.4745178
1747831696157,2.2393494,0.9129486,2.2646637
1747831696161,2.2212372,0.839447,2.0516052
1747831696167,2.1988678,0.70414734,1.8683777
1747831696171,2.1828766,0.52838135,1.7299042
1747831696176,2.1679688,0.3366394,1.6201782
1747831696181,2.1253662,0.1278534,1.5125885
1747831696186,2.060379,-0.092666626,1.4060516
1747831696191,1.9932709,-0.30038452,1.3091125
1747831696196,1.9325409,-0.4623108,1.2430725
1747831696201,1.8952637,-0.54859924,1.1983337
1747831696206,1.8856812,-0.5592499,1.1631775
1747831696211,1.9037781,-0.53367615,1.1259003
1747831696216,1.9357452,-0.5166321,1.0854187
1747831696221,1.9602509,-0.6380768,1.0342865
1747831696226,1.9868774,-0.8639221,0.963974
1747831696231,2.0561218,-1.0332947,0.9075165
1747831696236,2.1434631,-1.1973419,0.8915405
1747831696241,2.199936,-1.4295654,0.90538025
1747831696246,2.219101,-1.7470245,0.9426727
1747831696251,2.2127075,-2.1560822,1.0172424
1747831696256,2.1754303,-2.694046,1.1354828
1747831696261,2.1221619,-3.251175,1.2760925
1747831696265,2.073166,-3.6858063,1.4220428
1747831696270,2.026291,-3.9585114,1.5605164
1747831696277,2.0007172,-4.033081,1.6926117
1747831696281,1.99646,-3.9446564,1.8268433
1747831696285,2.0092468,-3.7667542,1.9578705
1747831696292,2.0241547,-3.5622253,2.060135
1747831696296,2.0188293,-3.39711,2.1155243
1747831696301,1.9879456,-3.238388,2.1485443
1747831696305,1.9187012,-3.0519714,2.1858368
1747831696310,1.7951355,-2.8612823,2.2284393
1747831696315,1.6246796,-2.6450348,2.269989
1747831696320,1.4457245,-2.374466,2.2763824
1747831696325,1.2912598,-2.0559387,2.2188568
1747831696330,1.1762085,-1.7416992,2.1719818
1747831696335,1.070755,-1.4583282,2.1709137
1747831696340,0.96954346,-1.1824341,2.1996765
1747831696345,0.8555603,-0.94487,2.222046
1747831696350,0.71920776,-0.7925415,2.2635956
1747831696355,0.5743408,-0.69773865,2.3583984
1747831696360,0.4475708,-0.62316895,2.4841003
1747831696365,0.33784485,-0.5592499,2.6311188
1747831696369,0.23558044,-0.5368805,2.7770538
1747831696375,0.16526794,-0.5198364,2.8675995
1747831696380,0.14289856,-0.5400696,2.9006195
1747831696385,0.13545227,-0.65512085,2.9272614
1747831696389,0.1269226,-0.8639221,2.970932
1747831696395,0.10455322,-1.0727081,3.036972
1747831696399,0.07897949,-1.2111969,3.0742645
1747831696404,0.0715332,-1.3347626,3.0529633
1747831696409,0.10241699,-1.4924164,2.9645386
1747831696414,0.1769867,-1.6532745,2.8761292
1747831696419,0.2984314,-1.7193298,2.7578735
1747831696424,0.39537048,-1.7853699,2.5650635
1747831696429,0.4209442,-1.8674011,2.36586
1747831696434,0.39430237,-1.866333,2.1815643
1747831696439,0.31866455,-1.7012177,2.0366974
1747831696444,0.16633606,-1.3656616,1.9589233
1747831696449,-0.058425903,-0.8766937,1.934433
1747831696454,-0.2736206,-0.37069702,1.9397583
1747831696459,-0.41848755,-0.022354126,1.9440155
1747831696464,-0.51756287,0.17259216,1.9237823
1747831696470,-0.58680725,0.20774841,1.8854218
1747831696474,-0.63368225,0.096954346,1.8769073
1747831696479,-0.6517792,-0.14059448,1.9472198
1747831696483,-0.6081085,-0.35578918,2.04628
1747831696488,-0.4781494,-0.3930664,2.0569305
1747831696494,-0.342865,-0.32595825,2.0079346
1747831696498,-0.2970581,-0.3131714,1.9482727
1747831696503,-0.32261658,-0.3227539,1.8694458
1747831696508,-0.39186096,-0.18960571,1.7735748
1747831696513,-0.49412537,0.075653076,1.7000732
1747831696518,-0.6283417,0.4154663,1.635086
1747831696523,-0.78601074,0.7691345,1.5413513
1747831696528,-0.99479675,1.0865784,1.456131
1747831696533,-1.123703,1.1558228,1.395401
1747831696538,-0.8158417,0.62319946,1.4412079
1747831696543,-0.6773529,0.44104004,1.4571838
1747831696548,-0.93408203,0.6412964,1.3165741
1747831696553,-1.1673737,0.6562195,1.1312256
1747831696558,-1.2430115,0.49536133,1.0001984
1747831696563,-1.2259674,0.39735413,0.94906616
1747831696568,-1.2227631,0.4143982,0.9224243
1747831696573,-1.2259674,0.39842224,0.8425293
1747831696578,-1.1183777,0.24928284,0.7455902
1747831696582,-0.88934326,0.038360596,0.69766235
1747831696587,-0.66137695,-0.21304321,0.6710205
1747831696593,-0.41741943,-0.6487274,0.5879364
1747831696598,-0.15110779,-1.0087891,0.48460388
1747831696602,0.023590088,-1.0300903,0.43772888
1747831696607,-0.048843384,-0.7872162,0.49739075
1747831696613,-0.29066467,-0.4399414,0.75198364
1747831696617,-0.47175598,-0.2354126,1.1599884
1747831696622,-0.51542664,-0.20877075,1.4944763
1747831696627,-0.4738922,-0.07987976,1.6212463
1747831696632,-0.36203003,0.14701843,1.555191
1747831696637,-0.17028809,0.29615784,1.3602448
1747831696642,0.04916382,0.37498474,1.1184387
1747831696647,0.27713013,0.4143982,0.87661743
1747831696652,0.4933777,0.457016,0.65397644
1747831696657,0.65956116,0.5656738,0.4356079
1747831696662,0.7554321,0.69563293,0.18952942
1747831696667,0.78312683,0.79896545,-0.062942505
1747831696676,0.75650024,0.9459686,-0.26107788
1747831696700,0.6691437,1.1632843,-0.43045044
1747831696700,0.53279114,1.3156128,-0.613678
1747831696701,0.38790894,1.2655487,-0.70529175
1747831696701,0.20256042,1.0716705,-0.6200714
1747831696865,-0.08079529,0.5635376,-0.3409729
1747831696866,-0.39079285,-0.07455444,0.07022095
1747831696866,-0.60491943,-0.5709686,0.30563354
1747831696867,-0.727417,-1.0215759,0.3461151
1747831696868,-0.8488617,-1.4402161,0.3844757
1747831696869,-1.0107727,-1.7416992,0.49739075
1747831696869,-1.1908112,-1.9387665,0.6571808
1747831696870,-1.3495331,-2.1954956,0.87342834
1747831696870,-1.4784241,-2.5331879,1.1951294
1747831696873,-1.5338287,-2.7877808,1.5434723
1747831696873,-1.4880219,-2.8346558,1.8374939
1747831696875,-1.3175812,-2.583252,2.0526733
1747831696875,-0.9521942,-1.9739227,2.2082062
1747831696876,-0.32154846,-1.0652466,2.3381653
1747831696877,0.4433136,-0.1693573,2.5011444
1747831696877,1.0110931,0.05647278,2.8068848
1747831696878,1.309372,-0.32914734,3.2692108
1747831696880,1.5075073,-0.7680359,3.7911835
1747831696881,1.693924,-1.0769653,4.3121033
1747831696882,1.8654327,-1.3422241,4.787201
1747831696882,1.99646,-1.6820374,5.1600494
1747831696883,2.0859375,-1.8439636,5.267639
1747831696885,2.0550537,-1.7938843,5.083359
1747831696886,1.8941956,-1.645813,4.866043
1747831696886,1.6662292,-1.4274445,4.6806793
1747831696887,1.3232117,-1.1994781,4.4878693
1747831696887,0.8097534,-0.93421936,4.2790833
1747831696888,0.17272949,-0.65193176,4.0425873
1747831696888,-0.53034973,-0.30570984,3.7539062
1747831696889,-1.2312927,0.14915466,3.4236755
1747831696890,-1.8565979,0.6892395,3.0795898
1747831696890,-2.273117,1.2953796,2.5799866
1747831696891,-2.306137,2.0208282,1.8151245
1747831696891,-1.9354248,2.687683,0.9405365
1747831696892,-1.5103912,2.9156494,0.16183472
1747831696905,-1.4017334,2.6216278,-0.1641388
1747831696905,-1.2984009,2.1007233,-0.021392822
1747831696906,-0.87335205,1.4913788,0.31948853
1747831696906,-0.3236847,0.82347107,0.60284424
1747831696906,0.08325195,0.106536865,0.6656952
1747831696907,0.33145142,-0.6529999,0.5921936
1747831696907,0.51042175,-1.3400879,0.55384827
1747831696908,0.8736725,-1.7161255,0.49206543
1747831696913,1.265686,-1.7960205,0.46437073
1747831696917,1.5320129,-1.8365021,0.5155029
1747831696922,1.726944,-1.852478,0.565567
1747831696926,1.7951355,-1.7949524,0.6625061
1747831696930,1.7834167,-1.692688,0.8723602
1747831696936,1.677948,-1.5701904,1.1983337
1747831696940,1.565033,-1.4870911,1.5722351
1747831696945,1.3913879,-1.3582001,1.9450836
1747831696951,1.0537109,-1.1941528,2.2795715
1747831696955,0.49230957,-1.022644,2.5821075
1747831696972,-0.041381836,-0.9906769,2.907013
1747831696972,-0.36842346,-1.2292938,3.2276611
1747831696972,-0.5335388,-1.6202545,3.4971771
1747831696978,-0.5995941,-2.092163,3.6931763
1747831696981,-0.49093628,-2.5800629,3.8103638
1747831696986,-0.25125122,-2.982727,3.8998413
1747831696990,0.07685852,-3.318283,4.055374
1747831696995,0.41773987,-3.7976532,4.263092
1747831697000,0.69577026,-4.62323,4.612503
1747831697005,1.0941772,-5.085556,4.860718
1747831697011,1.2284088,-4.639206,4.72435
1747831697015,0.88113403,-3.6794128,4.2023773
1747831697020,0.84490967,-3.0050964,3.3331146
1747831697026,1.0281372,-2.521469,2.238037
1747831697039,1.3083038,-2.3595428,1.442276
1747831697039,1.4904633,-2.1699219,1.2622528
1747831697041,1.312561,-1.6404877,1.2377472
1747831697044,0.83851624,-0.98428345,0.9447937
1747831697049,0.33784485,-0.4580536,0.51123047
1747831697058,-0.03286743,-0.05644226,0.09791565
1747831697060,-0.23632812,0.3046875,-0.32180786
1747831697064,-0.3194275,0.6572876,-0.8192749
1747831697070,-0.28001404,0.8948364,-1.089859
1747831697076,-0.15963745,1.0077515,-0.949234
1747831697080,-0.04777527,1.0599518,-0.660553
1747831697084,0.03956604,0.9949646,-0.39530945
1747831697089,0.120529175,0.80003357,-0.1609497
1747831697094,0.15887451,0.57632446,-0.037368774
1747831697099,0.1269226,0.4293213,-0.044830322
1747831697104,0.07046509,0.35154724,0.026535034
1747831697109,-0.009429932,0.32278442,0.1458435
1747831697114,-0.11383057,0.32278442,0.2427826
1747831697119,-0.22142029,0.34303284,0.309906
1747831697124,-0.30770874,0.38031006,0.3365326
1747831697129,-0.3556366,0.4058838,0.35676575
1747831697135,-0.3524475,0.3877716,0.36210632
1747831697140,-0.30238342,0.33877563,0.33013916
1747831697145,-0.21821594,0.28230286,0.27687073
1747831697150,-0.11595154,0.22584534,0.21722412
1747831697155,-0.010498047,0.16726685,0.1607666
1747831697159,0.08325195,0.0894928,0.12561035
1747831697164,0.14503479,0.013870239,0.10430908
1747831697169,0.16633606,-0.04046631,0.0904541
1747831697173,0.15461731,-0.08306885,0.085128784
1747831697179,0.12585449,-0.11929321,0.087265015
1747831697183,0.09602356,-0.15019226,0.0947113
1747831697189,0.08004761,-0.17149353,0.10217285
1747831697193,0.077926636,-0.1651001,0.10643005
1747831697198,0.08004761,-0.14059448,0.11282349
1747831697203,0.08325195,-0.09906006,0.120285034
1747831697208,0.07897949,-0.048980713,0.12774658
1747831697213,0.06939697,0.0021514893,0.13414001
1747831697219,0.052352905,0.045822144,0.1373291
1747831697223,0.038513184,0.07032776,0.1458435
1747831697228,0.026794434,0.07244873,0.15011597
1747831697234,0.019332886,0.059661865,0.15437317
1747831697238,0.016143799,0.042617798,0.15863037
1747831697242,0.014007568,0.013870239,0.1650238
1747831697248,0.008682251,-0.013839722,0.17034912
1747831697254,0.0054779053,-0.04046631,0.17141724
1747831697260,0.0012207031,-0.067092896,0.17567444
1747831697262,-0.003036499,-0.088409424,0.17567444
1747831697268,-0.0019683838,-0.10545349,0.17355347
1747831697274,-9.1552734E-4,-0.12036133,0.17141724
1747831697277,0.0022888184,-0.13208008,0.17248535
1747831697282,0.0054779053,-0.14379883,0.17355347
1747831697288,0.008682251,-0.14912415,0.17460632
1747831697293,0.0065460205,-0.15444946,0.17567444
1747831697303,0.0022888184,-0.15870667,0.17674255
1747831697303,-0.0019683838,-0.15444946,0.17993164
1747831697307,-0.0062408447,-0.15551758,0.1884613
1747831697316,-0.014755249,-0.15338135,0.1927185
1747831697318,-0.024337769,-0.15444946,0.20018005
1747831697322,-0.033935547,-0.15551758,0.2118988
1747831697327,-0.045654297,-0.15870667,0.22361755
1747831697332,-0.057373047,-0.1651001,0.23213196
1747831697350,-0.064819336,-0.17681885,0.2427826
1747831697351,-0.072280884,-0.18960571,0.25131226
1747831697351,-0.07974243,-0.20025635,0.263031
1747831697352,-0.08718872,-0.21730042,0.27261353
1747831697368,-0.0967865,-0.23753357,0.27793884
1747831697368,-0.109558105,-0.25671387,0.28326416
1747831697369,-0.121276855,-0.28121948,0.2864685
1747831697387,-0.13087463,-0.3131714,0.28858948
1747831697387,-0.13726807,-0.34939575,0.29179382
1747831697388,-0.14471436,-0.38241577,0.29818726
1747831697390,-0.15110779,-0.4111786,0.30351257
1747831697390,-0.15963745,-0.43354797,0.31202698
1747831697396,-0.1713562,-0.45272827,0.32481384
1747831697401,-0.19052124,-0.46977234,0.33439636
1747831697406,-0.21289062,-0.4814911,0.34399414
1747831697411,-0.24485779,-0.49214172,0.35144043
1747831697423,-0.2768097,-0.50279236,0.35676575
1747831697423,-0.31089783,-0.5155792,0.36210632
1747831697428,-0.3481903,-0.52941895,0.3610382
1747831697431,-0.3843994,-0.54859924,0.35890198
1747831697470,-0.7316742,-0.7456665,0.24491882
1747831697477,-0.7316742,-0.75312805,0.24705505
1747831697480,-0.76364136,-0.7659149,0.2427826
1747831697485,-0.8115692,-0.77549744,0.24812317
1747831697490,-0.86058044,-0.77230835,0.25450134
1747831697496,-0.9095764,-0.7627106,0.25982666
1747831697501,-0.97029114,-0.7509918,0.27049255
1747831697505,-1.0267639,-0.7403412,0.27687073
1747831697511,-1.0832214,-0.7328949,0.27900696
1747831697515,-1.1407471,-0.71157837,0.26942444
1747831697520,-1.1993256,-0.67962646,0.2577057
1747831697525,-1.2568512,-0.6412811,0.24812317
1747831697530,-1.3026581,-0.5912018,0.2310791
1747831697535,-1.3388824,-0.53474426,0.21403503
1747831697540,-1.3676453,-0.4718933,0.20018005
1747831697545,-1.381485,-0.4111786,0.18632507
1747831697550,-1.3857574,-0.3643036,0.16609192
1747831697555,-1.3825531,-0.3184967,0.13946533
1747831697560,-1.3633881,-0.30038452,0.1053772
1747831697566,-1.3346252,-0.3099823,0.061691284
1747831697570,-1.299469,-0.34725952,0.022277832
1747831697575,-1.2568512,-0.419693,-0.0075531006
1747831697580,-1.2163696,-0.527298,-0.022460938
1747831697585,-1.1940002,-0.64553833,-0.023529053
1747831697590,-1.1918793,-0.77124023,-0.011810303
1747831697597,-1.2046509,-0.89694214,0.009490967
1747831697600,-1.221695,-1.0109253,0.036132812
1747831697605,-1.2376862,-1.1270294,0.06062317
1747831697610,-1.2472687,-1.2463379,0.075546265
1747831697615,-1.2483368,-1.3475494,0.08833313
1747831697620,-1.238739,-1.4146576,0.09365845
1747831697625,-1.2185059,-1.450882,0.087265015
1747831697630,-1.1854858,-1.4604645,0.075546265
1747831697635,-1.139679,-1.4498138,0.058502197
1747831697640,-1.0874786,-1.4221191,0.032928467
1747831697646,-1.0320892,-1.3869629,0.0041656494
1747831697649,-0.9841461,-1.3390198,-0.018203735
1747831697655,-0.93940735,-1.2857666,-0.036315918
1747831697659,-0.8989258,-1.2367554,-0.051223755
1747831697666,-0.8627014,-1.1941528,-0.06826782
1747831697669,-0.83288574,-1.1536713,-0.07678223
1747831697674,-0.80944824,-1.118515,-0.08317566
1747831697681,-0.7934723,-1.0844269,-0.093826294
1747831697684,-0.7828064,-1.0471344,-0.10449219
1747831697689,-0.7806854,-1.0087891,-0.10874939
1747831697694,-0.7785492,-0.9832306,-0.11833191
1747831697701,-0.7657623,-0.989624,-0.133255
1747831697704,-0.7572479,-1.0141144,-0.15667725
1747831697709,-0.74871826,-1.0375519,-0.17799377
1747831697713,-0.73594666,-1.0631256,-0.20143127
1747831697721,-0.7231598,-1.0844269,-0.22592163
1747831697724,-0.7061157,-1.0982666,-0.25256348
1747831697729,-0.6901398,-1.1089325,-0.27600098
1747831697736,-0.678421,-1.1163788,-0.29516602
1747831697738,-0.66989136,-1.1174469,-0.309021
1747831697744,-0.6634979,-1.1057281,-0.32392883
1747831697749,-0.6539154,-1.0822906,-0.3377838
1747831697755,-0.6432648,-1.0439453,-0.34736633
1747831697758,-0.6283417,-0.9981384,-0.3612213
1747831697763,-0.61557007,-0.94381714,-0.37612915
1747831697771,-0.6059723,-0.8809662,-0.38998413
1747831697773,-0.598526,-0.8127899,-0.40596008
1747831697779,-0.584671,-0.7424774,-0.4197998
1747831697783,-0.56655884,-0.67430115,-0.42619324
1747831697790,-0.53993225,-0.62210083,-0.42939758
1747831697793,-0.50798035,-0.593338,-0.42726135
1747831697798,-0.47494507,-0.5869446,-0.41874695
1747831697805,-0.44299316,-0.60292053,-0.40596008
1747831697808,-0.41636658,-0.6295624,-0.3921051
1747831697813,-0.4025116,-0.67962646,-0.37931824
1747831697818,-0.3993225,-0.7328949,-0.37080383
1747831697825,-0.3993225,-0.7925415,-0.3601532
1747831697827,-0.40890503,-0.8639221,-0.34629822
1747831697833,-0.41529846,-0.9416809,-0.32818604
1747831697839,-0.42808533,-1.0034637,-0.31221008
1747831697842,-0.44406128,-1.0396881,-0.2898407
1747831697848,-0.46110535,-1.054596,-0.26853943
1747831697853,-0.4802704,-1.0418091,-0.25682068
1747831697859,-0.49198914,-0.9970703,-0.24191284
1747831697862,-0.49731445,-0.942749,-0.23551941
1747831697868,-0.49412537,-0.8841553,-0.23657227
1747831697875,-0.48454285,-0.81811523,-0.23551941
1747831697877,-0.46643066,-0.7509918,-0.2387085
1747831697883,-0.44192505,-0.6860199,-0.24510193
1747831697888,-0.41209412,-0.6338196,-0.25575256
1747831697892,-0.38227844,-0.5975952,-0.26428223
1747831697897,-0.35031128,-0.5741577,-0.27386475
1747831697902,-0.31622314,-0.5656433,-0.28770447
1747831697907,-0.2863922,-0.55285645,-0.30369568
1747831697914,-0.2576294,-0.52835083,-0.31221008
1747831697916,-0.23739624,-0.51130676,-0.32286072
1747831697922,-0.21502686,-0.4942627,-0.33351135
1747831697928,-0.19584656,-0.47402954,-0.34310913
1747831697932,-0.17773438,-0.4484558,-0.355896
1747831697937,-0.15750122,-0.41864014,-0.35908508
1747831697944,-0.14259338,-0.38667297,-0.3612213
1747831697947,-0.119155884,-0.35578918,-0.37399292
1747831697952,-0.09465027,-0.35365295,-0.37931824
1747831697956,-0.07974243,-0.37495422,-0.3644104
1747831697963,-0.07546997,-0.38134766,-0.35482788
1747831697966,-0.0690918,-0.3930664,-0.34843445
1747831697971,-0.057373047,-0.4122467,-0.3367157
1747831697978,-0.04244995,-0.42822266,-0.32286072
1747831697981,-0.024337769,-0.43673706,-0.30795288
1747831697986,-0.0019683838,-0.43354797,-0.29942322
1747831697991,0.025726318,-0.41757202,-0.2855835
1747831697996,0.059814453,-0.3930664,-0.27705383
1747831698001,0.09815979,-0.35472107,-0.26428223
1747831698007,0.13650513,-0.3099823,-0.25042725
1747831698011,0.1737976,-0.26097107,-0.24191284
1747831698018,0.21002197,-0.2119751,-0.23764038
1747831698021,0.24836731,-0.17149353,-0.23231506
1747831698026,0.2803192,-0.14379883,-0.2344513
1747831698033,0.30801392,-0.12887573,-0.23338318
1747831698036,0.33145142,-0.12887573,-0.23551941
1747831698041,0.35169983,-0.1374054,-0.23764038
1747831698046,0.36979675,-0.15126038,-0.24403381
1747831698051,0.39111328,-0.16723633,-0.25042725
1747831698056,0.40602112,-0.18321228,-0.25682068
1747831698062,0.41880798,-0.19599915,-0.25682068
1747831698066,0.43585205,-0.20344543,-0.24723816
1747831698070,0.44969177,-0.21411133,-0.22912598
1747831698076,0.46568298,-0.22476196,-0.20143127
1747831698081,0.4795227,-0.23327637,-0.16946411
1747831698085,0.49549866,-0.23860168,-0.13005066
1747831698090,0.5018921,-0.2311554,-0.084243774
1747831698095,0.5029602,-0.2077179,-0.04057312
1747831698101,0.5018921,-0.17681885,0.0041656494
1747831698106,0.49656677,-0.1374054,0.044647217
1747831698111,0.500824,-0.100128174,0.07234192
1747831698116,0.5221405,-0.07987976,0.07980347
1747831698120,0.5594177,-0.07136536,0.075546265
1747831698126,0.60842896,-0.064971924,0.05317688
1747831698130,0.66275024,-0.047927856,0.013763428
1747831698135,0.7085571,0.0064086914,-0.025650024
1747831698140,0.71281433,0.061798096,-0.05441284
1747831698145,0.63931274,0.07884216,-0.06719971
1747831698149,0.5072174,0.055404663,-0.06613159
1747831698157,0.33570862,-0.013839722,-0.07678223
1747831698159,0.14396667,-0.13526917,-0.12365723
1747831698165,-0.031799316,-0.27908325,-0.1918335
1747831698169,-0.15003967,-0.37815857,-0.2589569
1747831698176,-0.15750122,-0.33128357,-0.33139038
1747831698179,-0.011566162,-0.027679443,-0.4102173
1747831698184,0.26753235,0.55075073,-0.4901123
1747831698191,0.5711365,1.2644806,-0.57214355
1747831698194,0.7969818,1.9483795,-0.6658783
1747831698200,0.9269409,2.510849,-0.7095642
1747831698204,0.96954346,2.848526,-0.6328583
1747831698211,0.9162903,2.9230957,-0.45602417
