1747831329318,1.7176666,-1.4923553,6.412277
1747831329323,1.8804779,-1.9568176,6.4254456
1747831329328,2.0696106,-2.4452362,6.209976
1747831329333,2.311432,-2.9348602,5.69162
1747831329338,2.6777344,-3.2484894,4.645355
1747831329343,3.1039124,-3.2377167,3.3488922
1747831329348,3.9885712,-3.167099,2.315796
1747831329352,5.7542877,-3.4017181,2.0261078
1747831329357,5.3771973,-2.4332733,1.9063873
1747831329362,4.351288,-1.2613068,1.6538086
1747831329367,3.9394836,-0.53108215,1.4419098
1747831329372,4.2914276,-0.20906067,1.1234894
1747831329377,5.273056,-0.18870544,0.70809937
1747831329382,6.4414215,-0.47361755,0.50219727
1747831329389,7.369171,-0.950058,0.5381012
1747831329392,8.020401,-1.3522949,0.68055725
1747831329397,8.592621,-1.5905151,1.1941223
1747831329402,8.972092,-1.7353668,1.9434967
1747831329407,9.097794,-1.8933716,2.9706116
1747831329412,9.274963,-2.0238647,4.0839233
1747831329417,9.611343,-2.0621643,5.0463867
1747831329422,10.078217,-2.001114,5.802948
1747831329427,10.7222595,-1.8083801,6.363205
1747831329432,11.517136,-1.5258636,6.74028
1747831329437,12.388626,-1.1811066,6.8767548
1747831329442,13.39418,-0.85668945,6.8863373
1747831329447,14.615234,-0.58135986,6.8528137
1747831329451,16.030197,-0.3347473,6.8168945
1747831329456,17.655869,-0.023513794,6.5990295
1747831329461,19.285126,0.43019104,5.9118958
1747831329466,20.439117,0.9114227,5.1206055
1747831329471,20.90599,1.3387909,4.5232544
1747831329476,20.554047,1.6500397,4.3544617
1747831329481,19.841766,1.6823578,4.4969177
1747831329487,18.888885,1.4992065,4.7602844
1747831329491,17.654663,1.1316986,5.0691376
1747831329496,16.232513,0.5941925,6.3416443
1747831329501,14.707413,0.20274353,10.482422
1747831329506,14.269272,0.2685852,11.283279
1747831329511,15.079697,0.31407166,10.517136
1747831329516,15.601639,0.2578125,10.535095
1747831329521,15.848236,0.1776123,9.953308
1747831329526,16.013443,0.074661255,9.162018
1747831329531,16.093643,0.0124053955,8.4808655
1747831329539,16.31392,0.12971497,8.000839
1747831329541,16.718536,0.5319519,7.4681244
1747831329546,17.115967,1.1173248,6.742676
1747831329551,17.16864,1.6033478,5.715561
1747831329556,16.679031,1.7637634,4.4023438
1747831329561,15.788391,1.6189117,3.0544128
1747831329566,14.859436,1.3579407,1.7950592
1747831329570,14.028656,1.1712036,0.6817627
1747831329575,13.249344,1.0467072,-0.06283569
1747831329580,12.67952,0.91981506,-0.47224426
1747831329586,12.26532,0.8671417,-0.74638367
1747831329590,11.939713,0.78453064,-0.9941864
1747831329595,11.597336,0.70433044,-1.151001
1747831329600,11.0346985,0.5870209,-1.2898712
1747831329605,10.330811,0.37512207,-1.3808441
1747831329610,9.583817,0.23866272,-1.4754181
1747831329615,9.10498,0.105773926,-1.5053406
1747831329620,8.890686,-0.09413147,-1.2599335
1747831329625,8.699158,-0.41615295,-0.9044037
1747831329630,8.512405,-0.6950836,-0.7391968
1747831329635,9.388687,-0.3419342,-3.4566193
1747831329640,10.870697,0.64328,-7.630905
1747831329645,13.671921,1.9181976,-12.5103
1747831329650,17.764801,3.3942108,-16.733673
1747831329655,17.991058,3.2745056,-14.4938965
1747831329660,14.275253,1.4333649,-9.433746
1747831329665,10.146454,-0.14801025,-5.7059784
1747831329669,7.724716,-0.7058563,-3.7858276
1747831329675,6.7646484,-1.2050476,-4.134186
1747831329679,5.814148,-1.6874695,-5.5180206
1747831329685,4.2004547,-2.5039062,-5.804138
1747831329690,2.122284,-3.9727478,-4.5447845
1747831329694,-0.26593018,-5.6247406,-1.7375793
1747831329699,1.6841431,-6.5764313,1.6047211
1747831329704,4.5547943,-6.6722107,3.4434662
1747831329709,5.5902863,-6.1622467,3.6338043
1747831329714,5.2383423,-5.574463,3.9306946
1747831329719,5.372406,-4.99028,4.7016296
1747831329724,5.0815125,-4.8765564,4.96019
1747831329729,4.53804,-5.136322,3.8205566
1747831329734,4.0663757,-5.408066,2.5827484
1747831329739,5.2108,-5.2572327,0.6434479
1747831329744,8.1688385,-4.6443176,-0.2866974
1747831329749,9.661621,-3.903305,-1.4562683
1747831329754,11.598541,-3.0078735,-1.1174774
1747831329759,13.499527,-2.1770935,-0.7810974
1747831329764,14.49791,-1.515091,-1.2503662
1747831329769,15.611221,-1.2960205,-2.7587128
1747831329773,15.115616,-1.3379211,-4.2108
1747831329778,16.023026,-1.5701599,-2.6425934
1747831329784,14.065765,-1.5294647,-2.4151459
1747831329788,12.388626,-1.6371918,-1.1917114
1747831329793,12.529877,-2.06456,0.3214264
1747831329798,11.549454,-2.0777283,0.31185913
1747831329803,10.361923,-2.2285614,0.18974304
1747831329808,10.302078,-2.9994965,-0.16339111
1747831329813,9.592194,-3.6279755,-0.40281677
1747831329818,7.668457,-5.3434296,-0.34535217
1747831329823,7.9593506,-4.898102,-1.9494629
1747831329828,9.681976,-3.6160126,0.46748352
1747831329833,10.184753,-4.4851074,8.758591
1747831329838,6.1397552,-3.9356384,-0.07241821
1747831329843,3.5552216,-3.5022888,-5.7382965
1747831329848,4.7690735,-4.0433655,-3.7606812
1747831329853,7.6397247,-3.728531,-1.2479706
1747831329858,5.727951,-5.5768585,0.10595703
1747831329863,1.1729889,-10.923111,2.7072449
1747831329868,-2.1334076,-11.480957,-0.08558655
1747831329873,0.5050049,-8.484619,-2.498932
1747831329878,6.787384,-6.681778,-3.8935547
1747831329882,11.561432,-6.4974213,-1.7363892
1747831329887,13.420517,-6.5536957,0.51297
1747831329892,11.63205,-6.25441,0.08918762
1747831329897,9.468887,-6.1981506,-0.6194916
1747831329902,8.119766,-6.274765,-0.94869995
1747831329907,8.102997,-6.495041,-0.38485718
1747831329912,8.328049,-7.0983734,-0.023330688
1747831329917,8.427414,-7.689743,0.32861328
1747831329922,8.197571,-7.994995,0.6937256
1747831329927,7.9425964,-8.254776,0.5752106
1747831329932,7.826477,-8.461868,0.19932556
1747831329937,7.5487366,-9.217239,0.55126953
1747831329942,6.913086,-10.201263,1.2144623
1747831329947,7.0615234,-11.064362,0.5596466
1747831329952,7.7462616,-11.931076,-1.8297577
1747831329957,7.393112,-13.998459,-2.5767517
1747831329962,6.474945,-15.409851,-1.5939331
1747831329967,5.9937134,-14.798126,-0.9187622
1747831329972,6.731125,-12.895935,-0.83258057
1747831329977,7.9473724,-10.954239,-1.0289001
1747831329982,8.858368,-9.796631,-0.9869995
1747831329986,9.55748,-9.188507,-0.56921387
1747831329991,10.048294,-9.200485,-0.35372925
1747831329996,10.250595,-9.211258,-0.4052124
1747831330002,10.138077,-9.04126,-0.58117676
1747831330008,9.793304,-8.64502,-0.7703247
1747831330011,9.148071,-7.906418,-1.016922
1747831330017,9.71669,-7.468277,0.044906616
1747831330033,9.467697,-6.9798584,-0.95228577
1747831330034,8.423828,-7.8154297,-3.127411
1747831330034,8.338837,-8.471451,-2.814972
1747831330037,7.843231,-7.8058624,-0.9259491
1747831330045,4.6649323,-6.3872986,-0.3657074
1747831330048,-1.5228882,-3.203003,-1.1055145
1747831330052,-5.041168,-0.89738464,-1.6932831
1747831330065,1.7200623,-3.5058746,-2.8329315
1747831330065,4.7678833,-4.2289276,-3.1645203
1747831330071,4.1681366,-4.8107147,-3.210022
1747831330071,4.3895874,-6.204132,-2.8963776
1747831330077,4.4650116,-6.937958,-1.3676758
1747831330081,4.55719,-7.0995636,0.17298889
1747831330086,4.685272,-7.2922974,1.5759888
1747831330092,5.3376923,-7.4311676,2.9969482
1747831330097,6.052368,-7.8489532,4.335312
1747831330101,6.1457367,-8.402008,3.5799408
1747831330105,5.683655,-8.6210785,0.9020233
1747831330110,5.707596,-8.662979,-1.2874756
1747831330115,6.023636,-8.761139,-2.4199371
1747831330120,5.372406,-8.197311,-3.1968536
1747831330125,5.4645844,-8.176956,-3.7858276
1747831330131,7.0256042,-9.047256,-4.15094
1747831330136,5.8919525,-9.773895,-2.7622986
1747831330141,4.5164795,-10.420334,-1.9422913
1747831330147,3.7778778,-10.287445,-1.4490814
1747831330152,3.0368652,-10.280273,-0.68533325
1747831330156,3.2248077,-10.796219,-0.3764801
1747831330162,3.0057526,-10.992538,-0.14065552
1747831330167,3.518097,-9.943878,0.6063385
1747831330172,4.6254272,-8.868881,0.19932556
1747831330176,6.419876,-7.6550293,-0.8768616
1747831330181,7.6026154,-6.4854584,-1.913559
1747831330186,8.122147,-5.931198,-2.775467
1747831330191,7.7546387,-6.1059723,-3.0747375
1747831330195,6.7897797,-6.609955,-2.965805
1747831330205,5.5400085,-7.55925,-2.692871
1747831330205,4.5954895,-8.751572,-2.4211273
1747831330213,5.2227783,-9.195694,-2.1517792
1747831330215,7.348831,-7.761566,-1.4502716
1747831330219,6.7131653,-6.776352,-0.9474945
1747831330225,5.075531,-4.183426,-1.2048798
1747831330230,3.142212,-0.83154297,-2.087143
1747831330235,1.0963745,0.47688293,-2.3325348
1747831330241,-0.25634766,-0.811203,-1.2767029
1747831330245,-0.99617004,-3.6195984,0.17419434
1747831330249,-1.4738007,-5.80072,0.12510681
1747831330255,-2.2531128,-6.7428284,-0.59555054
1747831330280,-3.0072937,-7.056473,-1.0097504
1747831330280,-3.0132751,-7.0899963,-0.7224426
1747831330281,-2.4243011,-6.791916,-0.07241821
1747831330281,-1.4043732,-6.5608673,-0.05206299
1747831330282,-0.093551636,-6.6123505,-0.36450195
1747831330288,0.054885864,-6.8733215,-0.67575073
1747831330291,0.834198,-6.686569,-0.1777649
1747831330294,2.099533,-6.3633575,0.27952576
1747831330300,3.0943298,-5.850998,0.2627716
1747831330304,2.984192,-5.242859,0.22685242
1747831330309,2.707672,-5.0525208,-0.043685913
1747831330314,2.1174927,-5.242859,-0.56562805
1747831330319,1.4662781,-5.3206787,-0.9738312
1747831330324,1.3693085,-5.81987,-0.7092743
1747831330329,1.3980408,-6.753601,0.037719727
1747831330334,1.2472076,-7.4036407,0.44352722
1747831330339,0.8401947,-7.7867126,-0.40281677
1747831330345,0.03215027,-7.579605,-1.6753387
1747831330350,-0.2288208,-7.3365936,-1.1917114
1747831330354,0.052490234,-7.1187286,-1.0983276
1747831330359,0.25480652,-7.4263763,-1.1701508
1747831330364,0.102767944,-8.062042,-1.2180481
1747831330369,-0.2587433,-8.566025,-1.1785431
1747831330374,-0.6813202,-8.949097,-1.3652802
1747831330378,-1.214035,-9.370468,-1.9159546
1747831330384,-1.3804321,-9.852905,-2.2714844
1747831330389,-1.0919342,-9.980988,-0.7810974
1747831330393,-1.1793213,-10.034866,0.6278839
1747831330398,-0.8393402,-10.182098,1.6538086
1747831330404,-0.4454956,-14.711929,0.5812073
1747831330408,-5.9485626,-31.721542,-3.65773
1747831330413,-11.82634,-38.58452,-6.4888763
1747831330418,-6.373535,-38.58452,-6.3859253
1747831330423,3.193695,-32.115387,-2.950241
1747831330428,8.483673,-17.719055,0.12869263
1747831330434,11.951675,-11.587494,1.5903625
1747831330438,17.248856,-11.814957,1.6047211
1747831330443,24.998886,-9.486588,0.07841492
1747831330448,19.234848,-4.4108887,-0.9008026
1747831330453,3.676117,-4.504257,-0.11911011
1747831330458,0.42718506,-9.970215,-2.5121002
1747831330463,-1.5540161,-13.25386,-4.1641083
1747831330468,-6.100601,-14.203171,-3.087906
1747831330473,-9.345947,-14.215134,-1.3449402
1747831330478,-10.75972,-13.656097,-0.13586426
1747831330483,-10.50473,-12.512863,0.017364502
1747831330488,-7.8495636,-10.749527,-0.67575073
1747831330493,-5.42424,-9.874451,-1.3832397
1747831330498,-4.2438965,-9.994156,-1.7411804
1747831330502,-3.1258087,-10.006134,-2.0787506
1747831330508,-1.9430695,-9.746353,-2.3756409
1747831330513,-1.1924896,-9.741577,-2.3193817
1747831330518,-1.09552,-10.540039,-2.2056427
1747831330523,-0.2683258,-10.522079,-2.150589
1747831330528,0.36973572,-9.868469,-1.8153992
1747831330533,0.62231445,-9.415955,-1.3628845
1747831330538,0.7575836,-9.16217,-0.9044037
1747831330542,0.72766113,-9.017319,-0.43992615
1747831330548,0.6282959,-8.888031,0.041305542
1747831330553,0.5361328,-8.774307,0.6039429
1747831330557,0.112350464,-8.7000885,0.65782166
1747831330562,-0.30303955,-9.135834,0.21968079
1747831330568,-0.4706421,-9.748749,-0.22683716
1747831330572,-0.61787415,-8.769531,0.18496704
1747831330577,-1.6006927,-8.70369,0.47346497
1747831330583,-2.1334076,-8.492996,0.3094635
1747831330587,-1.2283936,-8.597137,-0.14305115
1747831330592,-1.2750854,-9.609894,-0.40042114
1747831330597,-1.4941559,-10.2886505,-0.25917053
1747831330602,-1.3588867,-10.335327,-0.06283569
1747831330607,-1.2260132,-10.176117,-0.07600403
1747831330612,-1.1326294,-10.046829,-0.28311157
1747831330617,-1.0284882,-9.907974,-0.5452728
1747831330622,-0.977005,-9.795441,-0.8972168
1747831330627,-0.9375,-9.7200165,-1.245575
1747831330632,-0.8644867,-9.69368,-1.4023895
1747831330637,-0.78427124,-9.67334,-1.5328827
1747831330642,-0.70288086,-9.652985,-1.6130829
1747831330646,-0.6190796,-9.624252,-1.5699921
1747831330651,-0.5173187,-9.630234,-1.4885864
1747831330657,-0.4706421,-9.639816,-1.3173981
1747831330661,-0.44789124,-9.633835,-1.2000885
1747831330730,-0.42514038,-9.667358,-1.032486
1747831330731,-0.48739624,-9.647003,-0.88165283
1747831330732,-0.5173187,-9.621857,-0.79426575
1747831330732,-0.67533875,-9.652985,-0.7296295
1747831330732,-0.85131836,-9.642212,-0.720047
1747831330733,-0.9123688,-9.597916,-0.77153015
1747831330733,-0.8968048,-9.619461,-0.8289795
1747831330733,-0.877655,-9.663757,-0.89482117
1747831330733,-0.8166046,-9.650589,-0.89123535
1747831330733,-0.75914,-9.643402,-0.9846039
1747831330733,-0.6729431,-9.647003,-1.0779877
1747831330733,-0.5927429,-9.69249,-1.1797333
1747831330733,-0.55921936,-9.670944,-1.2719116
1747831330733,-0.5233154,-9.664963,-1.3461304
1747831330756,-0.48858643,-9.679321,-1.36409
1747831330756,-0.46224976,-9.670944,-1.3988037
1747831330756,-0.44789124,-9.691299,-1.4323273
1747831330756,-0.44789124,-9.668549,-1.3760529
1747831330756,-0.41915894,-9.67453,-1.2886658
1747831330776,-0.41557312,-9.67334,-1.2826843
1747831330776,-0.46224976,-9.625458,-1.1976929
1747831330776,-0.45507812,-9.621857,-1.1270599
1747831330777,-0.45986938,-9.641022,-1.0432587
1747831330780,-0.4742279,-9.662567,-0.9762268
1747831330788,-0.51612854,-9.7200165,-0.9439087
1747831330790,-0.75553894,-9.7152405,-0.9690399
1747831330794,-0.76512146,-9.585953,-0.9295349
1747831330799,-0.77949524,-9.642212,-0.8888397
1747831330807,-0.8668823,-9.67453,-0.7810974
1747831330809,-0.798645,-9.612289,-0.77630615
1747831330814,-0.88243103,-9.643402,-0.63864136
1747831330819,-1.2104492,-9.723618,-0.48182678
1747831330824,-1.3217773,-9.842133,-0.52012634
1747831330830,-1.0895386,-10.658554,-1.0875549
1747831330835,-0.20129395,-9.360886,-1.3054352
1747831330840,-0.6047058,-8.259567,-0.83377075
1747831330844,-1.779068,-8.939514,-0.56562805
1747831330850,-2.095108,-10.085144,-0.4339447
1747831330854,-1.5324707,-10.628616,-0.17416382
1747831330859,-0.92074585,-10.60228,-0.041290283
1747831330864,-0.5747833,-10.376038,0.017364502
1747831330869,-0.5831604,-10.030075,-0.11071777
1747831330874,-0.93989563,-9.729599,-0.26275635
1747831330879,-1.3744507,-9.583557,-0.51535034
1747831330884,-1.660553,-9.352509,-0.67814636
1747831330889,-1.9586334,-9.086761,-0.7882843
1747831330894,-2.2746735,-9.868469,-0.9738312
1747831330899,-2.202835,-10.683685,-1.0791779
1747831330904,-1.3816223,-10.490952,-1.2335968
1747831330908,-0.6609802,-9.939087,-1.1366425
1747831330913,-0.56640625,-9.712845,-0.7224426
1747831330923,-0.62387085,-9.860077,-0.41477966
1747831330926,-0.24198914,-9.842133,-0.39562988
1747831330930,0.4176178,-9.445892,-0.31303406
1747831330933,0.6845703,-9.322586,-0.06404114
1747831330938,0.59957886,-9.540451,0.13587952
1747831330943,0.5864105,-9.827759,0.339386
1747831330948,0.47268677,-10.137817,0.4507141
1747831330953,0.1722107,-10.392792,0.39205933
1747831330957,-0.052841187,-10.567566,0.13468933
1747831330964,-0.16297913,-10.648972,-0.20289612
1747831330968,-0.17495728,-10.608276,-0.5524597
1747831330973,-0.0803833,-10.464615,-0.88165283
1747831330978,0.03694153,-10.275482,-0.98820496
1747831330982,0.011795044,-9.855301,-0.81222534
1747831330989,-0.3162079,-9.550034,-0.46147156
1747831330993,-0.61787415,-9.1262665,-0.030517578
1747831330997,-1.1493988,-8.615097,0.45191956
1747831331002,-1.8173676,-8.840149,0.6829529
1747831331009,-2.1729126,-9.324982,0.54289246
1747831331013,-1.9478607,-9.633835,0.23524475
1747831331018,-1.3612823,-9.615875,-0.07121277
1747831331025,-0.78308105,-9.461456,-0.08677673
1747831331027,-0.32099915,-9.419556,0.008987427
1747831331043,-0.03489685,-9.439896,0.10475159
1747831331043,0.2619934,-9.475815,0.024551392
1747831331043,0.5397186,-9.483002,-0.041290283
1747831331048,0.81025696,-9.468628,0.014968872
1747831331057,1.0341187,-9.498566,0.13108826
1747831331058,1.1239014,-9.606293,0.22685242
1747831331090,1.5632324,-9.690094,-0.35733032
1747831331092,1.5297241,-9.836136,-0.35133362
1747831331100,1.5776062,-9.863678,-0.25198364
1747831331102,1.5512695,-9.860077,-0.15501404
1747831331107,1.4734497,-9.826569,-0.06404114
1747831331112,1.3190308,-9.83136,0.035324097
1747831331123,1.1454468,-9.894806,0.11433411
1747831331123,0.952713,-9.943878,0.1717987
1747831331127,0.8377991,-9.927124,0.07962036
1747831331131,0.64146423,-9.860077,0.07962036
1747831331137,0.27037048,-9.8780365,-0.016159058
1747831331141,-0.060028076,-9.85051,-0.11071777
1747831331147,-0.2970581,-9.7942505,-0.21487427
1747831331151,-0.39761353,-9.743973,-0.38127136
1747831331157,-0.44070435,-9.672134,-0.49139404
1747831331161,-0.65379333,-9.578766,-0.3369751
1747831331166,-0.9758148,-9.444687,-0.25317383
1747831331171,-0.98179626,-9.526093,-0.55963135
1747831331176,-0.49816895,-9.7547455,-0.7631378
1747831331181,-0.1270752,-9.705658,-0.63505554
1747831331186,-0.024124146,-9.751144,-0.467453
1747831331190,0.1937561,-9.947479,-0.28190613
1747831331197,0.5157776,-9.994156,-0.1131134
1747831331200,0.55407715,-9.955856,0.056869507
1747831331205,0.48225403,-9.939087,0.23524475
1747831331210,0.53492737,-9.808609,0.3489685
1747831331215,0.53253174,-9.746353,0.4650879
1747831331220,0.537323,-9.75235,0.44114685
1747831331225,0.51338196,-9.614685,0.43875122
1747831331231,0.2631836,-9.570389,0.46029663
1747831331235,-0.3545227,-9.941483,0.3274231
1747831331240,-0.5915375,-10.038452,-0.043685913
1747831331245,-0.45986938,-9.7942505,-0.31782532
1747831331250,-0.44789124,-9.686508,-0.41838074
1747831331255,-0.45507812,-9.7547455,-0.45788574
1747831331261,-0.36289978,-9.706848,-0.43034363
1747831331265,-0.34254456,-9.749954,-0.33457947
1747831331270,-0.4359131,-9.760727,-0.2783203
1747831331276,-0.53048706,-9.736786,-0.34295654
1747831331281,-0.5005646,-9.698471,-0.41838074
1747831331285,-0.45747375,-9.651794,-0.4267578
1747831331291,-0.44908142,-9.647003,-0.41477966
1747831331295,-0.46105957,-9.662567,-0.4447174
1747831331299,-0.4562683,-9.690094,-0.51893616
1747831331305,-0.46704102,-9.666153,-0.546463
1747831331311,-0.44430542,-9.681717,-0.5740051
1747831331315,-0.33535767,-9.682907,-0.5919647
1747831331320,-0.20606995,-9.685303,-0.5237274
1747831331325,-0.1031189,-9.729599,-0.522522
1747831331330,-0.040878296,-9.743973,-0.585968
1747831331335,0.11714172,-9.712845,-0.56921387
1747831331340,0.31106567,-9.631439,-0.5943451
1747831331345,0.42478943,-9.648193,-0.58836365
1747831331349,0.53253174,-9.667358,-0.5285187
1747831331354,0.6055603,-9.680527,-0.5177307
1747831331361,0.58999634,-9.682907,-0.49499512
1747831331364,0.62231445,-9.667358,-0.49978638
1747831331369,0.7025299,-9.641022,-0.5105591
1747831331374,0.7803345,-9.605103,-0.49858093
1747831331385,0.83180237,-9.608688,-0.49499512
1747831331387,0.92518616,-9.621857,-0.37168884
1747831331389,0.88926697,-9.6206665,-0.32739258
1747831331395,0.8665314,-9.597916,-0.4159851
1747831331399,0.77075195,-9.523697,-0.49739075
1747831331404,0.616333,-9.403992,-0.5129547
1747831331409,0.4870453,-9.290268,-0.56562805
1747831331415,0.42240906,-9.2771,-0.5452728
1747831331419,0.44395447,-9.213654,-0.44950867
1747831331424,0.53253174,-9.23999,-0.3190155
1747831331429,0.70132446,-9.330963,-0.15621948
1747831331434,0.91441345,-9.3680725,-0.08917236
1747831331439,1.0616608,-9.456665,-0.030517578
1747831331446,1.1849518,-9.626648,0.07722473
1747831331449,1.308258,-9.791855,0.12869263
1747831331455,1.3274078,-9.966629,0.09158325
1747831331461,1.3309937,-10.16655,0.09996033
1747831331464,1.3010712,-10.341324,0.017364502
1747831331469,1.3070526,-10.3484955,-0.06523132
1747831331474,1.2950897,-10.330551,-0.16339111
1747831331481,1.323822,-10.240768,-0.1885376
1747831331484,1.3693085,-10.2096405,-0.21487427
1747831331489,1.3525543,-10.233582,-0.170578
1747831331496,1.315445,-10.212036,-0.11790466
1747831331499,1.3130493,-10.188095,-0.06404114
1747831331504,1.2591705,-10.301819,-0.07002258
1747831331509,1.2496033,-10.322159,-0.10115051
1747831331516,1.2699432,-10.3437195,-0.08319092
1747831331519,1.2472076,-10.393997,-0.13227844
1747831331524,1.2088928,-10.518494,-0.050872803
1747831331530,1.1466522,-10.66095,0.023345947
1747831331534,1.1155243,-10.704041,0.0054016113
1747831331539,1.0939789,-10.687286,-0.053268433
1747831331545,1.205307,-10.730377,-0.1777649
1747831331549,1.2555847,-10.875229,-0.30345154
1747831331555,1.299881,-11.029648,-0.35972595
1747831331558,1.4566956,-11.129013,-0.38006592
1747831331565,1.5596466,-11.240341,-0.43154907
1747831331568,1.699707,-11.4713745,-0.43992615
1747831331574,1.8852539,-11.634186,-0.4519043
1747831331578,2.1582031,-11.800583,-0.36450195
1747831331585,2.4431152,-12.002899,-0.09396362
1747831331588,2.726822,-12.257874,0.12031555
1747831331594,2.9542694,-12.543991,0.27833557
1747831331599,3.0811615,-12.631378,0.31903076
1747831331605,3.1685486,-12.555954,0.23045349
1747831331608,3.0895386,-12.326111,0.07362366
1747831331613,2.91716,-11.953812,-0.17297363
1747831331619,2.7244263,-11.536026,-0.5105591
1747831331623,2.4814148,-11.059586,-0.8756714
1747831331628,2.2192535,-10.639404,-1.2000885
1747831331633,1.9008179,-10.251541,-1.3353577
1747831331639,1.5752106,-9.973816,-1.3293762
1747831331643,1.2112885,-9.757141,-1.3736572
1747831331648,0.794693,-9.6206665,-1.3928223
1747831331654,0.4798584,-9.608688,-1.5364685
