1747823919921,-0.033676147,-2.51326,0.8444061
1747823919926,-0.16896057,-2.1670532,0.99354553
1747823919931,-0.26589966,-1.8400116,1.0404205
1747823919936,-0.3319397,-1.6099243,0.97862244
1747823919941,-0.36283875,-1.4597168,0.85292053
1747823919946,-0.3244934,-1.3606415,0.7400055
1747823919951,-0.16575623,-1.3137817,0.7836914
1747823919956,0.057937622,-1.3468018,0.86891174
1747823919961,0.28271484,-1.4895477,0.85931396
1747823919966,0.48724365,-1.7888794,0.7911377
1747823919971,0.6715393,-2.2022095,0.66864014
1747823919976,0.8185425,-2.6368408,0.50032043
1747823919981,0.90696716,-3.0640106,0.3139038
1747823919986,0.9272003,-3.468811,0.15304565
1747823919991,0.8504944,-3.6957092,0.08807373
1747823919996,0.6481018,-3.5593567,0.22229004
1747823920001,0.47766113,-3.4038239,0.5131073
1747823920006,0.4670105,-3.3771973,0.843338
1747823920011,0.5042877,-3.229126,1.1959381
1747823920016,0.5202637,-3.0032806,1.5123291
1747823920020,0.48085022,-2.6964874,1.7317657
1747823920025,0.3935089,-2.3108673,1.860672
1747823920035,0.26992798,-1.9486694,1.9149933
1747823920036,0.113342285,-1.6972656,1.9224548
1747823920041,-0.05709839,-1.5896759,1.9064789
1747823920046,-0.22009277,-1.6504059,1.8787842
1747823920050,-0.3330078,-1.86026,1.8563995
1747823920055,-0.36283875,-2.1521454,1.8542786
1747823920060,-0.2861328,-2.4578705,1.8723907
1747823920065,-0.093322754,-2.7518768,1.9011536
1747823920070,0.19963074,-3.0192719,1.9192505
1747823920075,0.5437012,-3.2568207,1.9224548
1747823920080,0.8941803,-3.451767,1.9160614
1747823920085,1.2148285,-3.6009064,1.9118042
1747823920090,1.4736786,-3.7052917,1.9171295
1747823920095,1.6782074,-3.7585602,1.926712
1747823920100,1.8390656,-3.7468414,1.926712
1747823920105,1.9487915,-3.6317902,1.9181976
1747823920110,2.008438,-3.392105,1.9118042
1747823920115,2.0116425,-3.055481,1.9384308
1747823920119,1.9573059,-2.6890411,2.003418
1747823920124,1.8475952,-2.337494,2.0875702
1747823920129,1.688858,-2.0275116,2.1781158
1747823920134,1.5035095,-1.7792969,2.2580109
1747823920139,1.3096313,-1.5950012,2.308075
1747823920144,1.12854,-1.4661102,2.32193
1747823920149,0.97514343,-1.3830261,2.291031
1747823920154,0.8473053,-1.3265533,2.2388306
1747823920159,0.74823,-1.2764893,2.1610718
1747823920164,0.6885834,-1.2285614,2.0577393
1747823920169,0.67793274,-1.2157745,1.9501495
1747823920174,0.71520996,-1.2615814,1.8500214
1747823920179,0.78764343,-1.3734283,1.7605286
1747823920184,0.8952484,-1.5364227,1.6880951
1747823920189,1.0433197,-1.7153778,1.638031
1747823920194,1.2393188,-1.907135,1.6092682
1747823920199,1.4790039,-2.0967407,1.6028748
1747823920204,1.7527771,-2.255478,1.5986176
1747823920209,2.0404053,-2.3662567,1.5783691
1747823920214,2.3290863,-2.4418945,1.5410919
1747823920220,2.5858154,-2.497284,1.4888916
1747823920224,2.8084564,-2.5260468,1.4271088
1747823920229,2.9895477,-2.5271149,1.3557281
1747823920233,3.1312256,-2.544159,1.274765
1747823920239,3.2420197,-2.6048737,1.1863556
1747823920244,3.343216,-2.691162,1.0958099
1747823920248,3.439087,-2.783844,1.0084534
1747823920253,3.5296478,-2.8679962,0.9264374
1747823920258,3.6031494,-2.943634,0.85398865
1747823920263,3.659607,-3.0149994,0.7975311
1747823920268,3.708603,-3.0661316,0.7453308
1747823920273,3.7245789,-3.0405731,0.6867523
1747823920278,3.7075348,-2.8839722,0.6196289
1747823920283,3.660675,-2.5878296,0.5599823
1747823920288,3.5871582,-2.208603,0.52482605
1747823920293,3.4785004,-1.8112488,0.52056885
1747823920298,3.3261719,-1.428833,0.54293823
1747823920303,3.1269684,-1.1017914,0.57914734
1747823920308,2.8947449,-0.8280182,0.6057892
1747823920313,2.659317,-0.57980347,0.6121826
1747823920318,2.4462738,-0.3774109,0.57914734
1747823920323,2.2566528,-0.27088928,0.51097107
1747823920328,2.1032562,-0.2602234,0.4396057
1747823920332,1.9967194,-0.3039093,0.3692932
1747823920337,1.9381409,-0.3550415,0.30004883
1747823920343,1.9328156,-0.41149902,0.25956726
1747823920348,1.9786224,-0.5254822,0.24465942
1747823920352,2.0659637,-0.71510315,0.24572754
1747823920358,2.1938019,-0.9217529,0.2393341
1747823920363,2.356781,-1.0698242,0.18501282
1747823920368,2.54747,-1.1880798,0.087005615
1747823920372,2.7541351,-1.3446655,-0.0024871826
1747823920377,2.944809,-1.541748,-0.05255127
1747823920382,3.0960846,-1.7430725,-0.06427002
1747823920387,3.1962128,-1.9326935,-0.02911377
1747823920392,3.2430878,-2.0647888,0.037994385
1747823920397,3.2281647,-2.0882263,0.13067627
1747823920402,3.1429443,-2.005127,0.2393341
1747823920407,2.9895477,-1.8421478,0.37036133
1747823920412,2.785019,-1.6482697,0.52801514
1747823920417,2.5442657,-1.4831543,0.71551514
1747823920422,2.2832794,-1.3926086,0.92536926
1747823920427,2.0201569,-1.4053955,1.1575928
1747823920432,1.782608,-1.5151062,1.4111328
1747823920437,1.5929871,-1.684494,1.6827698
1747823920442,1.4534454,-1.9007416,1.9608002
1747823920447,1.3607635,-2.164917,2.2079468
1747823920451,1.3106995,-2.4600067,2.3677368
1747823920456,1.3106995,-2.7742615,2.401825
1747823920462,1.3426514,-3.0927734,2.322998
1747823920467,1.3884583,-3.3761292,2.1642609
1747823920471,1.4236145,-3.613678,1.9309692
1747823920476,1.4204102,-3.7830658,1.6295013
1747823920481,1.367157,-3.8246002,1.2982025
1747823920486,1.2787323,-3.6786652,0.9871521
1747823920491,1.1626282,-3.3676147,0.7357483
1747823920496,1.0294647,-2.95961,0.57595825
1747823920501,0.8845825,-2.5697174,0.48860168
1747823920506,0.732254,-2.258667,0.45451355
1747823920511,0.58418274,-2.0019379,0.5099182
1747823920516,0.40841675,-1.7995453,0.6718292
1747823920521,0.20281982,-1.6578522,0.90193176
1747823920526,-0.008102417,-1.5428162,1.1490631
1747823920531,-0.19239807,-1.3766327,1.3855591
1747823920536,-0.34365845,-1.2189636,1.5868988
1747823920541,-0.4576416,-1.1326752,1.7360382
1747823920546,-0.5290222,-1.0698242,1.8201904
1747823920551,-0.53541565,-0.96650696,1.8169861
1747823920555,-0.4810791,-0.856781,1.8255157
1747823920561,-0.41822815,-0.74172974,1.9043427
1747823920565,-0.40544128,-0.59898376,2.0279083
1747823920570,-0.4842682,-0.4008484,2.1781158
1747823920575,-0.63661194,-0.13346863,2.3134003
1747823920580,-0.796402,0.1978302,2.4114075
1747823920585,-0.92529297,0.56214905,2.4806519
1747823920590,-1.0169067,0.96055603,2.563736
1747823920595,-0.89546204,1.1288757,2.5957031
1747823920600,-0.22434998,0.6899872,2.4529572
1747823920605,-0.0496521,0.7933197,2.467865
1747823920610,-0.3521881,1.0457764,2.6159363
1747823920615,-0.5769501,1.0617676,2.5818481
1747823920620,-0.72502136,0.9222107,2.5264587
1747823920625,-0.84007263,0.7475128,2.5584106
1747823920630,-0.9370117,0.6399231,2.6127472
1747823920635,-1.038208,0.57707214,2.6308594
1747823920640,-1.1543274,0.56321716,2.6063538
1747823920645,-1.2555237,0.5408478,2.4945068
1747823920649,-1.3354187,0.45988464,2.324051
1747823920654,-1.3780365,0.3512268,2.1706543
1747823920660,-1.3631134,0.25642395,2.039627
1747823920665,-1.3087921,0.18504333,1.9160614
1747823920669,-1.2555237,0.14883423,1.7701263
1747823920674,-1.2214355,0.16374207,1.591156
1747823920679,-1.1916046,0.2723999,1.3887482
1747823920684,-1.1394196,0.45455933,1.1831512
1747823920689,-1.0840149,0.74005127,0.97650146
1747823920694,-0.96684265,0.8700104,0.8625183
1747823920699,-0.7133026,0.46948242,0.92962646
1747823920704,-0.37242126,-0.31455994,1.0041962
1747823920709,-0.06562805,-1.079422,0.9349518
1747823920714,0.08137512,-1.1880798,0.70166016
1747823920719,-0.058166504,-0.39445496,0.48008728
1747823920724,-0.19451904,0.47906494,0.43746948
1747823920729,-0.1828003,0.7911835,0.53015137
1747823920736,-0.15298462,0.7432556,0.6388092
1747823920739,-0.13487244,0.54937744,0.68247986
1747823920744,-0.1242218,0.21487427,0.70591736
1747823920767,-0.06137085,-0.23680115,0.7453308
1747823920768,0.0057525635,-0.63946533,0.7687683
1747823920768,0.013198853,-1.001648,0.7261658
1747823920768,-0.0496521,-1.2147064,0.60472107
1747823920770,-0.14445496,-1.192337,0.47795105
1747823920776,-0.17428589,-1.2445374,0.40444946
1747823920790,-0.14445496,-1.4703674,0.37142944
1747823920791,-0.06349182,-1.5353546,0.29899597
1747823920791,-0.0027770996,-1.2157745,0.13920593
1747823920795,0.062210083,-0.7683563,-0.07171631
1747823920799,0.14849854,-0.42001343,-0.2080841
1747823920806,0.22625732,-0.1973877,-0.2634735
1747823920809,0.29122925,-0.04824829,-0.28796387
1747823920814,0.37539673,0.026321411,-0.35827637
1747823920819,0.5170746,0.07426453,-0.5457611
1747823920824,0.6715393,0.1978302,-0.87387085
1747823920829,0.80789185,0.31181335,-1.1987762
1747823920834,0.9176178,0.35762024,-1.3021088
1747823920839,0.96554565,0.3650818,-1.2871857
1747823920844,0.9964447,0.37998962,-1.4363251
1747823920850,1.0475769,0.27346802,-1.7292786
1747823920854,1.0699463,-0.13665771,-1.8943939
1747823920859,1.0220032,-0.44132996,-1.8965149
1747823920865,0.96980286,-0.5585022,-1.7899933
1747823920869,0.95596313,-0.7907257,-1.5311279
1747823920874,0.8984375,-1.3563843,-0.95695496
1747823920880,0.7642212,-2.1116638,-0.0014190674
1747823920884,0.5458374,-2.7422943,1.052124
1747823920890,0.30722046,-3.1641388,1.975708
1747823920894,0.16766357,-3.3899841,2.688385
1747823920900,0.21240234,-3.3526917,3.121933
1747823920905,0.40734863,-3.0842438,3.3030396
1747823920909,0.5873871,-2.7518768,3.2252655
1747823920914,0.65556335,-2.577179,2.897171
1747823920919,0.60762024,-2.2458801,2.5189972
1747823920924,0.48298645,-1.7313538,2.215393
1747823920929,0.36154175,-1.4107208,2.0470886
1747823920934,0.24116516,-1.1688995,2.005539
1747823920939,0.15168762,-0.9324188,2.135498
1747823920943,0.13038635,-0.65437317,2.6223297
1747823920948,0.14103699,-0.5276184,3.342453
1747823920953,0.22305298,-0.70977783,4.0625763
1747823920958,0.36686707,-0.9590454,4.6079865
1747823920963,0.5266571,-0.9771576,4.8466034
1747823920968,0.63957214,-0.9068451,4.842346
1747823920973,0.6704712,-1.0868835,4.856186
1747823920977,0.6566162,-1.3734283,4.996811
1747823920983,0.6470337,-1.3915405,5.22583
1747823920987,0.6385193,-0.9878082,5.351532
1747823920994,0.6012268,-0.47434998,5.2940216
1747823920997,0.46380615,0.025253296,5.1533966
1747823921029,0.26567078,0.30116272,4.9254303
1747823921030,0.1463623,-0.05569458,4.5099792
1747823921031,0.111206055,-0.5222931,3.9730835
1747823921031,0.15275574,-0.070617676,3.2572327
1747823921031,0.18151855,0.046569824,2.3954315
1747823921032,0.09629822,-0.1121521,1.462265
1747823921041,-0.06349182,-0.08872986,0.4854126
1747823921041,-0.24139404,-0.068481445,-0.34443665
1747823921041,-0.43527222,-0.06954956,-0.77586365
1747823921050,-0.66856384,-0.12600708,-0.7375183
1747823921052,-0.9316864,-0.21122742,-0.5361786
1747823921057,-1.1671143,-0.24105835,-0.38597107
1747823921061,-1.3503418,-0.26235962,-0.27944946
1747823921066,-1.5037384,-0.2889862,-0.16653442
1747823921072,-1.6368866,-0.3070984,-0.032302856
1747823921079,-1.7317047,-0.28153992,0.10723877
1747823921081,-1.7721863,-0.2250824,0.23719788
1747823921086,-1.7647247,-0.21443176,0.35757446
1747823921091,-1.7295685,-0.21122742,0.49606323
1747823921097,-1.659256,-0.16648865,0.64520264
1747823921103,-1.5697784,-0.14411926,0.7677002
1747823921106,-1.4909515,-0.14091492,0.8625183
1747823921113,-1.3993378,-0.14305115,0.92536926
1747823921116,-1.2960052,-0.15263367,0.972229
1747823921121,-1.1958771,-0.20271301,1.0105896
1747823921128,-1.1074524,-0.2836609,1.0425415
1747823921130,-1.0286255,-0.49032593,1.0382843
1747823921135,-0.9647064,-0.7118988,0.89979553
1747823921140,-0.9796295,-0.83973694,0.69740295
1747823921145,-1.0882874,-0.90045166,0.4854126
1747823921151,-1.2214355,-0.9483948,0.27235413
1747823921156,-1.3098602,-1.0431976,0.0667572
1747823921161,-1.3322296,-1.1305542,-0.119659424
1747823921166,-1.3609924,-1.1294861,-0.2581482
1747823921184,-1.4153137,-0.9409332,-0.34976196
1747823921184,-1.4600525,-0.64904785,-0.42326355
1747823921184,-1.434494,-0.42321777,-0.46374512
1747823921200,-1.3226318,-0.3635559,-0.40408325
1747823921200,-1.2033234,-0.4381256,-0.27198792
1747823921201,-1.1223755,-0.5318756,-0.1335144
1747823921201,-1.1234283,-0.5318756,0.07635498
1747823921229,-1.1117096,-0.587265,0.21270752
1747823921230,-1.0637817,-0.6522522,0.22761536
1747823921230,-0.9743042,-0.67781067,0.2659607
1747823921231,-0.81451416,-0.60324097,0.34799194
1747823921231,-0.66430664,-0.4093628,0.42042542
1747823921231,-0.573761,-0.30177307,0.41297913
1747823921236,-0.5567169,-0.2996521,0.3597107
1747823921244,-0.5748291,-0.284729,0.29367065
1747823921245,-0.5844116,-0.22827148,0.19885254
1747823921250,-0.5780182,-0.16009521,0.087005615
1747823921256,-0.5844116,-0.11428833,-0.03869629
1747823921266,-0.56843567,-0.13986206,-0.1643982
1747823921266,-0.5513916,-0.20271301,-0.25175476
1747823921270,-0.55778503,-0.26556396,-0.30288696
1747823921275,-0.5780182,-0.34545898,-0.32844543
1747823921280,-0.5971985,-0.41575623,-0.32739258
1747823921285,-0.6099701,-0.4519806,-0.2858429
1747823921290,-0.6302185,-0.4519806,-0.23045349
1747823921296,-0.6355438,-0.4530487,-0.19316101
1747823921301,-0.6302185,-0.56489563,-0.1643982
1747823921304,-0.64086914,-0.6618347,-0.14735413
1747823921309,-0.6952057,-0.72361755,-0.14735413
1747823921314,-0.7878723,-0.7683563,-0.15267944
1747823921319,-0.87841797,-0.823761,-0.15800476
1747823921324,-0.9284973,-0.8652954,-0.14735413
1747823921329,-0.94766235,-0.87594604,-0.123916626
1747823921334,-0.9071808,-0.8344116,-0.10687256
1747823921339,-0.843277,-0.7566376,-0.06639099
1747823921345,-0.7740326,-0.66929626,7.171631E-4
1747823921350,-0.7079773,-0.57980347,0.073150635
1747823921355,-0.6707001,-0.4892578,0.13600159
1747823921360,-0.6440582,-0.4754181,0.16369629
1747823921363,-0.6302185,-0.53826904,0.16583252
1747823921371,-0.6334076,-0.5222931,0.1882019
1747823921374,-0.63661194,-0.47860718,0.23294067
1747823921379,-0.6003876,-0.49246216,0.285141
1747823921384,-0.5748291,-0.54785156,0.33840942
1747823921389,-0.5844116,-0.63093567,0.3692932
1747823921395,-0.620636,-0.6799469,0.3884735
1747823921399,-0.6717682,-0.6511841,0.4065857
1747823921406,-0.702652,-0.6064453,0.411911
1747823921408,-0.71224976,-0.5680847,0.42149353
1747823921467,-1.194809,-0.22187805,0.39912415
1747823921468,-1.178833,-0.19631958,0.39698792
1747823921472,-1.1426086,-0.10256958,0.39805603
1747823921479,-1.1095886,-0.05569458,0.42575073
1747823921484,-1.022232,-0.16648865,0.45558167
1747823921487,-0.90185547,-0.36569214,0.4896698
1747823921493,-0.81451416,-0.57980347,0.5162964
1747823921498,-0.76657104,-0.72254944,0.50671387
1747823921503,-0.7559204,-0.7832794,0.47369385
1747823921508,-0.7569885,-0.74705505,0.41723633
1747823921515,-0.77615356,-0.6650238,0.34692383
1747823921517,-0.8059845,-0.63414,0.3043213
1747823921522,-0.8347473,-0.69699097,0.2893982
1747823921527,-0.8304901,-0.8003235,0.2617035
1747823921532,-0.7793579,-0.81311035,0.22654724
1747823921537,-0.7282257,-0.6788788,0.20098877
1747823921542,-0.7133026,-0.5553131,0.1924591
1747823921547,-0.7186279,-0.6277466,0.24147034
1747823921552,-0.6707001,-0.7129669,0.29685974
1747823921557,-0.5971985,-0.54039,0.32881165
1747823921562,-0.5460663,-0.2538452,0.33413696
1747823921567,-0.49066162,-0.06741333,0.30751038
1747823921572,-0.44592285,0.006088257,0.27235413
1747823921577,-0.4267578,0.019927979,0.24891663
1747823921582,-0.41290283,0.03804016,0.22654724
1747823921588,-0.40544128,0.058288574,0.22335815
1747823921593,-0.40438843,0.044433594,0.21482849
1747823921598,-0.39266968,0.007156372,0.19566345
1747823921603,-0.38095093,0.010345459,0.17648315
1747823921608,-0.37242126,0.027389526,0.15518188
1747823921613,-0.36177063,-3.0517578E-4,0.14772034
1747823921618,-0.33407593,-0.058898926,0.14453125
1747823921623,-0.31489563,-0.094055176,0.1370697
1747823921629,-0.30638123,-0.07168579,0.106170654
1747823921632,-0.3095703,-0.031204224,0.06782532
1747823921637,-0.31596375,-0.021606445,0.04119873
1747823921642,-0.32661438,-0.05357361,0.033737183
1747823921647,-0.3330078,-0.08552551,0.043319702
1747823921652,-0.34153748,-0.07487488,0.05291748
1747823921657,-0.3521881,-0.058898926,0.059310913
1747823921663,-0.34365845,-0.06741333,0.087005615
1747823921667,-0.33833313,-0.08766174,0.12641907
1747823921672,-0.33940125,-0.068481445,0.14985657
1747823921677,-0.34472656,-0.0077667236,0.16369629
1747823921684,-0.3788147,0.14030457,0.15411377
1747823921687,-0.3873291,0.24363708,0.13493347
1747823921692,-0.36602783,0.1509552,0.15197754
1747823921697,-0.37348938,0.08705139,0.14985657
1747823921703,-0.3745575,0.058288574,0.12428284
1747823921706,-0.37667847,0.06680298,0.10084534
1747823921712,-0.3564453,0.08277893,0.08061218
1747823921718,-0.32235718,0.015670776,0.09233093
1747823921722,-0.28401184,-0.07168579,0.11149597
1747823921727,-0.25524902,-0.1590271,0.1328125
1747823921731,-0.22434998,-0.2250824,0.14665222
1747823921738,-0.20516968,-0.27194214,0.13813782
1747823921741,-0.18812561,-0.31349182,0.12535095
1747823921746,-0.16363525,-0.3539734,0.11576843
1747823921751,-0.13380432,-0.39338684,0.11576843
1747823921758,-0.12741089,-0.4093628,0.120025635
1747823921761,-0.13166809,-0.45944214,0.11683655
1747823921766,-0.15830994,-0.51802063,0.122161865
1747823921773,-0.18493652,-0.521225,0.117889404
1747823921776,-0.2030487,-0.5126953,0.120025635
1747823921781,-0.22116089,-0.52015686,0.12109375
1747823921788,-0.25097656,-0.53933716,0.13174438
1747823921791,-0.2957306,-0.57554626,0.1370697
1747823921796,-0.35430908,-0.61709595,0.1370697
1747823921800,-0.4065094,-0.65011597,0.13493347
1747823921808,-0.45231628,-0.69273376,0.12960815
1747823921811,-0.48747253,-0.7310791,0.12535095
1747823921816,-0.5077057,-0.76730347,0.12748718
1747823921821,-0.49812317,-0.79286194,0.14772034
1747823921828,-0.49172974,-0.8035126,0.17755127
1747823921830,-0.5013275,-0.81311035,0.20524597
1747823921835,-0.51197815,-0.8418579,0.23719788
1747823921842,-0.52049255,-0.903656,0.26063538
1747823921845,-0.52474976,-0.93774414,0.26809692
1747823921850,-0.51942444,-0.92388916,0.26809692
1747823921857,-0.5023804,-0.92388916,0.26490784
1747823921860,-0.5002594,-0.99632263,0.26383972
1747823921865,-0.49812317,-1.0069885,0.2425232
1747823921870,-0.46936035,-0.858902,0.20631409
1747823921877,-0.431015,-0.71617126,0.18501282
1747823921880,-0.38520813,-0.6138916,0.17434692
1747823921885,-0.30638123,-0.5446625,0.1647644
1747823921892,-0.22860718,-0.5297394,0.16690063
1747823921895,-0.18919373,-0.43919373,0.1605072
1747823921900,-0.12634277,-0.39552307,0.13174438
1747823921905,-0.05923462,-0.460495,0.09126282
1747823921909,-0.018753052,-0.4892578,0.0390625
1747823921916,0.021728516,-0.51589966,-0.013137817
1747823921919,0.08244324,-0.49458313,-0.030181885
1747823921926,0.15808105,-0.4807434,-0.030181885
1747823921929,0.20814514,-0.43173218,-0.022720337
1747823921935,0.24009705,-0.31669617,-0.013137817
1747823921939,0.2720642,-0.25917053,-0.024856567
1747823921946,0.302948,-0.28686523,-0.021652222
1747823921949,0.3189392,-0.29644775,0.0028533936
1747823921954,0.3189392,-0.24531555,0.028411865
1747823921959,0.30722046,-0.1632843,0.032669067
1747823921966,0.30082703,-0.09938049,0.025222778
1747823921969,0.29229736,-0.037597656,0.024154663
1747823921974,0.29122925,0.026321411,0.023086548
1747823921981,0.30082703,0.08065796,0.012435913
1747823921984,0.31466675,0.119003296,-0.0078125
1747823921989,0.34770203,0.1509552,-0.036575317
1747823921994,0.3924408,0.16799927,-0.07385254
1747823921999,0.43292236,0.15202332,-0.11647034
1747823922004,0.4670105,0.18292236,-0.13456726
1747823922010,0.4989624,0.23405457,-0.16653442
1747823922014,0.51174927,0.29690552,-0.20913696
1747823922018,0.50961304,0.34803772,-0.25494385
1747823922024,0.51174927,0.3512268,-0.27519226
1747823922028,0.48831177,0.34057617,-0.26454163
1747823922033,0.4286499,0.30116272,-0.22938538
1747823922038,0.36793518,0.24789429,-0.18997192
1747823922044,0.2901764,0.193573,-0.12712097
1747823922048,0.1772461,0.12965393,-0.037628174
1747823922053,-0.028335571,-0.047180176,0.09126282
1747823922058,-0.06881714,-0.24212646,0.15518188
1747823922064,-0.0496521,-0.23680115,0.17008972
1747823922068,-0.05709839,-0.16542053,0.1647644
1747823922073,-0.05709839,-0.12814331,0.16262817
1747823922078,-0.056045532,-0.11428833,0.1605072
1747823922083,-0.04751587,-0.09724426,0.14453125
1747823922090,-0.039001465,-0.08552551,0.12535095
1747823922093,-0.032608032,-0.08338928,0.11149597
1747823922098,-0.015563965,-0.068481445,0.098724365
