1747766606260,5.484085,2.2145538,9.222031
1747766606264,5.689987,1.9703522,9.290268
1747766606271,4.495285,1.6794586,9.260345
1747766606274,1.5528107,1.4065094,9.016129
1747766606277,-1.9259644,1.3694,9.14183
1747766606283,-2.8968048,1.4125061,10.356888
1747766606287,-1.4902191,1.3622284,11.88559
1747766606292,0.6513977,1.226944,12.312958
1747766606298,2.439865,1.1407623,11.9370575
1747766606302,3.6800537,1.2999725,11.508499
1747766606309,4.5168304,1.6471405,10.870438
1747766606312,4.649719,1.8853607,10.142609
1747766606317,4.6341553,2.0744934,9.132248
1747766606323,3.835678,2.1487122,8.157822
1747766606327,3.3388824,1.7357178,7.3749084
1747766606333,2.7798462,1.1766663,7.0397186
1747766606336,2.32135,0.7924042,6.9355774
1747766606342,2.170517,0.7588806,6.7943115
1747766606346,2.0950928,0.93725586,6.636307
1747766606351,1.8951874,1.1096344,6.685379
1747766606356,1.5695648,1.0509796,6.941559
1747766606361,1.348114,0.8127594,7.0864105
1747766606366,1.1098785,0.5565796,7.2372437
1747766606371,0.7998352,0.30996704,7.559265
1747766606378,0.4742279,0.11843872,8.139862
1747766606381,0.5077362,0.023864746,8.8246
1747766606386,0.8764496,0.016677856,9.224426
1747766606391,1.4043732,0.19984436,9.322586
1747766606396,1.9299011,0.49073792,9.5763855
1747766606401,2.5009155,0.73854065,9.63623
1747766606407,2.9187012,0.8630371,9.376465
1747766606411,3.2766418,1.0306244,9.087967
1747766606417,3.3197327,1.5370026,9.393219
1747766606421,3.2036133,2.1355438,10.46582
1747766606426,2.9366608,3.464325,12.891144
1747766606432,4.088272,3.0465393,12.457794
1747766606435,4.795761,1.7919769,9.694885
1747766606441,6.1329193,1.1718903,6.7512207
1747766606445,7.1348877,1.0509796,4.210968
1747766606450,7.234253,1.3873596,2.2944183
1747766606455,6.962509,1.9859161,1.1535797
1747766606460,6.9912415,2.5569305,0.60050964
1747766606465,7.7777405,2.9866943,0.66874695
1747766606470,9.142426,3.5205994,1.0649872
1747766606475,10.295242,4.2173157,1.7832489
1747766606482,10.805206,4.9690857,2.478775
1747766606485,10.818375,5.511368,2.586502
1747766606491,10.5885315,6.010559,2.2429352
1747766606495,10.638809,6.4510956,1.7186127
1747766606500,11.044632,6.8652954,0.9596405
1747766606505,11.686264,7.231613,0.16836548
1747766606510,12.299194,7.6051025,-0.3607483
1747766606515,12.748093,7.7511444,-0.15486145
1747766606521,12.710983,7.41835,0.5717926
1747766606525,11.892166,6.757553,1.5881195
1747766606529,10.62085,6.0033875,2.641571
1747766606534,9.433334,5.180969,3.562149
1747766606539,8.525925,4.4830627,4.5078583
1747766606544,7.800476,3.922821,5.756424
1747766606549,6.724289,3.1375275,9.401596
1747766606554,5.5990143,2.629959,11.935867
1747766606559,6.478882,2.5880585,9.424347
1747766606564,7.514374,3.0142212,7.610733
1747766606569,7.186371,3.5122223,6.5525055
1747766606574,6.9565277,3.7516327,4.559326
1747766606579,7.649643,3.9563446,1.6898804
1747766606584,8.177567,4.302307,-0.9880371
1747766606589,8.017151,4.700943,-2.8423462
1747766606594,7.618515,4.9762726,-3.8491058
1747766606599,7.175598,5.0899963,-3.8323517
1747766606605,6.707535,4.8577576,-2.9596558
1747766606611,8.405014,4.621933,-4.0418396
1747766606614,10.728592,4.693756,-5.3227386
1747766606619,11.844284,4.7464294,-5.4639893
1747766606624,12.0035095,4.6087646,-5.0306396
1747766606629,11.612045,4.2448425,-4.6691284
1747766606633,11.250534,3.8653564,-4.592514
1747766606639,10.83873,3.452362,-4.822357
1747766606643,10.159973,2.98909,-5.1958466
1747766606648,9.335159,2.6539001,-5.5717316
1747766606653,9.9049835,2.9555664,-9.91243
1747766606658,11.483963,4.1215363,-15.881165
1747766606663,10.862671,5.3210297,-16.524017
1747766606669,8.505569,5.6310883,-14.482956
1747766606673,7.3120575,5.761566,-11.127487
1747766606679,7.756195,5.9255676,-8.572861
1747766606684,7.8495636,4.9283905,-7.040573
1747766606688,8.055466,3.9252167,-6.5796967
1747766606693,8.266159,3.3374329,-6.893341
1747766606698,7.06546,2.7867737,-7.7923584
1747766606703,3.9757385,2.2444916,-9.48027
1747766606707,3.214386,2.0900574,-8.204163
1747766606713,3.5136566,2.2636414,-5.174301
1747766606719,7.3084717,1.6890259,-1.9074097
1747766606723,9.784073,0.83670044,-0.8407898
1747766606728,10.651978,1.0689392,-1.0383148
1747766606733,11.048218,1.6794586,-1.7721405
1747766606738,11.606064,2.1139984,-2.8734741
1747766606743,12.050186,2.2708282,-4.0933228
1747766606747,11.424103,2.1858215,-5.0737457
1747766606752,10.455658,2.1894226,-5.6423645
1747766606758,10.003143,2.2720184,-6.027832
1747766606762,10.379044,2.444397,-6.2241516
1747766606767,11.3558655,2.6371307,-6.189438
1747766606772,13.410095,2.6598816,-5.550186
1747766606777,15.696564,2.35701,-3.8622742
1747766606782,16.448334,1.732132,-1.5710297
1747766606787,14.598816,0.9647827,-0.03274536
1747766606792,13.256866,0.6690979,-0.8264313
1747766606797,13.517838,1.1395569,-3.7772827
1747766606802,13.818314,1.6327667,-6.6144104
1747766606808,12.951614,1.8063507,-8.402878
1747766606812,11.607269,2.1666718,-9.226486
1747766606818,10.249756,2.5162354,-9.362961
1747766606822,9.135254,2.5521393,-8.618362
1747766606829,8.231445,2.1355438,-7.427246
1747766606832,7.7035217,1.7093811,-5.7560883
1747766606837,7.175598,1.44841,-4.0765533
1747766606842,6.7422485,1.1611176,-2.5873566
1747766606846,6.3543854,0.9037323,-1.2047119
1747766606851,6.008423,1.0390015,-0.4960327
1747766606857,6.5052185,0.7193756,0.61846924
1747766606861,6.8799133,0.38179016,1.5510101
1747766606867,7.9764557,0.47277832,2.9037323
1747766606873,9.729004,0.8857727,4.9998627
1747766606877,13.619583,0.8857727,11.063171
1747766606881,12.207016,0.94921875,14.759827
1747766606886,9.088562,0.3554535,10.174927
1747766606892,9.936111,-0.16767883,6.0581055
1747766606896,9.111313,0.078933716,4.202591
1747766606901,7.8974457,1.103653,1.9640198
1747766606906,6.891876,2.124771,-2.9572601
1747766606911,4.170868,2.9112701,-12.7495575
1747766606916,1.763504,3.3793335,-14.007706
1747766606921,1.9346924,3.744461,-9.625122
1747766606926,2.5727386,3.6438904,-7.629547
1747766606931,0.94947815,3.7133331,-20.92575
1747766606936,0.14501953,4.194565,-22.916534
1747766606941,0.22523499,4.614746,-17.9749
1747766606946,-0.19734192,3.704956,-13.586319
1747766606951,-1.3848724,2.7975464,-11.114319
1747766606955,-1.1825562,2.1846313,-9.171417
1747766606960,-0.32185364,1.3550415,-7.418869
1747766606965,0.93989563,0.7552948,-6.7053833
1747766606970,1.8233643,0.7732544,-6.8921356
1747766606975,0.10551453,0.69303894,-7.933609
1747766606980,-3.624649,0.18547058,-8.621948
1747766606985,-6.2151794,-1.070282,-5.3418884
1747766606990,-1.730835,-1.9609222,-5.589691
1747766606996,4.6952057,-1.8292542,-7.499069
1747766607000,7.440155,-1.133728,-7.62117
1747766607005,7.3120575,-0.14134216,-7.44281
1747766607011,13.459183,1.7536774,-7.9204407
1747766607016,18.66896,3.4882812,-9.160645
1747766607021,19.318985,4.3980713,-10.8246155
1747766607025,18.605515,4.8254395,-8.861374
1747766607030,14.559311,4.5381317,-5.6100464
1747766607035,14.390518,5.3796997,-2.2797089
1747766607040,14.696976,5.9339447,-2.2677307
1747766607045,14.471924,4.6087646,-5.4412537
1747766607050,13.7309265,3.6175537,-6.1571198
1747766607055,16.099976,2.9986572,-5.6256104
1747766607061,18.522919,2.5617218,-5.7381287
1747766607065,16.574036,2.9232483,-5.4101257
1747766607070,13.6519165,3.9180298,-4.268097
1747766607075,11.723389,3.9707031,-1.7254486
1747766607080,9.715851,2.9220428,1.3750458
1747766607086,8.05426,1.2628632,2.3375092
1747766607089,8.183548,-0.033599854,2.7744446
1747766607094,8.475647,-0.103027344,0.18392944
1747766607099,10.629227,0.15794373,-3.6623535
1747766607104,11.523468,-0.0024719238,-5.145569
1747766607112,10.004349,-0.103027344,-5.201828
1747766607114,9.763733,0.5613556,-6.4719543
1747766607119,9.696686,0.7481079,-6.5713196
1747766607124,9.682327,0.36264038,-6.819107
1747766607129,9.044266,0.29081726,-6.620392
1747766607134,9.634445,-0.23231506,-7.1124115
1747766607139,9.302841,-0.6680603,-6.2073975
1747766607144,9.676346,-0.8416443,-7.3853455
1747766607149,8.535507,0.87979126,-8.808701
1747766607154,9.6631775,-1.3288574,-1.2059021
1747766607159,8.397842,-8.9388275,-2.6136932
1747766607163,6.373535,-13.9032135,-6.233734
1747766607168,5.542755,-13.619492,-6.1834564
1747766607173,6.8296356,-10.7668,-5.2185974
1747766607179,7.8735046,-8.468369,-5.351471
1747766607184,9.299255,-5.797638,-4.928894
1747766607188,10.144409,-3.5794067,-4.355484
1747766607215,10.869843,-2.0866241,-4.6655273
1747766607215,11.099686,-1.635315,-4.9624176
1747766607216,10.824356,-1.3994904,-4.985153
1747766607216,9.505157,-0.48968506,-3.616867
1747766607216,9.543457,-0.4046936,-4.643982
1747766607222,8.146439,-0.30174255,-9.413239
1747766607229,5.5966187,0.32313538,-9.313873
1747766607229,3.767456,1.404129,-7.1243744
1747766607234,3.530426,2.2911682,-4.916916
1747766607255,3.9901123,2.0744934,-3.161972
1747766607255,4.7742157,1.2353363,-1.1807709
1747766607255,6.286148,0.2824402,-1.3938599
1747766607255,7.211502,-0.22512817,-6.904114
1747766607258,7.098984,-1.2378845,-11.044876
1747766607265,6.4489594,-2.2147217,-11.339371
1747766607268,6.301712,-3.1017609,-10.076431
1747766607273,6.5686646,-4.2629547,-8.180222
1747766607278,6.7458344,-5.4995575,-6.333084
1747766607282,6.98526,-6.4392853,-5.074936
1747766607287,6.894272,-7.1671143,-4.722992
1747766607292,6.397476,-7.8590393,-5.042618
1747766607297,5.9150543,-8.324722,-5.797989
1747766607302,5.7235107,-8.029037,-6.6275787
1747766607307,6.079056,-6.6739197,-7.7061615
1747766607313,7.1456604,-3.805664,-8.887711
1747766607319,8.9951935,0.4631958,-10.038116
1747766607323,9.901398,4.132309,-11.645828
1747766607327,9.883438,6.582779,-12.62027
1747766607332,8.7821045,7.6051025,-10.483444
1747766607338,6.5363464,6.826996,-8.419632
1747766607342,2.7307587,4.170624,-5.617218
1747766607347,0.3365631,0.30039978,-4.6380005
1747766607352,1.392395,-2.1009827,-6.8358765
1747766607357,3.9996796,-2.7151031,-8.05452
1747766607363,6.8487854,-2.373932,-8.038956
1747766607369,8.552261,-1.401886,-7.257248
1747766607372,8.329605,-0.31011963,-7.189026
1747766607377,7.81485,0.44285583,-7.2596436
1747766607385,7.7262573,1.4101105,-7.319504
1747766607388,7.088211,3.143509,-7.2979584
1747766607393,6.191574,5.155838,-6.6156006
1747766607397,5.764206,6.895218,-5.759674
1747766607402,6.09581,7.925934,-5.1719055
1747766607407,6.515991,7.8852234,-5.2389374
1747766607413,6.246643,6.139847,-5.8566437
1747766607418,5.28537,2.3546143,-6.462372
1747766607422,4.21756,-1.5431366,-7.1315613
1747766607427,3.5280304,-4.501175,-7.969528
1747766607432,3.5890808,-6.5182953,-8.44957
1747766607436,4.29657,-7.280838,-8.799118
1747766607442,6.2885437,-6.8714294,-8.445969
1747766607447,8.989197,-6.7804565,-7.952774
1747766607469,10.315598,-5.090149,-8.659058
1747766607469,8.869492,-2.0363464,-7.930023
1747766607470,6.1772156,0.06695557,-6.937622
1747766607470,4.486908,0.59129333,-6.7006073
1747766607471,4.4186707,0.38539124,-6.6072235
1747766607477,4.541977,-0.1078186,-6.419281
1747766607487,6.6321106,-0.93740845,-6.062546
1747766607487,7.4461365,-0.87875366,-5.6579285
1747766607491,6.9361725,-0.0036621094,-6.00029
1747766607496,6.7829437,1.3274994,-6.9902954
1747766607501,5.9401855,2.5497437,-7.8390503
1747766607506,4.8568115,3.5768585,-9.208527
1747766607511,6.5602875,5.4239807,-12.512527
1747766607516,7.24263,3.8162842,-9.687363
1747766607521,6.284958,0.6607208,-5.0964813
1747766607526,7.7190857,-3.639267,-3.323578
1747766607532,10.381424,-7.2592926,-5.6591187
1747766607536,11.489944,-8.858627,-6.146347
1747766607541,9.379456,-7.675888,-4.244156
1747766607548,7.3707275,-3.702713,-3.3463287
1747766607551,5.946167,-0.1940155,-4.276474
1747766607556,5.226715,1.7620544,-6.4528046
1747766607561,4.383957,4.0676727,-7.396118
1747766607567,3.1078491,7.2878723,-7.7684174
1747766607570,4.0655212,4.49144,-7.411682
1747766607578,5.9353943,-1.6867981,-6.7185516
1747766607580,7.160034,-4.67955,-8.134735
1747766607586,8.206299,-5.0889587,-9.451538
1747766607592,7.9561005,-1.793335,-8.916428
1747766607595,7.472473,2.8035278,-7.9994507
1747766607600,8.509171,6.5696106,-7.8079224
1747766607605,8.179962,6.029724,-9.117554
1747766607610,6.404663,3.0345764,-7.8162994
1747766607615,3.8524475,-1.7789764,-8.424423
1747766607622,2.8349152,-6.7888336,-9.087616
1747766607626,1.8939819,-5.5773773,-10.542099
1747766607630,3.075531,-3.4944153,-10.139877
1747766607635,4.114609,-3.793686,-10.097977
1747766607639,4.2929688,-3.3339996,-11.49379
1747766607645,4.3983154,-1.2534485,-11.424362
1747766607649,4.61261,2.7089539,-12.617874
1747766607655,6.2131195,0.8845825,-8.375351
1747766607659,6.7829437,-4.260559,-3.679123
1747766607666,8.157211,-6.6056824,-5.3107605
1747766607669,9.939697,-4.532303,-5.510681
1747766607674,11.205032,-6.1591644,-5.1671143
1747766607680,9.735001,-9.809128,-6.4240723
1747766607685,9.983994,-8.561737,-6.3450623
1747766607690,9.586563,-4.7202454,-5.8398895
1747766607695,7.376709,-3.2537994,-5.181473
1747766607699,4.984894,0.21061707,-4.214218
1747766607705,2.036438,0.84747314,-5.035431
1747766607712,1.1517792,-5.2828827,-9.298309
1747766607715,1.5360565,-11.030167,-9.45752
1747766607719,2.7295685,-7.631592,-9.179794
1747766607724,5.0507355,-1.7909393,-9.226486
1747766607729,8.341568,-8.021851,-10.716873
1747766607734,9.541061,-11.48027,-10.910812
1747766607741,9.39502,-7.5346375,-8.278381
1747766607744,7.520355,-3.8248138,-8.088043
1747766607749,5.960541,-3.247818,-8.281967
1747766607758,4.5323944,-4.3371735,-8.265213
1747766607758,4.6640778,-4.853119,-8.340622
1747766607764,5.2243195,-5.330765,-8.29274
1747766607768,5.1967926,-5.19191,-8.085648
1747766607774,5.1740417,-4.38266,-8.111984
1747766607780,5.2793884,-3.0874023,-8.170639
1747766607783,5.0459595,-1.8675537,-8.592026
1747766607788,3.9182892,-0.61538696,-8.710541
1747766607793,3.0659485,-0.4406128,-8.635117
1747766607798,3.0707397,-1.0535278,-8.58963
1747766607804,3.4502106,-1.1277466,-8.434006
1747766607810,4.261856,-1.370758,-8.3741455
1747766607817,4.3707886,-1.6891937,-8.158676
1747766607821,4.2666473,-2.4349823,-8.150284
1747766607827,4.2630463,-3.350769,-8.190994
1747766607828,4.7694244,-3.8858643,-8.026993
1747766607834,5.2087555,-4.1276855,-8.049728
1747766607839,5.1884003,-4.745392,-8.098816
1747766607845,5.463745,-4.5071564,-7.9755096
1747766607848,5.8061066,-3.8320007,-8.332245
1747766607855,5.142914,-4.023529,-8.340622
1747766607861,4.6233826,-4.387451,-7.885727
1747766607866,5.1261597,-4.176758,-7.906082
1747766607869,5.329666,-3.6368713,-8.281967
1747766607872,5.101013,-3.426178,-8.401688
1747766607878,4.605423,-3.513565,-8.202957
1747766607899,4.6161957,-3.6213074,-8.1718445
1747766607899,4.747879,-3.3986511,-8.317886
1747766607899,4.6473236,-3.144867,-8.360977
1747766607899,4.6437225,-2.9772644,-8.530975
1747766607910,4.6006317,-2.8898773,-8.581253
1747766607910,4.486908,-2.7941132,-8.46991
1747766607936,4.6233826,-3.0646515,-8.463928
1747766607936,4.7227325,-3.0694427,-8.551315
1747766607936,4.6940002,-3.2190857,-8.673416
1747766607936,4.6592865,-3.418991,-8.782364
1747766607936,4.768219,-3.6907349,-8.856583
1747766607938,4.8819427,-3.5339203,-9.031357
1747766607943,4.582672,-3.857132,-9.153458
1747766607947,4.071518,-4.193527,-9.305496
1747766607952,4.2403107,-4.248596,-9.514984
1747766607958,5.3500214,-4.4568787,-8.967911
1747766607962,4.8184967,-3.8427734,-8.418442
1747766607968,4.3480377,-4.343155,-8.3741455
1747766607974,4.0427856,-4.7094727,-8.5082245
1747766607976,4.2845917,-4.798065,-8.314301
1747766607991,4.672455,-5.1152954,-7.9826965
1747766607991,4.9370117,-5.260132,-7.933609
1747766607991,5.202774,-5.181137,-7.9120636
1747766607996,5.261429,-5.002762,-8.113174
1747766608011,4.9513855,-4.833969,-8.522583
1747766608011,4.846039,-4.482025,-8.517807
1747766608011,4.7526703,-3.9313507,-8.772781
1747766608046,2.7882233,1.2987823,-9.920807
1747766608053,2.32135,1.2077942,-9.434784
1747766608056,2.5871124,1.5166473,-7.4499817
1747766608061,4.21756,1.9356384,-5.5082855
1747766608070,4.6820374,1.6734619,-5.2269745
1747766608071,4.3240967,0.71099854,-6.363022
1747766608082,4.028412,-0.5818634,-7.7408752
1747766608083,4.0152435,-1.7669983,-8.562088
1747766608087,4.127777,-2.4948425,-8.787155
1747766608092,4.2235413,-2.8623505,-8.795532
1747766608096,4.3157196,-2.9329681,-8.933197
1747766608101,4.380371,-2.876709,-9.009811
1747766608106,4.4186707,-2.7929077,-9.025375
1747766608110,4.435425,-2.6684113,-9.08522
1747766608115,4.440216,-2.5570831,-9.100784
1747766608120,4.3899384,-2.4337769,-9.088821
1747766608125,4.3624115,-2.3523865,-9.134308
1747766608130,4.321701,-2.280548,-9.082825
1747766608135,4.312134,-2.22789,-9.028961
1747766608140,4.312134,-2.2314758,-8.994247
1747766608145,4.2606506,-2.3128815,-9.027771
1747766608150,4.201996,-2.251831,-9.009811
1747766608155,4.2869873,-2.1237335,-8.920029
1747766608160,4.27861,-2.1668243,-8.917633
1747766608165,4.2008057,-2.239853,-8.885315
1747766608170,4.1636963,-2.291336,-8.849396
1747766608175,4.126587,-2.3451996,-8.782364
1747766608179,4.0858765,-2.3655548,-8.744049
1747766608184,4.0631256,-2.4409637,-8.7260895
1747766608190,4.036804,-2.4553375,-8.712921
1747766608195,4.028412,-2.461319,-8.665039
1747766608200,4.0535583,-2.5020142,-8.643494
1747766608205,4.1050262,-2.5080109,-8.671036
1747766608210,4.1768646,-2.533142,-8.631531
1747766608217,4.1720734,-2.5846252,-8.621948
1747766608220,4.174469,-2.6372986,-8.681808
1747766608225,4.233124,-2.6169434,-8.674622
1747766608230,4.2678375,-2.6612396,-8.700958
1747766608234,4.272629,-2.6624298,-8.758423
1747766608239,4.289383,-2.6612396,-8.7655945
1747766608244,4.301361,-2.6229248,-8.790741
1747766608249,4.270233,-2.6073608,-8.8050995
1747766608254,4.272629,-2.5846252,-8.817078
1747766608259,4.2642517,-2.576233,-8.817078
1747766608264,4.2450867,-2.6025696,-8.821869
1747766608269,4.1888275,-2.5977936,-8.835037
1747766608276,4.1493225,-2.576233,-8.790741
1747766608279,4.13974,-2.5498962,-8.833832
1747766608285,4.088272,-2.4948425,-8.857773
1747766608289,4.0296173,-2.4625092,-8.795532
1747766608294,3.9913025,-2.4517365,-8.823059
1747766608300,3.9936981,-2.413437,-8.793137
1747766608305,3.9984894,-2.3727264,-8.773987
1747766608310,3.9565887,-2.3451996,-8.823059
1747766608314,3.8859558,-2.3224487,-8.817078
1747766608319,3.8859558,-2.303299,-8.833832
1747766608324,3.8859558,-2.3260498,-8.821869
1747766608328,3.88237,-2.3164673,-8.855377
1747766608333,3.866806,-2.3248444,-8.847
1747766608339,3.8249054,-2.3559723,-8.885315
1747766608344,3.8404694,-2.3715363,-8.893692
1747766608349,3.8129425,-2.3847046,-8.9236145
1747766608354,3.8129425,-2.3930817,-8.882919
1747766608360,3.8129425,-2.3799133,-8.917633
1747766608364,3.796173,-2.3918915,-8.975098
1747766608368,3.7866058,-2.382309,-8.941574
1747766608373,3.7818146,-2.358368,-8.909256
1747766608378,3.7650604,-2.3655548,-8.904465
1747766608383,3.7758331,-2.3775177,-8.908051
1747766608388,3.772232,-2.3858948,-8.890106
1747766608393,3.7494965,-2.397873,-8.922424
1747766608399,3.672882,-2.3894958,-8.917633
1747766608404,3.7111816,-2.3727264,-8.898483
1747766608410,3.6980133,-2.40625,-8.903275
1747766608412,3.7052002,-2.4649048,-8.838623
1747766608418,3.7494965,-2.452942,-8.857773
1747766608422,3.791397,-2.4780731,-8.886505
1747766608427,3.811737,-2.476883,-8.86615
1747766608432,3.756668,-2.4888458,-8.835037
1747766608438,3.7770233,-2.469696,-8.892487
1747766608442,3.751892,-2.4840546,-8.862564
1747766608453,3.7686462,-2.4960327,-8.843414
1747766608459,3.7866058,-2.5187836,-8.819473
1747766608461,3.7650604,-2.4912415,-8.849396
1747766608485,3.7494965,-2.5020142,-8.833832
1747766608485,3.755478,-2.4876556,-8.860168
1747766608485,3.7542877,-2.4804688,-8.905655
1747766608485,3.7770233,-2.452942,-8.875732
1747766608485,3.6680908,-2.4266052,-8.825455
1747766608487,3.554367,-2.438568,-8.847
1747766608492,3.5052795,-2.4888458,-8.896088
1747766608497,3.6621094,-2.4996185,-8.961929
1747766608502,3.7602692,-2.4876556,-8.892487
1747766608508,3.7770233,-2.4960327,-8.914047
1747766608512,3.8177338,-2.509201,-9.007416
1747766608517,3.787796,-2.5259552,-8.996643
1747766608522,3.732727,-2.4720917,-9.050507
1747766608527,3.732727,-2.4277954,-9.048111
1747766608532,3.7099915,-2.4445648,-8.955933
1747766608537,3.6908417,-2.4732819,-8.898483
1747766608542,3.6812592,-2.4792786,-8.8841095
1747766608546,3.7315369,-2.4912415,-8.787155
1747766608551,3.8225098,-2.4277954,-8.7500305
1747766608556,3.8452606,-2.4110413,-8.817078
1747766608563,3.7866058,-2.421814,-8.881714
1747766608567,3.7147827,-2.4230042,-8.917633
1747766608573,3.7075958,-2.4720917,-8.880524
1747766608576,3.6740723,-2.4349823,-8.893692
1747766608581,3.6752777,-2.4313965,-8.918823
1747766608591,3.6465454,-2.452942,-8.991852
1747766608592,3.72435,-2.421814,-8.984665
1747766608596,3.7183685,-2.4517365,-8.949951
1747766608601,3.6968231,-2.5080109,-8.915237
1747766608606,3.7052002,-2.5307465,-8.931992
1747766608613,3.7195587,-2.5511017,-8.912842
1747766608618,3.7267456,-2.5618744,-8.917633
1747766608621,3.7734375,-2.5666656,-8.935593
1747766608626,3.7291412,-2.5355377,-8.949951
1747766608631,3.748291,-2.531952,-8.922424
1747766608635,3.7351227,-2.5151825,-8.902069
1747766608643,3.7052002,-2.5223694,-8.888901
1747766608646,3.6788635,-2.5511017,-8.875732
1747766608651,3.6561127,-2.56427,-8.8841095
1747766608655,3.6513367,-2.5379333,-8.92601
1747766608661,3.617813,-2.5618744,-8.881714
1747766608665,3.5639496,-2.5594788,-8.916428
1747766608677,3.5160522,-2.4900513,-8.920029
1747766608678,3.4945068,-2.492447,-9.049316
1747766608680,3.6716766,-2.358368,-9.040939
1747766608685,3.633377,-2.3631592,-8.958328
1747766608690,3.56633,-2.3404083,-8.955933
1747766608696,3.6441498,-2.2626038,-9.00383
1747766608700,3.6393585,-2.2745667,-8.960724
1747766608704,3.6046448,-2.2314758,-8.964325
1747766608710,3.6992188,-2.1991577,-9.049316
1747766608716,3.7219543,-2.2159119,-8.981079
1747766608719,3.609436,-2.2697754,-8.941574
1747766608724,3.5771027,-2.2685852,-8.997833
1747766608730,3.5316162,-2.2709808,-8.984665
1747766608734,3.581894,-2.303299,-8.958328
1747766608740,3.5723267,-2.3236542,-8.957138
1747766608745,3.5651398,-2.3966675,-8.948761
1747766608749,3.585495,-2.40625,-8.94516
1747766608754,3.578308,-2.4517365,-8.912842
1747766608759,3.5998535,-2.4349823,-8.941574
1747766608764,3.5842896,-2.3954773,-8.912842
1747766608769,3.6046448,-2.413437,-8.878128
1747766608774,3.6190033,-2.4337769,-8.886505
1747766608779,3.5675354,-2.4601135,-8.897278
1747766608785,3.6261902,-2.4816742,-8.92482
1747766608790,3.6154175,-2.4876556,-8.9236145
1747766608795,3.6190033,-2.5080109,-8.899673
1747766608799,3.5890808,-2.476883,-8.942764
1747766608805,3.542389,-2.5307465,-8.947556
1747766608810,3.569931,-2.536728,-8.990662
1747766608814,3.585495,-2.5187836,-8.984665
1747766608821,3.6022491,-2.5463104,-8.973892
1747766608824,3.629776,-2.5451202,-8.981079
1747766608829,3.4657745,-2.6049652,-8.970306
1747766608834,3.5711212,-2.5343475,-8.959534
1747766608839,3.4801483,-2.5582886,-8.982269
1747766608844,3.3855743,-2.5618744,-8.981079
1747766608849,3.4298706,-2.5355377,-8.976288
1747766608854,3.4478302,-2.5068054,-9.00621
1747766608859,3.3915558,-2.533142,-8.976288
1747766608864,3.3939514,-2.5355377,-8.961929
1747766608869,3.3819885,-2.5451202,-8.964325
1747766608874,3.419098,-2.5187836,-8.999039
1747766608884,3.4131012,-2.5080109,-8.976288
1747766608884,3.4011383,-2.5211792,-8.934387
1747766608889,3.420288,-2.5451202,-8.960724
1747766608893,3.3975525,-2.5355377,-8.993042
1747766608899,3.4214935,-2.5187836,-8.989456
1747766608903,3.498108,-2.492447,-8.993042
1747766608908,3.4933167,-2.5139923,-9.060089
1747766608916,3.5040894,-2.5151825,-9.027771
1747766608918,3.5435944,-2.5032196,-9.0026245
1747766608923,3.5950623,-2.4780731,-9.008606
1747766608928,3.5687256,-2.461319,-9.031357
1747766608934,3.5950623,-2.4493408,-9.000229
1747766608938,3.6321716,-2.3966675,-8.983475
