1747767128866,1.5552368,-0.4806366,0.7591553
1747767128871,1.557373,-0.615921,0.6899109
1747767128876,1.5882568,-0.805542,0.61961365
1747767128881,1.6617584,-1.0441589,0.55355835
1747767128886,1.7832031,-1.3115387,0.49816895
1747767128891,1.9355316,-1.5512238,0.4587555
1747767128896,2.1112976,-1.7419128,0.43211365
1747767128903,2.3009186,-1.9123535,0.3927002
1747767128907,2.48201,-2.0710754,0.3341217
1747767128911,2.6322174,-2.1882477,0.2819214
1747767128916,2.7334137,-2.2500305,0.24995422
1747767128922,2.7866821,-2.2606964,0.2403717
1747767128926,2.7898712,-2.2138214,0.24356079
1747767128931,2.7430115,-2.1456451,0.2446289
1747767128936,2.6535187,-2.141388,0.20947266
1747767128940,2.5491333,-2.2148895,0.12745667
1747767128945,2.450058,-2.2724152,0.042236328
1747767128951,2.371231,-2.2851868,-0.017425537
1747767128955,2.3190308,-2.2969055,-0.057907104
1747767128960,2.2966614,-2.3586884,-0.08985901
1747767128965,2.2945251,-2.4694824,-0.104766846
1747767128972,2.307312,-2.576004,-0.09411621
1747767128975,2.321167,-2.6569672,-0.069625854
1747767128980,2.3286133,-2.6814728,-0.038726807
1747767128986,2.323288,-2.6303406,0.002822876
1747767128990,2.3083801,-2.5344696,0.055023193
1747767128995,2.2838745,-2.417282,0.10720825
1747767129000,2.2327423,-2.273468,0.13917542
1747767129005,2.164566,-2.0870514,0.1381073
1747767129018,2.097458,-1.8633423,0.10083008
1747767129019,2.0441895,-1.6385803,0.061401367
1747767129021,1.9919891,-1.4553528,0.03691101
1747767129025,1.924881,-1.3445587,0.0443573
1747767129030,1.8332672,-1.3136749,0.08164978
1747767129035,1.7224884,-1.3552094,0.14024353
1747767129040,1.6053009,-1.5022278,0.21481323
1747767129045,1.4433899,-1.8154144,0.27764893
1747767129050,1.2058258,-2.224472,0.3138733
1747767129055,0.9981079,-2.5025024,0.35221863
1747767129059,0.8894501,-2.6260834,0.4161377
1747767129064,0.8713379,-2.668686,0.5088196
1747767129069,0.91500854,-2.672943,0.62387085
1747767129075,0.9767914,-2.672943,0.75382996
1747767129079,1.0108795,-2.6974487,0.87846375
1747767129084,1.0076904,-2.7230225,0.9615631
1747767129090,0.9917145,-2.715561,1.0542297
1747767129094,0.9693451,-2.6846619,1.1937866
1747767129100,0.9469757,-2.6452484,1.3535767
1747767129104,0.91181946,-2.655899,1.5154877
1747767129109,0.8574829,-2.655899,1.6507874
1747767129115,0.79356384,-2.6047668,1.757309
1747767129119,0.6955719,-2.5909271,1.8286743
1747767129124,0.5762634,-2.6250153,1.8947296
1747767129129,0.48251343,-2.6090393,1.9181671
1747767129134,0.43138123,-2.4843903,1.8457184
1747767129139,0.38024902,-2.337387,1.7200317
1747767129144,0.30249023,-2.2329865,1.6177521
1747767129149,0.18104553,-2.1808014,1.5932617
1747767129154,0.004211426,-2.1712036,1.6955261
1747767129159,-0.15238953,-2.0455017,1.8979187
1747767129164,-0.21417236,-1.7472382,2.0843506
1747767129169,-0.21203613,-1.2891693,2.1290894
1747767129174,-0.17901611,-0.6010132,2.122696
1747767129179,-0.20457458,0.013656616,2.0491943
1747767129183,-0.32922363,0.24055481,1.8414612
1747767129188,-0.44000244,0.258667,1.6060486
1747767129193,-0.5092468,0.28848267,1.454773
1747767129198,-0.6104431,0.33110046,1.3514404
1747767129204,-0.73295593,0.43655396,1.3322754
1747767129208,-0.8554535,0.5697174,1.4089661
1747767129213,-0.9907532,0.5654602,1.485672
1747767129218,-1.132431,0.43762207,1.4931183
1747767129223,-1.2272339,0.38116455,1.4995117
1747767129228,-1.2815704,0.3960724,1.5325317
1747767129233,-1.2879486,0.40779114,1.5559692
1747767129238,-1.3603973,0.514328,1.520813
1747767129243,-1.6256409,0.7881012,1.4633026
1747767129247,-1.7481537,0.8924866,1.5080414
1747767129252,-1.5883636,0.71139526,1.6699524
1747767129258,-1.4807739,0.5377655,1.851059
1747767129265,-1.4285736,0.33642578,2.0065765
1747767129269,-1.2698517,0.049865723,1.9277496
1747767129273,-1.0131226,-0.21218872,1.5399933
1747767129298,-0.8426819,-0.33363342,1.2076263
1747767129298,-0.37608337,-0.96640015,0.9732666
1747767129298,-0.007507324,-1.6343079,1.0510406
1747767129299,-0.20245361,-1.7845154,1.3972473
1747767129299,-0.45811462,-1.5980988,1.584732
1747767129304,-0.56996155,-1.2913055,1.5687561
1747767129317,-0.66903687,-0.92059326,1.520813
1747767129317,-0.8107147,-0.59994507,1.5080414
1747767129320,-0.93855286,-0.4103241,1.4813995
1747767129323,-1.0205688,-0.2899475,1.422821
1747767129333,-1.0706482,-0.23348999,1.3556976
1747767129334,-1.0727692,-0.2345581,1.2992401
1747767129343,-0.9641113,-0.25053406,1.2598267
1747767129345,-0.7723694,-0.3357544,1.2449188
1747767129347,-0.58914185,-0.45933533,1.2044373
1747767129352,-0.42189026,-0.50086975,1.1266785
1747767129357,-0.28341675,-0.49661255,1.0627594
1747767129362,-0.1928711,-0.47850037,1.0254669
1747767129366,-0.1459961,-0.42311096,0.9967041
1747767129371,-0.12042236,-0.29634094,0.95835876
1747767129376,-0.09805298,-0.13975525,0.90722656
1747767129381,-0.09698486,0.004058838,0.9328003
1747767129387,-0.13002014,0.065841675,0.99565125
1747767129391,-0.19392395,0.14894104,1.0414581
1747767129396,-0.24719238,0.1659851,1.0840607
1747767129401,-0.23654175,0.0871582,1.0904541
1747767129410,-0.17581177,-0.068374634,1.0510406
1747767129412,-0.10231018,-0.19514465,0.96261597
1747767129418,-0.06289673,-0.1791687,0.8422394
1747767129424,-0.06289673,-0.06411743,0.6941681
1747767129427,-0.07249451,0.0871582,0.5279999
1747767129431,-0.06929016,0.26931763,0.3618164
1747767129439,-0.049057007,0.44187927,0.20735168
1747767129444,0.027648926,0.4482727,0.070999146
1747767129446,0.17146301,0.3225708,-0.05470276
1747767129451,0.31420898,0.258667,-0.15484619
1747767129456,0.4015503,0.27571106,-0.21662903
1747767129461,0.41540527,0.32684326,-0.3156891
1747767129466,0.39196777,0.37158203,-0.46803284
1747767129471,0.347229,0.37797546,-0.6384735
1747767129476,0.28863525,0.37690735,-0.82170105
1747767129481,0.23324585,0.3896942,-1.0198364
1747767129486,0.1980896,0.39395142,-1.2520599
1747767129491,0.20555115,0.22990417,-1.4395447
1747767129496,0.26626587,-0.56692505,-1.1977386
1747767129501,0.03404236,-1.696106,-0.5117035
1747767129506,-0.69033813,-2.6835938,0.165802
1747767129511,-1.5382996,-3.4463348,0.95835876
1747767129516,-2.2626648,-3.5070496,1.8957977
1747767129521,-2.6504211,-3.1363373,2.6904755
1747767129528,-2.6248627,-2.7677612,3.1080627
1747767129531,-2.2584076,-2.350174,3.2007446
1747767129551,-1.6554718,-1.8899841,3.1975403
1747767129551,-0.9342804,-1.2082062,3.1613312
1747767129552,-0.22695923,-0.4848938,3.017517
1747767129552,0.2726593,-0.14826965,2.746933
1747767129555,0.4729309,-0.19407654,2.4167023
1747767129565,0.48890686,-0.3325653,2.2207031
1747767129566,0.40048218,-0.50086975,2.1472015
1747767129571,0.29077148,-0.69262695,2.1546478
1747767129576,0.24176025,-0.9216461,2.2537231
1747767129584,0.27478027,-1.1197968,2.4316254
1747767129586,0.38557434,-1.2550812,2.631897
1747767129593,0.5176697,-1.3829193,2.7884827
1747767129596,0.6156769,-1.4787903,2.8513336
1747767129601,0.64549255,-1.3925018,2.8641205
1747767129607,0.6220703,-1.0878296,2.9077911
1747767129610,0.5315094,-0.7181854,2.9621277
1747767129615,0.3706665,-0.33895874,2.9802399
1747767129621,0.15867615,0.081832886,2.8833008
1747767129626,-0.10870361,0.40034485,2.6233673
1747767129629,-0.40805054,0.5697174,2.218567
1747767129635,-0.69033813,0.6261749,1.6816711
1747767129640,-0.8938141,0.5931549,1.0339966
1747767129645,-0.9992676,0.5420227,0.3234558
1747767129650,-1.0514679,0.5430908,-0.34658813
1747767129655,-1.1207123,0.58462524,-0.8334198
1747767129660,-1.2037964,0.6059418,-1.079483
1747767129664,-1.181427,0.6123352,-1.1806946
1747767129670,-0.9992676,0.6016693,-1.2307587
1747767129674,-0.78302,0.4908905,-1.2446136
1747767129679,-0.7020569,0.2991333,-1.1540527
1747767129684,-0.67329407,0.17556763,-0.9410095
1747767129690,-0.58914185,0.1425476,-0.7141113
1747767129694,-0.49539185,0.13082886,-0.52874756
1747767129700,-0.46343994,0.10952759,-0.37535095
1747767129705,-0.47834778,0.089279175,-0.2581787
1747767129709,-0.51457214,0.07543945,-0.1825409
1747767129714,-0.5486603,0.11378479,-0.14205933
1747767129720,-0.5784912,0.17877197,-0.13780212
1747767129729,-0.6019287,0.23095703,-0.17828369
1747767129730,-0.5838165,0.24162292,-0.24645996
1747767129738,-0.5071106,0.20965576,-0.31996155
1747767129743,-0.37182617,0.11804199,-0.38174438
1747767129746,-0.18859863,-0.021499634,-0.43927002
1747767129753,-0.0011138916,-0.16638184,-0.4893341
1747767129755,0.16293335,-0.27078247,-0.52874756
1747767129759,0.28756714,-0.35279846,-0.5457916
1747767129764,0.36320496,-0.40925598,-0.54260254
1747767129769,0.41540527,-0.47956848,-0.5223541
1747767129778,0.37599182,-0.5860901,-0.502121
1747767129778,0.2524109,-0.64042664,-0.49147034
1747767129784,0.11605835,-0.5839691,-0.4935913
1747767129789,0.029769897,-0.5125885,-0.4935913
1747767129793,-0.017089844,-0.5115204,-0.4339447
1747767129798,-0.068222046,-0.49235535,-0.29438782
1747767129804,-0.10551453,-0.5104675,-0.15057373
1747767129809,-0.15664673,-0.54241943,-0.055770874
1747767129816,-0.22801208,-0.54455566,-0.018493652
1747767129818,-0.30685425,-0.5307007,-0.0110321045
1747767129825,-0.35264587,-0.5093994,0.002822876
1747767129828,-0.33454895,-0.54348755,0.026260376
1747767129833,-0.30685425,-0.72032166,0.07951355
1747767129839,-0.31217957,-1.0356293,0.17538452
1747767129845,-0.27702332,-1.1975555,0.28085327
1747767129848,-0.18647766,-1.1592102,0.41081238
1747767129853,-0.115097046,-1.0036774,0.5322571
1747767129860,-0.07887268,-0.77890015,0.5556946
1747767129863,-0.05757141,-0.66918945,0.46620178
1747767129868,-0.06716919,-0.74269104,0.37353516
1747767129873,-0.05331421,-0.8300476,0.341568
1747767129877,-0.061828613,-0.8811798,0.3373108
1747767129883,-0.09698486,-0.9493561,0.30108643
1747767129888,-0.1502533,-0.97065735,0.24676514
1747767129902,-0.1736908,-1.0079346,0.20309448
1747767129903,-0.16836548,-1.1197968,0.18177795
1747767129903,-0.19499207,-1.2337799,0.15196228
1747767129920,-0.24293518,-1.3552094,0.10827637
1747767129920,-0.2993927,-1.4894409,0.10827637
1747767129921,-0.34306335,-1.6630707,0.17752075
1747767129949,-0.41337585,-1.8164825,0.26594543
1747767129950,-0.45492554,-1.935791,0.41081238
1747767129950,-0.5262909,-2.0529633,0.6366577
1747767129951,-0.6807556,-2.0092926,0.92533875
1747767129952,-0.8895416,-1.5000916,1.089386
1747767129952,-1.035492,-0.8662567,1.0030975
1747767129953,-0.89060974,-0.852417,0.95303345
1747767129959,-0.5401459,-1.2071381,1.0063019
1747767129964,-0.14279175,-1.9251251,0.85395813
1747767129967,-0.28660583,-2.6335297,0.40974426
1747767129973,-0.8810272,-2.782669,0.30108643
1747767129981,-1.2421417,-2.6612244,0.7474365
1747767129983,-1.3007355,-2.7613678,1.2758026
1747767129992,-1.2698517,-3.2151642,1.537857
1747767129992,-1.3060608,-3.7350159,1.6294708
1747767129999,-1.2964783,-3.961914,1.5975189
1747767130002,-1.2080536,-4.0151825,1.504837
1747767130007,-0.96624756,-3.419693,1.4153595
1747767130012,-0.50605774,-1.7365875,1.3407898
1747767130017,-0.13002014,-0.14720154,1.3663635
1747767130021,0.072387695,0.5452118,1.3003082
1747767130026,0.19276428,0.46424866,1.1746063
1747767130031,0.26733398,0.15213013,1.042511
1747767130036,0.2960968,-0.07476807,0.92427063
1747767130041,0.28544617,-0.19088745,0.8614197
1747767130047,0.2577362,-0.23136902,0.81881714
1747767130051,0.23536682,-0.2761078,0.77619934
1747767130056,0.22685242,-0.30699158,0.7176056
1747767130100,0.20874023,-0.14720154,0.5663452
1747767130106,0.20448303,-0.14933777,0.5844574
1747767130111,0.21299744,-0.15785217,0.59617615
1747767130116,0.21406555,-0.14187622,0.5929718
1747767130123,0.20555115,-0.12483215,0.6142731
1747767130125,0.19915771,-0.13122559,0.6398468
1747767130130,0.17678833,-0.18235779,0.64730835
1747767130135,0.13204956,-0.21644592,0.6675415
1747767130140,0.07984924,-0.1834259,0.70695496
1747767130145,0.037231445,-0.1599884,0.7176056
1747767130150,0.028717041,-0.18128967,0.7666168
1747767130156,0.06173706,-0.27078247,0.8113556
1747767130160,0.095825195,-0.37730408,0.8422394
1747767130166,0.12884521,-0.4305725,0.8912506
1747767130170,0.14588928,-0.46998596,0.97114563
1747767130174,0.15228271,-0.5264435,1.0616913
1747767130180,0.1427002,-0.57543945,1.153305
1747767130184,0.11180115,-0.66812134,1.2587585
1747767130189,0.058532715,-0.7608032,1.3333282
1747767130195,-0.040527344,-0.7842407,1.3961792
1747767130199,-0.1545105,-0.8066101,1.4590302
1747767130204,-0.24186707,-0.8651886,1.5154877
1747767130209,-0.31962585,-0.9024811,1.5708923
1747767130214,-0.38993835,-0.9120636,1.5890045
1747767130219,-0.45492554,-0.90141296,1.5335999
1747767130224,-0.52948,-0.8364258,1.4260101
1747767130230,-0.63920593,-0.7075348,1.2917938
1747767130234,-0.76065063,-0.5839691,1.1415863
1747767130239,-0.86398315,-0.57118225,1.00737
1747767130244,-0.91937256,-0.7107239,0.927475
1747767130249,-0.9406738,-0.89501953,0.85502625
1747767130254,-0.9406738,-1.0399017,0.8113556
1747767130259,-0.90019226,-1.1336365,0.77619934
1747767130264,-0.82029724,-1.1581421,0.72613525
1747767130271,-0.71803284,-1.1304474,0.6899109
1747767130274,-0.6019287,-1.0665283,0.62705994
1747767130279,-0.48262024,-0.97491455,0.5599518
1747767130285,-0.3547821,-0.8662567,0.53012085
1747767130295,-0.21203613,-0.74269104,0.52267456
1747767130295,-0.08421326,-0.6042023,0.5407715
1747767130299,0.005279541,-0.48275757,0.5684662
1747767130304,0.03616333,-0.40820312,0.56314087
1747767130308,0.013793945,-0.37304688,0.54397583
1747767130314,-0.03201294,-0.37516785,0.53544617
1747767130319,-0.10444641,-0.42097473,0.49391174
1747767130323,-0.2056427,-0.489151,0.42892456
1747767130328,-0.31004333,-0.56159973,0.37353516
1747767130333,-0.3963318,-0.63616943,0.32666016
1747767130339,-0.45918274,-0.6862335,0.27552795
1747767130346,-0.49113464,-0.6947479,0.22225952
1747767130348,-0.49645996,-0.66386414,0.1700592
1747767130353,-0.48794556,-0.62550354,0.11253357
1747767130359,-0.4751587,-0.5871582,0.0677948
1747767130364,-0.45385742,-0.5573273,0.028381348
1747767130368,-0.4240265,-0.52323914,-3.8146973E-4
1747767130373,-0.3973999,-0.47317505,-0.03553772
1747767130379,-0.36331177,-0.41671753,-0.06535339
1747767130383,-0.3313446,-0.36772156,-0.09411621
1747767130388,-0.2993927,-0.32617188,-0.12715149
1747767130398,-0.26956177,-0.28675842,-0.15270996
1747767130404,-0.23654175,-0.21965027,-0.1825409
1747767130405,-0.2056427,-0.13442993,-0.22514343
1747767130408,-0.15983582,-0.0811615,-0.265625
1747767130415,-0.099121094,-0.05239868,-0.29013062
1747767130418,-0.029876709,-0.022567749,-0.31036377
1747767130422,0.03829956,0.0029907227,-0.34233093
1747767130427,0.11180115,0.034957886,-0.38174438
1747767130432,0.19276428,0.09460449,-0.42541504
1747767130439,0.27052307,0.17877197,-0.4701538
1747767130442,0.347229,0.26504517,-0.52023315
1747767130448,0.41220093,0.33642578,-0.5862732
1747767130454,0.46014404,0.420578,-0.6555176
1747767130458,0.5059509,0.5090027,-0.7077179
1747767130462,0.54429626,0.58569336,-0.7300873
1747767130467,0.55815125,0.6251068,-0.7343445
1747767130472,0.5453644,0.6027374,-0.7311554
1747767130477,0.48358154,0.5686493,-0.7162323
1747767130482,0.3695984,0.50154114,-0.6629791
1747767130487,0.23217773,0.3694458,-0.50531006
1747767130491,0.04043579,0.08076477,-0.25071716
1747767130498,-0.09593201,-0.26757812,-0.083465576
1747767130502,-0.14811707,-0.49128723,-0.02381897
1747767130507,-0.1545105,-0.46359253,0.0124053955
1747767130514,-0.09272766,-0.32296753,0.0443573
1747767130517,-0.0021820068,-0.18235779,0.0677948
1747767130522,0.06492615,-0.08328247,0.08483887
1747767130527,0.08836365,-0.044937134,0.09869385
1747767130531,0.086242676,-0.0342865,0.09655762
1747767130536,0.0766449,-0.019378662,0.07739258
1747767130541,0.062805176,-0.011917114,0.055023193
1747767130546,0.043624878,-0.0129852295,0.037979126
1747767130553,0.022323608,-0.022567749,0.030517578
1747767130556,0.0020751953,-0.037490845,0.027313232
1747767130561,-0.023483276,-0.04814148,0.021987915
1747767130566,-0.03627014,-0.0662384,0.019866943
1747767130580,-0.03627014,-0.091812134,0.024124146
1747767130581,-0.038406372,-0.1088562,0.029449463
1747767130582,-0.042663574,-0.11204529,0.03477478
1747767130585,-0.035202026,-0.093948364,0.031585693
1747767130590,-0.025619507,-0.04600525,0.02305603
1747767130600,-0.003250122,0.032821655,0.01133728
1747767130600,0.058532715,0.1617279,-0.013168335
1747767130606,0.15228271,0.21711731,-0.02381897
1747767130611,0.13204956,0.15426636,-0.004638672
1747767130616,0.06492615,0.06904602,0.010269165
1747767130620,0.02658081,-0.006591797,0.02305603
1747767130626,0.0063476562,-0.04067993,0.028381348
1747767130631,-0.0021820068,-0.051330566,0.024124146
1747767130636,-0.006439209,-0.05026245,0.018798828
1747767130641,-0.006439209,-0.053466797,0.018798828
1747767130646,0.0020751953,-0.05558777,0.015594482
1747767130651,0.009536743,-0.047073364,0.014541626
1747767130656,0.013793945,-0.042816162,0.008148193
1747767130661,0.021255493,-0.035354614,6.866455E-4
1747767130666,0.02444458,-0.026824951,-0.0035705566
1747767130670,0.025512695,-0.020446777,-0.0110321045
1747767130675,0.022323608,-0.015106201,-0.016357422
1747767130682,0.014862061,-0.0129852295,-0.02168274
1747767130685,0.008468628,-0.017242432,-0.030212402
1747767130690,0.004211426,-0.022567749,-0.036590576
1747767130695,-0.0021820068,-0.025772095,-0.03765869
1747767130701,-0.010696411,-0.022567749,-0.038726807
1747767130705,-0.017089844,-0.015106201,-0.039794922
1747767130710,-0.02029419,-0.009780884,-0.039794922
1747767130715,-0.02029419,-0.008728027,-0.038726807
1747767130720,-0.018157959,-0.007659912,-0.038726807
1747767130725,-0.019226074,-0.0129852295,-0.039794922
1747767130729,-0.016036987,-0.016174316,-0.040863037
1747767130735,-0.016036987,-0.018310547,-0.04512024
1747767130740,-0.014968872,-0.02470398,-0.040863037
1747767130744,-0.019226074,-0.027893066,-0.038726807
1747767130750,-0.025619507,-0.039611816,-0.04298401
1747767130754,-0.029876709,-0.04067993,-0.04512024
