1747831425998,0.43078613,-10.143799,0.25679016
1747831426004,0.43556213,-10.204849,0.029342651
1747831426007,0.48464966,-10.203659,-0.11431885
1747831426013,0.49542236,-10.258713,-0.32499695
1747831426018,0.5277405,-10.297028,-0.54766846
1747831426023,0.6271057,-10.40477,-0.7918701
1747831426027,0.750412,-10.42392,-0.84814453
1747831426033,0.8198395,-10.477783,-0.82658386
1747831426037,0.9862366,-10.536453,-0.62667847
1747831426042,1.1167145,-10.525665,-0.46147156
1747831426047,0.9862366,-10.510117,-0.36810303
1747831426052,0.91441345,-10.447861,-0.20649719
1747831426057,0.8796997,-10.433502,-0.0843811
1747831426062,0.70132446,-10.4275055,0.07722473
1747831426068,0.5301361,-10.359268,0.47225952
1747831426072,0.1542511,-10.262314,0.5201416
1747831426077,-0.2934723,-10.082748,0.09637451
1747831426082,-0.5867615,-9.94986,-0.3357849
1747831426087,-0.80223083,-9.83136,-0.45907593
1747831426092,-0.9411011,-9.712845,-0.19691467
1747831426097,-0.95306396,-9.682907,0.028137207
1747831426102,-0.7232208,-9.608688,0.27833557
1747831426107,-0.52211,-9.617065,0.3968506
1747831426112,-0.35331726,-9.675735,0.2986908
1747831426117,-0.21206665,-9.717636,0.28910828
1747831426121,-0.033691406,-9.788254,0.28312683
1747831426127,0.09559631,-9.922333,0.1765747
1747831426132,0.13868713,-10.083939,0.012573242
1747831426136,0.17700195,-10.16655,-0.15142822
1747831426141,0.21051025,-10.191681,-0.32380676
1747831426146,0.30389404,-10.142593,-0.41119385
1747831426152,0.4391632,-10.006134,-0.5345001
1747831426156,0.5337372,-9.8780365,-0.59555054
1747831426161,0.56484985,-9.811005,-0.68533325
1747831426166,0.6666107,-9.667358,-0.7272339
1747831426171,0.74920654,-9.601517,-0.7846985
1747831426176,0.81025696,-9.619461,-0.6996918
1747831426181,0.8880768,-9.667358,-0.625473
1747831426186,0.99342346,-9.69249,-0.4961853
1747831426191,1.0688324,-9.763123,-0.3190155
1747831426196,1.0951691,-9.867264,-0.13705444
1747831426201,1.1478424,-9.898392,-0.028121948
1747831426206,1.2064972,-9.940292,0.049682617
1747831426211,1.2100983,-9.907974,0.14665222
1747831426216,1.2400208,-9.848114,0.11433411
1747831426221,1.284317,-9.73558,0.037719727
1747831426226,1.3357849,-9.657776,-0.018539429
1747831426231,1.3657227,-9.638626,-0.012557983
1747831426236,1.3669128,-9.658966,0.08918762
1747831426241,1.3585358,-9.625458,0.27833557
1747831426245,1.0856018,-9.747559,0.42677307
1747831426250,1.0879822,-9.65419,0.5069885
1747831426255,1.023346,-9.508133,0.4878235
1747831426260,0.6594238,-9.505737,0.46148682
1747831426265,0.34698486,-9.479401,0.36572266
1747831426270,0.15306091,-9.409973,0.20411682
1747831426275,-0.07798767,-9.323776,0.08560181
1747831426280,-0.17854309,-9.310608,0.014968872
1747831426285,-0.001373291,-9.204071,0.032928467
1747831426290,0.05609131,-9.1502075,0.07003784
1747831426295,0.12910461,-9.18013,-0.0029907227
1747831426300,0.22128296,-9.229218,-0.046081543
1747831426305,0.3888855,-9.323776,-0.09515381
1747831426310,0.5864105,-9.402786,-0.026931763
1747831426314,0.7827301,-9.498566,0.019760132
1747831426320,0.774353,-9.65419,0.13468933
1747831426325,0.8198395,-9.766708,0.1322937
1747831426330,0.81385803,-9.863678,0.13827515
1747831426335,0.79829407,-9.922333,0.08560181
1747831426340,0.76597595,-9.8780365,-0.020935059
1747831426345,0.67019653,-9.845718,-0.14305115
1747831426350,0.5983734,-9.731995,-0.27471924
1747831426354,0.49183655,-9.664963,-0.36091614
1747831426360,0.36494446,-9.583557,-0.46626282
1747831426364,0.32662964,-9.473419,-0.44711304
1747831426369,0.34577942,-9.327377,-0.3010559
1747831426375,0.42599487,-9.206467,-0.13705444
1747831426379,0.55288696,-9.144211,0.0030059814
1747831426384,0.56126404,-9.144211,-0.037704468
1747831426389,0.6091461,-9.1705475,-0.09277344
1747831426394,0.7444153,-9.1502075,-0.15740967
1747831426399,0.80548096,-9.169357,-0.16220093
1747831426404,0.88209534,-9.231613,-0.1131134
1747831426409,0.9491272,-9.238785,-0.06881714
1747831426414,1.0915833,-9.26033,-0.053268433
1747831426419,1.0544739,-9.335754,-0.07600403
1747831426424,0.8952637,-9.4231415,-0.16339111
1747831426429,0.8126526,-9.483002,-0.3585205
1747831426433,0.70132446,-9.488983,-0.5835724
1747831426439,0.5780182,-9.522507,-0.7703247
1747831426444,0.5181732,-9.511734,-0.933136
1747831426449,0.44873047,-9.498566,-1.075592
1747831426453,0.37690735,-9.429123,-1.159378
1747831426459,0.27156067,-9.323776,-1.1079102
1747831426463,0.1650238,-9.216049,-1.0312958
1747831426469,0.05369568,-9.122665,-0.9917908
1747831426473,-0.06123352,-9.087952,-1.0660095
1747831426478,-0.083969116,-8.990982,-1.1079102
1747831426483,-0.20487976,-8.915573,-1.115097
1747831426488,-0.31381226,-8.911987,-1.0899506
1747831426493,-0.41436768,-8.883255,-1.1258698
1747831426498,-0.4754181,-8.854523,-1.2503662
1747831426503,-0.49697876,-8.775513,-1.411972
1747831426508,-0.546051,-8.721634,-1.4490814
1747831426513,-0.47662354,-8.6953125,-1.5125275
1747831426518,-0.3952179,-8.728821,-1.7124481
1747831426523,-0.21923828,-8.757553,-2.0177002
1747831426528,0.064468384,-8.756363,-2.2439575
1747831426533,0.39128113,-8.86409,-2.4726105
1747831426538,0.79589844,-8.976624,-2.4893646
1747831426543,1.299881,-9.177734,-2.1924744
1747831426548,1.6506195,-9.562012,-1.5472412
1747831426552,1.9223633,-10.143799,-0.6482239
1747831426558,2.4083862,-10.832123,0.2699585
1747831426562,3.1685486,-11.674896,0.87927246
1747831426568,4.0759583,-12.731934,1.1282806
1747831426572,5.087509,-13.940994,1.6059265
1747831426577,5.70282,-15.117752,2.217636
1747831426582,5.7171783,-15.733063,2.4043884
1747831426588,5.372406,-15.651657,2.1841125
1747831426592,4.621826,-15.061493,1.6406403
1747831426597,3.3840332,-14.282181,1.0121613
1747831426602,1.7440033,-13.638138,0.44352722
1747831426608,0.10157776,-13.138947,0.007797241
1747831426612,-1.3600769,-12.67926,-0.24838257
1747831426618,-2.482956,-12.192032,-0.4123993
1747831426622,-3.2658691,-11.696442,-0.601532
1747831426627,-3.806961,-11.257095,-0.7966614
1747831426632,-4.154114,-10.966202,-1.032486
1747831426637,-4.4019165,-10.795013,-1.1174774
1747831426642,-4.527603,-10.701645,-1.0001678
1747831426646,-4.439026,-10.700455,-0.81222534
1747831426652,-4.1253815,-10.699249,-0.5787964
1747831426656,-3.7099915,-10.68129,-0.28788757
1747831426661,-3.273056,-10.590317,0.09039307
1747831426666,-2.7702637,-10.463425,0.3501587
1747831426671,-2.3345184,-10.273087,0.4938202
1747831426676,-1.8808136,-10.014511,0.62309265
1747831426681,-1.4139557,-9.743973,0.7871094
1747831426686,-1.0332794,-9.553619,0.8517456
1747831426691,-0.73280334,-9.381241,0.9199829
1747831426696,-0.5029602,-9.287872,0.888855
1747831426701,-0.4359131,-9.3285675,0.7224579
1747831426706,-0.4742279,-9.313004,0.43754578
1747831426711,-0.4921875,-9.2495575,0.14067078
1747831426716,-0.5795746,-9.237595,0.024551392
1747831426721,-0.7818756,-9.25795,0.15623474
1747831426726,-0.9746094,-9.261536,0.18136597
1747831426731,-1.0476379,-9.348923,0.15742493
1747831426736,-1.0787659,-9.41716,0.15144348
1747831426741,-1.1529846,-9.518906,0.10954285
1747831426746,-1.5755615,-9.906769,0.006591797
1747831426751,-2.0687714,-10.407166,0.018569946
1747831426756,-2.2842407,-10.696854,0.0927887
1747831426760,-2.2543182,-10.816574,0.33340454
1747831426765,-1.9478607,-10.778259,0.79548645
1747831426770,-1.8149872,-10.777069,1.0361023
1747831426775,-1.8209686,-10.706436,0.8302002
1747831426781,-1.8604736,-10.671722,0.6147156
1747831426786,-1.9646149,-10.666931,0.5345154
1747831426791,-2.1334076,-10.720795,0.46269226
1747831426796,-2.146576,-10.70285,0.40403748
1747831426800,-2.158554,-10.7196045,0.2124939
1747831426805,-1.9275055,-10.863251,0.27235413
1747831426811,-1.8508911,-11.000916,-0.013763428
1747831426815,-1.9945526,-11.03923,-0.3477478
1747831426820,-1.8748322,-11.042816,-0.86369324
1747831426825,-1.7922363,-11.035645,-1.7615204
1747831426830,-1.7886505,-10.944656,-2.5204926
1747831426835,-1.7228088,-10.926697,-2.7072296
1747831426840,-1.6892853,-10.95903,-2.7814484
1747831426845,-1.660553,-10.992538,-2.8460999
1747831426849,-1.739563,-11.120636,-2.775467
1747831426855,-1.7048492,-11.273865,-2.158966
1747831426859,-1.1218567,-11.544403,-1.309021
1747831426865,-0.6909027,-11.708405,-1.3054352
1747831426869,-0.63941956,-11.831711,-1.8417358
1747831426875,-0.735199,-11.934662,-2.3696594
1747831426879,-0.6525879,-12.014862,-2.6497803
1747831426884,-0.37486267,-11.952621,-2.5635834
1747831426889,-0.17016602,-11.877197,-2.3516998
1747831426894,-0.12945557,-11.64975,-2.0931244
1747831426899,-0.086364746,-11.382797,-1.8896179
1747831426904,-0.03729248,-11.045212,-1.8884125
1747831426909,0.09799194,-10.616653,-1.9686279
1747831426914,0.32662964,-10.226395,-2.0512238
1747831426919,0.46070862,-9.918747,-2.1122742
1747831426924,0.5576782,-9.524902,-2.1170654
1747831426929,0.62231445,-9.202881,-2.4151459
1747831426934,0.6139374,-8.876068,-2.7227936
1747831426939,0.5457001,-8.539688,-2.9825745
1747831426944,0.3960724,-8.299072,-2.996933
1747831426949,0.12910461,-8.158997,-2.886795
1747831426954,-0.21565247,-8.0273285,-2.7335663
1747831426959,-0.6885071,-7.8609314,-2.7060394
1747831426964,-1.0751648,-7.725647,-2.6282196
1747831426969,-1.2583313,-7.5137634,-2.581543
1747831426974,-1.5611877,-7.2851257,-2.5695648
1747831426979,-1.6593628,-7.038513,-2.4929504
1747831426983,-1.5863342,-6.8146667,-2.3576813
1747831426989,-1.6773071,-6.5800323,-2.2523346
1747831426993,-1.5085297,-6.341812,-2.1182556
1747831426998,-1.7970276,-6.0784454,-2.0655823
1747831427004,-1.957428,-5.658264,-2.131424
1747831427008,-1.8089905,-5.361374,-2.0739746
1747831427013,-1.700058,-5.139923,-1.9542542
1747831427018,-1.5695801,-4.935211,-1.8477173
1747831427023,-1.4007874,-4.7700043,-1.7543488
1747831427028,-1.2331848,-4.712555,-1.7375793
1747831427033,-1.1158752,-4.713745,-1.7866669
1747831427038,-1.0584106,-4.8059235,-1.9279175
1747831427043,-1.0931244,-4.870575,-1.9698181
1747831427048,-1.1230621,-4.992676,-2.091919
1747831427053,-1.1314392,-5.0944214,-2.2068481
1747831427058,-1.1098938,-5.174637,-2.289444
1747831427063,-1.1146698,-5.262024,-2.4055634
1747831427067,-1.1805115,-5.3601837,-2.4965515
1747831427073,-1.2750854,-5.429611,-2.534851
1747831427077,-1.4390869,-5.590027,-2.519287
1747831427083,-1.6354218,-5.768387,-2.478592
1747831427087,-1.8473053,-5.938385,-2.5121002
1747831427093,-1.9849701,-6.0556946,-2.5647736
1747831427097,-2.028061,-6.132309,-2.6246338
1747831427102,-2.052002,-6.202942,-2.7251892
1747831427107,-2.4458466,-6.3872986,-2.8413086
1747831427112,-2.7894135,-6.626709,-3.2590942
1747831427117,-3.1605225,-6.90683,-3.7499084
1747831427122,-3.6465454,-7.377304,-4.1485443
1747831427127,-4.126587,-7.937546,-4.6070404
1747831427132,-4.478531,-8.50856,-5.364792
1747831427137,-4.8963165,-9.23999,-6.197983
1747831427142,-5.475708,-10.077957,-7.191574
1747831427147,-5.6445007,-10.9614105,-8.236649
1747831427152,-5.5954285,-11.78862,-9.261368
1747831427157,-5.527191,-12.567932,-10.002365
1747831427162,-5.1369324,-13.184433,-10.209473
1747831427167,-4.464157,-13.360413,-10.087357
1747831427172,-4.1529236,-13.080292,-9.7821045
1747831427177,-4.8771667,-12.520035,-9.280518
1747831427181,-5.1692505,-11.659332,-8.535919
1747831427187,-4.660492,-11.131409,-8.4198
1747831427192,-5.2398834,-10.947052,-9.237427
1747831427196,-5.985672,-10.924301,-10.374664
1747831427201,-5.7821655,-10.773468,-10.739777
1747831427206,-4.43544,-10.200058,-9.904205
1747831427211,-2.3716278,-9.342941,-8.003204
1747831427216,0.774353,-8.164993,-4.103058
1747831427221,4.1944733,-6.712906,0.7535858
1747831427226,6.191223,-5.9479523,3.936676
1747831427231,6.2642517,-6.140686,4.6190186
1747831427236,5.419098,-6.922394,4.0886993
1747831427241,4.014908,-8.047668,3.9067535
1747831427246,2.4790192,-9.565598,4.699234
1747831427251,0.12193298,-11.738342,5.607834
1747831427256,-2.65654,-14.790939,5.937027
1747831427261,-3.930252,-17.271332,5.351654
1747831427266,-4.4821167,-18.873062,3.5009308
1747831427271,-3.9589844,-19.604492,0.73443604
1747831427276,-2.4961243,-19.394989,-1.5005646
1747831427281,-1.2427673,-18.341537,-2.5396423
1747831427286,-0.7304077,-16.608139,-2.7515259
1747831427291,-1.135025,-14.608978,-1.9303131
1747831427296,-2.0879211,-12.341675,-0.44351196
1747831427300,-2.57753,-9.928314,0.8158264
1747831427305,-2.2615051,-7.593979,1.2168579
1747831427310,-1.9909515,-5.708542,1.26474
1747831427315,-1.5923157,-4.2600403,0.912796
1747831427320,-1.056015,-3.139557,0.48542786
1747831427325,-1.1601715,-2.7002258,-0.023330688
1747831427331,-1.2798767,-2.9994965,-0.27711487
1747831427335,-1.1924896,-3.7943726,0.20051575
1747831427340,-1.1709442,-4.8681793,1.2001038
1747831427345,-0.9973602,-6.1418915,1.5424805
1747831427350,-0.4335327,-7.508972,1.2683411
1747831427355,0.12910461,-9.145416,0.8840637
1747831427360,0.57084656,-10.797409,0.46148682
1747831427365,1.0999603,-12.014862,0.20770264
1747831427370,1.4315643,-12.91629,0.19334412
1747831427375,1.660202,-13.505249,0.24720764
1747831427380,2.2431946,-13.68721,0.006591797
1747831427384,2.9554596,-13.792557,-0.4064026
1747831427390,3.6018982,-13.913467,-0.8289795
1747831427394,3.9741974,-13.948181,-1.1294556
1747831427399,3.8604736,-14.087051,-1.3377533
1747831427404,3.356491,-14.029587,-1.4574585
1747831427410,2.8513184,-13.475327,-1.5149231
1747831427414,2.1653748,-12.357239,-1.8213806
1747831427419,1.3537445,-11.130203,-2.210434
1747831427424,0.6175232,-10.004929,-2.558792
1747831427430,0.045318604,-9.096329,-2.8173676
1747831427434,-0.48739624,-8.419968,-2.9849548
1747831427439,-1.0464478,-8.046478,-2.965805
1747831427444,-1.6390076,-7.85614,-2.779068
1747831427449,-2.1453857,-7.823822,-2.478592
1747831427454,-2.5787354,-7.9890137,-2.2283936
1747831427459,-2.7822418,-8.297867,-2.087143
1747831427464,-2.6397858,-8.731216,-1.9841919
1747831427469,-2.5128937,-9.174149,-1.7782898
1747831427474,-2.4111328,-9.5021515,-1.5209045
1747831427479,-2.2878418,-9.709244,-1.4694366
1747831427484,-2.2279816,-9.81459,-1.4861908
1747831427489,-2.0747528,-9.924728,-1.546051
1747831427494,-1.8892059,-10.026474,-1.5999146
1747831427498,-1.6425934,-9.97142,-1.6466064
1747831427504,-1.4594421,-9.8337555,-1.5113373
1747831427509,-1.2355804,-9.624252,-1.482605
1747831427513,-1.0033417,-9.267517,-1.4778137
1747831427519,-0.80581665,-8.970642,-1.4347229
1747831427524,-0.7292023,-8.689316,-1.4059906
1747831427529,-0.5795746,-8.446304,-1.3461304
1747831427533,-0.4562683,-8.283508,-1.36409
1747831427538,-0.35331726,-8.162598,-1.3856354
1747831427543,-0.27790833,-8.126678,-1.4383087
1747831427548,-0.24317932,-8.184143,-1.4407043
1747831427553,-0.17973328,-8.2846985,-1.506546
1747831427558,-0.088760376,-8.502579,-1.6154785
1747831427563,0.0967865,-8.727631,-1.5735779
1747831427568,0.3350067,-8.894028,-1.3114166
1747831427573,0.616333,-9.017319,-0.8469391
1747831427578,0.908432,-9.095139,-0.4064026
1747831427583,1.229248,-9.046051,-0.05445862
1747831427588,1.5141602,-8.900009,0.20651245
1747831427593,1.818222,-8.718048,0.38008118
1747831427598,1.9618683,-8.580383,0.39564514
1747831427603,1.9211731,-8.6953125,0.3214264
1747831427607,1.7224579,-8.819809,0.17298889
1747831427613,1.2376251,-9.061615,-0.09754944
1747831427617,0.5887909,-9.402786,-0.48661804
1747831427623,-0.062423706,-9.880432,-1.0791779
1747831427627,-0.68013,-10.433502,-1.7675171
1747831427632,-1.2032623,-11.097885,-2.4199371
1747831427637,-1.4941559,-11.769455,-2.9777832
1747831427642,-1.506134,-12.335693,-3.3045807
1747831427648,-1.2415619,-12.663696,-3.218399
1747831427652,-0.93510437,-12.923462,-2.8975677
1747831427657,-0.6442108,-12.983322,-2.3828278
1747831427662,-0.37606812,-12.883957,-1.7531433
1747831427667,-0.23840332,-12.634964,-1.1378326
1747831427672,-0.35212708,-12.298584,-0.759552
1747831427677,-0.6920929,-11.917908,-0.57759094
1747831427682,-1.2427673,-11.587494,-0.44830322
1747831427687,-1.4151459,-11.097885,0.11791992
1747831427692,-1.5133057,-10.68129,0.48902893
1747831427697,-1.8856049,-10.4670105,0.35136414
1747831427701,-2.3345184,-10.32695,0.12510681
1747831427707,-2.5452118,-10.061203,0.007797241
1747831427712,-2.4530334,-9.874451,-0.13825989
1747831427716,-2.2591095,-9.781082,-0.21966553
1747831427721,-1.9813843,-9.773895,-0.3118286
1747831427726,-1.6174622,-9.9175415,-0.47703552
1747831427731,-1.2367859,-10.174927,-0.6661835
1747831427736,-0.91955566,-10.543625,-0.972641
1747831427741,-0.7004852,-10.953033,-1.2012787
1747831427746,-0.60710144,-11.227173,-1.3305664
1747831427752,-0.60112,-11.349274,-1.4538727
1747831427756,-0.71842957,-11.41272,-1.4335175
1747831427761,-0.88005066,-11.343292,-1.4478912
1747831427766,-0.9698334,-11.140976,-1.4215546
1747831427771,-1.0021515,-10.854874,-1.4083862
1747831427776,-1.0153198,-10.488556,-1.4478912
1747831427781,-0.94229126,-10.128235,-1.52211
1747831427786,-0.89082336,-9.845718,-1.54245
1747831427791,-0.79026794,-9.544052,-1.54245
1747831427796,-0.59632874,-9.245972,-1.5951233
1747831427801,-0.3449402,-9.030487,-1.5532227
1747831427806,-0.06600952,-8.848541,-1.411972
1747831427811,0.10876465,-8.716858,-1.2108612
1747831427816,0.2524109,-8.599533,-1.0420685
1747831427821,0.26797485,-8.495392,-0.90319824
1747831427826,0.22607422,-8.453491,-0.8684845
1747831427830,0.114746094,-8.443909,-0.88404846
1747831427836,-0.0073547363,-8.399628,-0.9115906
1747831427840,-0.040878296,-8.36969,-0.9905853
1747831427846,-0.117492676,-8.275116,-1.0971375
1747831427850,-0.12347412,-8.236816,-1.1127014
1747831427855,-0.1091156,-8.205688,-1.0540314
1747831427860,-0.03489685,-8.118301,-0.86131287
1747831427865,-0.0025634766,-8.036896,-0.68891907
1747831427870,-0.010955811,-7.902817,-0.6003418
1747831427875,-0.03250122,-7.7029114,-0.6661835
1747831427880,-0.03729248,-7.4239807,-0.83258057
1747831427885,-0.05404663,-7.119919,-1.0073547
1747831427890,-0.03729248,-6.820648,-1.2515564
1747831427895,0.10397339,-6.6003723,-1.5233002
1747831427900,0.19734192,-6.49144,-1.7543488
1747831427905,0.22367859,-6.4471436,-2.0117188
1747831427910,0.28593445,-6.455536,-2.2798767
1747831427915,0.26078796,-6.586014,-2.4223175
1747831427919,0.14826965,-6.7955017,-2.577942
1747831427925,0.0680542,-7.1546326,-2.7299805
1747831427929,0.0082092285,-7.725647,-2.854477
1747831427935,0.05609131,-8.461868,-2.972992
1747831427939,0.18777466,-9.384842,-3.0735474
1747831427944,0.4571228,-10.441879,-3.210022
1747831427950,0.8449707,-11.61145,-3.4063416
1747831427954,1.2268524,-12.831284,-3.3847961
1747831427959,1.4698639,-13.988892,-3.388382
1747831427964,1.5345154,-14.904663,-3.2926178
1747831427969,1.4938049,-15.440964,-3.2962036
1747831427974,1.181366,-15.476883,-3.2231903
1747831427979,0.36613464,-15.019592,-3.0484161
1747831427984,-0.85969543,-14.164856,-2.8520813
1747831427990,-2.14299,-13.135345,-3.0400238
1747831427994,-3.0396118,-12.073517,-3.6158295
1747831427999,-3.459793,-11.051193,-4.1066437
1747831428004,-3.8201294,-10.259918,-4.452606
1747831428009,-4.21756,-9.686508,-4.729141
1747831428014,-4.395935,-9.33815,-5.083481
1747831428019,-4.495285,-9.24118,-5.3312836
1747831428025,-4.6138,-9.299835,-5.447403
1747831428030,-4.5060577,-9.403992,-5.356415
1747831428035,-4.2163696,-9.544052,-5.148117
1747831428040,-3.9230804,-9.710449,-4.9003296
1747831428045,-3.6621094,-9.828964,-4.629776
1747831428050,-3.2886047,-9.862473,-4.396347
1747831428054,-2.8815918,-9.839737,-4.2490997
1747831428060,-2.2602997,-9.712845,-4.0192566
1747831428065,-1.8018188,-9.582352,-3.8109589
1747831428069,-1.2894592,-9.465042,-3.5847168
1747831428075,-0.6334381,-9.322586,-3.2614899
1747831428079,-0.21565247,-9.303436,-2.941864
1747831428084,0.16622925,-9.33934,-2.6437836
1747831428089,0.29312134,-9.4231415,-2.392395
1747831428094,0.19854736,-9.510529,-2.2403717
1747831428100,0.01777649,-9.461456,-2.190094
1747831428104,-0.1426239,-9.313004,-2.2092438
1747831428109,-0.3844452,-9.213654,-2.313385
1747831428114,-0.6777344,-9.038879,-2.4726105
1747831428119,-0.81300354,-8.934723,-2.5444336
1747831428124,-1.2583313,-8.935928,-2.494156
1747831428129,-1.6904755,-8.859314,-2.4031677
1747831428133,-1.8963776,-8.753967,-2.3636627
1747831428139,-2.036438,-8.678543,-2.3301544
1747831428143,-2.2387543,-8.673752,-2.4019775
1747831428149,-2.4961243,-8.679749,-2.478592
1747831428153,-2.6577454,-8.661789,-2.644989
1747831428159,-2.8265228,-8.572006,-2.8018036
1747831428164,-2.8600464,-8.552856,-2.9442596
1747831428169,-2.798996,-8.500183,-3.0436249
1747831428174,-2.7882233,-8.406799,-3.2279663
1747831428179,-2.7020264,-8.330185,-3.4171143
1747831428183,-2.5368347,-8.241608,-3.6002655
1747831428188,-2.3967743,-8.182953,-3.6744995
1747831428193,-2.210022,-8.096756,-3.75589
1747831428198,-2.0783386,-8.05127,-3.791809
1747831428203,-1.9167328,-8.0273285,-3.7654724
1747831428208,-1.7575226,-8.054855,-3.7582855
1747831428213,-1.5348511,-8.076401,-3.743927
1747831428218,-1.3433228,-8.180557,-3.7606812
1747831428223,-1.2678986,-8.338562,-3.759491
1747831428228,-1.2367859,-8.455887,-3.75589
1747831428233,-1.3121948,-8.504959,-3.6685028
1747831428238,-1.4103546,-8.556442,-3.649353
1747831428243,-1.5336609,-8.60672,-3.5128784
1747831428247,-1.6856995,-8.643829,-3.396759
1747831428253,-1.7611084,-8.630661,-3.3022003
1747831428257,-1.8377228,-8.658188,-3.2387543
1747831428263,-1.8963776,-8.664185,-3.16333
1747831428268,-1.9047699,-8.617493,-3.0591888
1747831428273,-1.957428,-8.668976,-2.9981232
1747831428277,-2.0376434,-8.74559,-2.9957428
1747831428282,-2.119049,-8.792267,-3.0400238
1747831428287,-2.1525574,-8.732422,-3.0926971
1747831428293,-2.131012,-8.611511,-3.186081
1747831428297,-2.1082764,-8.531296,-3.3022003
1747831428302,-2.0843353,-8.490601,-3.4027557
1747831428307,-2.1417847,-8.435532,-3.4877472
1747831428318,-2.182495,-8.382858,-3.6038666
1747831428319,-2.2399445,-8.30864,-3.7570953
1747831428322,-2.2531128,-8.287094,-3.843277
1747831428328,-2.2447357,-8.251175,-3.9079285
1747831428331,-2.2315674,-8.216461,-3.9342651
1747831428337,-2.1908722,-8.223648,-3.8648376
1747831428342,-2.1717224,-8.281113,-3.8396912
1747831428347,-2.1657257,-8.393631,-3.874405
1747831428352,-2.2088318,-8.50975,-3.8803864
1747831428357,-2.257904,-8.630661,-3.8720093
1747831428361,-2.3309326,-8.770721,-3.8492737
1747831428367,-2.3357239,-8.842545,-3.8600464
1747831428372,-2.3381195,-8.896423,-3.8791962
1747831428377,-2.3728333,-9.000565,-3.9115143
1747831428382,-2.407547,-9.123871,-3.989334
1747831428386,-2.4374695,-9.206467,-4.1772766
1747831428391,-2.41951,-9.233994,-4.320923
1747831428403,-2.3321228,-9.154999,-4.3987427
1747831428403,-2.2698822,-9.098724,-4.483734
1747831428406,-2.2602997,-9.048447,-4.4466248
1747831428410,-2.2088318,-8.958664,-4.3855743
1747831428416,-2.1573486,-8.880859,-4.3795776
1747831428420,-2.170517,-8.763535,-4.4334564
1747831428425,-2.071167,-8.694107,-4.4980927
1747831428431,-1.9873657,-8.678543,-4.4645844
1747831428435,-1.9741974,-8.6558075,-4.2921906
1747831428440,-1.9334869,-8.665375,-4.0384064
1747831428445,-1.9059601,-8.661789,-3.7714539
1747831428451,-1.8999786,-8.635452,-3.6529388
1747831428455,-1.8497009,-8.601929,-3.6206207
1747831428460,-1.8401184,-8.670166,-3.640976
1747831428466,-1.8149872,-8.708481,-3.7702637
1747831428471,-1.8484955,-8.744385,-3.9390564
1747831428475,-1.8963776,-8.810226,-4.07193
1747831428480,-1.976593,-8.848541,-4.241913
1747831428486,-1.9741974,-8.838959,-4.3628235
1747831428490,-1.9885559,-8.813812,-4.4011383
1747831428495,-2.0448303,-8.716858,-4.46698
1747831428501,-2.0699615,-8.611511,-4.444229
1747831428505,-2.0304565,-8.52652,-4.3712006
1747831428510,-1.9670105,-8.455887,-4.368805
1747831428516,-1.9179382,-8.435532,-4.296982
1747831428520,-1.8772278,-8.367294,-4.2131805
1747831428525,-1.8556824,-8.325394,-4.174881
1747831428530,-1.7754822,-8.325394,-4.095871
1747831428535,-1.755127,-8.340958,-3.9869385
1747831428540,-1.7646942,-8.354126,-3.961792
1747831428545,-1.8473053,-8.385254,-3.8995514
1747831428550,-1.9155426,-8.392441,-3.75589
1747831428555,-1.9646149,-8.36969,-3.6325989
1747831428559,-2.0472107,-8.334976,-3.6086578
1747831428565,-2.1046753,-8.330185,-3.534439
1747831428570,-2.0627747,-8.299072,-3.4662018
1747831428575,-2.0879211,-8.199707,-3.3871918
1747831428580,-2.0484161,-8.088379,-3.2998047
1747831428585,-1.9885559,-7.9566956,-3.2124176
1747831428589,-1.9358826,-7.7938843,-3.139389
1747831428594,-1.913147,-7.7029114,-3.108261
1747831428599,-1.9011688,-7.665802,-3.0639648
1747831428604,-1.9107513,-7.6370697,-2.989746
1747831428609,-1.8927917,-7.684952,-2.9957428
1747831428613,-1.9502563,-7.7591705,-3.0005188
1747831428619,-1.9394836,-7.825012,-2.9825745
1747831428627,-1.961029,-7.915985,-3.0819244
1747831428628,-2.1717224,-8.060837,-3.3393097
1747831428634,-2.3500824,-8.160202,-3.6074524
1747831428639,-2.5356293,-8.172165,-3.846878
1747831428644,-2.6397858,-8.135056,-3.91391
1747831428649,-2.5476074,-8.075211,-3.8564453
1747831428654,-2.4757843,-8.044083,-4.0180664
1747831428659,-2.2794495,-8.091965,-4.6118164
1747831428664,-2.1932678,-8.251175,-5.112213
1747831428669,-2.0867157,-8.406799,-5.1696777
1747831428674,-1.7850494,-8.484619,-4.925461
1747831428679,-1.5468292,-8.446304,-4.5447845
1747831428684,-1.4678192,-8.434341,-3.9546204
1747831428688,-1.5911255,-8.427155,-3.3859863
1747831428693,-1.7287903,-8.409195,-2.7383575
1747831428699,-1.7670898,-8.348145,-1.992569
1747831428703,-1.7982178,-8.338562,-1.3808441
1747831428708,-2.2399445,-8.54686,-1.1605835
1747831428713,-2.9989166,-8.752762,-0.933136
1747831428718,-2.9582062,-8.809036,-0.8134155
1747831428723,-3.3520508,-8.989792,-0.5392914
1747831428728,-4.309738,-9.441101,0.11672974
1747831428733,-5.2207336,-10.106689,-0.19212341
1747831428738,-5.8731537,-11.015289,-1.4263306
