1747830663958,-0.88934326,-0.92463684,0.02015686
1747830663963,-0.91171265,-0.69880676,0.10324097
1747830663968,-0.88934326,-0.5326233,0.22787476
1747830663973,-0.8499298,-0.3611145,0.3642273
1747830663977,-0.81370544,-0.23327637,0.50271606
1747830663983,-0.77641296,-0.19067383,0.6348114
1747830663988,-0.7242279,-0.20877075,0.7328186
1747830663994,-0.6581726,-0.26524353,0.7924652
1747830663998,-0.5825348,-0.3334198,0.81803894
1747830664003,-0.5196991,-0.37922668,0.80737305
1747830664012,-0.4781494,-0.37495422,0.7498627
1747830664015,-0.48240662,-0.32063293,0.6358795
1747830664017,-0.55378723,-0.24499512,0.46969604
1747830664022,-0.68374634,-0.1693573,0.26089478
1747830664027,-0.8520508,-0.03514099,0.06489563
1747830664032,-1.0182343,0.16619873,-0.09277344
1747830664036,-1.1460724,0.4143982,-0.18225098
1747830664041,-1.2174377,0.59976196,-0.17053223
1747830664046,-1.2344818,0.6572876,-0.056549072
1747830664051,-1.2099762,0.64982605,0.12879944
1747830664055,-1.1524658,0.6349182,0.34292603
1747830664061,-1.0757599,0.5677948,0.4867401
1747830664066,-0.9649658,0.37924194,0.5357361
1747830664070,-0.79452515,0.055404663,0.5389404
1747830664075,-0.57188416,-0.3973236,0.5389404
1747830664080,-0.3236847,-0.9693756,0.5421295
1747830664085,-0.06802368,-1.5957489,0.55703735
1747830664090,0.17059326,-2.233841,0.59432983
1747830664095,0.3772583,-2.8325195,0.6625061
1747830664100,0.5551605,-3.3545074,0.7370758
1747830664105,0.7117615,-3.8285522,0.8127136
1747830664110,0.86302185,-4.2322845,0.91070557
1747830664115,1.0334625,-4.543335,1.0374756
1747830664120,1.2081604,-4.7723694,1.1898041
1747830664125,1.3519745,-4.925766,1.3400116
1747830664130,1.4382629,-4.9801025,1.4603882
1747830664135,1.4776764,-4.9492035,1.5658417
1747830664140,1.4787445,-4.860794,1.6702423
1747830664145,1.4467926,-4.754257,1.793808
1747830664150,1.4009857,-4.638153,1.9450836
1747830664155,1.3615723,-4.511383,2.1091309
1747830664160,1.3519745,-4.3792877,2.2763824
1747830664165,1.3860626,-4.2684937,2.4489594
1747830664169,1.4670258,-4.23761,2.636444
1747830664174,1.6076355,-4.3292236,2.8153992
1747830664180,1.8132324,-4.560379,2.9975586
1747830664184,2.0827484,-4.94281,3.2042236
1747830664189,2.4076538,-5.465851,3.4364471
1747830664194,2.764511,-6.06987,3.6910553
1747830664199,3.1203156,-6.678131,3.9680176
1747830664204,3.4526825,-7.1915894,4.262039
1747830664209,3.7371063,-7.52182,4.558182
1747830664214,3.970398,-7.643265,4.834076
1747830664219,4.160019,-7.5292816,5.0652466
1747830664224,4.324066,-7.1116943,5.246338
1747830664229,4.480667,-6.40329,5.3656464
1747830664234,4.642578,-5.535095,5.3954773
1747830664239,4.816223,-4.6306915,5.3336945
1747830664244,4.9983826,-3.7614288,5.202667
1747830664249,5.1720123,-2.951828,5.0513916
1747830664254,5.306244,-2.2125397,4.9225006
1747830664259,5.3680267,-1.5361023,4.835144
1747830664263,5.356308,-0.9512634,4.7967987
1747830664268,5.2849274,-0.53367615,4.7754974
1747830664273,5.166687,-0.33979797,4.725418
1747830664278,5.022873,-0.3174286,4.6401978
1747830664283,4.8503113,-0.38667297,4.5390015
1747830664289,4.624466,-0.4910736,4.4740143
1747830664294,4.3336487,-0.6125183,4.4900055
1747830664298,3.984253,-0.72650146,4.5720215
1747830664303,3.6145935,-0.81811523,4.6700287
1747830664308,3.303543,-0.8426056,4.7797546
1747830664313,3.1373596,-0.82769775,4.910782
1747830664318,3.1181793,-0.87882996,5.006653
1747830664323,3.2002106,-1.1227722,4.9874725
1747830664328,3.3642578,-1.5456848,4.8703003
1747830664333,3.5986176,-2.0229187,4.7158356
1747830664338,3.877716,-2.4671326,4.5720215
1747830664343,4.1536255,-2.8293304,4.469757
1747830664348,4.370941,-3.091385,4.4164886
1747830664353,4.497711,-3.2607574,4.3919983
1747830664357,4.5232697,-3.3417206,4.3781433
1747830664362,4.465744,-3.3300018,4.3643036
1747830664367,4.337921,-3.2405243,4.327011
1747830664372,4.1536255,-3.1020355,4.2566986
1747830664377,3.9192657,-2.9369202,4.1576385
1747830664382,3.6433563,-2.8080292,4.036194
1747830664387,3.2087402,-2.9241333,3.8369904
1747830664392,2.538681,-3.2245483,3.5238037
1747830664444,1.7897949,-3.3832703,3.2138062
1747830664445,0.98765564,-3.413086,2.8569489
1747830664445,0.24943542,-3.1936493,2.3552094
1747830664445,-0.17880249,-2.6077576,2.0026093
1747830664445,-0.342865,-1.9345093,1.9056702
1747830664445,-0.37695312,-1.390152,1.9599915
1747830664445,-0.3993225,-1.0098572,2.0121918
1747830664445,-0.5005188,-0.77975464,2.1293793
1747830664445,-0.61557007,-0.6710968,2.2497406
1747830664445,-0.678421,-0.69773865,2.1623993
1747830664447,-0.65605164,-0.77549744,1.9994049
1747830664452,-0.46110535,-0.8117218,1.8769073
1747830664457,-0.11595154,-0.9161072,1.8161926
1747830664462,0.26541138,-1.1707153,1.8364258
1747830664467,0.6265259,-1.503067,1.8939514
1747830664471,0.91947937,-1.8258514,1.9461517
1747830664476,1.0973816,-2.07193,1.9972839
1747830664481,1.1623535,-2.2221222,2.04628
1747830664486,1.1325378,-2.311615,2.077179
1747830664491,1.0323944,-2.347824,2.1453552
1747830664496,0.90563965,-2.2871094,2.2337646
1747830664501,0.7458496,-2.120926,2.2337646
1747830664506,0.5636749,-1.9004211,2.1954193
1747830664511,0.3815155,-1.629837,2.14003
1747830664516,0.19509888,-1.3486176,2.0558624
1747830664521,0.025726318,-1.0972137,1.9408264
1747830664526,-0.11276245,-0.89694214,1.7661133
1747830664535,-0.20544434,-0.7147827,1.5658417
1747830664536,-0.27041626,-0.5826874,1.3698425
1747830664541,-0.32261658,-0.49639893,1.2441406
1747830664546,-0.33114624,-0.49320984,1.1855469
1747830664551,-0.25550842,-0.5741577,1.1631775
1747830664556,-0.10423279,-0.74354553,1.1823578
1747830664561,0.09069824,-0.9821625,1.2430725
1747830664566,0.27819824,-1.1962738,1.313385
1747830664570,0.44117737,-1.3667145,1.3858185
1747830664576,0.59243774,-1.4956207,1.4465332
1747830664581,0.7479706,-1.579773,1.4902191
1747830664585,0.8789978,-1.5755157,1.5189819
1747830664590,0.9759369,-1.4806976,1.5232391
1747830664595,1.0292053,-1.261261,1.5189819
1747830664600,1.0228119,-0.88201904,1.4838257
1747830664605,0.9855194,-0.46444702,1.4326935
1747830664610,0.9397278,-0.113967896,1.4049988
1747830664615,0.88752747,0.12358093,1.3943481
1747830664620,0.86195374,0.25035095,1.3645172
1747830664625,0.86834717,0.31959534,1.3453369
1747830664630,0.88752747,0.3781891,1.3687744
1747830664635,0.9035034,0.44955444,1.4273682
1747830664640,0.8981781,0.490036,1.4710388
1747830664645,0.8651581,0.48257446,1.5083313
1747830664650,0.80656433,0.41760254,1.5562592
1747830664655,0.73625183,0.20454407,1.5796967
1747830664660,0.65956116,-0.07029724,1.569046
1747830664665,0.6041565,-0.22581482,1.5818329
1747830664670,0.5690155,-0.34939575,1.6212463
1747830664675,0.4784546,-0.4708252,1.6382904
1747830664680,0.27392578,-0.4484558,1.7032623
1747830664684,-0.017959595,-0.30677795,1.8918152
1747830664689,-0.2736206,-0.15763855,2.064392
1747830664695,-0.5282135,-0.041534424,2.1645203
1747830664699,-0.81903076,0.024520874,2.2848969
1747830664704,-1.0363464,0.004272461,2.4414978
1747830664709,-1.1620483,-0.19812012,2.585312
1747830664714,-1.221695,-0.54859924,2.618332
1747830664719,-1.2110443,-0.9416809,2.5160675
1747830664724,-1.1982727,-1.2079926,2.3754425
1747830664729,-1.2003937,-1.3336945,2.2944946
1747830664734,-1.219574,-1.3592682,2.2795715
1747830664739,-1.2355499,-1.2261047,2.2614594
1747830664744,-1.2344818,-0.77124023,2.1879578
1747830664749,-1.2025299,-0.15019226,2.111267
1747830664754,-1.092804,0.26313782,2.060135
1747830664759,-0.89785767,0.40907288,1.9599915
1747830664764,-0.61875916,0.3867035,1.8055267
1747830664769,-0.3055725,0.32810974,1.6585236
1747830664774,0.010803223,0.20347595,1.5562592
1747830664779,0.28564453,0.06712341,1.5211029
1747830664783,0.49017334,-0.018096924,1.4806213
1747830664788,0.60842896,0.027709961,1.3570557
1747830664794,0.58818054,0.25888062,1.1450653
1747830664799,0.40176392,0.69989014,0.9032593
1747830664803,0.09283447,1.0524902,0.727478
1747830664808,-0.21395874,1.2176056,0.6486511
1747830664813,-0.46003723,1.3795319,0.6060486
1747830664819,-0.6549835,1.41362,0.49525452
1747830664824,-0.8115692,1.2580872,0.2577057
1747830664829,-0.9521942,0.95236206,-0.062942505
1747830664833,-1.078949,0.60720825,-0.38891602
1747830664838,-1.1950684,0.34303284,-0.6722717
1747830664843,-1.3165131,0.22798157,-0.88638306
1747830664848,-1.42836,0.24609375,-1.02594
1747830664853,-1.5071869,0.3590088,-1.1271362
1747830664858,-1.5295563,0.5262604,-1.2645569
1747830664863,-1.4880219,0.6626129,-1.4690857
1747830664868,-1.3804321,0.65515137,-1.7226257
1747830664873,-1.2185059,0.55181885,-1.9537811
1747830664878,-1.029953,0.5603485,-2.079483
1747830664883,-0.8531189,0.8160095,-1.9868011
1747830664889,-0.6794739,1.3166809,-1.5031738
1747830664893,-0.58999634,1.4082947,-0.644577
1747830664898,-0.518631,1.062088,0.13626099
1747830664902,-0.3279419,0.7819214,0.6443939
1747830664907,-0.0818634,0.36114502,1.0289612
1747830664912,0.16633606,-0.15338135,1.4167175
1747830664917,0.3921814,-0.58161926,1.8002014
1747830664922,0.5232086,-0.77975464,2.063324
1747830664927,0.5434418,-0.9086609,2.2145996
1747830664932,0.51148987,-1.1004028,2.2944946
1747830664937,0.46568298,-1.2388916,2.3775787
1747830664942,0.43692017,-1.2857666,2.5139313
1747830664947,0.44117737,-1.4178467,2.6811829
1747830664952,0.46354675,-1.6415558,2.9016876
1747830664957,0.500824,-1.9376984,3.1957092
1747830664962,0.5871124,-2.2540894,3.5387115
1747830664967,0.6936493,-2.6024323,3.8721466
1747830664972,0.7202759,-2.9624786,4.0606995
1747830664989,0.69151306,-3.0349274,4.025543
1747830664990,0.6467743,-2.6919098,3.7752075
1747830664990,0.54130554,-2.0815125,3.3405762
1747830664993,0.33358765,-1.4178467,2.761078
1747830665004,0.08644104,-0.75419617,2.093155
1747830665005,-0.13406372,-0.116104126,1.4039307
1747830665010,-0.30770874,0.42504883,0.77967834
1747830665014,-0.4259491,0.79470825,0.26942444
1747830665023,-0.5015869,0.9544983,-0.13005066
1747830665024,-0.5335388,0.92892456,-0.44111633
1747830665032,-0.51330566,0.75315857,-0.6754608
1747830665032,-0.46749878,0.55714417,-0.82354736
1747830665036,-0.4270172,0.5262604,-0.88319397
1747830665042,-0.40144348,0.46340942,-1.0323334
1747830665047,-0.42062378,0.37605286,-1.3252869
1747830665052,-0.41423035,0.3643341,-1.458435
1747830665057,-0.40037537,0.40055847,-1.4009094
1747830665062,-0.38546753,0.39735413,-1.1271362
1747830665066,-0.3002472,0.37072754,-0.693573
1747830665072,-0.120224,0.3920288,-0.2195282
1747830665077,0.036376953,0.39416504,0.24491882
1747830665082,0.09283447,0.32917786,0.6955261
1747830665087,0.10987854,0.24076843,1.0832825
1747830665092,0.13117981,0.094818115,1.3783569
1747830665097,0.16101074,-0.14912415,1.5498657
1747830665102,0.17486572,-0.37176514,1.585022
1747830665108,0.16526794,-0.499588,1.5424194
1747830665112,0.17059326,-0.6103821,1.4998016
1747830665118,0.19403076,-0.642334,1.4721069
1747830665123,0.18658447,-0.54434204,1.4603882
1747830665127,0.15887451,-0.4953308,1.4497375
1747830665133,0.02784729,-0.6391449,1.4625244
1747830665137,-0.2810669,-0.98109436,1.5498657
1747830665142,-0.5335388,-1.4348907,1.7224426
1747830665147,-0.51330566,-1.932373,1.9408264
1747830665152,-0.2736206,-2.2530212,2.1197815
1747830665157,0.056610107,-2.218933,2.1783752
1747830665162,0.3527527,-1.9142609,2.17305
1747830665169,0.44863892,-1.645813,2.1315002
1747830665173,0.36553955,-1.5052032,2.0537415
1747830665179,0.2952423,-1.4061279,2.0090027
1747830665181,0.27392578,-1.3827057,2.044159
1747830665186,0.36235046,-1.4274445,2.1613312
1747830665192,0.57006836,-1.4317017,2.4542847
1747830665198,0.8470459,-1.1334229,2.8686676
1747830665202,1.0473175,-0.4441986,3.337387
1747830665206,1.0569,0.34835815,3.880661
1747830665212,0.90989685,0.89697266,4.6647034
1747830665217,0.660614,0.9662018,5.676697
1747830665221,0.50616455,0.5880432,6.1496887
1747830665226,0.50935364,0.061798096,5.7480774
1747830665231,0.56155396,-0.52197266,4.946991
1747830665252,0.55622864,-0.9821625,4.146988
1747830665253,0.48272705,-1.1419525,3.4758606
1747830665253,0.41348267,-1.0364838,2.940033
1747830665253,0.27819824,-0.6487274,2.0537415
1747830665257,-0.046707153,0.12251282,0.5921936
1747830665268,-0.40464783,0.81707764,0.05317688
1747830665268,-0.60491943,0.82133484,0.3141632
1747830665271,-0.56336975,0.20135498,0.27261353
1747830665280,-0.4078369,-0.44952393,0.18206787
1747830665281,-0.28001404,-0.829834,0.15756226
1747830665285,-0.18307495,-0.9747009,0.10110474
1747830665291,-0.10850525,-0.99494934,0.02015686
1747830665295,-0.037124634,-0.9395447,-0.07785034
1747830665300,0.034240723,-0.829834,-0.19822693
1747830665309,0.101364136,-0.68174744,-0.32392883
1747830665312,0.16847229,-0.499588,-0.45283508
1747830665314,0.23451233,-0.31210327,-0.57640076
1747830665320,0.2941742,-0.14059448,-0.6839905
1747830665324,0.36021423,0.020248413,-0.77453613
1747830665329,0.4209442,0.16299438,-0.834198
1747830665334,0.4507599,0.30255127,-0.8469696
1747830665343,0.43478394,0.45381165,-0.80862427
1747830665348,0.36660767,0.62745667,-0.7308655
1747830665349,0.25901794,0.8149414,-0.63604736
1747830665354,0.14717102,1.015213,-0.51568604
1747830665359,0.077926636,1.1973724,-0.2866516
1747830665364,0.0022888184,1.3837891,-0.039505005
1747830665369,-0.12980652,1.4913788,0.1096344
1747830665374,-0.23313904,1.4200134,0.2310791
1747830665379,-0.28001404,1.2133484,0.32162476
1747830665384,-0.3045044,0.98324585,0.36210632
1747830665389,-0.32154846,0.79789734,0.37168884
1747830665395,-0.32154846,0.6476898,0.35357666
1747830665399,-0.31089783,0.539032,0.33439636
1747830665405,-0.30343628,0.46980286,0.32055664
1747830665409,-0.2863922,0.41227722,0.31202698
1747830665414,-0.26509094,0.38563538,0.2864685
1747830665419,-0.24272156,0.3835144,0.26089478
1747830665424,-0.21716309,0.40161133,0.24172974
1747830665430,-0.18626404,0.42825317,0.22468567
1747830665434,-0.15431213,0.46980286,0.2118988
1747830665438,-0.120224,0.5166626,0.19804382
1747830665443,-0.086135864,0.57844543,0.1884613
1747830665451,-0.05204773,0.64875793,0.17781067
1747830665453,-0.021148682,0.72546387,0.16716003
1747830665458,0.0065460205,0.8096161,0.16288757
1747830665464,0.024658203,0.888443,0.1650238
1747830665468,0.033187866,0.95022583,0.17248535
1747830665475,0.034240723,0.9875183,0.17034912
1747830665478,0.02998352,0.9917755,0.17034912
1747830665483,0.026794434,0.97047424,0.17355347
1747830665488,0.02998352,0.9374542,0.17460632
1747830665493,0.035308838,0.90441895,0.17781067
1747830665498,0.03956604,0.88630676,0.18206787
1747830665504,0.044891357,0.88098145,0.19378662
1747830665508,0.042770386,0.8905792,0.2076416
1747830665516,0.036376953,0.9033661,0.22573853
1747830665520,0.031051636,0.90974426,0.25131226
1747830665523,0.024658203,0.9140167,0.27474976
1747830665530,0.016143799,0.90441895,0.29393005
1747830665536,0.015075684,0.8841858,0.3088379
1747830665538,0.015075684,0.85435486,0.3322754
1747830665543,0.008682251,0.82240295,0.35890198
1747830665548,0.0033569336,0.7872467,0.38552856
1747830665552,1.5258789E-4,0.7542267,0.4121704
1747830665557,-0.008361816,0.72758484,0.438797
1747830665562,-0.01689148,0.70095825,0.4579773
1747830665568,-0.023284912,0.68284607,0.47288513
1747830665572,-0.030731201,0.6711273,0.4814148
1747830665581,-0.037124634,0.6711273,0.4814148
1747830665582,-0.04244995,0.67752075,0.46969604
1747830665606,-0.043518066,0.6945648,0.4441223
1747830665606,-0.031799316,0.7094879,0.4111023
1747830665607,-0.008361816,0.726532,0.38020325
1747830665607,0.022521973,0.73291016,0.3418579
1747830665608,0.058746338,0.7318573,0.29605103
1747830665622,0.09602356,0.726532,0.25238037
1747830665623,0.13545227,0.7169342,0.20443726
1747830665623,0.16740417,0.70202637,0.14797974
1747830665627,0.19296265,0.6849823,0.08406067
1747830665631,0.21640015,0.65408325,0.016952515
1747830665660,0.23664856,0.62106323,-0.053359985
1747830665660,0.25048828,0.57951355,-0.11088562
1747830665661,0.26115417,0.52305603,-0.16201782
1747830665661,0.26434326,0.443161,-0.21315002
1747830665661,0.26115417,0.363266,-0.26000977
1747830665662,0.26753235,0.29934692,-0.3047638
1747830665667,0.2749939,0.2652588,-0.34417725
1747830665672,0.28884888,0.27485657,-0.38038635
1747830665676,0.30589294,0.32173157,-0.41661072
1747830665681,0.32826233,0.3867035,-0.45069885
1747830665692,0.34849548,0.47299194,-0.484787
1747830665692,0.3687439,0.5635376,-0.50608826
1747830665699,0.37939453,0.64556885,-0.51568604
1747830665705,0.36767578,0.7084198,-0.5092926
1747830665705,0.3453064,0.7403717,-0.4901123
1747830665750,0.19296265,0.14382935,-0.20675659
1747830665751,0.1737976,0.11932373,-0.19503784
1747830665755,0.16101074,0.05114746,-0.17799377
1747830665760,0.14077759,-0.013839722,-0.1641388
1747830665765,0.12905884,-0.051116943,-0.16627502
1747830665770,0.1269226,-0.06602478,-0.17692566
1747830665775,0.13757324,-0.067092896,-0.19396973
1747830665780,0.15782166,-0.050048828,-0.21315002
1747830665785,0.19296265,-0.007446289,-0.24191284
1747830665790,0.23771667,0.05114746,-0.27493286
1747830665795,0.28138733,0.12678528,-0.3047638
1747830665800,0.31973267,0.21412659,-0.33032227
1747830665805,0.34849548,0.30148315,-0.35801697
1747830665810,0.37193298,0.3867035,-0.37931824
1747830665815,0.38790894,0.4623413,-0.3963623
1747830665820,0.40176392,0.5124054,-0.41235352
1747830665825,0.41134644,0.5496979,-0.42726135
1747830665829,0.41560364,0.5635376,-0.437912
1747830665835,0.42199707,0.55181885,-0.45069885
1747830665840,0.4273224,0.53370667,-0.4613495
1747830665844,0.42945862,0.51026917,-0.46774292
1747830665849,0.4273224,0.49642944,-0.46774292
1747830665854,0.41880798,0.49642944,-0.4613495
1747830665859,0.4038849,0.5081482,-0.45283508
1747830665864,0.38684082,0.5347748,-0.43579102
1747830665869,0.37193298,0.57099915,-0.41235352
1747830665874,0.36128235,0.6114807,-0.3878479
1747830665879,0.35169983,0.65408325,-0.3686676
1747830665884,0.33784485,0.6881714,-0.35269165
1747830665889,0.3261261,0.698822,-0.3409729
1747830665894,0.3261261,0.67752075,-0.32713318
1747830665899,0.33251953,0.6412964,-0.3175354
1747830665904,0.34423828,0.60827637,-0.31114197
1747830665909,0.35595703,0.583786,-0.309021
1747830665914,0.36979675,0.56674194,-0.30581665
1747830665919,0.38578796,0.5688629,-0.30688477
1747830665924,0.38897705,0.59762573,-0.31967163
1747830665929,0.38684082,0.64024353,-0.32713318
1747830665933,0.3815155,0.679657,-0.3367157
1747830665939,0.36979675,0.69137573,-0.3409729
1747830665944,0.35595703,0.66368103,-0.3452301
1747830665949,0.35169983,0.5954895,-0.34417725
1747830665954,0.34742737,0.5177307,-0.34629822
1747830665959,0.33998108,0.45487976,-0.34843445
1747830665963,0.33570862,0.4058838,-0.34843445
1747830665968,0.33998108,0.3590088,-0.34310913
1747830665973,0.33677673,0.35261536,-0.35908508
1747830665978,0.32400513,0.3781891,-0.38038635
1747830665983,0.31121826,0.42399597,-0.3963623
1747830665988,0.30589294,0.4612732,-0.40489197
1747830665993,0.30801392,0.4804535,-0.40168762
1747830665998,0.31333923,0.47618103,-0.39530945
1747830666003,0.31333923,0.4655304,-0.3867798
1747830666008,0.31654358,0.43997192,-0.36654663
1747830666013,0.3176117,0.410141,-0.34310913
1747830666018,0.30589294,0.39842224,-0.32925415
1747830666023,0.28457642,0.40161133,-0.31967163
1747830666028,0.26327515,0.40481567,-0.29516602
1747830666033,0.24943542,0.40161133,-0.2632141
1747830666038,0.23876953,0.3877716,-0.23657227
1747830666042,0.24197388,0.3675232,-0.21740723
1747830666048,0.25476074,0.34622192,-0.20675659
1747830666052,0.2749939,0.3313141,-0.19822693
1747830666058,0.29629517,0.32492065,-0.19290161
1747830666062,0.30696106,0.31427002,-0.18544006
1747830666067,0.31121826,0.3132019,-0.19076538
1747830666072,0.32400513,0.3121338,-0.20462036
1747830666077,0.34742737,0.28762817,-0.22059631
1747830666082,0.39004517,0.22265625,-0.23338318
1747830666088,0.41667175,0.18110657,-0.24191284
1747830666092,0.4038849,0.19921875,-0.25468445
1747830666097,0.36447144,0.23544312,-0.2674713
1747830666102,0.33145142,0.26846313,-0.27919006
1747830666108,0.31654358,0.29934692,-0.27919006
1747830666114,0.29736328,0.34303284,-0.27172852
1747830666118,0.2718048,0.39949036,-0.27172852
1747830666122,0.25048828,0.43676758,-0.26428223
1747830666129,0.23664856,0.45913696,-0.25256348
1747830666134,0.22172546,0.48364258,-0.24723816
1747830666137,0.21107483,0.49110413,-0.24829102
1747830666144,0.20574951,0.4655304,-0.25149536
1747830666147,0.20256042,0.443161,-0.25361633
1747830666153,0.21214294,0.42825317,-0.25468445
1747830666157,0.23344421,0.40374756,-0.24617004
1747830666163,0.2568817,0.36114502,-0.23231506
1747830666168,0.2749939,0.30361938,-0.22166443
1747830666172,0.29203796,0.24609375,-0.21420288
1747830666178,0.3037567,0.26739502,-0.20462036
1747830666182,0.31866455,0.35368347,-0.20355225
1747830666188,0.33358765,0.42611694,-0.21847534
1747830666193,0.33998108,0.4932251,-0.23657227
1747830666198,0.33998108,0.51026917,-0.2429657
1747830666202,0.3261261,0.4932251,-0.22592163
1747830666207,0.2994995,0.45594788,-0.19929504
1747830666212,0.26327515,0.4058838,-0.1641388
1747830666217,0.22492981,0.3643341,-0.12686157
1747830666222,0.18870544,0.35261536,-0.10021973
1747830666226,0.15994263,0.36965942,-0.08956909
1747830666232,0.1503601,0.39842224,-0.09170532
1747830666237,0.17272949,0.41333008,-0.08531189
1747830666241,0.19935608,0.40800476,-0.06401062
1747830666246,0.21640015,0.42079163,-0.062942505
1747830666251,0.22279358,0.45062256,-0.07998657
1747830666256,0.22706604,0.47512817,-0.095962524
1747830666261,0.23876953,0.48257446,-0.10449219
1747830666266,0.2568817,0.46873474,-0.107681274
1747830666272,0.26541138,0.443161,-0.109817505
1747830666276,0.2664795,0.42611694,-0.09489441
1747830666281,0.26008606,0.3909607,-0.060806274
1747830666286,0.23983765,0.3920288,-0.058685303
1747830666291,0.21640015,0.4143982,-0.06401062
1747830666296,0.20574951,0.42611694,-0.056549072
1747830666301,0.21214294,0.42825317,-0.037368774
1747830666306,0.2238617,0.42399597,-0.01927185
1747830666311,0.23451233,0.42825317,-0.0022277832
1747830666316,0.23664856,0.44848633,0.014816284
1747830666321,0.24090576,0.4623413,0.03186035
1747830666326,0.25476074,0.4655304,0.057434082
1747830666332,0.2664795,0.47192383,0.06808472
1747830666336,0.28245544,0.4932251,0.057434082
1747830666341,0.29310608,0.5166626,0.061691284
1747830666346,0.30162048,0.5262604,0.07128906
1747830666351,0.30801392,0.52412415,0.08406067
1747830666356,0.31121826,0.50175476,0.108566284
1747830666361,0.31015015,0.457016,0.12774658
1747830666366,0.30589294,0.40481567,0.12667847
1747830666371,0.3037567,0.35261536,0.1330719
1747830666376,0.30801392,0.31001282,0.14797974
1747830666381,0.31973267,0.28125,0.15011597
1747830666385,0.33251953,0.2610016,0.15011597
1747830666390,0.33784485,0.25567627,0.14797974
1747830666395,0.34423828,0.26846313,0.14479065
1747830666400,0.34742737,0.30255127,0.13200378
1747830666405,0.3495636,0.3451538,0.12135315
1747830666410,0.34423828,0.3867035,0.11175537
1747830666415,0.33677673,0.42079163,0.108566284
1747830666420,0.322937,0.4335785,0.108566284
1747830666425,0.30589294,0.42292786,0.11175537
1747830666430,0.2803192,0.396286,0.12347412
1747830666435,0.25048828,0.3590088,0.1373291
1747830666440,0.2281189,0.29934692,0.1458435
1747830666445,0.20895386,0.24183655,0.15330505
1747830666450,0.19190979,0.2066803,0.1565094
1747830666455,0.17166138,0.19282532,0.15330505
1747830666460,0.16101074,0.1917572,0.15118408
1747830666465,0.15675354,0.20240784,0.1415863
1747830666470,0.15675354,0.21839905,0.12347412
1747830666475,0.16633606,0.24183655,0.1096344
1747830666480,0.17912292,0.27592468,0.10005188
1747830666485,0.18977356,0.3174591,0.09152222
1747830666489,0.20256042,0.3590088,0.08938599
1747830666494,0.21321106,0.40055847,0.09365845
1747830666499,0.22279358,0.43251038,0.10110474
1747830666504,0.22492981,0.45169067,0.1096344
1747830666510,0.22172546,0.45169067,0.120285034
1747830666514,0.21534729,0.443161,0.13626099
1747830666519,0.20788574,0.42718506,0.15330505
1747830666524,0.20149231,0.40374756,0.1650238
1747830666529,0.19403076,0.38456726,0.17674255
1747830666534,0.19296265,0.37072754,0.1884613
1747830666539,0.19830322,0.36219788,0.19804382
1747830666544,0.20788574,0.3547516,0.20231628
1747830666549,0.22492981,0.34835815,0.20976257
1747830666554,0.2441101,0.34196472,0.216156
1747830666559,0.26220703,0.33450317,0.22573853
1747830666564,0.2749939,0.33024597,0.23640442
1747830666569,0.28457642,0.32492065,0.2427826
1747830666573,0.29096985,0.32492065,0.25131226
1747830666579,0.2941742,0.32810974,0.26089478
1747830666583,0.28884888,0.3323822,0.26835632
