1747830664155,1.6422424,-2.4332733,3.8983612
1747830664160,1.3070526,-3.0533752,4.2203827
1747830664165,0.73724365,-3.5932617,4.38678
1747830664170,0.50260925,-3.8937378,4.542404
1747830664175,0.09320068,-4.0780945,4.566345
1747830664180,-0.6705475,-4.104416,4.501709
1747830664184,-1.3229675,-4.140335,4.302994
1747830664189,-1.6737213,-4.492279,3.8744202
1747830664195,-1.4738007,-5.0872498,3.0831451
1747830664199,-0.94947815,-5.6750183,2.1805267
1747830664204,-0.07319641,-6.214905,1.7208405
1747830664209,1.5704193,-6.665024,2.0811615
1747830664214,4.2914276,-7.12471,3.426712
1747830664219,7.1333466,-7.657425,5.8711853
1747830664224,9.758591,-7.9578857,8.601776
1747830664229,12.347916,-7.7795258,10.779297
1747830664234,14.563751,-7.1223145,12.483978
1747830664239,15.975128,-6.3346252,13.709808
1747830664245,16.683823,-5.709732,14.098862
1747830664249,16.663467,-5.42482,13.22258
1747830664254,16.061325,-5.3542023,11.369476
1747830664259,15.3550415,-5.1818085,9.120117
1747830664264,15.153931,-4.737686,6.5008698
1747830664268,15.76445,-3.692627,3.5715637
1747830664273,16.250473,-2.198639,0.952301
1747830664279,16.048157,-0.64360046,-1.2120514
1747830664283,15.065338,0.37512207,-2.799408
1747830664289,13.815567,0.6085663,-3.8396912
1747830664294,13.048218,0.13331604,-3.9546204
1747830664299,12.874649,-0.6304321,-3.206421
1747830664303,12.97879,-1.3008118,-1.5951233
1747830664309,13.104492,-1.7341614,0.6051483
1747830664313,13.564178,-1.8035889,2.5779724
1747830664318,14.709793,-1.5522003,3.763092
1747830664323,15.663895,-1.3008118,4.3412933
1747830664328,15.955978,-1.281662,4.5400085
1747830664333,15.654312,-1.4803772,4.520859
1747830664338,14.918091,-1.9017639,4.089905
1747830664343,14.053787,-2.4021454,3.0939178
1747830664348,13.455246,-2.7780304,1.7555542
1747830664353,13.035049,-2.9575958,0.21847534
1747830664358,12.83754,-3.0222473,-1.2551575
1747830664363,12.966827,-2.8187408,-2.5540009
1747830664367,13.275681,-2.341095,-3.751114
1747830664372,13.494736,-1.7652893,-4.772232
1747830664378,13.6671295,-1.2912292,-5.653305
1747830664382,14.588898,-0.58973694,-8.273758
1747830664387,16.910065,1.0478973,-15.251648
1747830664393,17.03218,2.307251,-18.610718
1747830664445,17.53975,3.03508,-20.114273
1747830664446,22.128235,4.0717773,-20.058014
1747830664446,21.463837,3.6623688,-13.487122
1747830664446,18.45314,2.509552,-6.989258
1747830664446,16.14392,1.4585114,-3.24234
1747830664446,15.183853,0.1776123,-0.75476074
1747830664446,12.234192,-2.1854706,0.0030059814
1747830664446,7.7019653,-3.8135223,1.0265198
1747830664446,9.1336975,-4.1451263,2.6270447
1747830664446,9.45932,-4.787964,3.0017395
1747830664447,8.261017,-5.2416687,4.9817505
1747830664452,7.6361237,-5.2404785,7.067093
1747830664457,6.652115,-5.0585175,7.1640625
1747830664462,5.774643,-5.1255493,6.3452454
1747830664467,5.68486,-5.2763824,5.224762
1747830664472,5.4203033,-5.3960876,3.4302979
1747830664477,5.2108,-5.3589783,1.6921082
1747830664481,5.850052,-5.0477448,0.07362366
1747830664486,5.727951,-4.4300385,-1.4083862
1747830664491,5.249115,-4.330673,-1.9279175
1747830664496,7.1417236,-4.540161,-2.1278381
1747830664502,8.071869,-4.322296,-2.447464
1747830664506,8.098206,-4.064926,-2.1721344
1747830664511,8.809296,-3.8733826,-2.0895233
1747830664516,9.1289215,-3.9057007,-1.8489075
1747830664521,10.073425,-4.0266113,-1.3952179
1747830664526,10.631271,-4.2612457,-0.56562805
1747830664535,10.876678,-4.9435883,-0.3477478
1747830664536,10.030334,-5.527771,-0.47703552
1747830664541,8.636902,-5.8533936,-0.20410156
1747830664546,7.4134674,-5.804306,0.82421875
1747830664551,6.61261,-6.370529,1.3054504
1747830664556,5.964981,-7.2288513,1.6573944
1747830664561,5.759079,-8.355331,1.3126373
1747830664566,5.724365,-9.034088,0.69970703
1747830664571,5.9853363,-9.408783,0.35853577
1747830664576,6.962158,-9.856491,0.017364502
1747830664581,7.747467,-9.805023,-0.43034363
1747830664585,8.802109,-9.352509,-1.1162872
1747830664590,10.053085,-8.60553,-1.5592194
1747830664596,11.433334,-8.306244,-2.4019775
1747830664600,12.207855,-8.807831,-2.6593475
1747830664605,11.288483,-8.8736725,-2.565979
1747830664611,9.9752655,-8.870087,-2.4618225
1747830664615,9.114548,-8.569611,-1.8405304
1747830664620,8.278976,-8.659393,-1.1857147
1747830664625,7.249466,-8.678543,-1.1330414
1747830664630,6.526413,-7.895645,-1.2168427
1747830664635,6.636551,-7.689743,-1.5711823
1747830664640,6.890335,-7.571228,-1.7962341
1747830664645,6.107437,-6.297516,-1.581955
1747830664650,5.755493,-4.7783966,-1.5053406
1747830664655,5.632187,-3.934433,-1.2862701
1747830664660,6.0092773,-5.0225983,-0.5632324
1747830664665,5.581909,-5.214142,0.8313904
1747830664670,6.964554,-5.8881073,0.21130371
1747830664675,6.811325,-6.0317535,-1.0995331
1747830664680,3.9969482,-4.9124603,-2.5228882
1747830664684,3.3421326,-4.8466187,-1.3281708
1747830664689,5.281433,-6.621933,0.126297
1747830664695,5.068344,-7.2420197,-0.7391968
1747830664699,4.177704,-6.1742096,-0.32380676
1747830664704,3.6222534,-5.294342,0.07362366
1747830664710,4.89357,-5.198578,-0.19093323
1747830664714,6.483322,-4.526993,0.339386
1747830664719,6.8723755,-4.0709076,-0.15142822
1747830664724,5.920685,-4.6048126,-0.8253937
1747830664729,5.012085,-5.8174744,-1.3964081
1747830664734,4.8756104,-7.548477,-1.8860168
1747830664739,6.2953796,-9.33815,-2.2056427
1747830664744,7.5918427,-10.641785,-2.565979
1747830664749,7.3177032,-10.82016,-2.2918396
1747830664754,7.4445953,-10.341324,-1.7208252
1747830664759,7.724716,-10.213226,-0.5895691
1747830664764,6.980118,-9.995361,0.07962036
1747830664769,5.873993,-9.2890625,0.6027527
1747830664774,4.087921,-8.840149,0.8086548
1747830664779,3.7263947,-8.665375,0.40283203
1747830664784,4.7056274,-9.008942,0.12510681
1747830664789,6.3504486,-9.206467,-0.84454346
1747830664794,7.281784,-9.096329,-1.9087677
1747830664799,6.873581,-9.283081,-4.111435
1747830664804,5.826111,-9.444687,-5.8735657
1747830664808,5.88118,-10.238373,-4.495697
1747830664814,7.58226,-12.005295,-2.2846527
1747830664819,9.033142,-14.225906,-0.9630585
1747830664824,9.120529,-16.04071,-0.90200806
1747830664829,8.356781,-16.678772,-1.1378326
1747830664833,7.3069305,-16.401047,-1.5508423
1747830664838,6.3468475,-16.02037,-1.6573792
1747830664843,5.304184,-15.778549,-1.5113373
1747830664848,5.2670746,-14.964523,-1.4323273
1747830664853,6.2438965,-13.294571,-1.4682312
1747830664858,7.3619995,-11.674896,-1.2048798
1747830664863,8.4609375,-10.443069,-1.0396729
1747830664868,8.395096,-9.982193,-1.012146
1747830664873,7.072296,-9.14183,-0.47943115
1747830664878,4.5679626,-7.2839203,0.35494995
1747830664883,-0.44309998,-5.017807,1.6585846
1747830664889,-7.2953033,-2.5481873,-1.6166687
1747830664893,-7.357559,-2.0154877,-5.4150696
1747830664898,-2.541626,-3.206604,-0.7631378
1747830664903,0.6785736,-4.9914703,1.6717529
1747830664907,1.4890137,-6.298706,1.1713715
1747830664913,0.8629303,-6.5812225,0.61231995
1747830664917,2.7998505,-8.129074,0.13587952
1747830664922,4.261505,-9.888809,-1.0839691
1747830664927,4.8253326,-9.8780365,-2.8197632
1747830664932,4.174118,-9.358505,-3.5284424
1747830664937,3.221222,-9.426727,-2.6425934
1747830664942,3.7922363,-10.580734,-1.8237762
1747830664947,4.079544,-11.536026,-1.1186829
1747830664952,3.2954407,-12.066345,-1.1474152
1747830664957,2.2994537,-12.724747,-1.2048798
1747830664962,1.5057831,-13.208374,-0.9151764
1747830664967,1.9319458,-12.832489,-0.64224243
1747830664972,3.197281,-10.97818,-0.08677673
1747830664990,4.4015656,-8.515747,0.23643494
1747830664990,5.4765625,-6.4471436,-0.39323425
1747830664991,6.6640778,-5.1423035,-1.6753387
1747830664993,7.4218445,-4.4420013,-2.5300598
1747830665005,7.4290314,-4.5210114,-2.9622192
1747830665006,6.490509,-5.779175,-3.0555878
1747830665011,5.055176,-7.432358,-2.8616638
1747830665014,3.88562,-8.6953125,-2.66893
1747830665024,3.2475586,-9.363281,-2.1613617
1747830665025,2.9315186,-9.386032,-1.5520325
1747830665032,2.5424652,-9.213654,-0.6901245
1747830665032,1.1334839,-10.018097,0.7404175
1747830665037,0.7923126,-9.69368,0.65063477
1747830665042,2.972229,-5.076462,-0.37049866
1747830665048,2.5185242,-2.6008606,-0.18016052
1747830665052,1.378891,-0.71183777,-0.19810486
1747830665057,-0.04446411,0.04472351,-0.7008972
1747830665063,-1.3852234,-0.69747925,-0.6518097
1747830665067,-2.1405945,-2.4715729,0.061660767
1747830665072,-2.3788147,-4.3426514,0.16340637
1747830665078,-2.5715485,-5.5217896,-0.38127136
1747830665083,-2.32016,-5.9407806,-0.6338501
1747830665087,-1.6904755,-5.6091766,-0.78230286
1747830665093,-0.54725647,-3.815918,-1.3676758
1747830665098,0.57203674,-1.3654633,-1.6717377
1747830665103,0.8808899,-0.55981445,-1.5077362
1747830665108,0.17700195,-1.0733643,-1.4143677
1747830665113,-0.49697876,-1.8897858,-1.1809387
1747830665118,-0.8357544,-2.8295135,-0.8960266
1747830665123,-1.0225067,-4.151108,-1.0396729
1747830665128,-1.6773071,-6.1466827,-1.2802887
1747830665133,-2.4458466,-7.842972,-2.8006134
1747830665138,-2.6601257,-10.052811,-3.1441803
1747830665143,-2.154953,-11.685669,-1.5197144
1747830665148,-0.75434875,-12.26387,0.8421631
1747830665152,0.88926697,-11.656937,2.0656128
1747830665157,1.5297241,-10.547226,2.6461945
1747830665163,1.378891,-9.816986,1.1115112
1747830665169,1.4842224,-10.077957,-1.3592987
1747830665173,1.3932495,-10.720795,-2.4199371
1747830665180,0.6594238,-11.893951,-2.7503357
1747830665182,0.324234,-13.077896,-2.0356598
1747830665187,-1.308609,-17.904602,-1.3114166
1747830665192,-3.0779266,-25.062073,0.18974304
1747830665198,-3.885971,-29.62062,1.6310577
1747830665203,-3.3700104,-32.445786,0.27952576
1747830665206,-1.9502563,-28.701248,-2.234375
1747830665213,-0.53048706,-22.877365,-4.478943
1747830665217,5.0013123,-21.744904,-4.4454193
1747830665221,12.316803,-22.312332,-3.0867157
1747830665226,15.806351,-19.044235,-2.1517792
1747830665231,15.347855,-13.660873,-1.8968048
1747830665254,12.373062,-9.868469,-1.7136383
1747830665254,7.3141174,-8.896423,-0.9079895
1747830665255,3.6677399,-9.172943,-0.30944824
1747830665255,3.4199371,-6.80748,-1.0085449
1747830665256,-3.913498,-4.9256287,-2.0823517
1747830665269,-11.1380005,-7.7196655,-2.7826538
1747830665269,-8.156021,-11.820938,-1.9650269
1747830665272,-6.545929,-13.405899,-0.25437927
1747830665281,-5.7725983,-13.150909,0.74520874
1747830665281,-4.205597,-12.406311,0.92237854
1747830665285,-3.3927612,-12.005295,0.5560608
1747830665291,-3.0192566,-11.987335,0.15023804
1747830665295,-2.6074677,-12.049576,-0.37528992
1747830665300,-2.2387543,-12.26387,-0.75476074
1747830665309,-1.8916016,-12.420685,-1.0731964
1747830665312,-1.6737213,-12.504486,-1.2395935
1747830665315,-1.506134,-12.427872,-1.2551575
1747830665320,-1.3253632,-12.153732,-1.1234741
1747830665325,-1.1362305,-11.606659,-1.071991
1747830665329,-1.2188263,-10.938675,-1.0708008
1747830665335,-1.4654236,-9.97142,-1.0624237
1747830665343,-1.7491455,-8.848541,-1.230011
1747830665348,-2.0113068,-7.780716,-1.3018341
1747830665349,-2.4374695,-6.827835,-1.0420685
1747830665355,-3.3987427,-6.1371,-0.56681824
1747830665359,-4.0224304,-5.199768,-0.19810486
1747830665364,-3.8524475,-5.408066,-0.7188568
1747830665369,-4.308548,-6.41243,-0.7691345
1747830665374,-4.399521,-7.562851,-0.39683533
1747830665380,-3.7997742,-8.491791,-0.08558655
1747830665384,-3.1736908,-9.236389,0.19094849
1747830665389,-2.5272522,-9.562012,0.3310089
1747830665395,-2.198059,-9.803818,0.3777008
1747830665400,-2.0567932,-10.0121155,0.11312866
1747830665405,-1.9466553,-10.119858,-0.21487427
1747830665410,-1.7371674,-10.020493,-0.5787964
1747830665415,-1.7467499,-9.898392,-0.9666443
1747830665420,-1.8329315,-9.777481,-1.2982483
1747830665424,-1.8460999,-9.668549,-1.6382294
1747830665430,-1.7922363,-9.551239,-1.9147491
1747830665434,-1.6725311,-9.444687,-2.067978
1747830665439,-1.4761963,-9.370468,-2.143402
1747830665444,-1.2283936,-9.25914,-2.179306
1747830665452,-1.0081329,-9.222031,-2.1362152
1747830665453,-0.77230835,-9.216049,-2.0703735
1747830665459,-0.5795746,-9.2447815,-1.9985504
1747830665464,-0.40000916,-9.353714,-2.0093231
1747830665469,-0.2982483,-9.445892,-1.9482727
1747830665475,-0.18572998,-9.53447,-1.9207458
1747830665478,-0.22283936,-9.627853,-1.7579346
1747830665484,-0.3545227,-9.680527,-1.62146
1747830665488,-0.51852417,-9.706848,-1.4778137
1747830665494,-0.76153564,-9.740372,-1.3628845
1747830665499,-1.0751648,-9.722412,-1.324585
1747830665504,-1.3852234,-9.672134,-1.3353577
1747830665508,-1.6533661,-9.612289,-1.4323273
1747830665516,-1.9287109,-9.589539,-1.5280914
1747830665520,-2.201645,-9.506943,-1.5747833
1747830665523,-2.3476868,-9.401596,-1.6633606
1747830665533,-2.613449,-9.33815,-1.7746887
1747830665536,-2.910324,-9.308228,-1.8872223
1747830665539,-3.1317902,-9.271118,-2.0308685
1747830665543,-3.2514954,-9.248367,-2.1685333
1747830665548,-3.324524,-9.196884,-2.2643127
1747830665553,-3.253891,-9.125061,-2.297821
1747830665557,-3.1533356,-9.067596,-2.282257
1747830665563,-3.0013123,-9.032883,-2.249939
1747830665568,-2.7583008,-8.956268,-2.2439575
1747830665573,-2.4841614,-8.847336,-2.1613617
1747830665581,-2.2267761,-8.794662,-2.0213013
1747830665582,-1.9191284,-8.736008,-1.8800354
1747830665608,-1.6737213,-8.725235,-1.7100525
1747830665608,-1.5516205,-8.76474,-1.5005646
1747830665608,-1.3804321,-8.761139,-1.4490814
1747830665609,-1.1206665,-8.709671,-1.4407043
1747830665609,-0.9482727,-8.737198,-1.3904266
1747830665623,-0.7926483,-8.751572,-1.4574585
1747830665623,-0.6549835,-8.763535,-1.5640106
1747830665623,-0.48979187,-8.806641,-1.7208252
1747830665627,-0.3197937,-8.950287,-1.9327087
1747830665632,-0.24797058,-9.176544,-2.1517792
1747830665662,-0.28149414,-9.3992,-2.3109894
1747830665662,-0.26593018,-9.567993,-2.5456238
1747830665663,-0.15101624,-9.59552,-2.838913
1747830665665,-0.09953308,-9.680527,-3.0903015
1747830665665,-0.10432434,-9.741577,-3.0974884
1747830665666,-0.060028076,-9.83255,-2.996933
1747830665666,0.011795044,-9.899582,-2.8891907
1747830665673,0.08482361,-9.955856,-2.6868896
1747830665676,0.13150024,-9.951065,-2.5887146
1747830665681,0.24163818,-9.941483,-2.4103546
1747830665692,0.17700195,-9.907974,-2.328949
1747830665692,-0.06361389,-9.928314,-2.3828278
1747830665699,-0.45507812,-9.952255,-2.533661
1747830665706,-0.8764496,-9.834946,-2.7287903
1747830665706,-1.2415619,-9.721222,-2.7527313
1747830665718,-1.550415,-9.585953,-2.629425
1747830665718,-1.7682953,-9.477005,-2.5204926
1747830665720,-2.0567932,-9.393219,-2.3540955
1747830665756,-2.187271,-9.134644,-1.8812408
1747830665760,-1.9478607,-9.248367,-1.7603302
1747830665766,-1.7216034,-9.23999,-1.6262512
1747830665771,-1.4977417,-9.237595,-1.4837952
1747830665775,-1.2978363,-9.262726,-1.3401489
1747830665781,-1.0931244,-9.281891,-1.1174774
1747830665785,-0.8465271,-9.269913,-1.012146
1747830665790,-0.76153564,-9.348923,-0.95228577
1747830665796,-0.7711029,-9.517715,-0.89242554
1747830665800,-0.7770996,-9.696075,-0.9953766
1747830665805,-0.89559937,-9.879242,-1.0528412
1747830665810,-1.1015015,-10.063599,-1.091156
1747830665815,-1.2882538,-10.2659,-1.0935364
1747830665820,-1.4522552,-10.417938,-1.1294556
1747830665825,-1.6018982,-10.547226,-1.1246643
1747830665830,-1.6749268,-10.58313,-1.166565
1747830665835,-1.6892853,-10.513702,-1.2120514
1747830665840,-1.763504,-10.413147,-1.2443848
1747830665845,-1.8652649,-10.255127,-1.2790985
1747830665850,-1.9406738,-10.02887,-1.3808441
1747830665855,-2.0567932,-9.824173,-1.3844452
1747830665860,-2.1609497,-9.684113,-1.348526
1747830665865,-2.2842407,-9.539261,-1.2467651
1747830665870,-2.3548737,-9.442291,-1.080368
1747830665875,-2.2471313,-9.409973,-0.9295349
1747830665879,-2.1477814,-9.392014,-0.8768616
1747830665884,-2.0137024,-9.347733,-0.69252014
1747830665889,-1.8173676,-9.390823,-0.48182678
1747830665894,-1.5671844,-9.4231415,-0.2962799
1747830665900,-1.3050079,-9.494965,-0.13346863
1747830665904,-1.1134796,-9.648193,-0.032913208
1747830665909,-0.9063873,-9.730804,0.047286987
1747830665914,-0.62506104,-9.83255,0.08918762
1747830665919,-0.36169434,-9.861282,0.08441162
1747830665924,-0.22044373,-9.953461,0.15383911
1747830665929,-0.117492676,-10.001343,0.10714722
1747830665934,-0.0073547363,-9.969025,-0.040100098
1747830665939,0.04171753,-9.989365,-0.17655945
1747830665944,0.030944824,-10.018097,-0.24121094
1747830665949,0.112350464,-10.038452,-0.28909302
1747830665954,0.245224,-9.984589,-0.3477478
1747830665959,0.36134338,-9.969025,-0.39923096
1747830665964,0.4068451,-10.003738,-0.27592468
1747830665969,0.62231445,-9.965424,-0.131073
1747830665973,0.7623749,-9.994156,-0.14424133
1747830665979,0.73005676,-10.02887,-0.09515381
1747830665983,0.72647095,-9.984589,0.029342651
1747830665989,0.5852051,-9.936691,0.022155762
1747830665993,0.52415466,-9.852905,-0.0053710938
1747830665998,0.45951843,-9.807419,-0.10832214
1747830666003,0.363739,-9.710449,-0.11550903
1747830666008,0.30029297,-9.6206665,-0.11911011
1747830666013,0.43676758,-9.467438,-0.14305115
1747830666018,0.5229645,-9.351318,-0.09875488
1747830666023,0.48944092,-9.358505,-0.09635925
1747830666028,0.45233154,-9.307022,-0.04966736
1747830666033,0.49183655,-9.317795,0.006591797
1747830666038,0.5109863,-9.377655,0.18136597
1747830666043,0.6271057,-9.430328,0.4172058
1747830666048,0.71209717,-9.55722,0.4590912
1747830666053,0.829422,-9.644608,0.5440979
1747830666058,0.82463074,-9.776291,0.47225952
1747830666063,0.84259033,-9.828964,0.25439453
1747830666068,0.8030853,-9.998947,0.18974304
1747830666072,0.8198395,-10.226395,0.18496704
1747830666078,0.928772,-10.401169,0.31185913
1747830666082,0.73843384,-10.477783,0.19813538
1747830666088,0.4403534,-10.350891,-0.344162
1747830666092,0.5050049,-10.267105,-0.83377075
1747830666098,0.58999634,-10.216827,-0.88404846
1747830666102,0.47387695,-10.214432,-0.82658386
1747830666109,0.4116211,-10.282654,-0.78230286
1747830666115,0.576828,-10.287445,-0.8828583
1747830666118,0.6247101,-10.256317,-0.9283447
1747830666123,0.6630249,-10.250336,-0.87327576
1747830666129,0.8593445,-10.152176,-0.79426575
1747830666135,1.0149689,-10.033661,-0.69252014
1747830666138,1.1789703,-9.943878,-0.6183014
1747830666145,1.1789703,-9.821777,-0.46028137
1747830666148,1.1011505,-9.726013,-0.21366882
1747830666153,0.97306824,-9.69249,0.041305542
1747830666158,0.8413849,-9.745163,0.04849243
1747830666163,0.7791443,-9.8134,-0.10594177
1747830666168,0.774353,-9.782272,-0.1131134
1747830666173,0.47148132,-9.703262,0.07841492
1747830666178,0.29312134,-9.475815,0.3717041
1747830666183,0.57922363,-9.35611,0.1765747
1747830666188,0.78512573,-9.369278,0.024551392
1747830666193,0.5684509,-9.520111,-0.3585205
1747830666198,0.2296753,-9.7200165,-0.65660095
1747830666203,-0.09474182,-9.85051,-0.9858093
1747830666208,-0.24438477,-9.824173,-1.309021
1747830666213,-0.37486267,-9.788254,-1.4335175
1747830666218,-0.26593018,-9.769104,-1.4646454
1747830666223,-0.12945557,-9.758331,-1.2767029
1747830666227,0.2631836,-9.599121,-0.8182068
1747830666232,0.4858551,-9.631439,-0.3944397
1747830666237,0.32783508,-9.782272,-0.13945007
1747830666242,0.46429443,-9.797836,-0.09396362
1747830666247,0.76597595,-9.785858,-0.07600403
1747830666252,0.83180237,-9.776291,-0.028121948
1747830666257,0.81625366,-9.782272,-0.04727173
1747830666262,0.82102966,-9.6996765,-0.034103394
1747830666267,0.80667114,-9.684113,-0.16339111
1747830666272,0.73724365,-9.704468,-0.3549347
1747830666277,0.5193634,-9.644608,-0.5524597
1747830666282,0.64985657,-9.454269,-0.82658386
1747830666287,0.7288666,-9.392014,-1.0181274
1747830666292,0.53492737,-9.454269,-1.0612183
1747830666297,0.33262634,-9.49736,-1.0061493
1747830666302,0.23924255,-9.522507,-0.91278076
1747830666307,0.19615173,-9.538071,-0.9510803
1747830666312,0.25839233,-9.558411,-1.032486
1747830666317,0.35417175,-9.55722,-1.012146
1747830666321,0.43078613,-9.658966,-0.93792725
1747830666327,0.5983734,-9.626648,-0.79067993
1747830666332,0.9395447,-9.488983,-0.71406555
1747830666336,1.0185547,-9.5416565,-0.66737366
1747830666341,1.0664368,-9.510529,-0.6003418
1747830666346,1.0951691,-9.424347,-0.5967407
1747830666351,1.0856018,-9.479401,-0.5799866
1747830666356,1.0437012,-9.432724,-0.5548401
1747830666361,1.1550293,-9.370468,-0.59555054
1747830666366,1.1370697,-9.450668,-0.5740051
1747830666371,1.0520782,-9.494965,-0.49978638
1747830666376,1.0796051,-9.449478,-0.43273926
1747830666381,1.1155243,-9.463837,-0.46865845
1747830666386,1.062851,-9.530884,-0.51893616
1747830666391,1.0604553,-9.573975,-0.6123047
1747830666396,1.1131287,-9.619461,-0.7404022
1747830666401,1.1693878,-9.607498,-0.8062439
1747830666405,1.150238,-9.570389,-0.7775116
1747830666410,1.1274872,-9.500961,-0.74279785
1747830666416,1.0101776,-9.39801,-0.66737366
1747830666420,0.8808899,-9.380051,-0.5500641
1747830666426,0.77793884,-9.389618,-0.49499512
1747830666431,0.6534424,-9.560806,-0.40760803
1747830666435,0.6522522,-9.605103,-0.3549347
1747830666440,0.7025299,-9.776291,-0.29267883
1747830666445,0.7623749,-10.007324,-0.2795105
1747830666450,0.8126526,-10.269485,-0.29388428
1747830666455,0.8186493,-10.511307,-0.37168884
1747830666460,0.82102966,-10.682495,-0.427948
1747830666465,0.8521576,-10.777069,-0.4842224
1747830666471,0.77674866,-10.871628,-0.58117676
1747830666475,0.6630249,-10.826141,-0.57040405
1747830666480,0.5959778,-10.692062,-0.44830322
1747830666485,0.5181732,-10.548416,-0.32380676
1747830666490,0.47387695,-10.3832245,-0.26036072
1747830666495,0.48106384,-10.282654,-0.14305115
1747830666500,0.5109863,-10.135422,-0.07839966
1747830666505,0.5229645,-9.984589,-0.10473633
1747830666510,0.60795593,-9.951065,-0.08198547
1747830666515,0.7133026,-9.954651,-0.09635925
1747830666520,0.8258209,-9.994156,-0.04966736
1747830666525,0.92518616,-10.014511,-0.0029907227
1747830666530,0.9850464,-10.00972,0.06285095
1747830666535,1.0197601,-10.032471,0.097579956
1747830666540,1.0843964,-10.027679,0.08441162
1747830666544,1.0664368,-10.0121155,0.0137786865
1747830666550,1.0437012,-10.075562,-0.15261841
1747830666554,1.0544739,-10.082748,-0.3405609
1747830666559,1.0173645,-10.161758,-0.56562805
1747830666565,1.1131287,-10.3676605,-0.77630615
1747830666569,1.2064972,-10.530457,-0.98101807
1747830666574,1.3106537,-10.690872,-1.1270599
1747830666579,1.4997864,-10.863251,-1.2431793
1747830666584,1.7188568,-11.046417,-1.2958527
1747830666589,1.991806,-11.266678,-1.3557129
1747830666594,2.218048,-11.500107,-1.3772583
1747830666599,2.50177,-11.702423,-1.3078308
1747830666604,2.8549042,-11.893951,-1.2264252
1747830666609,3.1589813,-12.030426,-1.1426239
1747830666614,3.4223328,-12.062744,-1.051651
1747830666619,3.5240936,-12.12619,-0.98220825
