1742310648084,13.747986,-9.551605,13.198166
1742310648089,13.804245,-8.722015,12.871353
1742310648094,13.835373,-8.732788,11.930435
1742310648099,13.694122,-9.093109,10.5082855
1742310648104,13.757568,-8.890808,9.270477
1742310648109,13.971848,-8.423935,8.171539
1742310648114,14.25914,-7.5727997,7.276108
1742310648119,14.846924,-6.5516663,6.6967163
1742310648124,15.152191,-6.0141754,6.031128
1742310648129,15.344925,-5.898056,5.291321
1742310648135,15.605881,-5.728058,4.8627625
1742310648139,15.664551,-5.6466675,4.7214966
1742310648144,15.427521,-5.7268677,4.679596
1742310648148,15.116272,-5.93396,4.83403
1742310648153,14.273514,-5.5640564,5.0303497
1742310648159,13.3194275,-5.10318,5.370331
1742310648163,12.962692,-4.759613,5.7486115
1742310648168,12.791504,-4.7057343,5.9545135
1742310648173,12.471878,-4.617157,5.9976044
1742310648178,11.850586,-4.4711,5.84198
1742310648183,11.175415,-4.316681,5.332016
1742310648188,10.424835,-4.0724792,4.565872
1742310648193,9.639542,-3.8893127,3.9182434
1742310648198,8.975143,-3.6953888,3.1054077
1742310648203,8.559753,-3.2620392,1.8508453
1742310648208,8.84346,-2.412094,0.20004272
1742310648213,9.419266,-1.3753967,-1.6829987
1742310648218,9.863388,-0.7134094,-3.1937408
1742310648223,9.901703,-0.5039215,-4.404007
1742310648227,9.505463,-0.65715027,-5.002548
1742310648233,8.675873,-0.8738251,-5.152191
1742310648238,7.6236115,-1.3981476,-4.9798126
1742310648242,6.8395233,-2.427658,-3.5121613
1742310648247,6.475601,-3.724121,-0.73010254
1742310648252,6.2194214,-4.244858,2.8959198
1742310648258,5.4772186,-3.5792694,5.553482
1742310648262,5.993164,-2.7269287,6.7493896
1742310648267,7.0190887,-2.467163,8.251755
1742310648272,7.8055725,-2.41568,9.640381
1742310648277,8.369415,-2.2026062,9.77446
1742310648282,8.818329,-1.7872009,9.560181
1742310648287,9.862198,-0.52186584,9.110062
1742310648292,10.714539,0.38433838,8.4049835
1742310648297,11.044937,0.5758667,7.6771393
1742310648302,11.084442,0.4848938,7.56221
1742310648307,10.825867,0.29814148,7.5945435
1742310648312,10.220123,0.37834167,7.7214355
1742310648317,9.586868,0.22033691,7.102524
1742310648322,9.869385,0.86198425,3.9553528
1742310648327,9.924438,1.7119141,-1.3070984
1742310648332,10.692978,1.9824677,-4.957062
1742310648337,12.288727,2.2733612,-8.551956
1742310648341,11.729675,2.9700775,-9.9956665
1742310648347,10.047745,2.9940186,-8.513657
1742310648352,8.601654,1.375534,-3.1674042
1742310648356,7.521866,-0.45962524,0.52685547
1742310648361,7.95282,-0.573349,6.8439636
1742310648367,8.116821,-0.24653625,8.800018
1742310648371,9.281601,0.6524811,6.6979065
1742310648376,11.179001,3.0251312,-1.4818726
1742310648381,10.944382,3.5518646,-5.380844
1742310648386,9.954376,2.2422333,-4.7188416
1742310648391,9.08168,1.2151184,0.3736267
1742310648396,8.255692,0.4597473,4.3970795
1742310648401,8.12999,0.26461792,4.9357758
1742310648406,8.302368,0.5579071,3.675232
1742310648411,8.332306,0.8105011,2.0794983
1742310648416,8.283218,0.91226196,1.0715332
1742310648421,7.878601,0.58065796,1.0990753
1742310648426,8.061752,0.1353302,2.1513214
1742310648431,8.2760315,-0.17710876,3.1880035
1742310648436,8.370605,-0.3782196,3.4585571
1742310648441,8.44722,-0.5015259,3.4824982
1742310648446,8.774033,-0.68826294,3.379547
1742310648450,8.970352,-0.6739044,2.9114838
1742310648456,9.175064,-0.5637665,2.7043762
1742310648460,9.527008,-0.4476471,2.809723
1742310648466,9.692215,-0.39138794,2.87677
1742310648470,9.683823,-0.46800232,2.655304
1742310648475,9.705368,-0.45124817,2.5870667
1742310648480,9.907684,-0.61164856,2.8181
1742310648485,9.707764,-0.870224,3.0383759
1742310648494,9.042175,-1.0773315,2.9414062
1742310648496,7.9875336,-1.177887,2.296173
1742310648501,7.8833923,-1.1946411,2.390747
1742310648506,8.082108,-1.3706207,2.710373
1742310648525,8.0581665,-1.4089203,2.6074219
1742310648525,8.212585,-1.6244049,2.3404694
1742310648526,8.4496155,-2.434845,2.8444366
1742310648526,8.592072,-2.9112854,3.4729156
1742310648532,8.627991,-2.182251,2.7678223
1742310648542,8.282028,-1.6687012,0.90753174
1742310648542,7.846283,-1.5406036,-0.33744812
1742310648549,7.621216,-1.5956726,-0.2955475
1742310648555,7.1615295,-2.048172,0.520874
1742310648556,7.2621,-2.1678925,1.204422
1742310648561,7.245331,-2.1008453,1.5024872
1742310648565,6.8634644,-2.3151245,1.4665833
1742310648570,6.369049,-2.4456177,1.3731995
1742310648575,6.2002716,-2.8406525,1.4653778
1742310648580,5.9081726,-3.2237244,1.5827026
1742310648585,6.0063324,-3.3673859,1.8197174
1742310648589,6.472,-3.612793,2.0758972
1742310648595,7.3147583,-4.4328003,2.7163544
1742310648600,8.537003,-4.9511414,2.631363
1742310648605,7.178299,-3.032196,0.6345978
1742310648610,6.596512,-2.254074,-0.9144592
1742310648615,7.552994,-3.4607544,-0.9431915
1742310648621,7.895355,-4.225708,-0.30752563
1742310648625,7.739731,-3.9108582,0.2934265
1742310648630,7.6822815,-3.6463013,0.42390442
1742310648635,7.8211365,-3.8773499,-0.0884552
1742310648640,8.125198,-3.9623413,-0.42364502
1742310648645,8.621994,-3.7133484,-0.25604248
1742310648650,7.2680817,-3.6858063,-0.71214294
1742310648655,5.526291,-3.6307373,-1.0186005
1742310648660,6.5162964,-3.7720032,-0.09324646
1742310648665,7.585312,-4.091629,-0.7312927
1742310648669,6.4492645,-5.0038147,-0.70376587
1742310648676,9.940002,-6.3948517,-0.60321045
1742310648680,11.265198,-6.6749725,-1.0928192
1742310648685,9.131958,-6.941925,-1.0305786
1742310648690,7.949234,-7.625473,-0.72052
1742310648695,5.904587,-7.053253,-2.2049255
1742310648702,4.2837067,-5.4144287,-2.93396
1742310648704,6.422928,-5.055298,0.03125
1742310648712,12.699326,-6.4140015,3.2083588
1742310648714,12.906418,-7.8684845,0.33172607
1742310648719,11.624329,-7.6709595,-1.5177917
1742310648724,8.711777,-7.818207,-1.5142059
1742310648729,6.079361,-8.1258545,-0.87734985
1742310648734,6.3271637,-8.546036,-0.17823792
1742310648739,6.0530243,-8.28746,-0.5517273
1742310648744,6.1164703,-8.0707855,-2.087616
1742310648750,6.934082,-7.3237915,-3.1063385
1742310648754,8.072525,-6.4606934,-3.5097656
1742310648759,8.465179,-6.1219025,-3.672577
1742310648764,9.413284,-6.0536804,-2.6406708
1742310648785,9.986694,-5.5317383,-1.601593
1742310648786,9.4492035,-5.286331,-1.2580261
1742310648786,8.715378,-5.839386,-0.7971344
1742310648786,8.784805,-6.4499207,-0.96113586
1742310648789,9.248077,-5.432373,-0.8569946
1742310648793,9.201401,-2.5760956,-0.5206146
1742310648799,7.44046,-0.8163605,-0.57566833
1742310648803,3.2111053,-0.24893188,0.35806274
1742310648809,-0.25689697,-2.252884,-1.8481903
1742310648814,-0.13240051,-6.1171265,-5.3114014
1742310648819,1.7614136,-9.880798,-3.0428925
1742310648823,1.7159271,-10.561951,0.07675171
1742310648828,2.7849426,-8.854889,1.7993774
1742310648833,4.664383,-9.6354065,2.3596191
1742310648838,5.5203094,-12.150513,3.0539398
1742310648843,7.4308777,-12.805328,3.7793732
1742310648847,8.84227,-12.601822,4.691574
1742310648853,9.368988,-14.278961,3.5279846
1742310648857,9.341461,-16.066223,0.7100067
1742310648862,10.063309,-15.410217,-1.0174103
1742310648867,10.332657,-14.282547,-2.0050201
1742310648872,9.479126,-13.87912,-2.293518
1742310648877,8.065353,-13.804901,-2.5592651
1742310648886,6.2529297,-13.858765,-2.0469055
1742310648888,5.455673,-13.312897,-1.1490784
1742310648892,5.886627,-11.76384,-1.6638336
1742310648898,6.041046,-10.476959,-2.4108276
1742310648902,5.3778534,-9.852081,-2.629898
1742310648907,4.368698,-9.25592,-2.526947
1742310648912,3.355957,-8.376053,-2.6957397
1742310648917,2.292923,-7.297455,-2.8142548
1742310648923,1.5363617,-6.4606934,-2.886078
1742310648927,0.9198456,-6.293091,-3.2954865
1742310648932,0.5439606,-7.056839,-2.9950104
1742310648937,1.0527344,-6.909607,-2.0373383
1742310648943,2.8447876,-6.498993,-3.325409
1742310648947,4.984009,-6.5911713,-4.8098145
1742310648952,5.8279724,-7.527298,-4.460266
1742310648957,5.8997955,-8.63942,-3.7444
1742310648961,5.412567,-9.521683,-2.9698792
1742310648966,4.561432,-9.993332,-2.9531097
1742310648972,3.4373627,-10.4027405,-2.1223297
1742310648977,2.6424866,-10.383591,-2.0074005
1742310648982,2.8795013,-9.678497,-2.0349426
1742310648986,4.0382996,-8.479004,-2.0050201
1742310648991,5.036682,-7.802643,-2.858551
1742310648997,5.2988434,-7.448303,-3.3433685
1742310649002,5.0498505,-6.906006,-3.6486359
1742310649006,4.3579254,-6.4128113,-3.728836
1742310649011,3.6121368,-6.154236,-3.617508
1742310649016,2.8723297,-5.9363556,-3.6474304
1742310649022,2.5012207,-5.692154,-3.9191742
1742310649026,2.7693787,-5.5173798,-4.110718
1742310649041,3.150055,-5.743622,-4.134659
1742310649041,3.5163574,-6.3338013,-3.8401642
1742310649042,3.541504,-6.854538,-3.6845398
1742310649057,3.1680145,-7.324997,-3.8186188
1742310649057,2.672409,-7.834961,-4.1813354
1742310649058,2.466507,-8.0073395,-4.484207
1742310649061,2.4605255,-7.918762,-4.644623
1742310649087,2.6676178,-7.9247437,-4.81102
1742310649088,3.103363,-7.6913147,-5.042053
1742310649088,3.929367,-7.3154144,-4.492584
1742310649088,5.0510406,-6.598358,-3.1410675
1742310649088,5.163574,-6.0548706,-2.1366882
1742310649094,4.300461,-5.748413,-2.095993
1742310649098,3.8754883,-5.6670074,-3.483429
1742310649102,3.996399,-6.187744,-4.341751
1742310649106,3.8527527,-6.1219025,-4.953476
1742310649110,3.5403137,-5.099579,-5.233597
1742310649119,3.4732666,-4.254425,-5.119873
1742310649120,3.3200378,-3.7720032,-4.824188
1742310649125,3.0339355,-3.4332275,-4.8217926
1742310649129,2.9561157,-3.3159027,-4.8373566
1742310649135,3.316452,-3.4248352,-4.89003
1742310649139,3.7725372,-3.648697,-4.743973
1742310649145,4.2070923,-3.8270721,-4.6015167
1742310649151,4.384262,-4.3382263,-4.290283
1742310649155,4.2046967,-4.8805084,-4.0891724
1742310649159,3.7677612,-4.937973,-3.6641998
1742310649164,3.6013641,-4.7655945,-3.4223785
1742310649169,3.3751068,-5.0074005,-3.4092102
1742310649175,3.1045685,-5.43956,-3.554062
1742310649179,2.9944305,-5.9662933,-3.8976288
1742310649186,2.7813416,-6.6594086,-4.843338
1742310649194,2.8232422,-7.2639465,-5.507736
1742310649197,2.9405518,-7.740387,-5.684906
1742310649199,3.343979,-7.570404,-6.3840027
1742310649204,4.8954315,-8.002548,-6.685684
1742310649211,5.9704285,-8.7938385,-7.1453705
1742310649214,6.1847076,-9.253525,-7.662506
1742310649223,6.225403,-8.944672,-7.9677734
1742310649224,5.499954,-8.525681,-7.69722
1742310649253,3.5115814,-11.522034,-0.02859497
1742310649258,3.6348724,-11.82251,-0.16625977
1742310649263,3.1991272,-11.431046,0.05758667
1742310649268,2.4305878,-10.722366,-0.08605957
1742310649273,2.0966034,-10.333313,-1.5369415
1742310649280,2.1025848,-9.672516,-3.0297241
1742310649283,2.4138336,-9.364853,-3.8365784
1742310649288,3.6408691,-10.116638,-3.9706573
1742310649293,4.31723,-11.271835,-3.795868
1742310649299,3.3176422,-9.5121,-4.1131134
1742310649303,1.4501648,-10.176483,-0.8462219
1742310649308,-0.10845947,-13.224304,0.5005188
1742310649313,-0.75727844,-11.9565735,-1.9319916
1742310649319,-0.9955139,-11.879959,-3.3433685
1742310649323,-1.774826,-12.332474,-3.6677856
1742310649329,-2.6355438,-11.130585,-4.084381
1742310649333,-2.9982605,-11.177261,-3.5648346
1742310649339,-3.680603,-10.333313,-3.392456
1742310649343,-3.443573,-9.211624,-2.3940735
1742310649349,-1.8694,-8.945877,-1.254425
1742310649354,-0.7991791,-8.171341,-0.95036316
1742310649359,0.6624756,-6.9311523,-0.91804504
1742310649365,1.8404236,-5.7687683,-0.82347107
1742310649369,2.1325226,-4.723694,-0.33865356
1742310649374,1.7781677,-4.4256134,0.8835907
1742310649379,1.8057098,-5.59758,3.37117
1742310649385,1.8332367,-6.5444794,5.833603
1742310649388,0.99168396,-6.9287567,6.748184
1742310649394,0.8611908,-6.861725,5.2781525
1742310649398,-0.27485657,-10.080719,3.2897644
1742310649403,-1.5425873,-13.417038,3.204773
1742310649408,-0.8518524,-14.37352,2.9713287
1742310649414,-0.15634155,-14.1353,2.1477356
1742310649418,-1.4085083,-17.400986,0.24075317
1742310649423,-2.032196,-20.236923,-0.22492981
1742310649428,0.12617493,-21.673447,-2.415619
1742310649433,3.3260193,-19.066162,-3.0512848
1742310649438,5.850708,-15.982422,-3.6426392
1742310649444,7.0298615,-14.985245,-3.0955658
1742310649448,6.5845337,-14.646469,-1.9331818
1742310649453,6.1691437,-13.869553,-0.25006104
1742310649458,6.9233093,-13.669632,1.0930786
1742310649463,5.732193,-13.391907,0.3915863
1742310649468,3.5115814,-12.349228,-1.0138092
1742310649472,1.7099457,-11.125793,-1.6099701
1742310649478,0.04597473,-10.409927,-1.6590576
1742310649482,-1.4671631,-10.230362,-1.6877747
1742310649487,-2.6151886,-10.226761,-1.740448
1742310649493,-3.2640076,-10.2243805,-1.9188232
1742310649497,-3.1443024,-9.702438,-2.2049255
1742310649503,-2.6020203,-8.848907,-2.3904724
1742310649507,-2.1950073,-9.23317,-2.2013397
1742310649513,-1.6575012,-10.747513,-1.5800476
1742310649517,-1.0469818,-11.973343,-0.72650146
1742310649522,-0.31915283,-12.47493,-0.0046539307
1742310649527,0.41706848,-12.55632,0.26708984
1742310649532,1.0527344,-12.343246,0.13180542
1742310649537,1.6105804,-12.04277,-0.18063354
1742310649542,1.9326019,-11.633362,-0.59602356
1742310649547,1.9673157,-11.024033,-0.82107544
1742310649552,1.9242249,-10.376404,-0.815094
1742310649557,1.861969,-9.850876,-0.69299316
1742310649562,1.6955719,-9.399567,-0.46554565
1742310649566,1.501648,-8.924316,-0.070495605
1742310649572,1.3831329,-8.443085,-0.025009155
1742310649577,1.1844177,-7.89003,0.26828003
1742310649582,0.047164917,-7.484207,0.36764526
1742310649586,0.04837036,-6.198517,0.10546875
1742310649591,1.193985,-5.4982147,0.1976471
1742310649597,1.2215271,-5.6598206,-0.1279602
1742310649602,0.8288727,-6.147049,-0.54933167
1742310649606,0.26383972,-6.724045,-0.25245667
1742310649611,-0.33232117,-7.3836517,-0.099227905
1742310649616,-0.6794739,-8.179718,-0.3123169
1742310649622,-0.99072266,-8.902771,-0.557724
1742310649626,-1.300766,-9.388794,-0.87854004
1742310649631,-1.5557556,-9.725189,-1.1945801
1742310649637,-1.5485687,-9.893967,-1.3478088
1742310649641,-1.182251,-9.890381,-1.5321503
1742310649646,-0.7788391,-9.832916,-1.6195526
1742310649651,-0.3897705,-9.801804,-1.7320709
1742310649656,-0.025863647,-9.715607,-1.8050995
1742310649661,0.2889862,-9.574341,-1.922409
1742310649666,0.36799622,-9.485764,-2.3282318
1742310649671,0.43502808,-9.230774,-2.4766693
1742310649676,0.5092468,-8.932709,-2.2611847
1742310649681,0.45896912,-8.766312,-1.9858551
1742310649685,0.20637512,-8.674133,-1.5908203
1742310649691,0.07469177,-8.567581,-1.1694336
1742310649696,0.15490723,-8.486176,-0.6403198
1742310649701,0.27461243,-8.317398,0.073150635
1742310649706,0.4446106,-8.137833,0.8069763
1742310649711,0.6936035,-8.133041,1.2104034
1742310649715,0.7450714,-8.119873,1.4941101
1742310649721,0.7007904,-8.058823,1.5623474
1742310649725,0.545166,-8.043259,1.2822266
1742310649730,0.466156,-8.201279,0.5484009
1742310649736,0.29257202,-8.502945,-0.56010437
1742310649742,0.13934326,-8.918335,-1.6363068
1742310649745,0.08786011,-9.447449,-2.494629
1742310649750,0.26264954,-9.958618,-3.084793
1742310649755,0.644516,-10.217194,-3.3433685
1742310649760,1.0694885,-10.304581,-3.2942963
1742310649765,1.4082642,-10.248322,-3.0249481
1742310649770,1.5878296,-10.144165,-2.4898376
1742310649774,1.5423431,-9.941864,-1.7979126
1742310649780,1.5052338,-9.795807,-1.1766205
1742310649784,1.5423431,-9.6749115,-0.6223602
1742310649790,1.683609,-9.611465,-0.05493164
1742310649795,1.7410583,-9.638992,0.23596191
1742310649800,2.0008392,-9.678497,0.29940796
1742310649805,2.1887817,-9.850876,0.13780212
1742310649809,2.253418,-10.210007,-0.24407959
1742310649815,2.284546,-10.613434,-0.7540436
1742310649819,2.2989197,-11.0551605,-1.2029572
1742310649824,2.3982697,-11.318527,-1.4842682
1742310649830,2.5562897,-11.346054,-1.5680695
1742310649834,2.608963,-11.48851,-1.6602478
1742310649839,2.435379,-11.611816,-1.6039886
1742310649844,2.371933,-11.634552,-1.3693542
1742310649849,2.3144684,-11.590271,-1.1251373
1742310649854,2.2833557,-11.476547,-1.0293732
1742310649860,2.2833557,-11.2287445,-0.99705505
1742310649864,2.3851013,-10.872009,-0.9803009
1742310649869,2.4964294,-10.508087,-0.7851715
1742310649874,2.5945892,-10.217194,-0.51701355
1742310649879,2.6149445,-10.068756,-0.35421753
1742310649884,2.521576,-10.168106,-0.3565979
1742310649889,2.4760895,-10.496109,-0.57089233
1742310649894,2.5072021,-10.833694,-1.0066376
1742310649899,2.4964294,-11.086288,-1.6087646
1742310649903,2.45932,-11.295776,-2.142685
1742310649909,2.2821503,-11.341263,-2.455124
1742310649914,2.3970795,-11.26944,-2.6035614
1742310649919,2.69635,-11.209595,-2.4886475
1742310649923,3.118927,-11.246704,-2.142685
1742310649929,3.5546722,-11.417877,-1.586029
1742310649933,3.980835,-11.5651245,-1.0592957
1742310649939,4.272934,-11.779404,-0.9120636
1742310649943,4.2717285,-11.888336,-1.0413513
1742310649948,4.245392,-11.905106,-1.3154755
1742310649953,4.0766144,-11.84166,-1.3597717
1742310649959,3.7737427,-11.731522,-1.2412567
1742310649963,3.455307,-11.615402,-1.1634521
1742310649968,3.0123901,-11.623779,-0.9371948
1742310649973,2.5586853,-11.681244,-0.57447815
1742310649978,2.1684265,-11.648926,-0.2189331
1742310649983,1.8344421,-11.635757,-0.017822266
1742310649988,1.5830536,-11.518433,0.16532898
1742310649992,1.288559,-11.226349,0.39398193
1742310649998,0.98091125,-10.845673,0.49214172
1742310650002,0.7307129,-10.424286,0.65374756
1742310650008,0.29138184,-10.163315,0.87042236
1742310650014,-0.25331116,-10.069946,0.85246277
1742310650018,-0.8961487,-10.127411,0.615448
1742310650023,-1.6251831,-10.321335,0.17131042
1742310650028,-1.9160767,-10.590683,-0.25604248
1742310650034,-1.5808868,-10.81694,-0.2871704
1742310650037,-1.6179962,-11.118607,-0.13873291
1742310650044,-2.3853455,-11.676453,-0.29914856
1742310650047,-3.2113495,-12.13974,-0.61756897
1742310650054,-3.462738,-12.280991,-0.6115875
1742310650057,-3.3478088,-12.276199,-0.41526794
1742310650062,-3.2640076,-12.354019,-0.1746521
1742310650069,-3.0748749,-12.561111,-0.034591675
1742310650072,-2.6068115,-12.823273,0.18447876
1742310650079,-1.9735413,-12.914261,0.4825592
1742310650082,-1.7760162,-13.105789,0.78422546
1742310650089,-2.2895813,-13.430206,0.8536682
1742310650092,-3.043747,-13.7211,0.78782654
1742310650099,-3.68898,-13.874329,0.6118469
1742310650102,-4.0062103,-13.9760895,0.24433899
1742310650108,-3.9260101,-13.962921,-0.12675476
1742310650112,-3.648285,-13.968903,-0.37815857
1742310650118,-3.390915,-13.903061,-0.65467834
