1747767282783,-0.1542511,7.2926636,5.033386
1747767282788,1.5396423,7.978592,5.81987
1747767282793,2.7223816,8.268295,6.732071
1747767282798,3.0731354,8.143799,7.174988
1747767282802,2.743927,7.6829224,6.8170624
1747767282807,2.0041199,6.986206,5.7827606
1747767282812,1.0811615,6.1937256,4.6515045
1747767282818,0.26593018,5.389267,3.8410645
1747767282822,-0.29670715,4.815857,3.621994
1747767282828,-0.57084656,4.578827,3.8697968
1747767282832,-0.70132446,4.5692596,4.2277374
1747767282837,-0.69773865,4.5405273,4.705368
1747767282843,-0.57084656,4.41243,5.22731
1747767282847,-0.50979614,4.242447,5.594818
1747767282852,-0.4750824,4.1418915,5.807907
1747767282857,-0.3493805,4.171814,6.0581055
1747767282862,-0.3098755,4.2065277,6.226898
1747767282867,-0.34698486,4.2484283,6.21611
1747767282872,-0.42359924,4.210129,6.0545044
1747767282877,-0.54330444,4.151474,5.9324036
1747767282882,-0.7935028,4.084427,5.835434
1747767282887,-0.8234253,4.0820312,5.9683228
1747767282892,-0.7468109,4.0664673,6.341812
1747767282897,-0.2979126,4.0868225,6.890091
1747767282902,0.31860352,3.7396698,7.1019745
1747767282907,0.87046814,3.1638641,6.894867
1747767282912,1.3121948,2.7436829,6.6171417
1747767282917,1.7587128,2.4767303,6.309494
1747767282921,2.0903168,2.2911682,6.1143646
1747767282926,2.2866364,1.973938,5.9635315
1747767282931,2.280655,1.621994,5.847412
1747767282936,2.1369934,1.4196777,5.7695923
1747767282941,1.9322968,1.4053192,5.447571
1747767282946,1.7575226,1.6722717,4.6323547
1747767282951,1.6497803,2.2636414,3.5262299
1747767282956,1.723999,3.0704803,3.009079
1747767282961,2.0699615,3.7145233,3.6878357
1747767282966,2.5883026,3.9874725,4.6682587
1747767282971,3.3891602,4.0664673,5.22612
1747767282976,4.345642,4.1011963,5.5289764
1747767282981,5.0746765,4.1107635,5.9886627
1747767282986,5.2638245,4.0832367,6.547714
1747767282991,5.0028534,4.0305634,6.8062897
1747767282996,4.368393,3.7827606,6.781143
1747767283001,3.6908417,3.3793335,6.4351807
1747767283006,3.1772766,3.0513306,5.989868
1747767283011,2.91391,2.9196472,5.7743835
1747767283016,2.7786407,2.9986572,5.895294
1747767283020,2.7942047,3.1782227,6.084442
1747767283025,2.9306793,3.3937073,6.2256927
1747767283030,3.1641083,3.606781,6.2568207
1747767283035,3.6501312,3.788742,6.2041473
1747767283040,4.4653625,4.123932,6.2400513
1747767283045,5.498459,5.0037994,5.7348785
1747767283050,7.934555,5.1977386,6.4220123
1747767283055,9.797241,5.6717834,7.906418
1747767283060,9.51712,6.1973114,8.263153
1747767283065,8.970047,5.926773,8.281113
1747767283070,8.815628,5.409622,8.393646
1747767283075,8.176376,5.483841,7.839386
1747767283080,7.6161346,5.3246307,7.5927887
1747767283085,7.2282715,5.2599792,7.333008
1747767283090,6.9984283,5.2252655,6.9690857
1747767283095,6.8140717,5.1785736,6.7739716
1747767283100,6.6392975,5.1390686,6.6243286
1747767283105,6.628525,5.0792236,6.523773
1747767283110,6.755417,4.996628,6.6398926
1747767283115,6.8894806,4.942749,6.9427643
1747767283120,7.1504517,4.9559174,7.18338
1747767283124,7.6520386,5.057678,7.231262
1747767283130,8.24939,5.2133026,7.317444
1747767283134,8.96167,5.4347534,7.3796997
1747767283139,9.463257,5.672989,7.4539185
1747767283144,9.634445,5.77594,7.3401947
1747767283149,9.476425,5.7783203,7.1426697
1747767283154,9.256149,5.7543793,7.049301
1747767283159,9.061035,5.7160797,7.218094
1747767283164,8.865906,5.7268524,7.6681976
1747767283169,8.772522,5.787903,8.2248535
1747767283174,8.754578,5.8465576,8.737213
1747767283179,8.746185,5.882477,9.1502075
1747767283184,8.642044,5.8728943,9.266327
1747767283190,8.537903,5.9650726,9.023315
1747767283194,8.545074,6.080002,8.585175
1747767283199,8.676758,6.255966,7.9531097
1747767283204,8.899414,6.4391327,7.354553
1747767283209,9.186722,6.6558075,6.7847443
1747767283214,9.525497,6.915573,6.3322296
1747767283219,10.2569275,7.234009,5.8330383
1747767283224,11.126022,7.5655975,5.424835
1747767283229,11.493546,7.7188263,4.9316254
1747767283233,11.376221,7.7152405,4.353424
1747767283238,10.929703,7.5799713,3.5932617
1747767283243,10.376648,7.396805,2.861847
1747767283248,9.884628,7.2794952,2.2321625
1747767283253,9.544662,7.139435,1.7210083
1747767283259,9.367493,7.056839,1.4205322
1747767283263,9.21785,7.10112,1.1416016
1747767283268,9.258545,7.188507,0.83514404
1747767283273,9.314819,7.305832,0.4975586
1747767283278,9.221436,7.370468,0.092941284
1747767283283,9.221436,7.376465,-0.32125854
1747767283288,9.2920685,7.376465,-0.6947479
1747767283293,9.192703,7.341736,-0.94255066
1747767283298,8.88147,7.223236,-1.039505
1747767283303,8.579788,7.060425,-1.0874023
1747767283308,8.312836,6.8186035,-0.8898773
1747767283313,8.115326,6.574402,-0.56427
1747767283318,8.063843,6.467865,-0.2733612
1747767283323,8.0746155,6.4080048,-0.014785767
1747767283328,8.081802,6.3828583,0.32757568
1747767283333,8.218277,6.3684998,0.7034607
1747767283337,8.6085205,6.3433533,1.1128693
1747767283342,9.253769,6.4080048,1.5198975
1747767283347,9.974411,6.642639,1.9460602
1747767283352,10.278488,6.747986,2.2608948
1747767283357,10.100113,6.639038,2.4644012
1747767283363,9.605713,6.393631,2.447647
1747767283367,9.046661,6.215271,2.2225952
1747767283372,8.456497,6.1111145,1.8323364
1747767283377,7.6077423,5.882477,1.4097595
1747767283382,6.646469,5.547287,0.890213
1747767283387,5.6445007,5.141464,0.21864319
1747767283392,5.0112305,4.8745117,-0.4277954
1747767283397,4.85083,4.7272797,-0.8120575
1747767283402,4.910675,4.720093,-0.8515625
1747767283407,5.053131,4.757202,-0.7282715
1747767283412,5.3188934,4.736847,-0.70910645
1747767283417,5.8180847,4.759598,-0.8395996
1747767283422,6.246643,4.7153015,-1.1939392
1747767283427,6.3555756,4.6003876,-1.8523407
1747767283432,6.0742645,4.4782715,-2.801651
1747767283436,5.384735,4.1825867,-3.8598785
1747767283442,4.8975067,3.9132385,-4.869034
1747767283447,4.9872894,3.6726227,-5.5705414
1747767283451,4.8963165,3.4032745,-5.885376
1747767283457,4.3815613,3.0034485,-6.0649414
1747767283461,3.8225098,2.6802368,-6.431259
1747767283467,3.6381683,2.4827118,-6.71257
1747767283471,3.6429443,2.3989105,-6.831085
1747767283476,3.9422302,2.2923737,-6.736511
1747767283481,4.6557007,2.2720184,-6.881363
1747767283486,7.71669,2.9088745,-8.970306
1747767283491,8.588181,3.4320068,-9.939957
1747767283496,8.652817,3.8330383,-11.515335
1747767283501,8.517548,3.9048615,-12.78067
1747767283506,7.7944946,3.5625,-12.732788
1747767283511,6.9194183,3.0944214,-13.113464
1747767283516,6.7422485,2.8490295,-12.70047
1747767283521,6.7733765,2.6921997,-11.339371
1747767283526,7.012787,2.376175,-9.724472
1747767283531,7.5957794,2.2528687,-7.8366547
1747767283536,7.4928284,2.1187897,-6.4611816
1747767283541,8.668381,2.3031464,-5.734543
1747767283546,9.45488,2.657486,-5.3215485
1747767283551,9.737396,2.8179016,-4.975586
1747767283555,9.55423,2.7939606,-4.857071
1747767283560,9.79007,2.945984,-4.4045563
1747767283565,10.605286,3.2177277,-3.6875
1747767283570,11.264893,3.5062256,-3.2697144
1747767283575,11.169128,3.7312927,-2.9273376
1747767283580,10.407761,3.4188385,-2.3946228
1747767283585,9.806824,3.112381,-2.236618
1747767283590,9.374664,3.191391,-2.4353333
1747767283595,8.990402,3.1387177,-3.106903
1747767283600,8.906601,2.6850128,-3.8503113
1747767283605,9.284882,2.1223755,-4.2106323
1747767283610,9.527893,1.7991638,-5.0545807
1747767283615,9.374664,1.9260559,-6.462372
1747767283620,9.451279,2.459961,-7.4763184
1747767283625,10.276093,2.3007507,-8.344223
1747767283630,10.501144,1.4735565,-8.642303
1747767283635,10.001953,1.9200745,-8.119171
1747767283640,9.281296,2.4228516,-7.367386
1747767283657,8.506775,2.2600555,-6.6503296
1747767283658,7.6113434,1.8913422,-6.044586
1747767283658,6.3950806,1.5597382,-6.0781097
1747767283661,5.4697266,1.1479492,-6.418091
1747767283672,5.625351,0.5589752,-5.9380493
1747767283672,6.4058533,0.34230042,-3.8874207
1747767283676,7.669998,0.6547394,-1.4680786
1747767283687,8.346359,1.4065094,-0.9964142
1747767283687,7.0463104,2.1654816,-3.2218323
1747767283697,5.3224792,2.6000214,-4.889389
1747767283698,5.436203,1.2042084,-2.904602
1747767283700,5.075882,1.2006073,-3.2373962
1747767283704,1.723999,3.0225983,-4.0526123
1747767283711,1.5204926,3.9802856,-2.2270355
1747767283714,6.1855927,4.862549,-2.2737274
1747767283720,10.061798,5.977051,-6.4875183
1747767283724,14.623962,4.824234,-11.155014
1747767283729,12.269257,5.085205,-16.061935
1747767283734,7.3982544,4.590805,-15.361633
1747767283739,7.696335,1.0521698,-6.084091
1747767283744,9.616486,1.8566284,-3.6144714
1747767283749,9.45488,4.2723694,-5.2473145
1747767283754,9.970825,4.6746063,-5.956009
1747767283758,10.923721,3.9108582,-6.209793
1747767283764,11.440872,2.736496,-5.519058
1747767283768,10.660355,2.1762543,-4.490753
1747767283774,9.318405,2.5844574,-3.655182
1747767283779,9.189117,3.184204,-3.0733795
1747767283785,10.272491,4.175415,-2.4413147
1747767283790,10.625641,4.894867,-2.5227203
1747767283795,10.082153,5.104355,-3.3128052
1747767283801,9.295654,4.8410034,-4.244156
1747767283806,8.8216095,3.8150787,-5.2664795
1747767283814,7.6783752,1.9954834,-6.65271
1747767283816,5.5954285,-0.77220154,-7.063324
1747767283820,2.8349152,-2.540329,-7.1375427
1747767283825,1.723999,-3.9588928,-7.925232
1747767283829,1.1996613,-4.3922424,-8.769196
1747767283835,2.6708984,-3.347168,-8.496246
1747767283844,4.4186707,-2.603775,-7.7851715
1747767283847,4.8651886,-3.2035217,-6.692215
1747767283851,5.648102,-3.3938599,-5.715393
1747767283853,6.4645233,-2.0578918,-4.627228
1747767283858,7.08342,-0.5531311,-3.4325104
1747767283863,9.861893,-0.6429138,-2.1109161
1747767283868,11.3798065,-2.5917969,-2.9608612
1747767283873,11.505508,-3.7410126,-5.0366364
1747767283878,11.421707,-4.3850555,-6.1966248
1747767283883,10.865067,-4.3455505,-5.7848206
1747767283888,10.034271,-4.312042,-4.9336853
1747767283894,9.785278,-4.1468353,-4.4656067
1747767283898,10.574158,-3.647644,-4.454834
1747767283903,11.436081,-2.852768,-4.822357
1747767283909,11.73056,-2.2554169,-5.1276093
1747767283928,11.699432,-1.8029175,-4.8163605
1747767283928,11.530655,-1.6784058,-4.8834076
1747767283928,11.062576,-1.7442474,-6.568924
1747767283933,9.963638,-1.8460083,-6.3749847
1747767283934,8.856323,-1.6520844,-4.7577057
1747767283940,9.264542,-1.4737091,-5.0964813
1747767283944,8.549866,-0.20956421,-6.6934204
1747767283949,4.964554,3.0896454,-8.515411
1747767283953,3.5100708,3.9611359,-10.642654
1747767283958,4.3312836,3.519394,-11.433945
1747767283962,4.763443,3.0225983,-11.065231
1747767283968,5.032791,2.037384,-9.65625
1747767283973,5.369171,0.23335266,-7.894104
1747767283978,4.45459,-1.6185608,-5.0366364
1747767283982,3.4645844,-3.1077576,-3.8036194
1747767283987,1.9155273,-5.4001923,-4.6415863
1747767283994,2.0663757,-5.4636536,-3.9436798
1747767283998,4.7586517,-2.9748688,-1.9373322
1747767284002,7.8220367,-1.0403595,-1.3974457
1747767284007,10.598114,-0.32807922,-6.029022
1747767284015,13.7309265,-0.47891235,-8.888901
1747767284017,12.845062,-0.31970215,-6.65271
1747767284022,11.528259,-1.0271912,-8.708145
1747767284027,9.245377,-1.8783264,-8.892487
1747767284032,7.5634613,-2.2685852,-8.062897
1747767284037,6.7434387,-2.2865448,-7.1770477
1747767284042,5.9198303,-2.4313965,-6.489914
1747767284047,5.649292,-2.825241,-6.8562317
1747767284052,5.5451508,-3.1005707,-7.0920563
1747767284057,5.0818634,-3.1125336,-6.920868
1747767284062,4.557541,-3.2418213,-6.6850433
1747767284067,4.368393,-3.3842773,-6.5006866
1747767284073,4.507263,-3.2454224,-6.7580566
1747767284078,4.964554,-2.6025696,-7.3733673
1747767284084,5.7031555,-1.5551147,-8.29274
1747767284088,6.937378,-0.2742157,-9.386902
1747767284091,8.3511505,0.82951355,-9.728073
1747767284096,9.539871,1.5298157,-9.16304
1747767284101,9.841537,1.7656403,-8.119171
1747767284107,9.661972,1.7249451,-7.2237396
1747767284111,9.240601,1.3945465,-6.4096985
1747767284116,7.824417,0.5242462,-6.6144104
1747767284121,6.3519897,-0.4501953,-7.0022736
1747767284126,5.819275,-0.9637451,-6.9950867
1747767284131,5.8731537,-0.6979828,-6.743698
1747767284135,5.9629364,0.19265747,-7.0022736
1747767284140,5.9725037,1.182663,-7.5756836
1747767284147,5.7414703,1.9404297,-7.5553284
1747767284152,5.6049957,2.6467133,-7.023819
1747767284155,5.4254303,3.6977692,-6.983124
1747767284161,4.8723755,4.8613434,-7.004669
1747767284165,4.440216,5.5137634,-6.6299744
1747767284171,4.430649,5.4586945,-6.3103485
1747767284176,4.743088,4.9642944,-5.944031
1747767284180,5.676819,4.425598,-5.759674
1747767284186,6.909836,4.0353546,-5.414917
1747767284191,8.127289,3.8402252,-5.2473145
1747767284196,9.229828,3.5768585,-5.6232147
1747767284200,9.604507,3.3661652,-6.1511383
1747767284206,9.201096,3.4870758,-6.7065887
1747767284210,8.622894,4.0030212,-7.590042
1747767284215,7.804077,3.6427002,-8.675812
1747767284221,7.8651276,1.4184875,-8.677017
1747767284230,7.060669,-0.3137207,-8.534561
1747767284231,6.231079,-0.7877655,-8.886505
1747767284237,5.3739624,-0.87994385,-9.464706
1747767284241,4.546768,-1.0283813,-9.848984
1747767284253,3.7662506,-1.1672516,-10.097977
1747767284253,3.7231598,-0.93022156,-11.210083
1747767284263,4.407898,-0.4046936,-10.40683
1747767284263,5.000458,-0.5519409,-7.762436
1747767284266,5.2135468,-0.22033691,-5.7046204
1747767284290,5.803711,-0.0072631836,-5.873398
1747767284291,6.389099,0.5793152,-7.517029
1747767284291,6.380722,0.78282166,-8.679413
1747767284291,6.9277954,1.0294342,-9.447952
1747767284291,7.0894012,1.9775391,-9.900452
1747767284298,5.096237,1.479538,-10.6905365
1747767284300,3.3053741,0.8438721,-11.310638
1747767284307,2.7331543,-0.12696838,-9.27916
1747767284311,2.4542236,-2.0770416,-8.134735
1747767284316,1.8748322,-2.7450256,-7.4416046
1747767284319,1.7371674,-0.9278259,-7.648712
1747767284328,3.2479095,0.77923584,-7.762436
1747767284331,3.9996796,1.8051453,-6.4563904
1747767284343,4.878357,1.7656403,-5.7525024
1747767284344,6.863159,-0.91825867,-5.6615143
1747767284348,9.527893,-6.7134247,-8.870941
1747767284349,9.035889,-19.245865,-10.252396
1747767284379,16.39447,1.4376373,-6.7329254
1747767284383,13.715363,-2.773758,-10.338593
1747767284389,10.44368,-5.1308594,-10.825806
1747767284393,8.169189,-6.196274,-10.028549
1747767284398,6.080246,-6.5637817,-8.76799
1747767284403,4.452194,-6.1244507,-7.9898834
1747767284409,2.5930939,-5.363083,-7.8964996
1747767284414,1.0847473,-4.722641,-8.230499
1747767284418,0.40957642,-4.1384583,-8.76799
1747767284423,1.7491302,-3.2645721,-9.374924
1747767284428,2.5643616,-2.4840546,-9.778351
1747767284433,2.9115295,-2.785736,-10.05249
1747767284438,3.2981873,-3.319641,-10.085999
1747767284443,3.459793,-3.2334442,-9.898056
1747767284448,3.5807037,-2.9772644,-9.45752
1747767284454,3.7063904,-2.5068054,-8.94397
1747767284458,4.225937,-1.8603668,-8.314301
1747767284464,2.901947,-1.0966187,-8.389709
1747767284468,2.6230164,-0.6596832,-8.424423
1747767284476,2.9629974,-0.5818634,-8.44957
1747767284479,2.9941254,-0.4501953,-8.560898
1747767284484,2.7582855,-0.53518677,-8.411255
1747767284488,2.594284,-0.7686157,-8.341827
1747767284494,2.7020264,-1.1049957,-8.46991
1747767284499,2.8193512,-1.3923035,-8.662643
1747767284503,2.901947,-2.2015533,-8.647095
1747767284509,3.217987,-2.6025696,-8.881714
1747767284513,3.8967285,-3.2514038,-9.030167
1747767284518,4.0152435,-4.3060455,-9.100784
1747767284524,4.4605713,-4.4485016,-9.6861725
1747767284528,4.907089,-4.9979706,-9.963898
1747767284534,4.4964905,-5.378647,-10.1410675
1747767284539,4.7778015,-5.3451385,-10.441544
1747767284543,4.7107697,-5.5821533,-10.124313
1747767284549,4.503662,-5.565399,-9.947144
1747767284553,4.29657,-5.2505646,-9.953125
1747767284560,4.27861,-4.745392,-9.605972
1747767284563,4.2798157,-4.216263,-8.981079
1747767284568,4.12059,-3.773346,-8.383728
1747767284575,3.482544,-2.8168488,-9.00502
1747767284578,3.202423,-2.1979523,-8.928406
1747767284583,2.957016,-1.9034729,-8.824265
1747767284588,2.57753,-1.6604614,-8.911652
1747767284595,2.312973,-1.3755493,-9.137894
1747767284598,2.1513672,-1.1169739,-9.300705
1747767284603,1.9119415,-0.852417,-9.275558
1747767284608,1.4618378,-0.92663574,-9.221695
1747767284613,1.3193817,-0.5423584,-9.343796
1747767284618,1.2714996,-0.16767883,-9.155853
1747767284623,0.9291229,-0.055145264,-9.109161
1747767284628,0.8082123,-0.04197693,-9.327042
1747767284634,0.842926,-0.05155945,-9.635895
1747767284637,2.178894,0.29800415,-9.353378
1747767284644,2.4374695,-0.4908905,-8.900879
1747767284648,2.4817657,-1.2797852,-8.868546
1747767284653,2.7570953,-1.8292542,-9.08403
1747767284657,3.1317902,-2.3140717,-9.489853
1747767284664,3.4083252,-2.6600342,-9.838196
1747767284667,3.4729614,-2.8168488,-10.360138
1747767284672,3.3939514,-2.3416138,-10.03093
1747767284677,3.569931,-1.8065033,-9.793915
1747767284682,3.4609985,-1.6113739,-9.567657
1747767284687,3.2598724,-1.4090729,-9.329437
1747767284692,3.104248,-1.3180847,-9.175003
1747767284697,2.9210968,-1.4090729,-8.977493
1747767284702,2.870819,-1.3504028,-8.917633
1747767284707,2.9270782,-1.2965393,-8.990662
1747767284712,2.9115295,-1.307312,-9.073257
1747767284717,2.8791962,-1.3216705,-9.213318
1747767284722,2.8612366,-1.3683624,-9.26239
1747767284726,2.9294739,-1.4006805,-9.287537
1747767284732,2.9821472,-1.4401855,-9.295914
1747767284736,2.933075,-1.4425812,-9.24324
1747767284742,2.988144,-1.4114532,-9.181
1747767284747,2.989334,-1.4832916,-9.28035
1747767284751,2.830124,-1.6532745,-9.385696
1747767284757,2.7690735,-1.951355,-9.425201
1747767284761,2.73555,-2.2254944,-9.20134
1747767284766,3.1856537,-1.7466431,-9.298309
1747767284771,3.7901917,-1.5215912,-10.265564
1747767284776,3.8847656,-1.4282227,-10.038116
1747767284782,3.5986633,-1.2115479,-9.491043
1747767284786,3.286209,-1.3935089,-9.360565
1747767284791,3.1868591,-1.5072327,-9.274368
1747767284796,3.1976318,-1.5742645,-9.216904
1747767284801,3.1533356,-1.6065826,-9.232468
1747767284806,3.1341858,-1.6245422,-9.227676
1747767284811,3.1736908,-1.4545593,-9.356964
1747767284816,3.1641083,-1.3599854,-9.329437
1747767284821,3.111435,-1.3767395,-9.346191
1747767284826,3.1377716,-1.2666168,-9.43837
1747767284831,3.1054535,-1.3647766,-9.404846
1747767284836,3.080307,-1.4282227,-9.444351
1747767284841,3.1521454,-1.4342041,-9.555679
1747767284846,3.1569214,-1.4581451,-9.568848
1747767284851,3.1868591,-1.5539093,-9.576035
1747767284855,3.2682648,-1.6065826,-9.532944
1747767284860,3.3053741,-1.6927795,-9.317459
1747767284865,3.341278,-1.6640472,-9.231277
1747767284871,3.3053741,-1.5060272,-9.02298
1747767284875,3.1940308,-1.4198456,-9.008606
1747767284880,3.0791168,-1.2881622,-9.008606
1747767284885,2.9558105,-1.1708374,-8.955933
1747767284890,2.8444824,-1.1133881,-8.955933
1747767284895,2.73674,-1.0511322,-9.011002
1747767284901,2.6948395,-1.0080414,-9.166626
1747767284906,2.6349945,-0.93621826,-9.307892
1747767284910,2.752304,-0.91586304,-9.494629
1747767284915,2.8361053,-0.9541626,-9.641876
1747767284920,2.925888,-1.0631104,-9.693359
1747767284925,3.0060883,-1.2223206,-9.759201
1747767284930,3.0491943,-1.3755493,-9.81546
1747767284935,3.0886993,-1.5335693,-9.874115
1747767284940,3.1102448,-1.7095337,-9.995026
1747767284944,3.1138306,-1.777771,-9.977066
1747767284950,3.1533356,-1.7969208,-9.951935
1747767284954,3.1485443,-1.777771,-9.966293
1747767284960,3.1425629,-1.7179108,-9.978256
1747767284964,3.1617126,-1.667633,-9.945938
1747767284969,3.1880493,-1.5551147,-9.857361
1747767284975,3.2167816,-1.4509583,-9.795105
1747767284979,3.1976318,-1.3719482,-9.696945
1747767284984,3.1329803,-1.3420258,-9.6706085
1747767284989,3.1054535,-1.3144989,-9.683777
1747767284995,3.0659485,-1.2642212,-9.580826
1747767284999,3.0743256,-1.2318878,-9.558075
1747767285004,3.1102448,-1.2342834,-9.565262
1747767285009,3.143753,-1.2486572,-9.489853
1747767285014,3.135376,-1.2713928,-9.425201
1747767285019,3.1473541,-1.2881622,-9.376129
1747767285024,3.1569214,-1.33844,-9.366547
1747767285030,3.1317902,-1.3599854,-9.316269
1747767285033,3.083908,-1.3803406,-9.240845
1747767285039,2.9737701,-1.441391,-9.2229
1747767285043,2.8983612,-1.4521637,-9.276764
1747767285049,2.854065,-1.5144043,-9.336624
1747767285054,2.7535095,-1.4940643,-9.368942
1747767285059,2.7451324,-1.5658875,-9.364151
1747767285064,2.7379456,-1.5730743,-9.481461
1747767285070,2.7463226,-1.5682831,-9.619141
1747767285073,2.7140045,-1.5946198,-9.649063
1747767285078,2.8157501,-1.6209564,-9.720886
1747767285083,2.9677887,-1.5299683,-9.8441925
1747767285090,3.1030579,-1.5167999,-9.771164
1747767285093,3.0587616,-1.5551147,-9.639481
1747767285098,3.0455933,-1.5982056,-9.59639
1747767285103,3.0348206,-1.6221466,-9.609558
1747767285108,2.9713745,-1.6556702,-9.503021
1747767285114,2.8289185,-1.6844025,-9.376129
1747767285118,2.7630768,-1.6305237,-9.3390045
1747767285125,2.7235718,-1.5862427,-9.342606
1747767285128,2.5523987,-1.5347595,-9.413239
1747767285133,2.3776093,-1.5874329,-9.256409
1747767285140,2.3022003,-1.6257477,-9.24324
1747767285143,2.2315674,-1.6137695,-9.282745
1747767285148,2.1908722,-1.6305237,-9.312668
1747767285153,2.0962982,-1.6065826,-9.287537
1747767285157,2.040039,-1.6257477,-9.330627
1747767285162,1.9562378,-1.6472931,-9.365341
1747767285167,1.9227142,-1.67482,-9.318665
1747767285172,1.8281403,-1.6951752,-9.364151
1747767285177,1.7491302,-1.7119293,-9.403656
1747767285182,1.723999,-1.7478485,-9.434784
1747767285187,1.6916809,-1.801712,-9.475479
1747767285193,1.7096252,-1.8029175,-9.531738
1747767285199,1.7515259,-1.8076935,-9.6861725
1747767285202,1.7479401,-1.8843079,-9.91243
1747767285207,1.7838593,-1.9932556,-10.115936
1747767285214,1.8460999,-2.1369019,-10.333801
1747767285217,1.8497009,-2.3260498,-10.544495
1747767285222,1.8748322,-2.5355377,-10.815033
1747767285229,1.8317413,-2.8156586,-11.024536
1747767285231,1.8484955,-3.0048065,-11.064041
1747767285239,1.9478607,-3.1280975,-11.081985
1747767285242,1.9586334,-3.2944946,-11.171768
1747767285249,1.9454651,-3.3854828,-11.162201
1747767285252,1.7730865,-3.4513245,-10.947922
1747767285257,1.5408478,-3.402237,-10.5121765
1747767285262,1.1038971,-3.2813263,-9.865738
1747767285268,0.5819702,-2.9724731,-9.111557
1747767285271,0.22402954,-2.4182281,-8.416046
1747767285278,0.015731812,-1.7215118,-7.87735
1747767285282,0.003768921,-1.1277466,-7.6068115
1747767285286,0.21923828,-0.6213684,-7.5876465
1747767285291,0.61668396,-0.40829468,-7.758835
1747767285296,1.1721344,-0.3939209,-8.108398
1747767285303,1.6090698,-0.49687195,-8.569275
