1742310948777,0.553772,-1.1204071,0.73620605
1742310948782,0.62194824,-1.009613,0.8523102
1742310948786,0.70503235,-0.8924408,0.960968
1742310948792,0.81155396,-0.71240234,1.0302124
1742310948797,0.8925171,-0.5217285,1.0419312
1742310948801,0.891449,-0.39707947,0.97161865
1742310948806,0.8147583,-0.35127258,0.8203583
1742310948812,0.6879883,-0.37364197,0.61582947
1742310948816,0.5420532,-0.418396,0.3995819
1742310948821,0.41314697,-0.45141602,0.20249939
1742310948826,0.31513977,-0.4471588,0.0736084
1742310948834,0.25975037,-0.43544006,0.024612427
1742310948836,0.23098755,-0.41732788,0.037384033
1742310948840,0.2150116,-0.45248413,0.09490967
1742310948845,0.19903564,-0.5430298,0.16308594
1742310948850,0.17985535,-0.6676636,0.22381592
1742310948855,0.17666626,-0.82424927,0.28346252
1742310948860,0.1873169,-0.9851074,0.33566284
1742310948865,0.21182251,-1.1246643,0.36975098
1742310948870,0.25442505,-1.2407684,0.38572693
1742310948874,0.30023193,-1.3387756,0.39105225
1742310948880,0.33006287,-1.3995056,0.40597534
1742310948884,0.3162079,-1.3494263,0.4230194
1742310948889,0.24591064,-1.1917725,0.43579102
1742310948895,0.1212616,-1.0341187,0.4464569
1742310948899,-0.040649414,-0.96273804,0.46136475
1742310948904,-0.22601318,-0.96380615,0.49438477
1742310948909,-0.4124298,-0.9840393,0.5700226
1742310948914,-0.5743561,-1.0117493,0.73194885
1742310948919,-0.6808777,-1.0447693,1.0589752
1742310948924,-0.72454834,-1.0788574,1.4925385
1742310948929,-0.7053833,-1.1566162,1.9484711
1742310948934,-0.62335205,-1.3174744,2.3862915
1742310948939,-0.47314453,-1.5582275,2.743164
1742310948944,-0.2675476,-1.8192139,2.9636688
1742310948949,-0.03213501,-2.0194855,3.0339813
1742310948954,0.20861816,-2.1377258,2.9721985
1742310948959,0.42274475,-2.2719574,2.7953644
1742310948964,0.56121826,-2.5137634,2.5141296
1742310948969,0.59851074,-2.780075,2.1487427
1742310948974,0.55163574,-2.9207,1.7364807
1742310948978,0.47813416,-2.8983307,1.3636475
1742310948983,0.44084167,-2.76091,1.0983887
1742310948988,0.45256042,-2.6139069,0.99505615
1742310948993,0.49197388,-2.5158997,1.0366058
1742310948998,0.52926636,-2.4796753,1.1569824
1742310949003,0.5452423,-2.4477234,1.3082428
1742310949008,0.5303345,-2.363556,1.4563141
1742310949013,0.47387695,-2.2740784,1.6161041
1742310949018,0.38438416,-2.1920624,1.7993317
1742310949023,0.25549316,-2.0077667,2.028366
1742310949028,0.117004395,-1.7190857,2.3202515
1742310949033,0.14151001,-1.6051025,2.6185303
1742310949038,0.33432007,-1.6072235,2.8923035
1742310949043,0.5644226,-1.5912476,3.1788483
1742310949048,0.8222046,-1.6221466,3.4856567
1742310949053,1.1226196,-1.724411,3.7998962
1742310949058,1.43367,-1.8309326,4.0747375
1742310949063,1.7287445,-1.822403,4.308029
1742310949068,1.9790955,-1.6626129,4.541321
1742310949073,2.2070618,-1.3888397,4.78421
1742310949078,2.3892212,-1.0873718,4.9951324
1742310949082,2.4584503,-0.8721924,5.1410675
1742310949087,2.3924103,-0.8050842,5.213516
1742310949092,2.195343,-0.88497925,5.2198944
1742310949097,1.9013214,-1.0937653,5.1730347
1742310949102,1.5604401,-1.3973694,5.0899353
1742310949107,1.2195587,-1.7180176,5.0324097
1742310949112,0.8882599,-1.9896545,5.035614
1742310949117,0.58891296,-2.2144318,5.102722
1742310949122,0.37693787,-2.3987122,5.2167053
1742310949127,0.27146912,-2.5105743,5.3455963
1742310949132,0.24377441,-2.4977875,5.4286957
1742310949137,0.28105164,-2.348648,5.421234
1742310949142,0.37693787,-2.0940552,5.3179016
1742310949147,0.5207367,-1.7552948,5.1559906
1742310949152,0.70503235,-1.4026947,4.971695
1742310949157,0.90956116,-1.1001587,4.7884674
1742310949162,1.1151581,-0.8764496,4.6329346
1742310949167,1.2866669,-0.7198639,4.4987183
1742310949172,1.3708191,-0.61227417,4.363434
1742310949177,1.3271484,-0.58670044,4.2015076
1742310949182,1.1684265,-0.66233826,3.9905853
1742310949187,0.95111084,-0.7986908,3.7349243
1742310949191,0.6709442,-0.9520874,3.427063
1742310949196,0.33432007,-1.0746002,3.1128082
1742310949201,0.0072784424,-1.1342468,2.855011
1742310949206,-0.27075195,-1.1885834,2.6739197
1742310949211,-0.46995544,-1.2876434,2.5407562
1742310949216,-0.5860748,-1.3952332,2.4299774
1742310949221,-0.6297455,-1.4974976,2.344757
1742310949227,-0.57115173,-1.6189423,2.3074646
1742310949232,-0.4071045,-1.7254639,2.3234406
1742310949236,-0.15463257,-1.8000336,2.3500824
1742310949241,0.20436096,-1.9118958,2.3852386
1742310949246,0.60276794,-2.0216064,2.4278412
1742310949251,0.9905243,-2.1366577,2.4374237
1742310949256,1.3356628,-2.2368011,2.3894958
1742310949261,1.6211548,-2.3443909,2.3980103
1742310949266,1.7671051,-2.4541168,2.4363708
1742310949271,1.7457886,-2.4796753,2.43956
1742310949276,1.6190338,-2.4147034,2.3809662
1742310949281,1.4794769,-2.3081665,2.216919
1742310949286,1.3058472,-2.1579742,1.9665833
1742310949291,1.1087646,-2.0556946,1.7205048
1742310949296,0.922348,-2.0493164,1.4882812
1742310949301,0.7220764,-2.042923,1.263504
1742310949305,0.506897,-1.9555664,1.084549
1742310949311,0.3087616,-1.7382507,0.9694977
1742310949315,0.14151001,-1.4293213,0.8970642
1742310949320,0.04031372,-1.1321106,0.8491211
1742310949325,0.037109375,-0.98724365,0.8267517
1742310949330,0.11807251,-0.94569397,0.81929016
1742310949335,0.24163818,-0.9009552,0.8310089
1742310949340,0.37799072,-0.8455658,0.8587036
1742310949345,0.506897,-0.802948,0.9055786
1742310949350,0.60276794,-0.78590393,0.9513855
1742310949355,0.67733765,-0.81466675,0.96629333
1742310949360,0.7306061,-0.8679352,0.9705658
1742310949365,0.748703,-0.9062805,0.96629333
1742310949370,0.7401886,-0.9201355,0.9481964
1742310949375,0.6901245,-0.9062805,0.9290161
1742310949380,0.6144867,-0.863678,0.9045105
1742310949385,0.52819824,-0.8082733,0.8672333
1742310949390,0.43551636,-0.76885986,0.832077
1742310949395,0.3130188,-0.73583984,0.7926636
1742310949400,0.18943787,-0.6729889,0.7575073
1742310949404,0.08717346,-0.5728607,0.73727417
1742310949409,0.006225586,-0.44502258,0.7244873
1742310949415,-0.0395813,-0.30014038,0.7202301
1742310949419,-0.044906616,-0.15527344,0.7298126
1742310949424,-0.00869751,-0.001876831,0.7425995
1742310949429,0.06907654,0.16963196,0.7606964
1742310949434,0.18838501,0.33688354,0.78308105
1742310949439,0.3396454,0.4785614,0.80970764
1742310949444,0.493042,0.58296204,0.8363342
1742310949449,0.59851074,0.5786896,0.8533783
1742310949454,0.5857239,0.33581543,0.8533783
1742310949459,0.40568542,-0.09881592,0.84698486
1742310949464,-0.033203125,-0.7997589,0.8022461
1742310949469,-0.719223,-1.5901794,0.6733551
1742310949474,-1.4372101,-2.0983124,0.5199585
1742310949479,-1.926178,-2.1025696,0.47201538
1742310949484,-2.167984,-1.6530304,0.50823975
1742310949489,-2.1882324,-1.0650024,0.5188904
1742310949494,-2.0572052,-0.5568695,0.44218445
1742310949499,-1.8579865,-0.18190002,0.2919922
1742310949504,-1.6619873,-0.0231781,0.13964844
1742310949508,-1.5384216,-0.08709717,0.022476196
1742310949514,-1.4595795,-0.28416443,-0.04890442
1742310949519,-1.3786316,-0.5014801,-0.075531006
1742310949523,-1.2966003,-0.6634064,-0.06488037
1742310949528,-1.2369385,-0.7763214,-0.018005371
1742310949534,-1.180481,-0.86154175,0.032058716
1742310949538,-1.115509,-0.9520874,0.088516235
1742310949543,-0.97276306,-1.0554199,0.13113403
1742310949548,-0.8087158,-1.2088165,0.15457153
1742310949553,-0.61802673,-1.3856506,0.15031433
1742310949558,-0.3293457,-1.5443726,0.10983276
1742310949563,0.057357788,-1.6956482,0.028869629
1742310949568,0.27146912,-1.9534302,-0.049957275
1742310949573,0.35562134,-2.1963196,-0.073394775
1742310949578,0.45362854,-2.3497162,-0.028656006
1742310949583,0.56015015,-2.332672,0.06295776
1742310949588,0.6368561,-2.221878,0.12687683
1742310949593,0.7071686,-2.139862,0.17373657
1742310949598,0.75616455,-2.042923,0.21316528
1742310949603,0.7859955,-1.9246674,0.2685547
1742310949608,0.7966461,-1.8213501,0.3441925
1742310949613,0.82540894,-1.7648773,0.42941284
1742310949618,0.8360596,-1.7062988,0.5199585
1742310949622,0.82754517,-1.6370544,0.59239197
1742310949627,0.8136902,-1.5848541,0.6595001
1742310949632,0.809433,-1.5475769,0.7340698
1742310949637,0.8105011,-1.5092163,0.799057
1742310949642,0.8158264,-1.5028229,0.8725586
1742310949647,0.82115173,-1.5560913,0.9460602
1742310949652,0.82754517,-1.6434479,1.0025177
1742310949657,0.8371277,-1.7680817,1.0632324
1742310949662,0.85523987,-1.9033661,1.1367493
1742310949667,0.89038086,-2.0322723,1.2326202
1742310949672,0.94685364,-2.1600952,1.3444672
1742310949694,1.0065002,-2.2272034,1.4754944
1742310949695,1.0469818,-2.2261505,1.6331482
1742310949695,1.0459137,-2.2229462,1.7972107
1742310949695,1.0033112,-2.2623596,1.929306
1742310949706,0.91381836,-2.3198853,2.0059967
1742310949706,0.80197144,-2.4349365,2.0720367
1742310949905,0.6879883,-2.5925903,2.1668549
1742310949905,0.5857239,-2.6884766,2.2691193
1742310949906,0.5633545,-2.6756897,2.3575287
1742310949906,0.57933044,-2.6629028,2.392685
1742310949906,0.5494995,-2.72789,2.4033356
1742310949906,0.40463257,-2.8162994,2.3916168
1742310949906,0.19264221,-2.8056488,2.327713
1742310949907,-0.20043945,-2.5201569,2.2605896
1742310949907,-0.6340027,-2.0365295,2.2605896
1742310949907,-0.81936646,-1.7137451,2.3245087
1742310949907,-0.84706116,-1.5252075,2.3234406
1742310949907,-0.8342743,-1.4197388,2.2542114
1742310949908,-0.79592896,-1.5230713,2.1764374
1742310949908,-0.7234802,-1.7947083,2.122116
1742310949908,-0.6212158,-2.0738068,1.9708405
1742310949908,-0.59672546,-2.28154,1.8973389
1742310949909,-0.7266846,-2.0908508,1.9612579
1742310949909,-0.90138245,-1.3227997,1.9570007
1742310949909,-0.92588806,-0.83491516,1.9069214
1742310949909,-0.97169495,-0.5387726,1.9207764
1742310949909,-0.99832153,-0.45780945,2.1359558
1742310949910,-0.9333496,-0.9254608,2.6931
1742310949910,-0.7863312,-1.4730072,3.1128082
1742310949911,-0.7543793,-1.4176025,2.7239838
1742310949912,-0.8907318,-0.77311707,2.0784302
1742310949912,-0.98020935,-0.18510437,1.7641754
1742310949913,-0.98127747,0.021560669,1.6874847
1742310949913,-0.9695587,2.593994E-4,1.7609863
1742310949913,-0.9365387,-0.029571533,1.8036041
1742310949914,-0.92588806,-0.055130005,1.7801666
1742310949914,-0.93014526,0.022628784,1.691742
1742310949915,-0.92907715,0.0982666,1.56604
1742310949915,-0.9461212,0.08866882,1.5170441
1742310949916,-0.94932556,0.10998535,1.5372772
1742310949916,-0.9312134,0.13235474,1.5447388
1742310949916,-0.8342743,0.08866882,1.4914703
1742310949916,-0.58073425,-0.048736572,1.37323
1742310949917,-0.30377197,-0.22877502,1.2453918
1742310949917,-0.1290741,-0.24368286,1.1314087
1742310949917,0.009414673,-0.23728943,1.0291443
1742310949917,0.16281128,-0.3299713,0.91197205
1742310949917,0.27572632,-0.3565979,0.8118439
1742310949918,0.3726654,-0.29481506,0.7532501
1742310949927,0.44404602,-0.14781189,0.77241516
1742310949928,0.30448914,0.200531,0.8725586
1742310949944,0.06907654,0.55526733,0.9705658
1742310949944,-0.00869751,0.46365356,1.0973206
1742310949944,0.050964355,-0.019989014,1.2155762
1742310949946,0.19903564,-0.47485352,1.1654968
1742310949951,0.40463257,-0.7667389,0.8544464
1742310949956,0.57614136,-0.7667389,0.529541
1742310949961,0.6677551,-0.69322205,0.46669006
1742310949979,0.7359314,-0.641037,0.5529785
1742310949979,0.83392334,-0.43330383,0.6318054
1742310949979,0.9617615,-0.17550659,0.62861633
1742310949982,1.098114,-0.0231781,0.52207947
1742310949985,1.2035828,0.11956787,0.38679504
1742310949990,1.2483215,0.31344604,0.27174377
1742310949998,1.2323456,0.5062561,0.10343933
1742310950000,1.1354065,0.68629456,-0.120269775
1742310950005,0.9415283,0.7821655,-0.34609985
1742310950011,0.6933136,0.88549805,-0.5772705
1742310950015,0.45256042,1.0197144,-0.776474
1742310950020,0.25016785,1.1741791,-0.9106903
1742310950025,0.08291626,1.2743073,-0.98846436
1742310950030,-0.044906616,1.283905,-1.0566406
1742310950035,-0.1418457,1.1848297,-1.1557007
1742310950040,-0.23345947,0.99520874,-1.2633057
1742310950045,-0.29631042,1.1017456,-1.2941895
1742310950055,-0.37088013,1.1464844,-1.1407928
1742310950056,-0.56796265,0.7427521,-0.8020325
1742310950059,-0.735199,0.42636108,-0.33651733
1742310950066,-0.7703552,0.2697754,0.14924622
1742310950070,-0.735199,0.116378784,0.57748413
1742310950074,-0.67341614,-0.005065918,0.89811707
1742310950079,-0.5839386,-0.04447937,1.1069183
1742310950084,-0.45716858,-0.10093689,1.261383
1742310950089,-0.33892822,-0.2032013,1.4488678
1742310950094,-0.19937134,-0.36619568,1.6800232
1742310950099,-0.031066895,-0.5994873,1.9207764
1742310950105,0.08930969,-0.9467621,2.1348877
1742310950110,0.041366577,-1.4612885,2.3053436
1742310950114,-0.21855164,-2.1345367,2.3490143
1742310950119,-0.67555237,-2.8834076,2.2467499
1742310950124,-0.988739,-3.3457336,2.2584686
1742310950130,-1.0206909,-3.4490662,2.47258
1742310950134,-0.8577118,-3.271164,2.7154694
1742310950139,-0.62228394,-2.889801,2.884842
1742310950144,-0.32507324,-2.5201569,2.9540863
1742310950149,0.0030212402,-2.077011,2.85289
1742310950153,0.2693329,-1.4112244,2.6046753
1742310950159,0.4664154,-0.6868439,2.3181152
1742310950163,0.5814667,-0.2032013,2.0560608
1742310950171,0.572937,-0.049804688,1.8078613
1742310950173,0.5771942,-0.18829346,1.5532532
1742310950178,0.63578796,-0.48443604,1.310379
1742310950183,0.67733765,-0.8018799,1.1559143
1742310950188,0.6453705,-0.9552765,1.0834808
1742310950193,0.5111542,-0.79122925,0.8736267
1742310950199,0.2150116,-0.43011475,0.5146332
1742310950203,-0.2164154,-0.17764282,0.12792969
1742310950214,-0.6893921,-0.05833435,-0.25769043
1742310950215,-1.1559906,0.071624756,-0.6273346
1742310950220,-1.5693054,0.26124573,-0.8979187
1742310950224,-1.9187164,0.41996765,-1.0502472
1742310950228,-2.198883,0.4284973,-1.1290741
1742310950236,-2.358673,0.29640198,-1.0992432
1742310950238,-2.3703918,0.17388916,-0.91496277
1742310950242,-2.24469,0.20692444,-0.63586426
1742310950249,-2.009262,0.43701172,-0.3493042
1742310950252,-1.7184448,0.68948364,-0.06060791
1742310950258,-1.4297638,0.7565918,0.26322937
1742310950262,-1.1591797,0.6287689,0.5977173
1742310950283,-0.9312134,0.41252136,0.8512573
1742310950283,-0.779953,0.23994446,0.9737549
1742310950283,-0.69898987,0.19093323,1.0089111
1742310950283,-0.63720703,0.18667603,1.0142365
1742310950296,-0.5413208,0.18135071,1.0429993
1742310950296,-0.42201233,0.14726257,1.0632324
1742310950296,-0.31123352,0.08015442,1.0525818
1742310950302,-0.2270813,0.027954102,1.0472565
1742310950307,-0.14823914,0.025817871,1.0355377
1742310950312,-0.091781616,0.07269287,1.0025177
1742310950322,-0.06515503,0.2037201,0.98654175
1742310950323,-0.06515503,0.39227295,1.005722
1742310950352,-0.10670471,0.6277008,1.0834808
1742310950352,-0.15144348,0.7299652,1.2059784
1742310950352,-0.18659973,0.6468811,1.3764191
1742310950353,-0.2121582,0.46577454,1.5916138
1742310950353,-0.2270813,0.24101257,1.8163757
1742310950353,-0.25050354,0.034347534,2.0347595
1742310950356,-0.30697632,-0.13183594,2.1775055
1742310950406,0.37480164,-1.6423798,2.85289
1742310950406,0.40888977,-1.8106842,2.8273163
1742310950416,0.5942383,-2.3049774,2.7229156
1742310950416,0.78811646,-2.6554413,2.5215912
1742310950422,0.88079834,-2.5201569,2.3021393
1742310950426,0.9308624,-1.9896545,2.1817627
1742310950431,0.8669586,-1.3515625,2.0827026
1742310950436,0.8456421,-0.98617554,1.9005432
1742310950443,0.8871918,-0.88816833,1.6576538
1742310950446,1.0736084,-0.9467621,1.5213013
1742310950451,1.3580322,-0.9851074,1.5202332
1742310950456,1.7074432,-0.94462585,1.6033325
1742310950466,1.8427277,-0.39389038,1.1846771
1742310950471,1.1034393,0.020492554,0.80970764
1742310950475,0.40888977,0.048202515,0.63287354
1742310950480,0.20968628,-0.45141602,0.5572357
1742310950487,0.33218384,-1.4559631,0.49331665
1742310950491,0.46427917,-2.332672,0.6296692
1742310950496,0.6677551,-3.015503,0.8863983
1742310950500,0.90849304,-3.4799652,1.0653687
1742310950506,1.0437927,-3.6461487,1.1772156
1742310950512,1.0086365,-3.5854187,1.2453918
1742310950515,0.87654114,-3.5534668,1.2858734
1742310950520,0.9063721,-3.4906158,1.3306274
1742310950525,1.1460571,-3.2179108,1.404129
1742310950530,1.43367,-2.8631744,1.4989319
1742310950535,1.6414032,-2.571289,1.8014679
1742310950540,1.8075867,-2.1813965,2.4789734
1742310950545,1.9322205,-1.5049591,3.093628
1742310950549,2.0653687,-0.802948,3.0765839
1742310950554,2.067505,-0.1211853,2.3980103
1742310950559,1.7276917,0.6564636,1.5479279
1742310950564,1.1907959,1.3435516,0.86190796
1742310950569,0.77427673,1.748352,0.3953247
1742310950575,0.5644226,1.7025452,0.08106995
1742310950579,0.5271301,1.2966919,-0.15861511
1742310950584,0.55589294,0.88442993,-0.3493042
1742310950590,0.57507324,0.6585846,-0.49417114
1742310950595,0.58465576,0.62023926,-0.59643555
1742310950599,0.6166229,0.6926727,-0.66781616
1742310950604,0.64964294,0.83969116,-0.7082977
1742310950609,0.68266296,1.0122528,-0.7114868
1742310950614,0.7199402,1.124115,-0.6923218
1742310950619,0.7497711,1.1486206,-0.61668396
1742310950624,0.73805237,1.1454163,-0.4707489
1742310950631,0.6411133,1.1954803,-0.34397888
1742310950636,0.5132904,1.2423553,-0.2566223
1742310950641,0.44830322,1.1890869,-0.18205261
1742310950648,0.4376526,1.0420837,-0.10961914
1742310950649,0.44511414,0.8567352,-0.04890442
1742310950659,0.45895386,0.6607208,0.0011749268
1742310950659,0.46427917,0.46577454,0.03312683
1742310950664,0.4514923,0.2974701,0.048034668
1742310950669,0.42167664,0.17922974,0.048034668
1742310950674,0.38864136,0.10998535,0.037384033
1742310950679,0.36201477,0.0748291,0.025665283
1742310950685,0.3492279,0.06311035,0.015014648
1742310950689,0.35136414,0.07589722,-9.613037E-4
1742310950693,0.35882568,0.10038757,-0.023330688
1742310950698,0.36947632,0.14300537,-0.04676819
1742310950703,0.38012695,0.20585632,-0.07020569
1742310950708,0.39291382,0.2782898,-0.09576416
1742310950713,0.40568542,0.34114075,-0.11920166
1742310950718,0.41635132,0.38375854,-0.13945007
1742310950723,0.41740417,0.41357422,-0.157547
1742310950729,0.41207886,0.41677856,-0.15861511
1742310950733,0.3950348,0.39653015,-0.15010071
1742310950738,0.3715973,0.36032104,-0.13412476
1742310950744,0.3598938,0.3219757,-0.11494446
1742310950748,0.35668945,0.29000854,-0.09364319
1742310950754,0.3673401,0.26870728,-0.07020569
1742310950759,0.38226318,0.27189636,-0.043563843
1742310950763,0.4003601,0.29107666,-0.021194458
1742310950768,0.40782166,0.31770325,-0.014816284
1742310950773,0.4099579,0.3496704,-0.0073547363
1742310950779,0.4142151,0.3773651,0.0011749268
1742310950783,0.42486572,0.38908386,0.0075683594
1742310950788,0.43551636,0.39866638,0.0118255615
1742310950792,0.4472351,0.40612793,0.013946533
1742310950798,0.46748352,0.3954773,0.017150879
1742310950802,0.49197388,0.36883545,0.018218994
1742310950807,0.5111542,0.329422,0.01928711
1742310950812,0.52394104,0.28042603,0.032058716
1742310950817,0.5345917,0.21224976,0.045913696
1742310950822,0.5505676,0.1259613,0.051239014
1742310950827,0.55163574,0.043930054,0.049102783
1742310950832,0.5431061,-0.018920898,0.043777466
1742310950837,0.5409851,-0.055130005,0.03526306
1742310950842,0.5388489,-0.080703735,0.024612427
1742310950847,0.5388489,-0.0934906,0.0118255615
1742310950852,0.53245544,-0.08816528,0.0011749268
1742310950857,0.5228729,-0.060455322,-0.0073547363
1742310950862,0.5186157,-0.0072021484,-0.013748169
1742310950867,0.5271301,0.05458069,-0.009475708
1742310950872,0.5452423,0.12809753,-0.008422852
1742310950877,0.5697479,0.20799255,-0.0041503906
1742310950881,0.5910492,0.28042603,0.008621216
1742310950886,0.5931854,0.33795166,0.023544312
1742310950891,0.58465576,0.38375854,0.034194946
1742310950896,0.5740051,0.41996765,0.043777466
1742310950901,0.55696106,0.45300293,0.055496216
1742310950907,0.5356598,0.47962952,0.065078735
1742310950911,0.5218048,0.4753723,0.0778656
1742310950916,0.5036926,0.43701172,0.088516235
1742310950921,0.4887848,0.3848114,0.102371216
1742310950926,0.4749298,0.32302856,0.11302185
1742310950931,0.45895386,0.2740326,0.123672485
1742310950936,0.4419098,0.25273132,0.13220215
1742310950941,0.42167664,0.26445007,0.14071655
1742310950946,0.40463257,0.31237793,0.15031433
1742310950951,0.39930725,0.37948608,0.15882874
1742310950956,0.38970947,0.44340515,0.16201782
1742310950961,0.37054443,0.5019989,0.16415405
1742310950966,0.35029602,0.54248047,0.17268372
1742310950971,0.32792664,0.5701752,0.17906189
1742310950975,0.3140869,0.5936127,0.18545532
1742310950981,0.30555725,0.6095886,0.18865967
1742310950985,0.30448914,0.6181183,0.19184875
1742310950991,0.30981445,0.62023926,0.19291687
1742310950996,0.31941223,0.61917114,0.19291687
1742310951000,0.3215332,0.6042633,0.19291687
1742310951006,0.31513977,0.5797577,0.20037842
1742310951010,0.30130005,0.56059265,0.2184906
1742310951015,0.28105164,0.53822327,0.23446655
1742310951020,0.25975037,0.5243683,0.24511719
1742310951025,0.23631287,0.5243683,0.25790405
1742310951030,0.20968628,0.53608704,0.26535034
1742310951035,0.18518066,0.56378174,0.26535034
1742310951040,0.17027283,0.58721924,0.26216125
1742310951045,0.17771912,0.5936127,0.26641846
1742310951050,0.1958313,0.5904083,0.2685547
1742310951055,0.22673035,0.5978699,0.27174377
1742310951060,0.25016785,0.6308899,0.27600098
1742310951065,0.2693329,0.6841583,0.28453064
1742310951070,0.28318787,0.7576599,0.29411316
1742310951075,0.2980957,0.81837463,0.30371094
1742310951080,0.3140869,0.8567352,0.31329346
1742310951085,0.32580566,0.8599243,0.3292694
1742310951090,0.33218384,0.83862305,0.3484497
1742310951095,0.33432007,0.8023987,0.3750763
1742310951099,0.32580566,0.76831055,0.41130066
1742310951104,0.31088257,0.7491455,0.45283508
1742310951109,0.29170227,0.73742676,0.49864197
1742310951114,0.27360535,0.727829,0.54977417
1742310951119,0.25975037,0.71717834,0.62008667
1742310951124,0.24377441,0.7161102,0.6967926
1742310951129,0.22991943,0.7235718,0.7489929
1742310951134,0.2150116,0.71292114,0.7649689
1742310951139,0.21394348,0.7001343,0.7702942
1742310951144,0.2107544,0.6916199,0.7606964
