1747830922267,-0.09890747,-2.8005676,1.6766357
1747830922272,-0.16815186,-2.8080292,1.5498657
1747830922277,-0.23526001,-2.7973633,1.409256
1747830922282,-0.29066467,-2.772873,1.2771606
1747830922287,-0.31196594,-2.729187,1.1663666
1747830922291,-0.2917328,-2.6567535,1.0886078
1747830922297,-0.22781372,-2.570465,1.0460052
1747830922301,-0.12660217,-2.503357,1.0449371
1747830922306,0.008682251,-2.4426422,1.0918121
1747830922311,0.16101074,-2.3829803,1.2057953
1747830922316,0.322937,-2.3542175,1.379425
1747830922321,0.48698425,-2.3670044,1.5860901
1747830922326,0.6371918,-2.409607,1.7991486
1747830922331,0.7735443,-2.4618073,1.9919586
1747830922336,0.88645935,-2.489502,2.1421509
1747830922341,0.96315,-2.456482,2.236969
1747830922346,0.9727478,-2.3254547,2.2774506
1747830922351,0.88964844,-2.1038818,2.2785034
1747830922356,0.72346497,-1.8844452,2.2604065
1747830922361,0.48698425,-1.7438202,2.2326965
1747830922366,0.20895386,-1.6873627,2.207138
1747830922371,-0.08718872,-1.709732,2.1890259
1747830922376,-0.37161255,-1.7747192,2.1655884
1747830922381,-0.61769104,-1.8610077,2.1283112
1747830922386,-0.8051758,-1.9398346,2.0920868
1747830922391,-0.9244995,-1.993103,2.0793
1747830922396,-0.9745636,-2.0293121,2.1048737
1747830922401,-0.9543152,-2.0570068,2.174118
1747830922405,-0.8595123,-2.0996246,2.2657318
1747830922410,-0.6954651,-2.1614075,2.3679962
1747830922416,-0.47068787,-2.250885,2.45961
1747830922420,-0.19265747,-2.3797913,2.5235138
1747830922425,0.12478638,-2.5438385,2.5671997
1747830922430,0.46247864,-2.7238617,2.6087494
1747830922435,0.80656433,-2.9102936,2.6641388
1747830922440,1.1463776,-3.1158905,2.734436
1747830922445,1.4723511,-3.3257446,2.8153992
1747830922450,1.7706299,-3.5164185,2.9059448
1747830922455,2.027359,-3.6623688,2.9933014
1747830922460,2.2276306,-3.7614288,3.0774536
1747830922465,2.346939,-3.8115082,3.1509552
1747830922470,2.3831482,-3.793396,3.2020874
1747830922475,2.332016,-3.697525,3.2372437
1747830922480,2.2127075,-3.5302734,3.2628174
1747830922485,2.0614471,-3.2948456,3.2841187
1747830922490,1.8952637,-3.0008392,3.3075562
1747830922494,1.7365417,-2.680191,3.337387
1747830922500,1.5927277,-2.3648682,3.3640137
1747830922505,1.4734192,-2.07193,3.383194
1747830922509,1.4020386,-1.8141327,3.3981018
1747830922514,1.3988495,-1.5946808,3.417282
1747830922519,1.4638367,-1.4178467,3.4417725
1747830922524,1.584198,-1.308136,3.466278
1747830922529,1.7429352,-1.2825623,3.4843903
1747830922535,1.9208221,-1.3379517,3.4929047
1747830922540,2.1040497,-1.4753723,3.4865265
1747830922545,2.2808838,-1.6703186,3.4556274
1747830922550,2.4385529,-1.885498,3.3959656
1747830922555,2.5599823,-2.1017456,3.304367
1747830922559,2.6388245,-2.2892456,3.192505
1747830922564,2.6633148,-2.4341125,3.0795898
1747830922569,2.632431,-2.5257263,2.9794617
1747830922574,2.5482635,-2.5459747,2.8984985
1747830922579,2.4215088,-2.4863129,2.844162
1747830922584,2.2617188,-2.343567,2.8068848
1747830922589,2.0827484,-2.1315765,2.7834473
1747830922594,1.9048462,-1.8791199,2.7738647
1747830922599,1.7418671,-1.6234436,2.761078
1747830922604,1.5959167,-1.3805695,2.7365723
1747830922609,1.4723511,-1.151535,2.6939697
1747830922614,1.3668976,-0.9374237,2.6268463
1747830922619,1.2870026,-0.7445984,2.5331116
1747830922623,1.2379913,-0.5837555,2.4169922
1747830922628,1.2230835,-0.4623108,2.285965
1747830922634,1.232666,-0.39839172,2.14003
1747830922638,1.2550354,-0.39945984,1.981308
1747830922643,1.2806091,-0.45272827,1.8183136
1747830922648,1.3029785,-0.53048706,1.6553345
1747830922653,1.3306732,-0.6018677,1.5083313
1747830922658,1.359436,-0.6657715,1.395401
1747830922663,1.3828735,-0.7169037,1.3080597
1747830922668,1.3988495,-0.7445984,1.2462616
1747830922673,1.4052429,-0.75205994,1.2015228
1747830922678,1.408432,-0.74993896,1.1653137
1747830922683,1.4190826,-0.7456665,1.1354828
1747830922688,1.4329376,-0.7414093,1.1163025
1747830922693,1.4478455,-0.73501587,1.0971375
1747830922698,1.4670258,-0.7232971,1.0747681
1747830922703,1.4925995,-0.6849518,1.0491943
1747830922708,1.5298767,-0.62849426,1.0161743
1747830922713,1.5778198,-0.57310486,0.9682312
1747830922718,1.644928,-0.5326233,0.90431213
1747830922722,1.7280121,-0.4900055,0.835083
1747830922727,1.8164368,-0.44526672,0.755188
1747830922733,1.8952637,-0.3973236,0.67315674
1747830922738,1.9559784,-0.35684204,0.5964508
1747830922742,1.9922028,-0.32702637,0.5314789
1747830922748,2.011383,-0.30252075,0.48246765
1747830922752,2.010315,-0.27589417,0.4590454
1747830922757,1.9911346,-0.24073792,0.4622345
1747830922762,1.9410706,-0.24606323,0.49951172
1747830922767,1.8196259,-0.41436768,0.57302856
1747830922772,1.6342773,-0.77656555,0.6635742
1747830922777,1.4105682,-1.3038635,0.7583771
1747830922782,1.2028351,-1.805603,0.8606415
1747830922787,1.0696869,-2.0932312,0.9661102
1747830922792,1.0206757,-2.1401062,1.0491943
1747830922797,1.02388,-2.0335693,1.1077881
1747830922802,1.0281372,-1.8812408,1.1482697
1747830922807,1.0057678,-1.7512817,1.1812897
1747830922812,0.96528625,-1.6575317,1.2164459
1747830922817,0.9290619,-1.5893555,1.2696991
1747830922821,0.89711,-1.5286407,1.3261566
1747830922826,0.87153625,-1.4721832,1.3986053
1747830922832,0.8417206,-1.454071,1.4816895
1747830922837,0.8225403,-1.4668579,1.5605164
1747830922841,0.8097534,-1.5233154,1.6276398
1747830922846,0.8140259,-1.6032104,1.6755676
1747830922852,0.8321228,-1.6841736,1.7011414
1747830922856,0.8417206,-1.7757874,1.7362976
1747830922861,0.83425903,-1.8812408,1.793808
1747830922866,0.8044281,-1.995224,1.8747711
1747830922871,0.76394653,-2.092163,1.9994049
1747830922876,0.7277374,-2.13797,2.1549377
1747830922881,0.69044495,-2.172058,2.2902222
1747830922886,0.6244049,-2.2956238,2.4074097
1747830922891,0.56474304,-2.4937744,2.556549
1747830922896,0.53492737,-2.7196045,2.7248535
1747830922901,0.5530243,-2.9006958,2.8665314
1747830922906,0.625473,-3.045578,2.9325867
1747830922911,0.70536804,-3.2810059,2.957077
1747830922916,0.82040405,-3.4290771,2.9293823
1747830922921,0.93333435,-3.474884,2.7877045
1747830922926,0.96635437,-3.4461212,2.6257935
1747830922931,0.8758087,-3.221344,2.4574738
1747830922936,0.6712799,-2.819748,2.3690643
1747830922940,0.4230652,-2.214676,2.3125916
1747830922945,0.12585449,-1.5616608,2.2785034
1747830922951,-0.19798279,-0.9832306,2.273178
1747830922955,-0.47175598,-0.5379486,2.2295074
1747830922960,-0.6219635,-0.20025635,2.1336365
1747830922965,-0.7082367,-0.026611328,2.0217743
1747830922970,-0.7828064,0.030914307,1.9568024
1747830922975,-0.8264923,0.0894928,1.9259033
1747830922980,-0.84246826,0.14595032,1.904602
1747830922985,-0.81903076,0.22052002,1.8918152
1747830922990,-0.76683044,0.29508972,1.8662567
1747830923000,-0.73594666,0.29722595,1.775711
1747830923001,-0.7338104,0.23223877,1.6777039
1747830923015,-0.760437,0.14808655,1.6404114
1747830923015,-0.7647095,0.12358093,1.6500092
1747830923018,-0.73062134,0.15127563,1.634018
1747830923030,-0.71569824,0.2109375,1.6116486
1747830923031,-0.7700348,0.37498474,1.6169739
1747830923034,-0.8999939,0.57418823,1.6201782
1747830923038,-1.0533905,0.7414398,1.6201782
1747830923043,-1.1918793,0.87246704,1.6265717
1747830923050,-1.2973328,0.95236206,1.6457367
1747830923051,-1.3644409,1.0354462,1.651062
1747830923055,-1.3900146,1.1494293,1.6009979
1747830923060,-1.3420715,1.2144165,1.4987335
1747830923064,-1.1002655,1.0386505,1.3826294
1747830923069,-0.680542,0.6807251,1.2920685
1747830923074,-0.23207092,0.21626282,1.2185669
1747830923079,0.2281189,-0.5187683,1.1578522
1747830923084,0.75650024,-1.2239685,1.1216278
1747830923089,1.1389313,-1.0801697,1.0545197
1747830923094,1.152771,-0.37283325,1.0151062
1747830923099,0.83532715,0.20774841,1.2047272
1747830923104,0.47740173,0.3877716,1.6233673
1747830923109,0.31121826,0.21200562,2.015396
1747830923114,0.36128235,0.021316528,2.203949
1747830923119,0.5626221,-0.010635376,2.1709137
1747830923123,0.83958435,0.023452759,1.9951477
1747830923129,1.1133575,0.021316528,1.7533417
1747830923137,1.3349304,0.0074768066,1.4774323
1747830923143,1.4819336,0.0032043457,1.170639
1747830923148,1.5341339,-0.013839722,0.85317993
1747830923152,1.4936523,-0.0010528564,0.53466797
1747830923158,1.3477173,0.099090576,0.23320007
1747830923162,1.1186829,0.1555481,-0.036315918
1747830923168,0.8470459,0.19282532,-0.26853943
1747830923172,0.5679474,0.32278442,-0.4933014
1747830923178,0.2941742,0.57418823,-0.72979736
1747830923183,0.050231934,0.8042908,-0.97694397
1747830923189,-0.14045715,0.95129395,-1.1921234
1747830923196,-0.29599,1.1473083,-1.3423309
1747830923197,-0.39718628,1.2996368,-1.3987885
1747830923210,-0.46110535,1.3102875,-1.1889191
1747830923211,-0.5772095,1.2229309,-0.47625732
1747830923211,-0.7007904,0.83517456,0.29818726
1747830923215,-0.76257324,0.28230286,0.7402649
1747830923220,-0.7657623,-0.20025635,0.884079
1747830923225,-0.74020386,-0.59973145,0.8936615
1747830923230,-0.7178345,-0.92037964,0.870224
1747830923236,-0.7263489,-1.2005463,0.8957977
1747830923239,-0.81370544,-1.483902,1.0151062
1747830923244,-0.99160767,-1.7267761,1.2420044
1747830923250,-1.2142487,-1.8940277,1.5402832
1747830923255,-1.4145203,-2.028244,1.857727
1747830923273,-1.5615234,-2.1156006,2.157074
1747830923274,-1.6414185,-2.1869812,2.4148712
1747830923274,-1.6478119,-2.2253265,2.6428375
1747830923277,-1.5913544,-2.247696,2.824997
1747830923278,-1.4709778,-2.1752625,2.9826508
1747830923287,-1.2707062,-1.9835052,3.1381836
1747830923293,-0.9745636,-1.7225189,3.2819824
1747830923293,-0.598526,-1.4157257,3.4226074
1747830923300,-0.17028809,-1.151535,3.5845184
1747830923303,0.27713013,-0.9214325,3.721939
1747830923308,0.6755371,-0.7786865,3.6750793
1747830923314,0.9546356,-0.74780273,3.4407196
1747830923325,1.1144257,-0.73501587,3.1733398
1747830923325,1.1783447,-0.70199585,2.9176636
1747830923329,1.1676941,-0.59866333,2.6566772
1747830923334,1.0814056,-0.5049286,2.3978271
1747830923338,0.90563965,-0.50598145,2.1038055
1747830923343,0.6339874,-0.52090454,1.7053986
1747830923349,0.28671265,-0.4580536,1.1876831
1747830923353,-0.09251404,-0.28761292,0.57302856
1747830923363,-0.46003723,-0.05432129,-0.11407471
1747830923364,-0.760437,0.18963623,-0.8150177
1747830923368,-0.9766846,0.35368347,-1.4136963
1747830923372,-1.1279602,0.34729004,-1.7982635
1747830923378,-1.2515259,0.1363678,-1.9111786
1747830923383,-1.3548584,-0.18640137,-1.7993164
1747830923388,-1.381485,-0.48042297,-1.5639038
1747830923393,-1.2781525,-0.53474426,-1.2453918
1747830923399,-1.0533905,-0.19386292,-0.80862427
1747830923403,-0.7338104,0.2578125,-0.28877258
1747830923408,-0.342865,0.41867065,0.24812317
1747830923413,0.052352905,0.37605286,0.7605133
1747830923418,0.35809326,0.29508972,1.1887512
1747830923423,0.5498352,0.13529968,1.4763641
1747830923428,0.6702118,-0.09692383,1.634018
1747830923433,0.7532959,-0.34832764,1.6936798
1747830923437,0.7959137,-0.5741577,1.6904907
1747830923442,0.81188965,-0.7232971,1.6723785
1747830923447,0.81507874,-0.82876587,1.6585236
1747830923452,0.80870056,-0.92889404,1.6574554
1747830923457,0.7767334,-0.97895813,1.6862183
1747830923462,0.7224121,-0.94914246,1.7480011
1747830923466,0.6222687,-0.85113525,1.8300323
1747830923471,0.4837799,-0.7328949,1.918457
1747830923476,0.3271942,-0.61891174,1.9781036
1747830923483,0.14183044,-0.4910736,2.0388184
1747830923486,-0.06802368,-0.32170105,2.111267
1747830923492,-0.29917908,-0.07241821,2.126175
1747830923497,-0.5260773,0.2301178,2.0867615
1747830923503,-0.66563416,0.4154663,2.0548096
1747830923507,-0.7796173,0.3132019,2.0654602
1747830923519,-0.8989258,-0.11289978,2.1517487
1747830923520,-0.9085083,-0.65086365,2.2923584
1747830923521,-0.8275604,-1.2079926,2.4393616
1747830923527,-0.7018585,-1.7161255,2.5639954
1747830923537,-0.5271454,-2.1326447,2.6577454
1747830923537,-0.30664062,-2.5278625,2.7024841
1747830923541,-0.0818634,-2.8911133,2.745102
1747830923546,0.050231934,-3.3214874,2.8729248
1747830923555,0.12585449,-3.8605042,3.082779
1747830923558,0.28138733,-4.3302917,3.3491058
1747830923561,0.5232086,-4.6594543,3.6761322
1747830923567,0.87260437,-4.986496,4.0479126
1747830923574,1.2358704,-5.4946136,4.466568
1747830923576,1.4052429,-6.087967,5.2910767
1747830923581,1.3530426,-6.46933,6.507614
1747830923585,1.248642,-6.291443,7.290573
1747830923591,1.2933807,-5.516983,6.7568817
1747830923595,1.4979248,-4.126816,5.0673676
1747830923602,1.6854095,-2.3211975,2.8196716
1747830923605,1.8036499,-0.64979553,1.0204315
1747830923611,1.9602509,0.69989014,0.43666077
1747830923616,2.0092468,1.9377289,0.216156
1747830923621,1.7759552,3.0626526,-0.42939758
1747830923628,1.4105682,3.6197815,-0.87680054
1747830923632,1.02388,3.451477,-0.89172363
1747830923636,0.6190796,2.802719,-0.8107605
1747830923692,-0.12767029,-0.26417542,0.18527222
1747830923692,-0.119155884,-0.25457764,0.18099976
1747830923692,-0.06375122,-0.23327637,0.10643005
1747830923714,-0.025405884,-0.16403198,0.019088745
1747830923715,-0.013687134,-0.04685974,-0.07040405
1747830923715,-0.021148682,0.09802246,-0.16201782
1747830923715,-0.029663086,0.2194519,-0.21208191
1747830923716,-0.04244995,0.29934692,-0.23231506
1747830923720,-0.058425903,0.3089447,-0.2344513
1747830923724,-0.07014465,0.24076843,-0.22380066
1747830923729,-0.06375122,0.10121155,-0.16201782
1747830923734,-0.041381836,-0.060699463,-0.05229187
1747830923739,-0.046707153,-0.20344543,0.063827515
1747830923744,-0.19691467,-0.23434448,0.12986755
1747830923750,-0.40571594,-0.15977478,0.1181488
1747830923754,-0.5974579,0.021316528,0.1138916
1747830923759,-0.6858673,0.16726685,0.18739319
1747830923764,-0.6752167,0.29508972,0.29179382
1747830923769,-0.60491943,0.44848633,0.32162476
1747830923774,-0.48986816,0.58483887,0.23426819
1747830923779,-0.33966064,0.6807251,0.12879944
1747830923785,-0.19158936,0.7446289,0.03186035
1747830923789,-0.0690918,0.77978516,-0.033111572
1747830923795,0.008682251,0.8042908,-0.037368774
1747830923800,0.033187866,0.841568,-0.01499939
1747830923805,0.008682251,0.8639374,0.011627197
1747830923810,-0.04032898,0.84477234,0.042526245
1747830923815,-0.10211182,0.8160095,0.07980347
1747830923820,-0.16389465,0.7584839,0.09791565
1747830923825,-0.21821594,0.6711273,0.11495972
1747830923830,-0.2725525,0.60720825,0.1458435
1747830923836,-0.31729126,0.5656738,0.17355347
1747830923840,-0.35456848,0.5401001,0.19378662
1747830923845,-0.38760376,0.52838135,0.20443726
1747830923850,-0.41104126,0.52944946,0.20869446
1747830923855,-0.4312744,0.5496979,0.2076416
1747830923862,-0.45578003,0.57418823,0.20124817
1747830923864,-0.4855957,0.6050873,0.19485474
1747830923871,-0.518631,0.64556885,0.18313599
1747830923876,-0.55804443,0.68177795,0.169281
1747830923879,-0.60491943,0.72546387,0.1607666
1747830923884,-0.66137695,0.7957611,0.16183472
1747830923890,-0.7178345,0.8607483,0.1565094
1747830923895,-0.76683044,0.90122986,0.15756226
1747830923900,-0.81477356,0.90548706,0.16288757
1747830923905,-0.8573761,0.88204956,0.17887878
1747830923909,-0.89253235,0.84477234,0.2076416
1747830923914,-0.9234314,0.8042908,0.2427826
1747830923922,-0.94366455,0.7542267,0.27474976
1747830923923,-0.9564514,0.7084198,0.29925537
1747830923930,-0.95858765,0.67219543,0.3184204
1747830923937,-0.9511261,0.65515137,0.33866882
1747830923939,-0.9330139,0.64556885,0.36315918
1747830923944,-0.90211487,0.6157379,0.38020325
1747830923949,-0.8520508,0.55607605,0.38659668
1747830923953,-0.78601074,0.48684692,0.38980103
1747830923958,-0.7135773,0.4293213,0.38552856
1747830923963,-0.6347351,0.37924194,0.38020325
1747830923968,-0.55378723,0.3408966,0.37594604
1747830923975,-0.48240662,0.3132019,0.3695526
1747830923978,-0.41741943,0.30041504,0.3695526
1747830923985,-0.3567047,0.30041504,0.37275696
1747830923987,-0.3055725,0.32385254,0.37808228
1747830923995,-0.26615906,0.37072754,0.3791504
1747830923999,-0.23207092,0.42611694,0.38127136
1747830924005,-0.20544434,0.49217224,0.37701416
1747830924009,-0.17773438,0.5635376,0.37168884
1747830924015,-0.15110779,0.6157379,0.36315918
1747830924019,-0.11595154,0.65089417,0.35676575
1747830924025,-0.08293152,0.6700592,0.35464478
1747830924028,-0.045654297,0.6711273,0.3557129
1747830924034,-0.014755249,0.65940857,0.35357666
1747830924039,0.011871338,0.6423645,0.35250854
1747830924044,0.036376953,0.6199951,0.35250854
1747830924049,0.05342102,0.59869385,0.35250854
1747830924055,0.06832886,0.58058167,0.35357666
1747830924059,0.07685852,0.5688629,0.35890198
1747830924065,0.08857727,0.5624695,0.35783386
1747830924069,0.101364136,0.56140137,0.35250854
1747830924074,0.12159729,0.56140137,0.34931946
1747830924079,0.15249634,0.5539551,0.34292603
1747830924083,0.18977356,0.5422363,0.3418579
1747830924089,0.23132324,0.52305603,0.3376007
1747830924093,0.27713013,0.49642944,0.33546448
1747830924099,0.31228638,0.46766663,0.3322754
1747830924104,0.33891296,0.44104004,0.3333435
1747830924108,0.3453064,0.41653442,0.33972168
1747830924114,0.33358765,0.39523315,0.34399414
1747830924118,0.3037567,0.38456726,0.34506226
1747830924123,0.25794983,0.37712097,0.3461151
1747830924128,0.19935608,0.37286377,0.34399414
1747830924133,0.13331604,0.3675232,0.33013916
1747830924138,0.06300354,0.3558197,0.31097412
1747830924143,0.0033569336,0.34303284,0.2907257
1747830924148,-0.04244995,0.33450317,0.27687073
1747830924154,-0.0690918,0.32917786,0.25982666
1747830924158,-0.073349,0.3323822,0.24491882
1747830924163,-0.06375122,0.3323822,0.22894287
1747830924168,-0.043518066,0.32810974,0.216156
1747830924173,-0.017959595,0.316391,0.20443726
1747830924178,0.008682251,0.30361938,0.19699097
1747830924182,0.028915405,0.29083252,0.1927185
1747830924188,0.04170227,0.27485657,0.1842041
1747830924193,0.047027588,0.25674438,0.17887878
1747830924198,0.048095703,0.23649597,0.17034912
1747830924203,0.05128479,0.21200562,0.15969849
1747830924208,0.052352905,0.18856812,0.15118408
1747830924213,0.056610107,0.1640625,0.14265442
1747830924219,0.064071655,0.15022278,0.13093567
1747830924221,0.07046509,0.14276123,0.1181488
1747830924227,0.07897949,0.14595032,0.10217285
1747830924231,0.08857727,0.15660095,0.07766724
1747830924238,0.09390259,0.16513062,0.049972534
1747830924242,0.101364136,0.16619873,0.01802063
1747830924247,0.10562134,0.15127563,-0.009674072
1747830924252,0.108810425,0.11932373,-0.034179688
1747830924258,0.11201477,0.07244873,-0.053359985
1747830924261,0.1184082,0.024520874,-0.06613159
1747830924267,0.1269226,-0.014892578,-0.07572937
1747830924273,0.13545227,-0.04046631,-0.08317566
1747830924276,0.14503479,-0.053253174,-0.08956909
1747830924281,0.1503601,-0.055374146,-0.095962524
1747830924286,0.15887451,-0.04046631,-0.098098755
1747830924290,0.16633606,-0.023422241,-0.10342407
1747830924297,0.17591858,-0.008514404,-0.11193848
1747830924300,0.18444824,0.0064086914,-0.119400024
1747830924305,0.19084167,0.013870239,-0.12472534
1747830924314,0.1972351,0.017059326,-0.12792969
1747830924315,0.20256042,0.02557373,-0.13218689
1747830924322,0.21640015,0.014923096,-0.15348816
1747830924327,0.23664856,-0.02128601,-0.19396973
1747830924332,0.2568817,-0.043655396,-0.22486877
1747830924336,0.27392578,-0.04685974,-0.25575256
1747830924342,0.28778076,-0.043655396,-0.2855835
1747830924347,0.30056763,-0.030883789,-0.31221008
1747830924351,0.32400513,-0.015960693,-0.33457947
1747830924356,0.35169983,0.0021514893,-0.34843445
1747830924361,0.38365173,0.0074768066,-0.36227417
1747830924366,0.41455078,0.0021514893,-0.38145447
1747830924372,0.44543457,-0.018096924,-0.39424133
1747830924376,0.46887207,-0.05218506,-0.4070282
1747830924382,0.48272705,-0.100128174,-0.42086792
1747830924385,0.48698425,-0.15551758,-0.43579102
1747830924390,0.4795227,-0.20239258,-0.45602417
1747830924394,0.4710083,-0.23008728,-0.47306824
1747830924400,0.45822144,-0.24285889,-0.4858551
1747830924404,0.43904114,-0.2396698,-0.48797607
1747830924410,0.41455078,-0.22262573,-0.47306824
1747830924414,0.38897705,-0.18960571,-0.4432373
1747830924420,0.36128235,-0.1416626,-0.4102173
1747830924427,0.32933044,-0.088409424,-0.3835907
1747830924430,0.2984314,-0.029815674,-0.3686676
1747830924435,0.2749939,0.036239624,-0.35908508
1747830924440,0.26115417,0.12678528,-0.35055542
1747830924444,0.2568817,0.24716187,-0.3409729
1747830924450,0.2558136,0.39523315,-0.3409729
1747830924455,0.26541138,0.54330444,-0.3452301
1747830924460,0.28671265,0.65089417,-0.35055542
1747830924465,0.31866455,0.69776917,-0.3601532
1747830924470,0.36021423,0.68284607,-0.3675995
1747830924475,0.41241455,0.6157379,-0.37294006
1747830924480,0.4710083,0.5081482,-0.3686676
1747830924485,0.53279114,0.39735413,-0.35162354
1747830924489,0.5860596,0.3078766,-0.32606506
1747830924496,0.6190796,0.25993347,-0.2855835
1747830924499,0.6339874,0.26420593,-0.24191284
1747830924505,0.63186646,0.29934692,-0.19610596
1747830924509,0.6148224,0.36219788,-0.15455627
1747830924515,0.59243774,0.4389038,-0.11514282
1747830924519,0.56474304,0.4942932,-0.09170532
1747830924524,0.54130554,0.5166626,-0.08317566
1747830924530,0.5263977,0.50068665,-0.08850098
1747830924535,0.51893616,0.4623413,-0.10021973
1747830924540,0.51042175,0.4154663,-0.119400024
1747830924545,0.5029602,0.37072754,-0.15029907
1747830924549,0.4976349,0.33343506,-0.18118286
1747830924555,0.49230957,0.29934692,-0.20994568
1747830924559,0.49017334,0.26846313,-0.2387085
1747830924563,0.49124146,0.22798157,-0.262146
1747830924569,0.4933777,0.18110657,-0.27919006
1747830924574,0.49124146,0.12890625,-0.28770447
1747830924579,0.47207642,0.08204651,-0.2813263
1747830924585,0.42945862,0.05328369,-0.27172852
