1747830922836,7.256653,-4.033798,1.9267426
1747830922841,7.712738,-4.0876617,1.8944244
1747830922846,8.517197,-4.164276,1.972229
1747830922851,8.70993,-4.108017,1.6777496
1747830922856,8.386719,-3.961975,1.228836
1747830922861,7.982086,-3.9164734,0.53330994
1747830922866,6.992096,-4.04097,-0.13465881
1747830922871,5.750702,-4.345047,-0.29148865
1747830922876,5.487335,-4.5413666,-0.12388611
1747830922881,5.8321075,-4.482712,-0.94151306
1747830922886,5.192856,-4.428833,-1.4850006
1747830922891,4.332138,-4.550949,-1.5879517
1747830922896,4.3309326,-4.7712097,-0.917572
1747830922901,5.384384,-5.084854,0.53570557
1747830922906,6.4881134,-5.144699,0.60154724
1747830922911,6.9106903,-5.0130157,0.9594879
1747830922916,10.201523,-4.523407,2.130249
1747830922920,11.286087,-4.049362,1.2635498
1747830922925,12.833939,-3.6997986,0.17778015
1747830922930,11.995972,-3.613617,-1.3173981
1747830922935,11.866684,-3.7656403,-1.1725464
1747830922940,11.872665,-3.9787292,-1.4371033
1747830922945,10.820419,-4.135544,-2.079956
1747830922950,10.767746,-4.0816803,-2.6497803
1747830922955,11.616486,-4.254059,-1.2635345
1747830922960,11.634445,-4.4001007,-0.2783203
1747830922965,10.169189,-3.9535828,-0.8062439
1747830922970,8.721909,-3.5573425,-0.5512543
1747830922975,8.166443,-3.3813782,-0.33338928
1747830922980,7.542755,-3.1946259,0.12271118
1747830922985,7.391922,-3.4938965,0.99180603
1747830922990,8.816467,-3.7021942,0.8302002
1747830922999,9.216309,-3.3921509,0.13827515
1747830923001,7.9150543,-3.017456,-0.6230774
1747830923014,6.8915405,-3.096466,-0.36810303
1747830923014,7.766617,-3.0138702,0.675766
1747830923017,7.731903,-2.8498688,0.7044983
1747830923030,6.5479736,-3.6279755,-0.4854126
1747830923030,6.364807,-4.2923737,-2.1398163
1747830923033,7.099823,-4.3713837,-2.7575073
1747830923037,7.432617,-4.187027,-2.4223175
1747830923041,7.1920013,-3.9152832,-2.0572052
1747830923048,6.7347107,-3.8494415,-1.6885071
1747830923050,7.304535,-3.9799194,-1.1210785
1747830923055,8.328049,-4.330673,-0.6625824
1747830923059,8.596207,-4.894516,1.6549988
1747830923065,7.764221,-5.3865204,4.7171783
1747830923069,6.7012024,-5.4667206,5.568329
1747830923074,5.7291565,-6.432785,5.498886
1747830923079,5.274246,-8.024933,6.7606354
1747830923084,7.115387,-8.956268,5.371994
1747830923089,6.4653625,-11.434265,-0.48062134
1747830923094,2.766327,-18.208664,-5.934616
1747830923099,-1.3217773,-23.994247,-6.3392334
1747830923104,-0.9877777,-22.551743,-4.241913
1747830923109,2.9434967,-17.36232,-1.309021
1747830923114,7.237503,-13.09346,1.280304
1747830923118,9.669998,-11.528839,2.7312012
1747830923124,10.473267,-11.69165,3.078354
1747830923128,10.938934,-12.472153,2.8628693
1747830923136,11.306442,-12.814529,2.1625671
1747830923142,11.362701,-12.250702,0.96307373
1747830923146,11.016739,-11.367233,-0.23521423
1747830923151,10.491211,-10.753128,-1.0073547
1747830923156,10.348755,-10.043243,-2.040451
1747830923161,10.245804,-9.450668,-2.8448944
1747830923166,10.005188,-9.097534,-2.8880005
1747830923171,9.97287,-8.902405,-2.3002167
1747830923176,10.328415,-8.591156,-1.7974396
1747830923181,9.7957,-8.263153,-1.095932
1747830923187,9.235458,-7.77713,-0.91278076
1747830923194,8.352005,-7.279129,-0.8708801
1747830923195,4.861252,-5.9479523,-0.31422424
1747830923212,-3.78302,-1.3786316,-0.9846039
1747830923212,-7.273758,-0.4903717,-1.2515564
1747830923212,-2.8265228,-2.519455,0.40881348
1747830923214,2.146225,-4.649109,1.5855713
1747830923220,5.137787,-6.611145,1.5795898
1747830923224,6.648529,-7.864517,1.2300262
1747830923229,6.7574615,-8.328995,0.89604187
1747830923235,6.0140533,-8.20929,0.19213867
1747830923239,5.3807983,-8.064438,-0.8397522
1747830923244,5.217987,-8.297867,-1.5963287
1747830923249,4.9905396,-7.9722595,-1.85849
1747830923254,4.779846,-7.7819214,-1.6370239
1747830923273,4.6744995,-7.7986755,-1.2383881
1747830923273,4.3464966,-7.8369904,-1.0600281
1747830923273,4.534439,-7.748398,-0.9666443
1747830923277,4.5559845,-7.8788757,-0.8756714
1747830923279,4.1633453,-8.141052,-0.7404022
1747830923286,3.9191284,-8.156616,-0.37887573
1747830923292,3.8245697,-8.297867,-0.023330688
1747830923293,3.506134,-8.651016,0.06645203
1747830923299,3.8293457,-8.907196,0.38368225
1747830923303,5.494522,-9.345337,0.91638184
1747830923308,7.0663147,-9.959442,0.61112976
1747830923313,6.7538605,-9.975006,0.44233704
1747830923324,6.107437,-9.608688,0.12510681
1747830923324,5.80217,-8.8736725,0.10595703
1747830923329,5.817734,-8.288284,-0.18135071
1747830923333,5.7303467,-7.9411316,-1.4442902
1747830923338,5.9278717,-7.587982,-2.5097198
1747830923342,6.234329,-7.38208,-2.9670105
1747830923348,6.3851624,-7.38089,-3.1693115
1747830923352,6.549164,-7.0121765,-3.352478
1747830923362,6.6868286,-5.955139,-3.2195892
1747830923363,6.1241913,-4.5677032,-2.8281403
1747830923367,4.6649323,-3.5238342,-2.5887146
1747830923372,2.7411804,-2.9013367,-2.6222382
1747830923377,1.071228,-2.828308,-2.5037231
1747830923383,0.109954834,-3.3274994,-1.9279175
1747830923387,-0.4861908,-4.4456024,-0.56681824
1747830923393,-0.48858643,-6.5644684,1.790268
1747830923398,0.10876465,-8.722839,3.5823364
1747830923403,1.0616608,-9.668549,2.9107666
1747830923408,1.739212,-9.830154,1.7004852
1747830923412,2.1210938,-9.317795,0.6649933
1747830923418,2.6693573,-8.261948,-0.54766846
1747830923422,3.106308,-7.1893463,-1.506546
1747830923427,3.5157166,-6.2017365,-1.9051819
1747830923432,3.554016,-5.0836487,-1.8273621
1747830923436,2.9351196,-4.2205353,-1.5520325
1747830923442,1.9953918,-3.8661957,-1.1306458
1747830923446,1.5249329,-3.7201538,-0.9905853
1747830923453,0.9215851,-4.230118,-0.88046265
1747830923457,0.3816986,-5.001053,-0.84095764
1747830923461,0.09918213,-5.5361633,-1.0456543
1747830923466,-0.20846558,-5.7456512,-1.5640106
1747830923471,-0.08517456,-6.0904083,-2.064392
1747830923476,0.37332153,-6.310684,-2.3756409
1747830923482,0.6235199,-7.198929,-2.7251892
1747830923486,1.5297241,-7.021759,-3.08432
1747830923492,2.498169,-6.0281677,-3.5918884
1747830923496,2.2348175,-6.369339,-3.5428162
1747830923502,1.6111298,-6.542923,-3.4446564
1747830923506,1.3214264,-6.9631042,-3.554779
1747830923514,1.0724335,-7.79628,-1.9039764
1747830923520,0.9862366,-7.8333893,-0.14305115
1747830923520,0.98265076,-7.9806366,1.0672302
1747830923526,0.87490845,-8.491791,2.0285034
1747830923536,0.7324524,-8.962265,2.5911407
1747830923537,0.29910278,-9.190903,3.0915222
1747830923540,-0.6214752,-9.347733,2.1134949
1747830923545,-1.5037384,-9.644608,0.8445587
1747830923555,-1.957428,-9.808609,1.0516663
1747830923558,-2.198059,-9.873245,2.0081482
1747830923560,-2.0663757,-10.554398,2.5719757
1747830923568,-1.463028,-14.090637,1.4239655
1747830923572,-4.92984,-28.787445,-2.6330109
1747830923576,-10.552612,-38.58452,-8.206711
1747830923580,-8.096161,-38.58452,-10.724213
1747830923585,3.1673584,-37.90457,-7.336426
1747830923590,13.074554,-28.284668,-1.1474152
1747830923595,18.700928,-12.140564,2.236786
1747830923601,18.915222,0.54751587,2.4402924
1747830923605,13.305603,7.8079224,2.0835571
1747830923610,8.439392,3.4863892,0.8876648
1747830923615,8.125748,-6.099991,-1.7172394
1747830923620,4.564377,-12.038803,-4.590271
1747830923627,-0.9446869,-14.434204,-7.0299683
1747830923631,-4.072708,-14.820877,-8.701126
1747830923636,-5.7139435,-13.699188,-8.69873
1747830923649,-6.9744873,-12.36203,-7.186783
1747830923650,-8.127289,-11.835297,-4.9314423
1747830923650,-8.84436,-11.727554,-2.641388
1747830923693,-0.99017334,-9.961838,1.4407196
1747830923693,-0.6298523,-10.068375,1.4598694
1747830923716,-0.39761353,-9.8936,1.4838104
1747830923716,-0.16537476,-9.229218,1.5628204
1747830923716,-0.33535767,-9.056824,1.5316925
1747830923717,-0.3988037,-9.047256,1.1558075
1747830923717,-0.37246704,-8.928741,0.48303223
1747830923720,-0.28268433,-8.648621,-0.26394653
1747830923724,-0.53767395,-8.610306,-0.8864441
1747830923728,-0.74716187,-8.628265,-1.3269806
1747830923734,-0.69569397,-8.392441,-1.8141937
1747830923738,-0.36888123,-6.7236786,-2.988556
1747830923744,-0.3736725,-6.479477,-3.2866364
1747830923750,-1.0021515,-8.154221,-2.8736267
1747830923754,-1.9478607,-10.030075,-2.0811462
1747830923759,-2.4602203,-11.53363,-1.1318512
1747830923763,-1.9430695,-12.02803,-0.2460022
1747830923769,-0.83335876,-11.263092,0.30586243
1747830923774,-0.95666504,-11.218796,0.65182495
1747830923779,-1.0236969,-10.999725,0.80744934
1747830923784,-1.2212219,-10.738754,0.73443604
1747830923789,-1.9933472,-10.658554,0.49980164
1747830923794,-2.5679626,-10.456238,0.12031555
1747830923799,-2.731964,-10.101898,-0.37528992
1747830923804,-2.7690735,-9.880432,-0.7679291
1747830923809,-2.759491,-9.724808,-0.9343262
1747830923814,-2.5751343,-9.584747,-1.0636139
1747830923819,-2.455429,-9.47821,-1.1342468
1747830923824,-2.39917,-9.450668,-1.071991
1747830923829,-2.2052307,-9.424347,-1.0600281
1747830923835,-1.9119415,-9.3573,-1.0109406
1747830923839,-1.6988678,-9.365677,-0.9846039
1747830923844,-1.4965515,-9.444687,-0.9510803
1747830923849,-1.3600769,-9.566788,-0.977417
1747830923854,-1.3157959,-9.624252,-1.0684052
1747830923861,-1.3756409,-9.639816,-1.2264252
1747830923863,-1.4055786,-9.678131,-1.4155579
1747830923869,-1.4905701,-9.691299,-1.6226654
1747830923874,-1.6378021,-9.737976,-1.7782898
1747830923880,-1.8760376,-9.83255,-1.9039764
1747830923885,-2.0448303,-9.903183,-2.0332642
1747830923889,-2.281845,-10.046829,-2.155365
1747830923896,-2.5248566,-10.141403,-2.2966309
1747830923899,-2.759491,-10.208435,-2.3540955
1747830923904,-2.886383,-10.229996,-2.3744354
1747830923910,-2.8887787,-10.146194,-2.3157806
1747830923915,-2.7104187,-9.985779,-2.2918396
1747830923921,-2.4913483,-9.839737,-2.1098785
1747830923925,-2.2602997,-9.65657,-1.8656769
1747830923929,-2.067566,-9.638626,-1.6681519
1747830923935,-1.9167328,-9.587143,-1.5089417
1747830923938,-1.7060394,-9.530884,-1.4251404
1747830923943,-1.4259186,-9.562012,-1.3162079
1747830923948,-1.1649475,-9.639816,-1.1079102
1747830923953,-1.0835571,-9.730804,-1.0863647
1747830923957,-1.0512238,-9.8134,-1.1174774
1747830923962,-1.0248871,-9.988174,-1.1833191
1747830923967,-1.032074,-10.094711,-1.3868256
1747830923974,-1.0596161,-10.154572,-1.6621704
1747830923977,-1.2008667,-10.202454,-1.8620758
1747830923984,-1.2978363,-10.179703,-2.0596008
1747830923987,-1.3229675,-10.118652,-2.2307892
1747830923993,-1.2511444,-10.013306,-2.3588715
1747830923998,-1.1697388,-9.783463,-2.3912048
1747830924003,-1.079956,-9.599121,-2.423523
1747830924008,-1.0308838,-9.437515,-2.4139404
1747830924014,-1.0967255,-9.255554,-2.423523
1747830924018,-1.1553802,-9.09993,-2.3480988
1747830924023,-1.2439575,-8.974228,-2.2786713
1747830924029,-1.3469086,-8.886841,-2.2355804
1747830924032,-1.4534607,-8.809036,-2.2547302
1747830924038,-1.5228882,-8.8341675,-2.277481
1747830924042,-1.5779572,-8.890427,-2.321762
1747830924048,-1.6150665,-8.939514,-2.3241577
1747830924053,-1.5971069,-8.986206,-2.3325348
1747830924058,-1.5983124,-9.008942,-2.3540955
1747830924063,-1.5755615,-9.02211,-2.2870483
1747830924068,-1.5971069,-9.000565,-2.2451477
1747830924072,-1.6018982,-8.996979,-2.210434
1747830924078,-1.6509705,-8.975433,-2.0488281
1747830924082,-1.6318207,-8.957474,-2.0200958
1747830924088,-1.6174622,-8.911987,-2.032074
1747830924092,-1.6174622,-8.933533,-2.11586
1747830924098,-1.6354218,-9.005356,-2.2487488
1747830924102,-1.6473846,-9.0316925,-2.392395
1747830924107,-1.5719757,-9.013733,-2.5444336
1747830924112,-1.4893646,-9.044861,-2.775467
1747830924117,-1.466629,-9.08316,-2.9718018
1747830924122,-1.3708496,-9.085556,-3.0891113
1747830924127,-1.2559357,-9.087952,-3.2267761
1747830924132,-1.2319946,-9.059219,-3.3357086
1747830924137,-1.2918396,-9.036484,-3.3357086
1747830924142,-1.4905701,-9.108307,-3.2076263
1747830924146,-1.6581573,-9.08197,-3.0484161
1747830924153,-1.7443542,-9.109497,-2.8616638
1747830924157,-1.8305359,-9.134644,-2.7527313
1747830924161,-1.8939819,-9.122665,-2.7060394
1747830924167,-1.9418793,-9.188507,-2.735962
1747830924172,-1.9801788,-9.256744,-2.791031
1747830924176,-1.9586334,-9.302231,-2.8796234
1747830924181,-1.873642,-9.32019,-2.9801788
1747830924186,-1.7419586,-9.317795,-3.0723572
1747830924192,-1.581543,-9.26033,-3.0795288
1747830924196,-1.423523,-9.168167,-3.087906
1747830924201,-1.2858582,-9.044861,-3.0184784
1747830924206,-1.2128448,-8.92395,-2.8832092
1747830924212,-1.1314392,-8.820999,-2.7060394
1747830924217,-1.0979156,-8.662979,-2.5144958
1747830924222,-0.99975586,-8.558838,-2.3301544
1747830924228,-0.9339142,-8.514542,-2.1888885
1747830924232,-0.9147644,-8.475037,-2.1517792
1747830924236,-1.0392609,-8.5372925,-2.1182556
1747830924240,-1.3050079,-8.664185,-2.1673431
1747830924246,-1.5169067,-8.725235,-2.2762756
1747830924251,-1.7455444,-8.8629,-2.3660583
1747830924256,-1.9430695,-8.921555,-2.471405
1747830924260,-2.103485,-8.975433,-2.5228882
1747830924266,-2.186081,-9.005356,-2.6078796
1747830924271,-2.2040405,-9.02211,-2.6916656
1747830924277,-2.202835,-9.024506,-2.8018036
1747830924280,-2.2136078,-8.986206,-2.8173676
1747830924285,-2.178894,-8.962265,-2.7826538
1747830924289,-2.1920624,-8.870087,-2.783844
1747830924296,-2.1932678,-8.744385,-2.744339
1747830924299,-2.280655,-8.635452,-2.6725159
1747830924304,-2.2674866,-8.506165,-2.597107
1747830924312,-2.4087372,-8.397232,-2.5552063
1747830924316,-2.3273468,-8.293076,-2.4426727
1747830924321,-1.8209686,-8.364899,-2.1410065
1747830924325,-1.9095459,-8.490601,-2.0189056
1747830924330,-2.0508118,-8.496582,-1.9722137
1747830924335,-1.9658203,-8.52771,-1.9147491
1747830924340,-1.9705963,-8.583969,-1.8572998
1747830924345,-2.016098,-8.680939,-1.8297577
1747830924350,-2.0783386,-8.768326,-1.7627258
1747830924355,-2.08313,-8.86171,-1.7687073
1747830924360,-2.071167,-8.951492,-1.874054
1747830924365,-2.0986938,-9.052048,-2.0823517
1747830924370,-2.1118622,-9.204071,-2.3265533
1747830924374,-2.0508118,-9.389618,-2.5803375
1747830924380,-2.0196838,-9.625458,-2.814972
1747830924384,-2.0220795,-9.939087,-2.9777832
1747830924389,-2.0340424,-10.214432,-3.1130524
1747830924393,-2.0879211,-10.5065155,-3.170517
1747830924399,-2.2112274,-10.718399,-3.2040253
1747830924403,-2.3824005,-11.003311,-3.2088165
1747830924409,-2.5523987,-11.281036,-3.265091
1747830924413,-2.6481628,-11.512085,-3.2782593
1747830924419,-2.652954,-11.635391,-3.1932526
1747830924426,-2.5452118,-11.740723,-3.08313
1747830924429,-2.4853516,-11.80777,-2.8245544
1747830924433,-2.4087372,-11.752701,-2.3636627
1747830924439,-2.2088318,-11.55278,-1.9003906
1747830924443,-1.9897614,-11.237946,-1.4359131
1747830924449,-1.8329315,-10.826141,-0.97024536
1747830924454,-1.7479401,-10.382019,-0.73680115
1747830924459,-1.6916809,-9.9175415,-0.6194916
1747830924464,-1.644989,-9.438705,-0.52970886
1747830924469,-1.6509705,-8.932327,-0.4267578
1747830924473,-1.6713257,-8.543274,-0.3118286
1747830924479,-1.7694855,-8.312225,-0.20529175
1747830924483,-1.8856049,-8.206894,-0.16099548
1747830924488,-1.9694061,-8.212875,-0.2112732
1747830924494,-2.0065155,-8.4104,-0.2280426
1747830924498,-1.9394836,-8.662979,-0.2783203
1747830924503,-1.8078003,-8.946701,-0.4123993
1747830924508,-1.5133057,-9.187317,-0.48182678
1747830924513,-1.111084,-9.332169,-0.5177307
1747830924518,-0.61787415,-9.439896,-0.47943115
1747830924523,-0.20129395,-9.529678,-0.41000366
1747830924528,0.07284546,-9.633835,-0.28788757
1747830924533,0.27516174,-9.716431,-0.14782715
1747830924538,0.50379944,-9.760727,0.052078247
1747830924543,0.6127472,-9.827759,0.2879181
1747830924548,0.695343,-9.866074,0.48902893
1747830924553,0.6749878,-9.973816,0.67936707
1747830924558,0.5852051,-10.063599,0.79548645
1747830924564,0.45352173,-10.106689,0.82780457
1747830924568,0.26078796,-10.122253,0.67936707
1747830924573,-1.6784668E-4,-10.133026,0.3597412
1747830924578,-0.23001099,-10.119858,-0.12628174
1747830924583,-0.35092163,-10.044434,-0.6111145
1747830924588,-0.50894165,-9.961838,-1.1258698
1747830924592,-0.58436584,-9.882828,-1.4131622
1747830924598,-0.1605835,-10.059998,-0.893631
1747830924603,0.11833191,-10.152176,-0.48301697
1747830924608,0.14108276,-10.329346,-0.6829376
1747830924612,0.24163818,-10.456238,-0.7583618
1747830924617,0.47627258,-10.475388,-0.78349304
1747830924622,0.6749878,-10.567566,-0.7236328
1747830924628,0.7827301,-10.617844,-0.58717346
1747830924632,0.8940582,-10.525665,-0.41358948
1747830924638,0.87609863,-10.376038,-0.26275635
1747830924642,0.8449707,-10.221603,-0.21008301
1747830924647,0.72766113,-10.058807,-0.1598053
1747830924651,0.68336487,-9.915146,-0.10354614
1747830924655,0.56365967,-9.828964,6.1035156E-4
1747830924660,0.3421936,-9.765518,0.0640564
1747830924666,0.19615173,-9.663757,0.023345947
1747830924672,0.11953735,-9.632629,-0.056854248
