1742309868443,0.8779602,2.6025696,7.723831
1742309868448,0.57987976,2.1596375,7.3814545
1742309868453,0.5966339,2.1093597,7.1480255
1742309868457,0.84085083,2.4301758,6.688339
1742309868462,1.1724396,2.9102173,6.1759796
1742309868467,1.6859894,3.3710938,5.8946533
1742309868472,2.1361084,3.6069336,5.909027
1742309868477,2.1828003,3.7793121,6.244217
1742309868482,1.5986023,3.8152313,6.73024
1742309868487,0.74028015,3.6057281,7.138443
1742309868492,0.36799622,3.3651123,7.343155
1742309868497,0.28179932,3.1795654,7.344345
1742309868502,0.28059387,2.889862,7.14563
1742309868507,0.25785828,2.6887512,7.042679
1742309868512,0.09146118,2.6911469,7.078583
1742309868517,0.19560242,2.7689667,7.14563
1742309868522,0.27342224,2.7881165,7.0690155
1742309868527,0.07948303,2.76297,6.896637
1742309868531,-0.30717468,2.7450104,6.755371
1742309868537,-0.6040497,2.7964935,6.4752502
1742309868542,-0.5274353,2.8240204,6.214279
1742309868547,-0.26527405,2.7725525,6.125702
1742309868551,0.31770325,2.481659,6.169983
1742309868556,1.0072479,2.0028076,6.271744
1742309868561,1.3017273,1.6233368,6.4489136
1742309868566,1.2813721,1.2522278,6.726639
1742309868571,1.2933502,0.81648254,6.9469147
1742309868576,1.1903992,0.33525085,6.9385223
1742309868581,1.3472137,0.27301025,7.964447
1742309868586,1.6979675,0.52319336,9.131622
1742309868591,1.8200684,0.78656006,10.384979
1742309868596,1.4513702,0.7135315,11.036209
1742309868601,0.74746704,0.6764221,10.970367
1742309868606,0.011245728,1.0008392,10.680664
1742309868611,-0.29759216,1.3599701,10.654327
1742309868616,0.12138367,1.3922882,10.42569
1742309868621,0.6732483,1.0032349,9.736145
1742309868626,0.72831726,0.5842438,8.934097
1742309868631,0.14892578,0.29455566,8.027893
1742309868635,-0.6854553,0.1305542,7.4413147
1742309868640,-1.513855,-0.045425415,7.1097107
1742309868646,-1.9424133,-0.38780212,7.174362
1742309868650,-1.8274994,-0.8917694,7.7968445
1742309868655,-1.2121887,-1.5023041,8.802414
1742309868660,-0.6040497,-1.8949432,9.85466
1742309868665,-0.16592407,-1.8805847,10.753693
1742309868670,0.2099762,-1.4927216,11.522232
1742309868675,0.78338623,-0.9468384,11.98909
1742309868680,1.4884796,-0.43089294,12.084869
1742309868685,2.5910034,0.083862305,11.826294
1742309868690,3.7342377,0.72909546,11.300766
1742309868695,4.0335083,1.4964447,10.3502655
1742309868700,4.032318,2.0626678,9.270477
1742309868706,4.01915,2.3116608,8.081757
1742309868710,3.9736633,2.3751068,7.110916
1742309868715,3.838379,2.3763123,6.375885
1742309868720,3.716278,2.4792633,5.8192444
1742309868725,3.636078,2.6193237,5.299698
1742309868730,3.6648102,2.74263,4.687973
1742309868735,3.7462006,2.869522,4.0918274
1742309868740,3.8216248,2.8587341,3.6656494
1742309868744,4.1496277,2.8671265,3.4681396
1742309868749,4.478836,3.0263367,3.5196075
1742309868754,4.827194,3.2430115,3.853592
1742309868760,4.9540863,3.4381409,4.5395355
1742309868764,4.973236,3.6488342,5.6743927
1742309868769,5.210266,3.7098846,6.8068542
1742309868774,5.5083466,3.6021423,7.7010803
1742309868779,5.5646057,3.541092,8.418152
1742309868784,5.3862305,3.4572906,8.849106
1742309868789,5.150406,3.3591309,9.069366
1742309868794,4.9888,3.272934,9.190277
1742309868799,4.6512146,3.6691742,9.144791
1742309868805,4.509964,3.0622559,8.644394
1742309868809,4.5566406,2.616928,7.87825
1742309868814,4.542282,2.703125,7.1240845
1742309868819,4.6787415,3.2262573,6.3854675
1742309868824,5.035492,3.6332703,5.7761383
1742309868829,5.454468,3.8571167,5.1716003
1742309868834,5.704666,3.621292,4.8567657
1742309868839,5.8243713,3.1221008,4.813675
1742309868845,6.1799164,2.9413452,4.750229
1742309868850,6.3870087,3.1233063,5.285324
1742309868854,6.1894836,2.8611298,6.07782
1742309868859,6.0733643,2.5570679,6.6703796
1742309868864,6.0937195,2.2829437,7.4616547
1742309868868,5.8363495,1.8627472,8.376251
1742309868873,5.1611786,0.9733124,9.361465
1742309868878,4.656006,0.42263794,9.93248
1742309868883,4.731415,0.738678,9.77446
1742309868888,4.5087585,0.5962219,9.476379
1742309868893,4.4441223,0.67881775,8.94487
1742309868898,4.4297485,0.60939026,8.206253
1742309868904,4.2430115,0.4968567,7.3024445
1742309868908,4.4369354,1.0211945,5.941345
1742309868913,4.6272736,1.2462463,4.648468
1742309868918,5.1683655,1.0535126,3.809311
1742309868923,6.1535797,1.4509583,3.094635
1742309868928,7.171112,1.8088837,2.2075806
1742309868933,8.52623,1.9034576,1.971756
1742309868938,9.936417,1.6520691,2.782196
1742309868943,11.006622,1.5179901,4.296524
1742309868948,11.149078,1.7023468,6.150833
1742309868953,10.776779,1.7226868,7.8986053
1742309868957,10.518204,1.6616364,8.815582
1742309868962,10.332657,1.3982849,9.00592
1742309868967,10.193787,1.4293976,8.56778
1742309868972,9.926834,0.802124,8.816772
1742309868978,9.389343,0.2574463,9.059784
1742309868982,9.307938,-0.0023345947,8.574966
1742309868987,10.179428,1.0714722,8.595322
1742309868992,10.2799835,1.0008392,9.186676
1742309868997,8.932053,0.4094696,9.550598
1742309869002,7.727768,-0.102890015,8.987961
1742309869007,7.084915,-0.62242126,8.130844
1742309869012,6.6180573,-0.7301636,6.8475494
1742309869017,7.3973694,-0.40934753,5.6576233
1742309869022,7.9600067,-0.73376465,5.4876404
1742309869027,7.6583405,-0.5410309,6.101761
1742309869032,7.131607,-1.4017334,6.8786774
1742309869037,9.060135,-1.2772369,7.7010803
1742309869042,12.880081,0.5782623,8.038666
1742309869047,14.711655,1.2199097,8.788055
1742309869052,13.708481,0.5974121,10.000717
1742309869056,11.738052,-0.08013916,10.914093
1742309869062,10.470322,-1.0366211,11.0577545
1742309869067,10.573273,-1.0940857,10.420898
1742309869071,9.972336,-1.0354309,9.3854065
1742309869077,8.09288,-1.5070801,9.092117
1742309869081,6.533066,-1.8518524,8.966415
1742309869086,6.625229,-1.8482513,8.460037
1742309869091,7.075348,-1.6244049,7.972824
1742309869096,7.2321625,-1.1946411,7.5251007
1742309869101,7.2704773,-0.9181061,7.150421
1742309869106,7.037033,-1.0318298,6.8367767
1742309869111,6.606079,-1.3239288,6.4967957
1742309869116,5.917755,-1.7692566,6.2178802
1742309869121,5.0893555,-2.1164093,6.0
1742309869126,4.5865784,-2.4132843,5.8755035
1742309869131,4.5590363,-2.6910248,5.7653656
1742309869136,4.5626373,-2.850235,5.6731873
1742309869141,4.3459625,-3.0788727,5.8084717
1742309869146,4.4441223,-3.4344177,6.1568146
1742309869151,4.961258,-3.9132538,6.5674286
1742309869156,5.3610992,-4.1802063,7.2916718
1742309869161,5.462845,-4.436386,8.35231
1742309869166,5.5490417,-4.910446,9.51828
1742309869170,5.572983,-5.2085266,10.544189
1742309869175,5.5993195,-5.3078766,11.363007
1742309869181,5.486786,-5.2983093,11.815521
1742309869185,5.426941,-5.1462708,11.838257
1742309869190,5.4688416,-4.8757324,11.403717
1742309869195,5.8052216,-4.5525055,10.729752
1742309869200,6.1715393,-4.0628967,9.944443
1742309869205,6.5079193,-3.5397644,9.12204
1742309869210,6.906555,-3.1985931,8.376251
1742309869215,7.475174,-2.8202972,7.79805
1742309869220,7.9983063,-2.4767303,7.260544
1742309869225,8.325119,-2.41568,6.7649536
1742309869230,8.5681305,-2.3450623,6.51355
1742309869235,8.799164,-2.1631012,6.4884186
1742309869240,8.833893,-2.166687,6.521942
1742309869245,8.754883,-2.269638,6.611725
1742309869250,8.687836,-2.4324493,6.778122
1742309869255,8.702209,-2.6503143,6.8487396
1742309869260,8.736923,-2.771225,6.985214
1742309869265,8.7453,-2.9268494,7.277313
1742309869270,8.683044,-3.1016235,7.601715
1742309869274,8.580093,-3.272812,8.050629
1742309869280,8.253296,-3.4559631,8.498352
1742309869284,7.744522,-3.6008148,8.638412
1742309869289,7.3027954,-3.6187744,8.663544
1742309869294,7.1615295,-3.7085571,8.658768
1742309869301,7.1256256,-3.791153,8.566589
1742309869304,6.8442993,-3.822281,8.364273
1742309869309,6.693466,-3.6714478,8.415756
1742309869328,7.497925,-2.9424133,8.215836
1742309869328,8.242523,-2.5737,7.702286
1742309869329,8.721359,-2.5317993,7.367096
1742309869334,9.210968,-2.3175201,7.435318
1742309869335,9.716156,-2.0433807,7.478424
1742309869346,10.319489,-1.8865662,7.6388245
1742309869346,10.658264,-1.8075562,7.7058716
1742309869351,10.787552,-1.6315765,7.4604645
1742309869357,10.903671,-1.3071747,6.948105
1742309869360,10.889313,-1.201828,6.802063
1742309869364,11.3909,-1.2772369,7.4520874
1742309869369,11.945145,-1.3035736,7.9536743
1742309869374,12.402451,-0.9935303,8.329559
1742309869379,12.805862,-0.61883545,8.3654785
1742309869383,13.370895,-0.3171692,8.11647
1742309869389,14.041275,-0.02986145,8.081757
1742309869393,14.57399,0.1018219,7.6232758
1742309869398,16.749115,0.6656494,2.3057404
1742309869403,18.085083,1.2941284,-2.5389252
1742309869408,16.254715,1.5981903,-4.506958
1742309869413,11.246048,1.114563,-8.760254
1742309869418,8.783615,0.16885376,-7.0304413
1742309869423,6.7808533,-1.2353363,-3.7384186
1742309869428,6.772476,-1.9799347,-1.3142853
1742309869433,7.1651306,-2.0781097,0.01210022
1742309869438,6.115265,-2.2241516,-0.010635376
1742309869443,5.253357,-2.4360352,-0.05732727
1742309869448,5.7190247,-2.261261,0.2431488
1742309869456,6.1380157,-2.040985,0.4789734
1742309869461,6.335541,-2.008667,0.8357086
1742309869466,6.4528503,-2.1559143,1.0787201
1742309869471,7.04303,-2.3354797,0.98295593
1742309869476,8.390961,-2.400116,1.2223663
1742309869481,9.6670685,-2.2241516,2.1190033
1742309869486,10.618759,-2.2289429,3.220337
1742309869490,10.692978,-2.4851227,2.8911285
1742309869495,10.189011,-2.589264,1.5312195
1742309869500,9.234909,-2.6718597,0.59988403
1742309869510,7.791214,-2.8370667,-1.4220276
1742309869511,8.709381,-2.4922943,-3.42836
1742309869515,8.732132,-2.0505676,-3.792282
1742309869519,8.067749,-1.687851,-3.8413696
1742309869524,7.9276733,-1.3478699,-3.4606934
1742309869530,8.083298,-1.2951965,-2.7352448
1742309869533,8.047394,-1.4029388,-2.2396393
1742309869537,7.7229767,-1.459198,-1.9331818
1742309869543,7.6152344,-1.3418884,-1.7464447
1742309869548,7.296814,-1.4137115,-1.3753357
1742309869553,6.7066345,-1.5753174,-1.028183
1742309869559,6.1128693,-1.6543274,-0.9347992
1742309869564,5.8842316,-1.7836151,-0.90727234
1742309869570,5.889023,-1.8877563,-1.0221863
1742309869573,6.163147,-2.2014008,-1.1131744
1742309869578,6.9077454,-2.4659576,-0.9228363
1742309869598,7.5649567,-2.4839172,-1.0928192
1742309869599,7.9791565,-2.668274,-1.4938507
1742309869599,8.151535,-3.023819,-1.8290405
1742309869599,8.510666,-3.470337,-1.9319916
1742309869603,8.519043,-4.1838074,-1.7308807
1742309869607,8.147949,-4.886505,-1.685379
1742309869612,7.550598,-5.2588043,-2.1522522
1742309869617,7.305191,-5.4742737,-2.8178406
1742309869627,7.7145996,-5.4108276,-3.3900604
1742309869627,8.321533,-5.2169037,-3.5768127
1742309869632,8.730942,-5.368927,-3.5121613
1742309869641,9.115204,-5.2635803,-3.633072
1742309869648,9.055344,-4.894882,-3.9945984
1742309869648,8.3945465,-4.68898,-4.313019
1742309869657,7.950424,-4.597992,-4.605118
1742309869657,8.095276,-4.6243286,-5.30661
1742309869667,7.6583405,-5.1103516,-5.195282
1742309869668,6.5713654,-6.1255035,-2.6909485
1742309869672,6.9939423,-8.670532,1.3325043
1742309869680,7.4069366,-10.2686615,4.073868
1742309869683,8.064148,-9.873627,4.8507843
1742309869686,7.720581,-9.694061,4.1193542
1742309869692,6.582138,-10.334503,3.4034882
1742309869697,5.258148,-9.846085,2.5727081
1742309869701,4.657196,-8.3233795,0.78063965
1742309869707,6.968796,-6.48822,-0.73368835
1742309869711,9.83107,-4.996628,-1.586029
1742309869716,11.624329,-3.1004333,-1.2161255
1742309869721,13.847351,-1.8710022,0.37243652
1742309869727,13.874878,-3.1686554,0.00491333
1742309869732,11.005432,-4.7189026,-0.56370544
1742309869737,8.248505,-5.2612,0.72317505
1742309869742,5.5370636,-6.242813,3.5639038
1742309869747,4.0299225,-6.737213,-0.5146179
1742309869752,5.4808044,-3.1255646,-0.9371948
1742309869756,7.1519623,-0.32435608,-1.2664032
1742309869761,6.2289886,-0.707428,-3.8880463
1742309869766,3.3607483,-3.3506165,-5.5412445
1742309869771,1.1688538,-6.2787323,-5.7555237
1742309869775,0.6373291,-8.835739,-1.4567413
1742309869782,0.10342407,-12.424652,2.6576996
1742309869785,-0.44844055,-17.432114,5.6348877
1742309869790,0.8923187,-19.035034,10.1707
1742309869795,5.7034607,-15.606537,10.92128
1742309869814,9.528198,-12.330078,7.4652557
1742309869815,10.831848,-11.476547,3.7638092
1742309869816,11.104782,-11.76384,1.9765472
1742309869816,11.447159,-12.064316,1.3600311
1742309869831,11.706924,-12.466537,0.97576904
1742309869831,11.88649,-13.093826,0.8620453
1742309869832,11.636307,-13.803711,1.3217316
1742309869838,11.296326,-14.107773,1.6269989
1742309869867,11.590805,-13.579849,1.6413574
1742309869868,12.140274,-12.483307,0.6166382
1742309869868,12.103165,-11.375992,-1.285553
1742309869868,12.015778,-10.415909,-2.4216003
1742309869868,11.198166,-9.98735,-2.1019745
1742309869868,9.41687,-9.706024,-0.50982666
1742309869873,8.115631,-9.333725,1.6246033
1742309869875,8.933243,-8.974594,0.98295593
1742309869882,7.7900085,-7.460266,0.14138794
1742309869885,5.6005096,-5.9112244,-0.36618042
1742309869891,5.2916718,-4.2604218,-0.2728119
1742309869894,5.1695557,-2.7748108,1.5132599
1742309869900,2.4377747,-1.811142,-2.1546478
1742309869908,1.0862427,-3.092041,-4.917557
1742309869912,3.0423126,-4.6123657,-1.8805084
1742309869919,4.202301,-5.0696564,1.2965851
1742309869920,3.3930664,-4.8134766,1.6126251
1742309869926,2.1791992,-5.5006104,0.9422455
1742309869929,2.138504,-6.4451294,-0.19140625
1742309869935,4.092163,-6.624695,-0.5720825
1742309869939,6.4743958,-7.4901886,-1.2424622
1742309869944,7.7409363,-9.800598,-2.51857
1742309869949,8.970352,-10.978546,-4.1526184
1742309869954,7.8989563,-11.462173,-2.4922333
1742309869958,4.2082825,-11.556747,1.4641876
1742309869963,1.6213531,-11.182053,3.0958405
1742309869969,1.7003632,-9.9646,1.7682495
1742309869976,1.8883057,-7.807434,3.4489746
1742309869979,3.3308105,-5.404846,3.8667603
1742309869983,3.7677612,-3.6941833,2.414688
1742309869990,3.7761383,-2.9244537,-0.022613525
1742309869998,4.4501038,-2.740097,-2.0947876
1742309869998,5.6831207,-2.8574219,-3.273941
1742309870030,9.602432,-7.803833,-0.60679626
1742309870034,8.946411,-8.293457,-2.2252808
1742309870038,6.407364,-8.246765,-2.5401154
1742309870044,4.49559,-7.151413,-2.2611847
1742309870051,4.43454,-5.622711,-2.1055756
1742309870059,3.9736633,-4.484268,-2.0732422
1742309870060,3.0411224,-3.7588348,-2.400055
1742309870065,1.8009186,-3.6977844,-2.5437012
1742309870068,0.6265564,-3.6929932,-1.6554565
1742309870074,0.99168396,-3.2476654,0.06716919
1742309870078,1.72789,-2.9400177,0.68367004
1742309870086,1.9445648,-2.4898987,0.26948547
1742309870088,2.0930176,-2.0146484,-0.3961029
1742309870097,2.6532593,-1.4783478,-0.49546814
1742309870099,3.3775024,-0.86424255,-0.56729126
1742309870102,3.8156433,-0.5458069,-0.52778625
1742309870107,3.7114868,-0.76727295,-0.4607544
1742309870112,2.8208466,-1.601654,-0.57566833
1742309870117,2.0164032,-2.668274,-0.36857605
1742309870123,1.2023621,-3.5565186,-0.017822266
1742309870128,0.9725189,-4.108383,0.15814209
1742309870133,1.7326813,-4.1730347,0.22518921
1742309870138,2.5072021,-4.064087,0.039642334
1742309870143,3.0339355,-3.8055115,-0.23928833
1742309870148,3.300888,-3.9934692,0.0887146
1742309870154,2.6436768,-4.850586,0.8285217
1742309870159,1.6548767,-5.9351654,1.130188
1742309870163,1.2658081,-6.653427,0.8548584
1742309870174,1.1832123,-6.8605194,0.29582214
1742309870174,1.3735504,-7.005371,-0.71333313
1742309870178,1.7183228,-7.21846,-1.7284851
1742309870183,1.6225433,-7.47583,-2.7017212
1742309870189,1.4968567,-7.807434,-3.4187927
1742309870194,2.0559082,-8.950653,-2.7675629
1742309870199,2.7226868,-10.781021,-1.459137
1742309870203,3.0842133,-12.781387,-0.76242065
1742309870208,3.3966522,-14.0155945,-1.1419067
1742309870212,4.4058075,-12.470139,-1.6710205
1742309870217,5.5322876,-11.222763,-2.1977386
1742309870222,4.5913544,-12.965729,-1.4328003
1742309870227,2.9561157,-14.171219,-0.8749542
1742309870233,1.7805634,-13.886307,-0.39491272
1742309870238,1.9745026,-13.247055,-0.6870117
1742309870243,3.340393,-12.777786,-2.250412
1742309870248,3.7450104,-10.903137,-3.3146362
1742309870253,3.7833252,-9.348099,-2.416809
1742309870257,3.5115814,-6.7456055,-0.25006104
1742309870262,3.1081543,-4.1047974,0.7758484
1742309870268,2.5000305,-4.052124,2.9222565
1742309870272,1.4968567,-5.7065125,6.4285583
1742309870277,1.2382812,-5.4658966,7.2545624
1742309870282,1.5207977,-5.942337,2.6229858
1742309870287,-0.09887695,-19.752106,-5.136627
1742309870292,-4.4371796,-38.438843,-12.634064
1742309870297,-3.1658478,-38.438843,-14.288467
1742309870302,3.4816437,-37.95761,-9.53717
1742309870307,12.197739,-31.812897,-2.3497772
1742309870317,19.579056,-21.72731,2.3727875
1742309870317,21.147263,-17.217834,3.7027588
1742309870320,15.407166,-14.772156,2.8995056
1742309870326,7.1914673,-13.698364,1.2415314
1742309870331,0.5954437,-13.500839,-0.8952942
1742309870336,-4.26001,-12.588654,-3.3912506
1742309870341,-7.4562683,-12.266632,-4.041275
1742309870345,-6.8481293,-13.417038,-3.5301208
1742309870350,-5.2823334,-13.418243,-2.2875214
1742309870356,-3.9284058,-13.20755,-1.0628967
1742309870360,-2.5481415,-12.996857,-0.5661011
1742309870365,-0.83509827,-12.874756,-0.26203918
1742309870370,0.07948303,-12.629349,0.38320923
1742309870375,0.45059204,-12.356415,1.0009003
1742309870380,0.46376038,-12.39592,1.2690582
1742309870385,0.27581787,-12.564713,1.2403259
1742309870390,-0.36582947,-12.328873,1.224762
1742309870395,-0.95240784,-11.816513,1.209198
1742309870400,-1.2660522,-11.371201,1.3492584
1742309870405,-1.4396362,-11.23114,1.2175903
1742309870410,-1.2085876,-11.416687,1.030838
1742309870415,-0.87101746,-11.654907,0.951828
1742309870420,-0.4651947,-11.993683,0.7997894
1742309870425,-0.24493408,-12.37915,0.7052307
1742309870430,-0.19703674,-12.668854,0.72317505
1742309870435,-0.36463928,-12.850815,0.8835907
1742309870440,-0.48075867,-12.717941,1.1661072
1742309870445,-0.6016693,-12.461761,1.4139099
1742309870450,-1.5042725,-12.20079,1.6210022
1742309870455,-0.82073975,-11.3628235,1.690445
1742309870459,-0.11923218,-11.17009,1.7814178
1742309870464,-0.25450134,-11.480133,1.8460541
1742309870469,-0.6627197,-12.022415,1.6545258
1742309870474,-1.2205658,-12.7323,0.95062256
1742309870479,-1.8406677,-13.278183,0.05041504
1742309870484,-2.3925323,-13.667236,-0.48709106
1742309870489,-2.9539642,-13.70195,-0.9850769
1742309870494,-3.3274689,-13.2530365,-1.190979
1742309870499,-3.2819672,-12.53598,-1.3070984
1742309870504,-2.9036865,-11.753067,-1.0269775
1742309870509,-2.3147125,-11.253876,-0.8366394
1742309870514,-1.2959747,-11.05397,0.068359375
1742309870519,-0.24372864,-10.930664,0.8249359
1742309870524,0.95336914,-10.862427,0.2982025
1742309870528,2.4880524,-10.826523,-0.82707214
1742309870534,3.9772491,-11.025238,-1.4304047
1742309870539,5.2593384,-12.112198,-1.8889008
1742309870544,5.6507874,-12.130157,-3.139862
1742309870549,5.514328,-12.217545,-3.036911
1742309870553,5.074997,-12.204376,-1.8841095
1742309870558,4.9624634,-11.676453,-0.95874023
1742309870564,4.4884033,-11.043198,0.16053772
1742309870569,3.9305573,-10.186066,0.5436096
1742309870573,3.4960175,-9.289444,0.18927002
1742309870578,3.158432,-8.658569,-0.39730835
1742309870583,2.845993,-8.149796,-0.5936279
1742309870588,2.4090424,-7.637436,-0.5218048
1742309870593,1.9816742,-7.1885223,-0.3518219
1742309870598,1.6333313,-6.7695465,-0.15788269
1742309870603,1.1065979,-6.4056244,-0.07408142
1742309870608,0.5715027,-6.0943756,-0.06211853
1742309870613,0.011245728,-5.747223,-0.027404785
1742309870618,-0.54299927,-5.4587097,0.094696045
1742309870623,-0.97036743,-5.1737976,0.16532898
1742309870628,-1.2756348,-4.9714966,0.121032715
1742309870633,-1.5629272,-4.886505,0.101882935
1742309870638,-1.79039,-4.8613586,0.073150635
1742309870643,-2.0214233,-4.9487457,0.03125
1742309870648,-2.3302765,-5.075638,0.087524414
1742309870653,-2.6810303,-5.107971,0.2036438
1742309870658,-2.8534088,-5.119934,0.18807983
1742309870663,-2.9204407,-5.1893616,0.14976501
1742309870668,-2.9312286,-5.130707,0.19047546
1742309870672,-2.9168549,-5.063675,0.070755005
1742309870677,-2.810318,-4.9714966,-0.10281372
1742309870682,-2.8043213,-4.814682,-0.25964355
1742309870687,-2.739685,-4.657852,-0.45596313
1742309870693,-2.612793,-4.447159,-0.58166504
1742309870697,-2.545761,-4.2364807,-0.65348816
1742309870702,-2.4487915,-4.059311,-0.681015
1742309870707,-2.3961182,-3.886917,-0.66067505
1742309870712,-2.3745728,-3.7145386,-0.7372894
1742309870717,-2.3889313,-3.5457458,-0.8917084
1742309870722,-2.293167,-3.4332275,-0.96951294
1742309870727,-2.1411285,-3.3374481,-1.067688
1742309870732,-2.0381775,-3.3099213,-1.0628967
1742309870737,-1.9268494,-3.3877258,-1.127533
1742309870742,-1.7915802,-3.5122223,-1.2580261
1742309870746,-1.6299744,-3.6738434,-1.3956909
1742309870751,-1.4599915,-3.87854,-1.4663239
1742309870757,-1.379776,-4.0233917,-1.5513153
1742309870761,-1.1894379,-4.162262,-1.6997528
1742309870766,-1.1283875,-4.3418274,-1.874527
1742309870771,-1.0565643,-4.577652,-2.0313416
1742309870777,-1.0374146,-4.8242493,-2.3461914
1742309870781,-1.1391602,-5.1414795,-2.8645325
1742309870787,-1.261261,-5.652649,-3.5600433
1742309870791,-1.3881531,-6.464279,-4.5141296
1742309870796,-1.364212,-7.360901,-5.7662964
1742309870801,-1.177475,-8.285065,-7.0819244
1742309870806,-0.99790955,-9.2247925,-8.397537
1742309870811,-0.75608826,-10.096283,-9.643707
1742309870818,-0.38259888,-10.787018,-10.85997
1742309870821,0.08068848,-11.349655,-12.209106
1742309870826,0.6157837,-11.88356,-13.462463
1742309870831,1.1269531,-12.4857025,-14.3758545
1742309870836,1.2753906,-13.320084,-14.877441
1742309870841,1.1832123,-14.010803,-14.877441
1742309870846,1.0371704,-14.420212,-14.409378
1742309870851,0.73669434,-14.59259,-13.997574
1742309870855,0.36080933,-14.498016,-13.58577
1742309870860,0.19320679,-14.201141,-13.05426
1742309870865,0.2889862,-13.610977,-12.152832
1742309870871,0.3284912,-12.801727,-10.496048
