1742310379696,-0.3059082,1.4223938,1.6789551
1742310379712,-0.37301636,1.4245148,1.7077179
1742310379712,-0.36662292,1.2295685,1.7652435
1742310379712,-0.35064697,1.1091919,1.8291626
1742310379736,-0.33999634,1.1028137,1.898407
1742310379737,-0.3282776,1.0974884,1.9836273
1742310379737,-0.29951477,1.0154572,2.0603333
1742310379737,-0.25582886,1.0218506,2.1114655
1742310379737,-0.2121582,1.0548706,2.1466064
1742310379760,-0.17060852,1.0548706,2.1604614
1742310379761,-0.1290741,1.0048065,2.1157227
1742310379761,-0.1098938,0.92170715,2.0123901
1742310379761,-0.0907135,0.84181213,1.8888245
1742310379764,-0.0012359619,0.7342224,1.8280945
1742310379767,0.16601562,0.5158539,1.8760376
1742310379770,0.41207886,0.20159912,1.9420776
1742310379813,-1.0899353,-1.5283966,1.3934784
1742310379815,-1.1538544,-1.5731354,1.4105225
1742310379820,-1.3594513,-1.6839294,1.4850769
1742310379825,-1.6534576,-1.6860504,1.4477997
1742310379830,-2.088089,-1.4357147,1.3689728
1742310379836,-2.596222,-1.1715393,1.404129
1742310379840,-3.0180664,-1.1587524,1.548996
1742310379845,-3.31102,-1.4090881,1.7631226
1742310379849,-3.440979,-1.9736786,2.0635223
1742310379854,-3.3685455,-2.8493195,2.3809662
1742310379859,-3.0979614,-3.8197784,2.6217194
1742310379864,-2.725113,-4.578247,2.804947
1742310379870,-2.3938293,-4.975586,2.997757
1742310379875,-2.1456146,-5.089569,3.1799164
1742310379880,-2.0156555,-5.08638,3.473938
1742310379885,-2.0337677,-4.922333,4.245178
1742310379890,-1.9879608,-4.0946198,4.9653015
1742310379895,-1.703537,-2.7332153,3.8947144
1742310379900,-1.5234985,-1.1672668,1.2219696
1742310379905,-1.7301636,0.21543884,-0.56448364
1742310379910,-2.0294952,1.3339691,-0.6081543
1742310379915,-2.2340393,2.2618103,-0.047836304
1742310379920,-2.260666,2.907364,0.28559875
1742310379925,-2.0976715,3.1981812,0.2312622
1742310379930,-1.8366852,3.081009,0.076797485
1742310379935,-1.658783,2.6836548,0.08425903
1742310379940,-1.6332245,2.0210724,0.21742249
1742310379946,-1.7269592,1.173111,0.3292694
1742310379951,-1.832428,0.28575134,0.4230194
1742310379956,-1.816452,-0.75927734,0.48480225
1742310379960,-1.736557,-1.9481049,0.48905945
1742310379966,-1.7216339,-2.906845,0.46243286
1742310379971,-1.7344208,-3.494873,0.3527069
1742310379977,-1.7578583,-3.7270966,0.18226624
1742310379980,-1.7812958,-3.5960693,1.0681152E-4
1742310379985,-1.7631836,-3.2264252,-0.17033386
1742310379991,-1.7163086,-2.79393,-0.32054138
1742310379995,-1.6779633,-2.364624,-0.46861267
1742310380001,-1.6460114,-1.9587555,-0.6134949
1742310380006,-1.6002045,-1.6477051,-0.74131775
1742310380010,-1.5575867,-1.457016,-0.8371887
1742310380015,-1.5373535,-1.34198,-0.9011078
1742310380023,-1.5224304,-1.2429047,-0.9469147
1742310380024,-1.4862213,-1.1406403,-0.9746094
1742310380030,-1.4159088,-1.1065521,-0.9937897
1742310380035,-1.3392029,-1.1161346,-0.96821594
1742310380040,-1.3253632,-1.0160065,-0.8489075
1742310380045,-1.4510651,-0.8072052,-0.6529083
1742310380050,-1.5011292,-0.73583984,-0.54530334
1742310380055,-1.5213776,-0.6878967,-0.46647644
1742310380060,-1.5618439,-0.63890076,-0.40150452
1742310380065,-1.6140442,-0.67085266,-0.35888672
1742310380070,-1.6385498,-0.8050842,-0.33758545
1742310380074,-1.6002045,-1.0117493,-0.31628418
1742310380084,-1.5085907,-1.2098846,-0.28538513
1742310380084,-1.3828888,-1.3249359,-0.24810791
1742310380089,-1.2316132,-1.3302612,-0.20974731
1742310380094,-1.0654297,-1.2535553,-0.1767273
1742310380099,-0.8822174,-1.1140137,-0.14689636
1742310380102,-0.69792175,-0.9425049,-0.110687256
1742310380108,-0.5317383,-0.75927734,-0.063812256
1742310380113,-0.3879242,-0.60162354,-0.016937256
1742310380118,-0.2632904,-0.49401855,0.010757446
1742310380123,-0.15570068,-0.40774536,0.041656494
1742310380128,-0.066223145,-0.3299713,0.08958435
1742310380133,0.010482788,-0.27670288,0.1481781
1742310380138,0.06694031,-0.23728943,0.20037842
1742310380143,0.119140625,-0.20426941,0.24404907
1742310380148,0.17878723,-0.17018127,0.2770691
1742310380153,0.23738098,-0.13397217,0.2973175
1742310380159,0.29490662,-0.08496094,0.30690002
1742310380162,0.35029602,-0.0231781,0.31010437
1742310380168,0.40568542,0.041809082,0.3005066
1742310380173,0.47280884,0.10998535,0.28453064
1742310380178,0.5452423,0.16963196,0.2589569
1742310380184,0.6240692,0.22929382,0.23446655
1742310380190,0.71461487,0.282547,0.20570374
1742310380194,0.80410767,0.32730103,0.17480469
1742310380199,0.89038086,0.36564636,0.14071655
1742310380203,0.97454834,0.40292358,0.10769653
1742310380209,1.0533752,0.43382263,0.0693512
1742310380213,1.131134,0.4519348,0.024612427
1742310380219,1.2025146,0.4593811,-0.024398804
1742310380224,1.2632294,0.46365356,-0.07659912
1742310380229,1.3111725,0.46044922,-0.12879944
1742310380233,1.3484497,0.45832825,-0.17565918
1742310380238,1.3750763,0.4774933,-0.22253418
1742310380243,1.3899994,0.48069763,-0.25769043
1742310380248,1.3974609,0.4082489,-0.29177856
1742310380253,1.3846741,0.31663513,-0.31307983
1742310380258,1.3708191,0.23674011,-0.3258667
1742310380263,1.3591003,0.16751099,-0.34184265
1742310380268,1.3441925,0.1217041,-0.36846924
1742310380273,1.3239441,0.08229065,-0.41215515
1742310380277,1.2855988,0.04286194,-0.45796204
1742310380282,1.2174225,0.005584717,-0.5058899
1742310380288,1.1023712,-0.022109985,-0.54530334
1742310380293,0.9351349,-0.048736572,-0.5793915
1742310380298,0.7220764,-0.080703735,-0.6081543
1742310380303,0.45788574,-0.08602905,-0.6241455
1742310380307,0.15216064,-0.051940918,-0.6273346
1742310380312,-0.17167664,0.008773804,-0.6241455
1742310380317,-0.4539795,0.08547974,-0.61987305
1742310380322,-0.6403961,0.1568451,-0.61242676
1742310380327,-0.7138977,0.24208069,-0.5953827
1742310380332,-0.6851349,0.34539795,-0.58898926
1742310380336,-0.5871277,0.3997345,-0.586853
1742310380342,-0.47102356,0.3581848,-0.58366394
1742310380347,-0.3644867,0.21011353,-0.57406616
1742310380351,-0.28459167,-0.024246216,-0.54104614
1742310380358,-0.24198914,-0.33103943,-0.46754456
1742310380361,-0.24624634,-0.67085266,-0.36634827
1742310380366,-0.30802917,-0.9893799,-0.24916077
1742310380372,-0.40496826,-1.2599487,-0.13092041
1742310380377,-0.49658203,-1.4282684,-0.045700073
1742310380382,-0.5605011,-1.4282684,-0.038238525
1742310380388,-0.5786133,-1.2503662,-0.11601257
1742310380392,-0.5317383,-0.943573,-0.23318481
1742310380396,-0.4113617,-0.59095764,-0.34184265
1742310380401,-0.2164154,-0.22557068,-0.4323883
1742310380407,0.01260376,0.12489319,-0.48884583
1742310380412,0.22247314,0.36990356,-0.4824524
1742310380416,0.36094666,0.47962952,-0.38978577
1742310380422,0.41314697,0.51904297,-0.21295166
1742310380426,0.3907776,0.5616455,0.012893677
1742310380431,0.2895813,0.645813,0.2078247
1742310380436,0.1404419,0.7938843,0.31648254
1742310380442,0.010482788,1.0026703,0.33779907
1742310380446,-0.050247192,1.2008057,0.31010437
1742310380451,-0.019348145,1.2934875,0.2589569
1742310380457,0.07865906,1.2391663,0.19612122
1742310380460,0.20436096,1.0399628,0.13859558
1742310380465,0.33857727,0.7310333,0.114089966
1742310380471,0.47706604,0.38587952,0.12260437
1742310380476,0.60595703,0.09187317,0.1673584
1742310380481,0.70610046,-0.0423584,0.22486877
1742310380485,0.7902527,-0.029571533,0.26002502
1742310380490,0.8744049,0.0790863,0.26322937
1742310380495,0.98838806,0.26870728,0.23446655
1742310380500,1.14711,0.5467377,0.18440247
1742310380505,1.3431244,0.9110565,0.13006592
1742310380509,1.5402069,1.3265076,0.111953735
1742310380515,1.699997,1.7334442,0.13859558
1742310380520,1.7979889,2.0871124,0.19291687
1742310380524,1.8363495,2.3257294,0.24404907
1742310380530,1.8352814,2.3811188,0.25151062
1742310380534,1.8054504,2.2415771,0.2184906
1742310380539,1.7447357,1.9550171,0.13113403
1742310380544,1.6658936,1.5843048,0.012893677
1742310380549,1.5679016,1.1592712,-0.10961914
1742310380556,1.4613647,0.7565918,-0.21295166
1742310380559,1.3548431,0.4540558,-0.28645325
1742310380564,1.2749481,0.26124573,-0.32373047
1742310380571,1.2238159,0.1568451,-0.33119202
