1747825098589,5.296997,2.5825806,5.735916
1747825098594,5.8871613,2.7393951,5.01886
1747825098599,6.3660126,2.5514526,4.596283
1747825098604,6.4450226,2.1288757,4.6417694
1747825098609,6.1996155,1.6763763,4.8285217
1747825098614,5.8991394,1.4225922,5.0212555
1747825098619,5.680069,1.2131042,5.2079926
1747825098624,5.494522,1.0598755,5.386368
1747825098629,5.319748,0.9413605,5.528824
1747825098634,5.2993927,0.92100525,5.5994415
1747825098639,5.4969177,0.9269867,5.6628876
1747825098644,5.8117523,0.96769714,5.9190674
1747825098649,6.032013,0.9629059,6.205185
1747825098654,6.1840515,0.9293823,6.254257
1747825098660,6.561142,0.95692444,6.174057
1747825098664,7.118988,1.1161346,6.054352
1747825098669,7.5247955,1.3579407,5.8987274
1747825098674,7.676834,1.5530701,5.8197174
1747825098679,7.482895,1.5782166,5.814926
1747825098684,7.096237,1.481247,6.0339966
1747825098689,6.8125305,1.287323,6.466156
1747825098693,6.4402313,0.91981506,6.4996643
1747825098698,6.0619507,0.6492615,6.0890656
1747825098704,5.6597137,0.46730042,5.698807
1747825098709,5.082718,0.2649994,5.5156555
1747825098714,4.5476074,0.089019775,5.5120544
1747825098719,4.175308,-0.07977295,5.447418
1747825098724,3.8449097,-0.23539734,5.371994
1747825098728,3.5193024,-0.5227051,5.202011
1747825098733,3.4019928,-0.86027527,4.8332977
1747825098738,3.6964722,-1.0733643,4.3532715
1747825098743,4.3776245,-1.1128693,3.9929352
1747825098748,5.265869,-0.94766235,3.921112
1747825098753,6.206787,-0.64959717,4.079132
1747825098758,7.1405334,-0.31799316,4.4813538
1747825098763,7.7702026,-0.004348755,5.0248413
1747825098768,8.138916,0.16323853,5.6305695
1747825098773,8.244263,0.1321106,6.2434845
1747825098778,8.021591,-0.15040588,6.888733
1747825098783,7.431427,-0.5550232,7.6273346
1747825098788,7.016037,-0.86027527,8.591003
1747825098793,6.9346313,-1.1667328,9.558258
1747825098798,6.861603,-1.5366364,10.254974
1747825098802,6.735916,-1.8670349,10.525513
1747825098808,6.739502,-2.1351929,10.483612
1747825098813,6.8879395,-2.3147583,10.312439
1747825098817,7.122574,-2.3267212,9.95929
1747825098822,7.304535,-2.2453308,9.415802
1747825098828,7.1896057,-2.0513916,8.965698
1747825098832,6.9274445,-1.9017639,8.495239
1747825098837,6.75148,-1.80719,7.7841644
1747825098842,6.814926,-1.8430939,6.980896
1747825098847,7.2243347,-1.9484406,6.48291
1747825098852,7.9856873,-1.8526764,6.3153076
1747825098857,9.088211,-1.171524,6.491287
1747825098862,9.977661,-1.3235626,6.277008
1747825098867,10.1332855,-2.0849152,5.7143707
1747825098872,10.226654,-2.740921,5.5431824
1747825098877,10.196732,-2.9947052,5.9262543
1747825098882,9.848373,-2.7505035,6.627762
1747825098887,9.332428,-2.246521,7.23468
1747825098892,8.7973175,-1.8347168,7.897888
1747825098897,8.548325,-1.7006378,8.363556
1747825098902,8.628525,-1.697052,8.675995
1747825098907,9.029556,-1.7964172,8.671204
1747825098912,9.808868,-2.025055,8.154068
1747825098917,10.916183,-2.0621643,7.5435333
1747825098921,11.93013,-1.8718262,7.15329
1747825098927,12.491577,-1.6491699,7.008438
1747825098931,12.610092,-1.4684143,7.0814514
1747825098936,12.572968,-1.4959412,7.4262238
1747825098941,12.486786,-1.6958618,8.101395
1747825098946,12.441299,-1.8730316,8.239059
1747825098952,12.824371,-1.9077454,7.6189575
1747825098956,13.4696045,-1.7353668,6.742676
1747825098962,14.174698,-1.494751,5.8592224
1747825098966,14.661911,-1.2780609,4.8045654
1747825098971,15.024643,-1.1188507,3.8157654
1747825098976,15.435242,-0.8818207,2.9251251
1747825098981,15.929642,-0.50953674,1.872879
1747825098986,16.464752,-0.085754395,0.7440033
1747825098991,16.83226,0.3045044,-0.2460022
1747825098996,16.743668,0.6013794,-1.0504456
1747825099001,16.2816,0.6815796,-1.5699921
1747825099006,15.712967,0.49005127,-1.6154785
1747825099011,15.137161,0.13571167,-1.3904266
1747825099016,14.602066,-0.33953857,-1.2084656
1747825099020,14.131607,-0.7465515,-1.0875549
1747825099026,13.767685,-0.98239136,-1.0037537
1747825099031,13.357071,-1.0697784,-0.9439087
1747825099035,13.020691,-0.9847717,-0.94869995
1747825099040,12.723816,-0.85549927,-0.86131287
1747825099047,12.617264,-0.82077026,-0.54048157
1747825099050,12.576569,-0.89738464,0.14665222
1747825099055,12.340744,-1.1799011,0.8002777
1747825099060,12.053436,-1.4911499,0.6925354
1747825099065,13.161942,-1.6072693,-3.312973
1747825099070,15.510666,-1.6240234,-13.127991
1747825099075,17.707336,-0.76571655,-18.85373
1747825099080,16.583267,1.1101532,-15.779572
1747825099085,14.382996,2.652008,-11.431702
1747825099090,13.045837,2.9979706,-6.745056
1747825099095,11.766129,1.8703003,-2.8101807
1747825099100,10.500793,-0.18751526,0.07243347
1747825099105,11.032303,-1.8119812,2.2822876
1747825099110,11.104126,-3.2832184,3.2818604
1747825099115,10.436157,-4.2552643,3.0364532
1747825099119,9.752609,-4.7652283,2.5779724
1747825099125,9.258209,-4.7700043,2.0081482
1747825099130,8.779358,-4.230118,1.8609009
1747825099134,8.420227,-3.8386688,2.7276
1747825099139,7.8396454,-4.0553436,3.8552704
1747825099145,7.869568,-4.8849335,4.955414
1747825099151,7.982086,-5.408066,5.4210815
1747825099155,7.6900024,-5.350601,4.999695
1747825099164,7.3811493,-5.021408,3.5715637
1747825099167,8.053925,-4.4348297,2.2308044
1747825099189,9.276154,-3.776413,1.240799
1747825099189,10.573822,-3.11203,0.66859436
1747825099189,11.709869,-2.396164,0.7188721
1747825099190,12.526291,-1.7856445,0.9570923
1747825099195,12.908157,-1.2625122,1.2264404
1747825099404,13.225388,-0.9165497,1.4538879
1747825099404,13.085327,-0.96562195,1.7100677
1747825099405,12.013931,-1.1882782,1.5376892
1747825099405,10.754578,-1.3139801,1.5281067
1747825099405,9.594589,-1.6168518,1.7974548
1747825099406,7.953369,-2.198639,1.58078
1747825099406,6.494095,-2.7684631,1.438324
1747825099406,5.1497498,-3.2868042,1.3030548
1747825099407,4.731964,-3.7835999,1.8357697
1747825099407,4.390793,-4.346237,2.521698
1747825099407,3.9335022,-4.807129,2.7934418
1747825099407,4.011307,-5.135132,3.1753235
1747825099409,4.38002,-5.3996887,3.3058014
1747825099409,5.1018677,-5.5182037,2.5839539
1747825099409,5.2550964,-5.488266,1.9195557
1747825099410,5.024063,-5.5385437,1.0217285
1747825099410,5.161728,-5.3984833,-0.7775116
1747825099410,5.841675,-5.2296906,-3.2519226
1747825099411,6.605423,-4.895706,-4.341278
1747825099411,6.861603,-4.5533295,-3.7810364
1747825099411,6.5719147,-4.361801,-2.9526367
1747825099412,6.5000763,-4.5365753,-1.7734985
1747825099412,6.8376617,-4.902893,-0.4064026
1747825099412,6.883148,-5.251251,-0.22564697
1747825099413,6.2115784,-5.420044,-0.9858093
1747825099413,4.9187164,-5.629532,-1.2898712
1747825099413,3.008133,-6.194565,-1.3700714
1747825099414,1.1406555,-7.006195,-1.091156
1747825099414,-0.07678223,-7.9890137,-0.12509155
1747825099414,0.016586304,-8.886841,0.60035706
1747825099415,1.2148895,-9.156189,0.5740204
1747825099415,4.541626,-8.4822235,0.58000183
1747825099415,9.266586,-7.068451,1.2611542
1747825099415,14.323135,-5.1566772,2.1242676
1747825099416,18.407639,-3.2018127,1.8872375
1747825099416,21.351318,-1.9268951,1.1007385
1747825099416,19.984222,-2.096878,0.56085205
1747825099416,17.173431,-3.1383667,-1.111496
1747825099416,14.77803,-4.1774445,-3.1022797
1747825099416,13.224197,-5.1016083,-1.5304871
1747825099416,11.739792,-5.615158,-0.13346863
1747825099416,10.008789,-5.4930573,-0.14065552
1747825099417,8.751831,-5.112381,-0.1418457
1747825099417,8.286163,-4.6515045,0.7044983
1747825099417,7.6552887,-4.0828705,1.2611542
1747825099419,7.716339,-3.6830444,0.51416016
1747825099426,7.399109,-3.3586273,0.042510986
1747825099428,6.166092,-2.890564,0.6829529
1747825099433,5.96019,-2.8881683,-0.14065552
1747825099438,6.502472,-3.0701294,-0.5644226
1747825099446,6.601837,-2.7756348,-0.7188568
1747825099448,7.9509735,-1.3043976,6.1035156E-4
1747825099468,8.446564,-0.8794403,0.43875122
1747825099468,8.33284,-2.6451569,0.68774414
1747825099469,8.511215,-4.076889,0.7727356
1747825099469,8.809296,-5.026184,0.6602173
1747825099472,8.221512,-5.823456,-0.69729614
1747825099481,7.296158,-7.080414,0.34536743
1747825099486,6.3863525,-8.295471,4.9063263
1747825099491,4.206436,-7.3126526,3.639801
1747825099492,4.3967743,-5.749237,-0.80384827
1747825099499,6.351639,-5.2680054,-1.8872223
1747825099502,8.190384,-5.792343,0.11791992
1747825099507,8.652466,-6.5812225,2.178131
1747825099512,8.249054,-6.9283905,2.4654388
1747825099517,8.044342,-7.2324524,1.769928
1747825099526,7.5954285,-8.235611,2.0308838
1747825099528,7.2865753,-8.902405,3.435089
1747825099532,7.0734863,-8.731216,3.354889
1747825099540,7.017227,-9.311813,1.2001038
1747825099543,9.0499115,-12.373993,-0.8397522
1747825099547,9.7957,-15.62413,-1.9111633
1747825099553,7.854004,-18.579773,-2.0057373
1747825099557,5.8715973,-20.335907,-1.8692627
1747825099562,5.4813538,-19.288452,-1.1701508
1747825099567,6.2319336,-16.834396,-0.38606262
1747825099572,8.292145,-13.713547,0.31544495
1747825099577,10.628876,-9.345337,0.8673096
1747825099582,10.243423,-7.5257416,0.8780823
1747825099587,11.203491,-6.7583923,3.1621552
1747825099593,11.509949,-5.8725433,3.8636475
1747825099598,8.178421,-7.0792236,-1.7986298
1747825099603,6.531204,-7.6442566,-1.913559
1747825099608,6.4976807,-6.9846497,1.1079254
1747825099612,7.159683,-6.1035767,1.8106232
1747825099617,6.624588,-4.8131104,1.9099884
1747825099621,4.237564,-4.4024963,3.0268707
1747825099626,0.06686401,-3.5789032,2.2332
1747825099633,0.25959778,-4.2720184,-0.19451904
1747825099636,4.253128,-5.645096,-2.087143
1747825099640,6.588669,-6.39328,-2.2882538
1747825099646,7.138138,-6.6003723,-2.1661377
1747825099653,6.940613,-6.1466827,-2.3433228
1747825099656,6.5719147,-5.91803,-2.871231
1747825099661,5.3771973,-6.4938354,-2.1541748
1747825099666,5.419098,-6.848175,-0.25198364
1747825099670,6.253479,-7.1534424,1.6023254
1747825099678,5.0970764,-8.170975,1.8908234
1747825099683,4.581131,-8.564819,1.877655
1747825099686,4.7535095,-8.29068,2.1577759
1747825099707,5.201233,-7.835785,2.2200317
1747825099707,5.639374,-7.587982,1.932724
1747825099708,5.9637756,-7.5855865,1.5831757
1747825099708,5.9039307,-7.737625,1.0588379
1747825099730,4.7331543,-7.994995,0.5776062
1747825099730,3.600708,-7.808258,0.8002777
1747825099731,3.1242523,-7.902817,0.8110504
1747825099731,2.7172394,-8.197311,0.77033997
1747825099731,2.7148438,-8.180557,1.0061646
1747825099757,3.5911255,-7.69812,1.0456696
1747825099757,4.4578247,-6.894867,1.1426392
1747825099757,6.526413,-6.052109,-1.1103058
1747825099757,8.257431,-5.479889,-3.5511932
1747825099757,7.782181,-5.214142,-3.151352
1747825099766,7.5044556,-5.392502,-4.025238
1747825099766,6.9035034,-5.9036713,-4.452606
1747825099771,6.7981567,-6.317856,-4.396347
1747825099775,6.087082,-6.823044,-4.222763
1747825099779,5.5352173,-6.8972626,-3.886383
1747825099784,4.798996,-6.8505707,-3.3189545
1747825099793,3.7886505,-6.862549,-2.3912048
1747825099796,2.6992798,-6.934372,-1.3006439
1747825099800,1.6530151,-7.1773834,0.23883057
1747825099805,1.2579803,-7.432358,2.0727844
1747825099809,1.7224579,-7.3760986,3.7295837
1747825099815,2.7411804,-7.0552826,4.8883667
1747825099819,3.6342163,-6.8972626,5.067932
1747825099824,3.758728,-6.8924713,3.7619019
1747825099829,3.145813,-6.8266296,1.2791138
1747825099834,1.909195,-7.701706,-0.10832214
1747825099839,0.968277,-7.9447174,-1.0157318
1747825099844,0.5660553,-7.291107,-1.3999939
1747825099849,0.24642944,-7.243225,-0.10354614
1747825099856,-0.34613037,-7.3629303,1.0696259
1747825099862,-0.4239502,-7.0720367,1.0780029
1747825099865,0.016586304,-6.0317535,0.8194275
1747825099870,0.42599487,-5.3518066,0.9463196
1747825099883,0.47746277,-5.2416687,1.3461456
1747825099884,0.47148132,-5.1099854,1.359314
1747825099884,0.5050049,-4.847824,1.2431946
1747825099919,0.64746094,-4.7161407,0.8230133
1747825099923,0.39486694,-5.3075104,1.0767975
1747825099928,0.07165527,-6.0269623,1.6837311
1747825099933,-0.62864685,-6.661438,1.5209198
1747825099938,-1.4690247,-7.370117,0.5404968
1747825099943,-2.024475,-7.693329,-0.45788574
1747825099948,-2.3895874,-7.9842224,-1.913559
1747825099953,-2.4614105,-8.562424,-2.3983765
1747825099958,-2.1417847,-8.962265,-1.8572998
1747825099963,-1.7036438,-9.345337,-1.1557922
1747825099968,-1.3397369,-10.866852,-0.81222534
1747825099973,-1.7766724,-24.584427,-4.557953
1747825099978,-5.26503,-38.58452,-11.121658
1747825099983,-5.3153076,-38.58452,-11.719009
1747825099988,2.9710236,-38.27806,-6.257843
1747825099993,10.938934,-35.179962,0.014968872
1747825099998,13.515091,-19.59491,3.7164154
1747825100003,13.248138,-9.013733,5.2953796
1747825100008,13.240952,-8.728821,5.052368
1747825100012,14.238144,-10.531662,3.9079437
1747825100018,14.421295,-9.163376,1.2276306
1747825100022,9.519165,-4.7580414,-0.70687866
1747825100027,3.4091644,-3.6950073,-1.8441315
1747825100032,-2.589508,-7.2492065,-2.6904755
1747825100037,-7.5478973,-10.836914,-2.8748322
1747825100042,-10.586136,-12.956985,-2.5719604
1747825100047,-11.943649,-12.849243,-1.7124481
1747825100052,-11.720993,-11.382797,-0.89482117
1747825100057,-10.580154,-9.678131,-0.38006592
1747825100062,-9.032303,-8.479828,-0.07002258
1747825100067,-7.764572,-8.519333,0.14067078
1747825100072,-6.4226227,-9.247162,0.36572266
1747825100077,-5.1046143,-9.042465,0.6745758
1747825100082,-4.459381,-8.694107,0.8697052
1747825100087,-3.8368835,-8.841354,0.6901398
1747825100092,-3.0072937,-9.287872,0.19932556
1747825100098,-2.2220001,-10.062393,-0.38127136
1747825100104,-1.0703888,-10.337723,-0.7272339
1747825100108,0.29910278,-10.048035,-0.664978
1747825100113,1.1466522,-9.909164,-0.26515198
1747825100120,1.8062439,-9.672134,0.5009918
1747825100123,1.9379272,-9.75235,0.8768921
1747825100128,1.8062439,-9.73558,0.7428131
1747825100133,1.4674683,-9.978592,0.4076233
1747825100137,0.19255066,-11.004517,0.020965576
1747825100146,-0.04446411,-10.5855255,-0.641037
1747825100148,-0.06123352,-9.686508,-0.94151306
1747825100154,-0.48260498,-9.310608,-0.6482239
1747825100158,-0.6729431,-8.957474,-0.2783203
1747825100164,-0.18812561,-8.847336,0.119125366
1747825100168,-0.24079895,-9.166962,0.38008118
1747825100173,-0.45986938,-9.518906,0.61231995
1747825100179,-1.0751648,-9.898392,0.74520874
1747825100183,-1.8604736,-10.124649,0.88645935
1747825100188,-2.1597443,-10.013306,0.9858246
1747825100193,-2.0615845,-9.712845,0.93434143
1747825100198,-1.5396423,-9.53447,0.74160767
1747825100203,-1.3038177,-9.657776,0.57281494
1747825100209,-1.119461,-9.782272,0.43156433
1747825100213,-0.73999023,-9.712845,0.27474976
1747825100218,-0.55921936,-9.712845,0.13946533
1747825100223,-0.4562683,-9.7942505,0.006591797
1747825100228,-0.45387268,-9.870865,-0.16699219
1747825100233,-0.5436554,-9.874451,-0.30584717
1747825100239,-0.63583374,-9.806213,-0.39562988
1747825100243,-0.735199,-9.789459,-0.3872528
1747825100248,-0.90997314,-9.716431,-0.36091614
1747825100253,-1.0368652,-9.662567,-0.26394653
1747825100258,-1.1481934,-9.621857,-0.1777649
1747825100263,-1.2607269,-9.627853,-0.09754944
1747825100268,-1.3169861,-9.631439,0.0018005371
1747825100272,-1.3181763,-9.668549,0.07362366
1747825100278,-1.2942352,-9.7391815,0.05567932
1747825100283,-1.2307892,-9.7990265,0.11552429
1747825100288,-1.2188263,-9.879242,0.13587952
1747825100292,-1.1936798,-9.879242,0.10235596
1747825100297,-1.166153,-9.872055,0.06524658
1747825100301,-1.1290436,-9.856491,0.0927887
1747825100309,-1.1015015,-9.837341,0.041305542
1747825100311,-1.0775604,-9.787064,0.019760132
1747825100317,-0.9698334,-9.745163,0.04849243
1747825100322,-0.932724,-9.733185,0.05567932
1747825100327,-0.9075775,-9.688904,0.11552429
1747825100332,-0.8201904,-9.679321,0.15263367
1747825100337,-0.7962494,-9.661362,0.19573975
1747825100342,-0.8249817,-9.716431,0.3094635
1747825100346,-0.814209,-9.710449,0.39564514
1747825100352,-0.85250854,-9.742767,0.35136414
1747825100358,-0.87046814,-9.800232,0.27833557
1747825100362,-0.88842773,-9.796631,0.2340393
1747825100367,-0.97940063,-9.791855,0.15623474
1747825100372,-1.0655975,-9.808609,0.16700745
1747825100377,-1.111084,-9.837341,0.14785767
1747825100382,-1.111084,-9.836136,0.119125366
1747825100388,-1.17453,-9.818192,0.14186096
1747825100391,-1.1960754,-9.846909,0.11433411
1747825100396,-1.2248077,-9.826569,0.12271118
1747825100402,-1.2164307,-9.805023,0.12031555
1747825100407,-1.2164307,-9.824173,0.12989807
1747825100411,-1.2343903,-9.773895,0.14546204
1747825100416,-1.1841125,-9.7595215,0.205307
1747825100422,-1.1613617,-9.75354,0.18855286
1747825100425,-1.0919342,-9.728409,0.27235413
1747825100430,-1.1074982,-9.663757,0.26756287
1747825100435,-1.1446075,-9.69368,0.28431702
1747825100440,-1.119461,-9.681717,0.29988098
1747825100445,-1.1362305,-9.726013,0.31903076
1747825100452,-1.1398163,-9.742767,0.3489685
1747825100455,-1.1793213,-9.737976,0.3597412
1747825100460,-1.1936798,-9.7715,0.3429718
1747825100465,-1.1613617,-9.773895,0.30825806
1747825100470,-1.190094,-9.790649,0.33340454
1747825100475,-1.1493988,-9.825363,0.29748535
1747825100480,-1.1254425,-9.795441,0.28552246
1747825100485,-1.1003113,-9.796631,0.29389954
1747825100489,-1.0703888,-9.840927,0.30706787
1747825100495,-1.0787659,-9.805023,0.26875305
1747825100500,-1.0619965,-9.797836,0.27713013
1747825100504,-1.0296783,-9.803818,0.28552246
1747825100509,-1.0236969,-9.7715,0.29389954
1747825100514,-0.9758148,-9.722412,0.24241638
1747825100518,-0.8896179,-9.729599,0.26756287
1747825100523,-0.9063873,-9.708054,0.2915039
1747825100528,-0.88482666,-9.717636,0.34059143
1747825100533,-0.8608856,-9.741577,0.4004364
1747825100539,-0.85849,-9.698471,0.3932495
1747825100543,-0.88005066,-9.690094,0.40283203
1747825100549,-0.93870544,-9.726013,0.41001892
1747825100553,-0.9949646,-9.758331,0.36691284
1747825100558,-1.0296783,-9.802628,0.35853577
1747825100563,-1.0236969,-9.795441,0.32980347
1747825100568,-1.0416565,-9.822968,0.34417725
1747825100573,-1.0619965,-9.821777,0.35255432
1747825100578,-1.0907288,-9.8385315,0.31185913
1747825100583,-1.0919342,-9.820587,0.31304932
1747825100588,-1.0608063,-9.808609,0.27952576
1747825100593,-1.0835571,-9.801422,0.2915039
1747825100598,-1.0883331,-9.81459,0.27713013
1747825100602,-1.0536194,-9.802628,0.2926941
1747825100609,-1.0739746,-9.763123,0.27474976
1747825100613,-1.0572205,-9.75354,0.34059143
1747825100620,-1.0428467,-9.75235,0.3597412
1747825100637,-1.0572205,-9.729599,0.4076233
1747825100638,-1.079956,-9.73439,0.4507141
1747825100638,-1.0835571,-9.705658,0.5584564
1747825100639,-1.0284882,-9.722412,0.62190247
1747825100642,-0.93510437,-9.779877,0.46148682
1747825100647,-0.86209106,-9.785858,0.26397705
1747825100652,-0.818985,-9.714035,0.20051575
1747825100657,-0.798645,-9.675735,0.15263367
1747825100662,-0.85131836,-9.787064,0.05088806
1747825100667,-0.7998352,-9.7715,-0.019744873
1747825100672,-0.8764496,-9.751144,-0.1023407
1747825100677,-0.91716003,-9.686508,-0.09635925
1747825100682,-0.90997314,-9.709244,0.004196167
1747825100687,-0.88243103,-9.800232,0.09877014
1747825100692,-0.8261719,-9.820587,0.18615723
1747825100697,-0.8836365,-9.894806,0.27952576
1747825100701,-0.96025085,-9.964233,0.457901
1747825100706,-1.0021515,-9.966629,0.6326752
1747825100712,-1.032074,-9.978592,0.79907227
1747825100717,-1.0967255,-9.970215,0.9894104
1747825100722,-1.1170654,-9.93071,0.94033813
1747825100726,-1.2200165,-9.882828,0.8708954
1747825100732,-1.4151459,-9.886414,0.8218231
1747825100736,-1.550415,-9.848114,0.7260437
1747825100742,-1.5875244,-9.726013,0.5668335
1747825100746,-1.6222534,-9.696075,0.47346497
1747825100751,-1.6042938,-9.700867,0.36930847
1747825100757,-1.5683746,-9.691299,0.27593994
