1747766783730,3.5471802,0.9109192,6.776367
1747766783735,3.830902,0.73135376,7.233658
1747766783740,3.8811798,0.57691956,7.487442
1747766783746,3.5567627,0.3434906,7.312668
1747766783751,3.2167816,0.09329224,6.8457947
1747766783755,3.2215729,0.19863892,6.2843475
1747766783760,3.7339325,0.42848206,5.815094
1747766783767,3.9757385,0.5900879,5.5253906
1747766783771,4.158905,0.7157898,5.2991333
1747766783775,4.2917786,0.83909607,4.9711304
1747766783781,4.2522736,0.9803467,4.5713043
1747766783784,4.0786896,1.1443481,4.2480774
1747766783790,3.851242,1.3203278,3.9871216
1747766783796,3.6441498,1.2844086,3.8482513
1747766783799,3.5076752,1.1455536,3.92247
1747766783804,3.3759918,0.9336548,4.2720184
1747766783810,2.9282837,0.9444275,5.198578
1747766783814,3.1210175,0.7373352,6.113159
1747766783819,4.2032013,-0.04676819,6.429199
1747766783824,5.10701,-0.8440399,6.5680695
1747766783829,5.6600647,-1.2797852,6.9427643
1747766783834,5.93779,-1.41745,7.401245
1747766783839,6.0993958,-1.1828156,7.719681
1747766783844,6.5124054,-0.6429138,7.898041
1747766783849,6.938568,0.06455994,7.8812866
1747766783854,7.2845306,0.7086029,7.712494
1747766783859,7.565857,1.250885,7.3342133
1747766783864,7.749008,1.5776978,6.9235992
1747766783868,7.7585907,1.7057953,6.5525055
1747766783873,7.5646515,1.6579132,6.5249634
1747766783879,7.265381,1.566925,6.62912
1747766783884,6.804489,1.4723511,6.902054
1747766783889,6.487259,1.4579926,7.171402
1747766783894,6.7853394,1.4962921,7.7496033
1747766783898,7.234253,1.6279755,8.667786
1747766783904,7.6664124,2.0074615,9.068802
1747766783909,8.352341,2.5880585,8.518143
1747766783913,8.965256,3.139923,7.9124146
1747766783918,9.3160095,3.5517273,7.3593445
1747766783923,9.681122,3.9048615,6.641083
1747766783928,10.210251,4.1694183,5.8055115
1747766783933,10.612473,4.297516,5.0238037
1747766783938,10.819565,4.499817,4.312729
1747766783943,11.0434265,4.9128265,3.6758728
1747766783948,11.330734,5.4036407,3.2197723
1747766783953,11.744934,5.792694,3.0473938
1747766783958,11.875412,5.9674683,3.0581665
1747766783963,11.5522,6.0153503,3.1611176
1747766783968,11.122437,5.9531097,3.2485046
1747766783973,10.946457,5.8848724,3.2556915
1747766783978,10.940475,5.8704987,3.3023682
1747766783982,11.09729,5.9531097,3.3526459
1747766783987,11.272079,6.0428925,3.42807
1747766783992,11.485153,6.064438,3.364624
1747766783997,11.874222,5.9686737,3.2269592
1747766784002,12.095673,5.7316437,3.158722
1747766784008,11.837112,5.4036407,2.8450775
1747766784012,11.007523,5.085205,2.2908173
1747766784017,9.842743,4.80867,1.3343353
1747766784022,8.685135,4.6554413,-0.09020996
1747766784027,7.8495636,4.6746063,-1.7649536
1747766784032,7.1588287,4.6506653,-3.3535004
1747766784037,6.5483093,4.6279144,-4.8678436
1747766784042,6.2274933,4.594391,-6.3259125
1747766784048,6.318466,4.716507,-7.391327
1747766784052,6.4884644,4.8589478,-7.750458
1747766784057,6.4740906,4.8661346,-7.5792694
1747766784062,7.0139923,4.911621,-7.438019
1747766784067,8.134476,5.056473,-7.2321167
1747766784071,9.057434,4.982254,-6.7293243
1747766784076,9.7074585,4.9678955,-6.074524
1747766784082,10.023499,4.942749,-5.7525024
1747766784086,10.745346,4.8805084,-5.90094
1747766784091,11.109268,4.855362,-5.9380493
1747766784096,10.855484,4.7308655,-6.2911987
1747766784101,10.933289,4.5177765,-6.776016
1747766784106,12.569733,4.613556,-6.5485687
1747766784113,13.759644,4.597992,-5.1647186
1747766784116,13.046173,4.1742096,-4.530258
1747766784121,12.227356,3.9743042,-4.4656067
1747766784126,12.445236,4.05809,-4.587723
1747766784131,11.788025,3.6846008,-4.624832
1747766784136,10.264114,2.8897247,-4.6176453
1747766784141,8.761749,2.3187103,-5.134796
1747766784146,7.6556396,1.8530273,-5.525055
1747766784151,7.6197205,1.5298157,-5.382599
1747766784156,7.9836426,1.266449,-5.106064
1747766784163,8.513947,0.9073181,-5.277252
1747766784166,8.755768,0.67030334,-5.1527557
1747766784171,9.043076,0.3219452,-4.940857
1747766784176,9.448883,-0.08985901,-4.861847
1747766784181,9.903793,-0.27900696,-4.872635
1747766784185,10.006744,-0.2347107,-5.1479645
1747766784190,9.484802,-0.20718384,-5.4328766
1747766784195,8.722244,-0.30773926,-6.1283875
1747766784200,8.3116455,-0.5531311,-7.451187
1747766784206,7.950119,-0.96972656,-8.303513
1747766784211,8.614517,-0.41307068,-7.554138
1747766784215,8.181152,-0.025222778,-5.790802
1747766784220,7.81485,-0.5016632,-5.1790924
1747766784225,10.543045,-0.11021423,-5.210205
1747766784230,12.133987,0.16990662,-5.050995
1747766784235,12.196243,-0.11260986,-4.410553
1747766784240,11.201447,-0.8883209,-3.2278137
1747766784245,10.080963,-1.2845612,-2.8806458
1747766784250,8.827591,-1.4294128,-3.4313202
1747766784255,7.112152,-1.3791351,-3.3930054
1747766784260,6.6428833,-1.1385193,-2.6579895
1747766784265,6.281357,-0.9098816,-1.4309692
1747766784270,7.65683,-0.0790863,-0.3703308
1747766784275,8.918579,0.6894531,-0.2518158
1747766784280,9.560226,1.0785065,-1.2861176
1747766784285,10.01033,1.0737152,-2.6987
1747766784290,11.1763,0.8031769,-3.5414581
1747766784298,11.195465,0.12561035,-3.8802338
1747766784300,10.941681,-0.3651886,-5.1551514
1747766784305,10.398193,-0.44779968,-5.6351776
1747766784309,10.1970825,-0.48130798,-5.375412
1747766784314,9.750565,-0.41786194,-4.9576263
1747766784319,9.314819,-0.28977966,-4.6942596
1747766784324,9.392624,-0.03479004,-5.01149
1747766784329,9.858292,0.06576538,-5.1204224
1747766784334,9.578171,-0.013244629,-5.222183
1747766784339,9.134048,-0.29934692,-5.0186768
1747766784346,8.770126,-0.91226196,-4.7493286
1747766784349,8.525925,-1.164856,-4.5051117
1747766784354,8.425369,-1.1959839,-4.4368896
1747766784359,8.744995,-1.2821655,-4.4177246
1747766784364,8.509171,-1.346817,-4.5709534
1747766784369,8.207489,-0.72431946,-4.6427917
1747766784373,8.176376,-0.3364563,-4.6619415
1747766784379,8.422974,-0.29457092,-4.585327
1747766784384,8.263763,-0.36758423,-4.6547546
1747766784389,8.063843,-0.47651672,-4.691864
1747766784394,8.263763,-0.78897095,-4.9935303
1747766784398,8.513947,-1.2534485,-5.256897
1747766784403,9.1184845,-1.9848785,-5.912903
1747766784408,9.25975,-3.7649536,-6.467163
1747766784413,8.9401245,-5.383438,-6.2480927
1747766784418,8.829987,-6.359085,-5.754898
1747766784423,8.740204,-7.2461243,-5.0522003
1747766784428,8.72345,-8.169098,-4.3973846
1747766784433,8.664795,-9.153107,-3.7222137
1747766784438,8.801254,-9.276413,-3.1523895
1747766784443,9.104126,-8.725739,-3.656372
1747766784448,10.736969,-6.216629,-4.4332886
1747766784453,11.437271,-4.237808,-4.743347
1747766784458,10.625641,-3.9169922,-4.837906
1747766784463,10.435303,-3.944519,-5.0809174
1747766784468,10.399384,-3.9804382,-5.1324005
1747766784473,10.302429,-3.8858643,-5.028244
1747766784478,10.632828,-3.3459778,-5.383789
1747766784483,10.747742,-3.0754242,-5.747711
1747766784488,10.575363,-3.2274628,-5.6579285
1747766784494,10.812393,-3.465683,-5.581314
1747766784498,11.290024,-3.963684,-4.944458
1747766784503,7.9058228,-2.093811,-5.2425385
1747766784507,4.2235413,-0.7877655,-3.5869446
1747766784513,2.731964,-0.21195984,-6.7808075
1747766784540,3.167694,0.35186768,-6.882553
1747766784540,6.045532,-0.7554474,-6.0266266
1747766784540,7.6987305,-2.1584473,-5.4412537
1747766784541,7.249817,-3.1472626,-5.7560883
1747766784541,6.063492,-3.5099792,-5.4687805
1747766784548,4.974121,-3.4513245,-4.530258
1747766784548,5.1836243,-3.3938599,-4.134018
1747766784553,5.7342834,-3.7410126,-4.0609894
1747766784566,5.563095,-5.0063477,-4.4452667
1747766784567,5.712738,-5.7689056,-5.4639893
1747766784567,6.3591766,-6.434494,-6.616806
1747766784575,7.55986,-7.058182,-7.691803
1747766784579,5.5834503,-7.6974335,-6.0900726
1747766784582,5.6911926,-8.37619,-5.989517
1747766784587,6.4226227,-8.430069,-6.688629
1747766784592,6.685974,-7.8327026,-6.5114594
1747766784597,6.550705,-7.2233887,-6.3582306
1747766784601,6.447754,-6.932495,-6.6670837
1747766784607,6.452545,-6.873825,-6.8131256
1747766784611,6.0144043,-6.7493286,-6.623993
1747766784616,6.1377106,-5.5594177,-5.9464264
1747766784621,7.784912,-3.6727905,-4.2908325
1747766784626,6.705139,-2.2434387,-3.8586884
1747766784631,5.903076,-1.1588745,-4.0933228
1747766784636,8.3511505,0.22018433,-4.9025574
1747766784641,10.361084,1.1335754,-6.2588654
1747766784646,10.385025,1.2472992,-6.73053
1747766784651,9.284882,0.56256104,-6.494705
1747766784656,9.043076,-0.29815674,-6.434845
1747766784661,8.761749,-1.504837,-6.556946
1747766784666,7.098984,-3.4357605,-6.1367645
1747766784671,5.6229553,-4.952484,-5.414917
1747766784681,6.0934143,-5.2589417,-5.0294495
1747766784682,6.684784,-5.478012,-5.4831543
1747766784687,7.033142,-5.4396973,-6.1271973
1747766784692,7.1181335,-4.9452972,-6.584488
1747766784696,6.9325867,-4.244995,-6.6467285
1747766784705,6.3519897,-3.592575,-6.299576
1747766784708,5.7462616,-2.9066315,-5.7692566
1747766784712,5.668442,-2.3344269,-5.7165833
1747766784717,5.927017,-1.7646027,-5.893753
1747766784721,5.832443,-1.307312,-6.0852966
1747766784726,5.566696,-1.1876068,-6.5234375
1747766784732,5.1764374,-1.3372345,-6.786789
1747766784737,5.506836,-1.3372345,-6.2983704
1747766784743,6.791321,-1.8029175,-6.8526306
1747766784749,7.697525,-2.3834991,-8.01741
1747766784754,6.636902,-1.6772156,-7.928833
1747766784755,4.922653,-0.5016632,-7.616379
1747766784761,4.6353455,-0.057540894,-6.992691
1747766784766,5.3895264,0.41531372,-6.3271027
1747766784771,4.835266,0.9181061,-5.521454
1747766784792,4.2881927,2.554535,-5.3502655
1747766784792,4.490494,3.3757477,-6.284012
1747766784793,6.909836,2.1582947,-6.4456177
1747766784793,8.235031,0.062164307,-4.924103
1747766784798,7.4892426,-3.2190857,-4.3028107
1747766784803,7.2845306,-5.84552,-4.3901978
1747766784805,7.3264313,-7.358658,-5.9595947
1747766784810,7.2366486,-8.064941,-8.181412
1747766784815,7.567047,-6.3578796,-12.247971
1747766784820,7.8136444,-1.1373291,-11.940308
1747766784825,6.270584,2.2313232,-5.143173
1747766784832,5.666046,3.1195679,0.945282
1747766784838,6.6165466,2.507843,2.0071106
1747766784841,6.962509,0.36384583,-1.7026978
1747766784846,7.6280975,-1.291748,-7.2680206
1747766784850,7.22348,-2.4864502,-9.771164
1747766784859,7.0056,-4.307251,-7.635544
1747766784862,7.131302,-4.011566,-6.5485687
1747766784865,7.4030457,-2.9844513,-6.936432
1747766784869,6.435791,-5.4648438,-7.06691
1747766784876,5.7270966,-5.868271,-8.198181
1747766784880,5.5020447,-7.2892303,-8.724899
1747766784886,4.3815613,-10.071289,-7.9743195
1747766784890,3.2826233,-5.7952423,-9.428787
1747766784894,1.8233643,-5.17395,-8.259232
1747766784899,1.3181763,-8.353455,-8.316681
1747766784908,0.22402954,-11.225296,-8.954742
1747766784909,-0.18179321,-12.30986,-8.699753
1747766784914,1.4211273,-11.486267,-8.736877
1747766784919,5.0854645,-8.25528,-10.587585
1747766784924,7.337204,-6.809189,-9.073257
1747766784929,8.321228,-5.4205475,-5.838684
1747766784934,8.474457,-3.0969849,-4.7289734
1747766784939,7.4497375,-2.1189423,-5.399353
1747766784944,6.4058533,-4.071411,-6.7137756
1747766784949,5.328476,-7.055786,-7.0812836
1747766784954,4.807724,-7.972763,-6.604828
1747766784962,5.530777,-6.0478363,-5.7058105
1747766784965,5.6875916,-3.6213074,-6.2241516
1747766784969,5.6349335,-2.789322,-7.2261353
1747766784973,5.4266357,-4.260559,-7.2656403
1747766784979,4.743088,-7.9188995,-7.279999
1747766784988,4.703583,-10.650681,-7.3578033
1747766784991,5.6229553,-10.696167,-7.3661957
1747766784995,6.4692993,-9.831863,-7.669052
1747766784999,6.8930817,-8.606033,-7.7600403
1747766785003,6.90625,-7.533432,-7.8127136
1747766785012,6.5171967,-6.643982,-7.6032104
1747766785013,6.186783,-6.458435,-7.5984344
1747766785018,5.6277466,-6.1914825,-7.6343384
1747766785023,5.4817047,-5.7210236,-7.8953094
1747766785028,5.4098663,-5.280487,-7.949173
1747766785033,5.1812286,-4.453293,-7.8917236
1747766785038,5.096237,-3.1975403,-7.932419
1747766785044,5.0339813,-2.399063,-8.188599
1747766785049,4.8256836,-1.4856873,-8.084457
1747766785053,4.7694244,-0.8811493,-8.150284
1747766785058,4.668869,-0.5112457,-8.162262
1747766785063,4.6353455,-0.6357422,-8.425629
1747766785068,4.459366,-0.6668701,-8.243668
1747766785074,4.325302,-1.164856,-8.165848
1747766785078,4.265442,-1.5670776,-8.380127
1747766785084,4.498871,-2.4050598,-8.365768
1747766785088,4.1565094,-3.520752,-8.170639
1747766785092,3.3819885,-3.434555,-8.224518
1747766785100,-0.13270569,-2.5511017,-8.614761
1747766785104,3.914688,-5.9341125,-8.076065
1747766785110,6.7111206,-4.346756,-7.5158234
1747766785112,6.6321106,-3.3543549,-7.837845
1747766785117,4.759842,-3.9576874,-8.2508545
1747766785122,4.033203,-4.842346,-8.681808
1747766785128,4.2247467,-4.93692,-9.093613
1747766785132,4.1098175,-4.5466614,-9.317459
1747766785138,3.929062,-2.9988098,-8.7668
1747766785142,3.0647583,-2.6720123,-9.291122
1747766785147,2.0986938,-1.7502441,-9.408447
1747766785152,0.7519531,-0.5028534,-9.887283
1747766785157,-0.69415283,2.8765564,-11.047272
1747766785162,-1.6266937,7.985779,-11.9079895
1747766785174,-1.4842377,11.360413,-14.6397705
1747766785174,-1.6578064,1.3789825,-13.048828
1747766785179,-3.7443542,-5.780884,-6.9711456
1747766785220,5.067505,-8.85144,-8.125153
1747766785252,4.814911,-8.665894,-7.854599
1747766785252,4.9310303,-7.8039856,-7.44281
1747766785252,4.747879,-6.6655426,-7.4164734
1747766785253,4.190033,-5.5270996,-7.664261
1747766785253,3.1138306,-4.596939,-7.7803802
1747766785253,2.3464966,-3.7062988,-7.8246765
1747766785253,1.6234436,-3.1592255,-7.8725586
1747766785279,0.96383667,-3.0095825,-8.01741
1747766785279,1.0141144,-3.208313,-8.267609
1747766785279,1.1553802,-3.3914642,-8.624344
1747766785279,1.3002167,-3.5399017,-8.772781
1747766785279,1.7263947,-3.9181824,-8.858978
1747766785283,2.1573486,-4.0809937,-8.9236145
1747766785287,2.4422607,-4.1432495,-8.918823
1747766785292,2.65773,-4.023529,-8.959534
1747766785296,2.6661224,-3.9169922,-8.999039
1747766785301,2.5332336,-3.841568,-9.009811
1747766785441,2.3979645,-3.8643188,-9.048111
1747766785441,2.3321228,-3.9349518,-9.140289
1747766785442,2.2794495,-4.1001434,-9.254013
1747766785442,2.2782593,-4.2665405,-9.277954
1747766785442,2.2686768,-4.2617493,-9.287537
1747766785442,2.3009949,-4.1863403,-9.267181
1747766785442,2.2519226,-4.10614,-9.238449
1747766785442,2.2291718,-4.0570526,-9.192963
1747766785443,2.2483215,-3.88826,-9.245636
1747766785443,2.1657257,-3.7924957,-9.250427
1747766785443,2.1681213,-3.9134064,-9.1762085
1747766785443,2.3105774,-4.094162,-9.263596
1747766785443,2.3620453,-4.2629547,-9.324646
1747766785443,2.391983,-4.3694916,-9.414429
1747766785443,2.3967743,-4.3754883,-9.465912
1747766785444,2.368042,-4.1635895,-9.483856
1747766785444,2.2076263,-3.802063,-9.342606
1747766785444,1.9801788,-3.2621765,-9.301895
1747766785445,1.7491302,-3.0574799,-9.249222
1747766785445,1.7718811,-3.034729,-9.124725
1747766785445,1.8640594,-2.8874817,-8.987061
1747766785446,1.8676453,-2.6289062,-8.930801
1747766785446,1.8520813,-2.7917175,-8.256836
1747766785446,2.1896667,-3.1484528,-8.146698
1747766785447,2.1142578,-3.4058228,-8.813492
1747766785447,1.7646942,-3.4477234,-9.2552185
1747766785448,1.9466553,-3.0706482,-9.167831
1747766785448,1.9526367,-2.6564484,-9.032547
1747766785448,2.1010895,-2.7797394,-8.849396
1747766785451,2.0508118,-2.830017,-8.955933
1747766785456,1.779068,-2.8874817,-9.16423
1747766785460,1.3899994,-2.5355377,-9.524567
1747766785466,1.0655975,-2.0950012,-9.802292
1747766785470,1.1577759,-2.1309204,-9.81665
1747766785475,1.308609,-2.390686,-10.153046
1747766785480,1.7970276,-1.9094543,-10.119522
1747766785485,2.2782593,-1.3324585,-9.683777
1747766785489,2.7391357,-0.31730652,-8.744049
1747766785494,2.6218262,0.18786621,-8.232895
1747766785499,2.5200653,-0.386734,-8.516602
1747766785504,2.4877472,-1.401886,-8.976288
1747766785509,2.4817657,-2.3140717,-9.299515
1747766785519,2.57753,-2.8599548,-9.379715
1747766785519,2.664917,-3.129303,-9.307892
1747766785525,2.7008362,-3.247818,-9.175003
1747766785529,2.73555,-3.204712,-9.054108
1747766785534,2.7379456,-3.1233215,-8.957138
1747766785539,2.7235718,-3.1113434,-8.984665
1747766785544,2.7175903,-3.0885925,-9.009811
1747766785549,2.6613312,-3.1304932,-9.091217
1747766785554,2.7630768,-3.1676025,-9.10199
1747766785559,2.7786407,-3.1855621,-9.08522
1747766785564,2.7271729,-3.0885925,-9.056503
1747766785569,2.4769745,-3.0850067,-9.040939
1747766785574,2.4542236,-3.1364746,-8.790741
1747766785579,2.7642822,-3.2214813,-9.1367035
1747766785584,2.7175903,-3.3256226,-9.568848
1747766785589,2.7247772,-3.1592255,-9.453934
1747766785594,2.8061829,-3.2334442,-9.323456
1747766785598,2.8839874,-3.335205,-9.350983
1747766785604,2.874405,-3.355545,-9.432388
1747766785608,2.9402466,-3.362732,-9.421616
1747766785614,2.9163055,-3.3962555,-9.374924
1747766785618,2.917511,-3.4477234,-9.331833
1747766785624,2.9163055,-3.4381561,-9.264786
1747766785628,2.862442,-3.379486,-9.186981
1747766785633,2.89357,-3.3423767,-9.146286
1747766785638,2.9115295,-3.4357605,-9.066071
1747766785643,2.8959656,-3.5782166,-9.016998
1747766785648,2.8253326,-3.3842773,-8.975098
1747766785653,2.8361053,-3.2621765,-8.930801
1747766785657,2.9318695,-3.2214813,-8.888901
1747766785662,2.8456879,-3.2621765,-8.838623
1747766785668,2.8289185,-3.3483734,-8.7847595
1747766785672,2.7786407,-3.3806915,-8.921219
1747766785678,2.7810364,-3.335205,-9.011002
1747766785683,2.8121643,-3.299286,-8.993042
1747766785688,2.776245,-3.3651276,-9.027771
1747766785694,2.767868,-3.3699188,-9.119949
1747766785705,2.7858276,-3.417801,-9.14389
1747766785705,2.6661224,-3.417801,-9.249222
1747766785711,2.7211761,-3.3830872,-9.306686
1747766785714,2.7451324,-3.3986511,-9.271973
1747766785717,2.7546997,-3.3854828,-9.283951
1747766785726,2.692459,-3.4058228,-9.28035
1747766785727,2.7259674,-3.3639374,-9.333023
1747766785732,2.6756897,-3.4010468,-9.267181
1747766785737,2.649353,-3.386673,-9.256409
1747766785742,2.7032318,-3.2537994,-9.208527
1747766785748,2.673294,-3.1328888,-9.238449
1747766785752,2.6852722,-3.074234,-9.20134
1747766785757,2.6852722,-3.0550842,-9.167831
1747766785762,2.6697083,-3.0802155,-9.130722
1747766785767,2.719986,-3.0969849,-9.141495
1747766785772,2.6385803,-3.125702,-9.172607
1747766785777,2.6517487,-3.0766296,-9.218109
1747766785781,2.6613312,-3.065857,-9.188171
1747766785787,2.6373901,-3.0526886,-9.167831
1747766785792,2.5763397,-3.0227509,-9.173813
1747766785797,2.6481628,-3.065857,-9.175003
1747766785802,2.550003,-2.9844513,-9.213318
1747766785809,2.5811157,-2.90065,-9.258804
1747766785811,2.5128937,-2.9329681,-9.236053
1747766785817,2.3847961,-2.9377594,-9.218109
1747766785822,2.4458466,-2.9114227,-9.155853
1747766785827,2.4410553,-2.9904327,-9.158249
1747766785839,2.427887,-2.9676971,-9.2157135
1747766785840,2.4697876,-2.9221954,-9.221695
1747766785842,2.3716278,-3.026352,-9.134308
1747766785846,2.3189545,-2.9449463,-9.24205
1747766785852,2.403946,-2.8719177,-9.209732
1747766785856,2.360855,-2.869522,-9.228882
1747766785861,2.3333282,-2.916214,-9.245636
1747766785866,2.3452911,-2.9066315,-9.252823
1747766785871,2.3381042,-2.9509277,-9.273178
1747766785876,2.3393097,-2.9904327,-9.198944
1747766785880,2.2662811,-3.0383148,-9.226486
1747766785885,2.2698822,-2.9377594,-9.288727
1747766785890,2.2698822,-2.964096,-9.218109
1747766785895,2.273468,-2.9856415,-9.256409
1747766785901,2.2507172,-3.002411,-9.232468
1747766785905,2.2614899,-2.9581146,-9.239655
1747766785910,2.2387543,-2.9581146,-9.248032
1747766785915,2.2136078,-2.940155,-9.238449
1747766785921,2.2459412,-2.9581146,-9.2157135
1747766785935,2.1884766,-3.0622559,-9.244446
1747766785935,2.108261,-2.9808655,-9.299515
1747766785935,2.1657257,-3.0131836,-9.228882
1747766785942,2.1561584,-3.1089478,-9.238449
1747766785946,2.1896667,-3.13768,-9.282745
1747766785950,2.1345978,-3.153244,-9.283951
1747766785955,2.1417847,-3.1508484,-9.237259
1747766785963,2.147766,-3.1640167,-9.24205
1747766785965,2.16214,-3.1400757,-9.214508
1747766785970,2.1561584,-3.1987305,-9.153458
1747766785975,2.0986938,-3.244217,-9.090012
1747766785980,2.0496063,-3.0550842,-9.276764
1747766785985,2.1417847,-2.995224,-9.238449
1747766785995,2.170517,-3.067047,-9.060089
1747766785995,2.2052307,-3.0838165,-9.049316
1747766785999,2.1717072,-3.067047,-9.112762
1747766786005,2.1585388,-3.0574799,-9.141495
1747766786009,2.2710724,-3.0993652,-9.070862
1747766786015,2.2148132,-3.1568298,-9.133118
1747766786020,2.2878265,-2.9688873,-9.195358
1747766786024,2.3165588,-2.9748688,-9.06488
1747766786029,2.3177643,-3.086197,-8.988266
1747766786034,2.376419,-3.105362,-9.030167
1747766786039,2.391983,-3.1185303,-9.079239
1747766786045,2.3404999,-3.1556396,-9.105576
1747766786049,2.376419,-3.0945892,-9.203735
1747766786054,2.1848755,-3.1556396,-9.054108
1747766786059,2.1058807,-3.161621,-8.928406
1747766786064,2.2279816,-3.1352844,-8.965515
1747766786069,2.2698822,-3.192749,-9.073257
1747766786074,2.1513672,-3.168808,-9.151062
1747766786079,2.0555878,-3.2430267,-9.172607
1747766786086,1.921524,-3.2358398,-9.116348
1747766786093,1.9538422,-3.2059174,-9.099594
1747766786097,1.9382782,-3.2573853,-9.015793
1747766786101,1.8197632,-3.268158,-8.973892
1747766786104,1.6713257,-3.2514038,-8.893692
1747766786109,1.6868896,-3.1628113,-8.897278
1747766786114,1.9873657,-3.280136,-9.088821
1747766786118,2.1142578,-3.4130096,-9.125931
1747766786123,1.9203186,-3.4118195,-9.075653
1747766786129,1.7515259,-3.4273834,-9.02417
1747766786133,0.9458771,-3.371109,-8.576462
1747766786138,0.2587433,-3.2729492,-8.134735
1747766786143,0.7100525,-3.1939392,-8.103607
1747766786148,1.7742767,-3.0215607,-8.62793
1747766786153,2.2985992,-2.9664917,-9.374924
1747766786158,2.2555084,-3.1472626,-9.9627075
1747766786163,2.1022797,-3.3579407,-10.356552
1747766786168,2.06398,-3.5351105,-10.561249
1747766786173,2.0950928,-3.63089,-10.573227
1747766786178,1.9825745,-3.7769318,-10.691742
1747766786183,1.8808136,-3.836792,-10.737228
1747766786188,1.794632,-3.8355865,-10.613922
1747766786193,1.6785126,-3.7398224,-10.352951
1747766786198,1.5252838,-3.63089,-9.968689
1747766786203,1.4438782,-3.5171661,-9.641876
1747766786208,1.5288696,-3.3651276,-9.447952
1747766786214,1.5396423,-3.2645721,-9.352173
1747766786218,1.5492249,-3.2202759,-9.283951
1747766786223,1.6018982,-3.1712036,-9.2552185
1747766786228,1.6629486,-3.1747894,-9.194168
