1747766889180,3.3300629,-1.0596313,3.8464508
1747766889185,3.2746735,-0.5973053,3.800644
1747766889190,3.2299347,-0.1893158,3.7239532
1747766889195,3.1990356,0.06954956,3.625946
1747766889200,3.1628113,0.11428833,3.5194244
1747766889205,3.1074219,-0.039108276,3.4086304
1747766889210,3.0360565,-0.34484863,3.3170166
1747766889216,2.9582825,-0.7837372,3.274414
1747766889220,2.8602753,-1.290802,3.2850647
1747766889230,2.729248,-1.7946625,3.3468475
1747766889230,2.5939636,-2.244217,3.4533691
1747766889235,2.457611,-2.6330261,3.5716248
1747766889240,2.3212585,-2.9920197,3.6515198
1747766889246,2.059204,-3.5321198,3.513031
1747766889250,1.7044678,-4.0125427,3.1838684
1747766889255,1.4051361,-4.1520996,2.9974365
1747766889260,1.0727692,-4.12973,2.8429718
1747766889265,0.62109375,-4.109482,2.6256714
1747766889269,0.13427734,-4.032791,2.3710632
1747766889275,-0.17785645,-3.6599426,2.0397644
1747766889280,-0.2950287,-3.1454315,1.9407043
1747766889285,-0.34829712,-2.6575317,1.9055481
1747766889289,-0.38238525,-2.277237,1.791565
1747766889295,-0.39517212,-2.0098572,1.7532196
1747766889299,-0.36001587,-1.8362122,1.7873077
1747766889304,-0.2492218,-1.7179718,1.8267212
1747766889310,-0.06813049,-1.6657715,1.8192596
1747766889314,0.13639832,-1.6881409,1.8192596
1747766889319,0.32920837,-1.7371521,1.8863678
1747766889324,0.48794556,-1.8479309,1.9630737
1747766889329,0.63601685,-1.9533997,1.9822388
1747766889334,0.7776947,-1.9992065,1.9502869
1747766889339,0.8778229,-2.0311584,1.9002228
1747766889344,0.9108429,-2.0023956,1.8650665
1747766889349,0.8373413,-1.802124,1.8608093
1747766889354,0.69566345,-1.4718933,1.888504
1747766889360,0.51564026,-1.1192932,1.921524
1747766889364,0.32176208,-0.80397034,1.9268494
1747766889369,0.20245361,-0.556839,1.8970184
1747766889374,0.14918518,-0.35549927,1.83844
1747766889381,0.075683594,-0.10942078,1.8096771
1747766889384,-0.051086426,0.15263367,1.8480225
1747766889389,-0.19702148,0.3262787,1.9726562
1747766889394,-0.32165527,0.38059998,2.128189
1747766889398,-0.41326904,0.331604,2.2794495
1747766889403,-0.47932434,0.21122742,2.4243317
1747766889408,-0.5198059,0.22080994,2.635254
1747766889413,-0.5283203,0.3827362,2.9622803
1747766889420,-0.53685,0.28579712,3.160431
1747766889424,-0.4995575,0.14944458,3.0613556
1747766889429,-0.6252594,0.045043945,2.7524261
1747766889434,-0.96614075,0.20909119,2.2890472
1747766889438,-1.3475189,0.52227783,1.9076691
1747766889443,-1.6905212,0.7108307,1.841629
1747766889448,-1.9472504,0.67567444,1.9865112
1747766889452,-1.905716,0.24743652,2.2442932
1747766889457,-1.6319427,-0.4641571,2.5170135
1747766889463,-1.4018402,-1.1331329,2.6970367
1747766889468,-1.2516327,-1.5517883,2.734314
1747766889473,-1.1962433,-1.5922699,2.6789246
1747766889478,-1.2899933,-1.2950592,2.6107483
1747766889483,-1.5275421,-0.80822754,2.559616
1747766889487,-1.7938538,-0.34484863,2.5212708
1747766889492,-1.9589691,-0.06680298,2.459488
1747766889498,-1.971756,0.021606445,2.318863
1747766889502,-1.811966,-0.07107544,2.0376434
1747766889507,-1.604248,-0.1850586,1.6733246
1747766889512,-1.413559,-0.08705139,1.314331
1747766889517,-1.097168,0.20909119,1.0501404
1747766889522,-0.7221985,0.6138916,0.97236633
1747766889527,-0.58584595,0.96009827,0.97024536
1747766889532,-0.60821533,1.2104492,0.99154663
1747766889537,-0.4771881,1.384079,1.140686
1747766889543,-0.23005676,1.161438,1.3856964
1747766889548,-0.002090454,0.763031,1.5635986
1747766889554,0.21736145,0.49139404,1.5923615
1747766889557,0.41230774,0.3816681,1.4975433
1747766889563,0.5507965,0.3443756,1.3803711
1747766889567,0.59872437,0.34225464,1.3047333
1747766889572,0.5720978,0.35076904,1.2184448
1747766889577,0.49432373,0.39338684,1.1204529
1747766889582,0.36543274,0.47540283,0.9862213
1747766889587,0.23014832,0.5638275,0.76997375
1747766889592,0.115097046,0.66716003,0.47808838
1747766889597,0.029876709,0.79393005,0.14466858
1747766889601,-0.0074157715,0.8940582,-0.19728088
1747766889606,0.0011138916,0.9398651,-0.48277283
1747766889612,0.04585266,0.9867401,-0.7224579
1747766889618,0.101242065,1.0772858,-0.98239136
1747766889622,0.15557861,1.1933899,-1.279602
1747766889627,0.20350647,1.3648987,-1.5938416
1747766889631,0.30151367,1.5587769,-1.9102325
1747766889636,0.24931335,1.6802216,-2.012497
1747766889641,0.008575439,1.9880829,-1.6662903
1747766889646,-0.14163208,1.6642456,-1.1347198
1747766889651,-0.14376831,0.763031,-0.63298035
1747766889656,-0.16293335,-0.25003052,-0.09075928
1747766889661,-0.36427307,-1.0692291,0.5302887
1747766889667,-0.81806946,-1.5443268,1.137497
1747766889671,-1.3677521,-1.9874878,1.8032837
1747766889693,-1.8556366,-2.4743042,2.6799927
1747766889693,-2.1848145,-2.7981415,3.5748138
1747766889693,-2.3669739,-3.0804443,4.2214355
1747766889694,-2.4159698,-3.4309082,4.6986694
1747766889707,-2.3169098,-3.680191,5.0661926
1747766889707,-2.0250244,-3.9539642,5.3165283
1747766889708,-1.4146271,-4.0519714,5.4933624
1747766889713,-0.3738556,-3.772873,5.595627
1747766889716,0.99287415,-3.1667328,5.6520844
1747766889722,2.2797089,-2.4604645,5.6765747
1747766889726,3.1489716,-1.9310303,5.663803
1747766889731,3.5921173,-1.4814758,5.550888
1747766889735,3.669876,-1.0564423,5.3229065
1747766889740,3.1670837,-0.8433838,4.9543304
1747766889745,2.151886,-0.73153687,4.390808
1747766889750,1.2410736,-0.240448,3.765503
1747766889755,0.24186707,0.21548462,3.210495
1747766889761,-0.7424469,0.6607666,2.7769318
1747766889765,-1.6308746,1.1912689,2.3540192
1747766889771,-2.437271,1.7558594,1.6839752
1747766889775,-3.086029,2.1681213,0.69221497
1747766889780,-3.3853607,2.2171173,-0.4359131
1747766889784,-3.2703094,1.9667816,-1.4010315
1747766889789,-2.9475403,1.7217712,-1.8260803
1747766889794,-2.6290283,1.8645172,-1.5299377
1747766889799,-2.0164948,2.1127167,-0.7789154
1747766889805,-1.2015686,2.0509338,0.063705444
1747766889809,-0.46121216,1.4288177,0.8029938
1747766889814,0.112960815,0.34225464,1.2898254
1747766889821,0.5316162,-0.62501526,1.4602661
1747766889830,0.76490784,-1.1033173,1.4357605
1747766889836,0.8362732,-1.1959839,1.3547974
1747766889836,0.829895,-1.0820007,1.2354889
1747766889840,0.7872772,-0.9829407,1.1129913
1747766889846,0.7489319,-1.0873413,1.0405579
1747766889851,0.83947754,-1.2684326,0.934021
1747766889855,1.024826,-1.3323517,0.8317566
1747766889859,1.1771698,-1.497467,0.6986084
1747766889865,1.3454742,-1.8862762,0.5302887
1747766889872,1.5382843,-2.4008026,0.42588806
1747766889876,1.7119293,-2.8130646,0.4376068
1747766889879,1.8440247,-2.979248,0.49194336
1747766889886,1.8876953,-2.9579315,0.5547943
1747766889889,1.786499,-2.8567352,0.74121094
1747766889895,1.5361633,-2.9611359,1.0160522
1747766889900,1.2890167,-3.1954956,1.3153839
1747766889904,1.1026001,-3.4000244,1.6424255
1747766889909,0.9268341,-3.5587463,1.9460297
1747766889914,0.71058655,-3.6578217,2.1654663
1747766889919,0.41763306,-3.728119,2.3817139
1747766889925,0.20457458,-3.5640717,2.6480408
1747766889929,0.3632965,-3.52359,2.9164886
1747766889934,0.89486694,-4.17128,3.2286072
1747766889941,0.89593506,-4.170212,3.9657745
1747766889945,0.29086304,-3.1518097,4.86911
1747766889966,0.011764526,-2.499878,5.9460907
1747766889966,0.35691833,-2.4434204,7.019882
1747766889966,0.98861694,-2.546753,6.966614
1747766889973,1.5393524,-2.1142426,4.8328857
1747766889973,1.6043396,-0.19889832,1.8959656
1747766889976,1.4136505,2.005127,0.14466858
1747766889979,1.2400208,3.2248535,-0.4913025
1747766889986,1.0930023,3.4773254,-0.4763794
1747766889989,0.8543854,3.1865082,-0.30593872
1747766889994,0.53907776,2.3044739,-0.24203491
1747766889999,0.20350647,1.065567,-0.20367432
1747766890007,-0.14056396,0.087646484,-0.08117676
1747766890009,-0.39942932,-0.59198,0.063705444
1747766890013,-0.43458557,-1.2609711,0.108444214
1747766890020,-0.38131714,-1.5368805,0.11802673
1747766890025,-0.30781555,-1.4346161,0.100982666
1747766890028,-0.20129395,-1.1959839,0.012573242
1747766890033,-0.105407715,-0.8710785,-0.09715271
1747766890038,-0.041503906,-0.529129,-0.21965027
1747766890044,-0.0074157715,-0.21061707,-0.36453247
1747766890048,-0.008468628,0.115356445,-0.5711975
1747766890053,-0.0010223389,0.3081665,-0.71073914
1747766890059,0.0021820068,0.35076904,-0.7682648
1747766890065,0.0053710938,0.33799744,-0.75868225
1747766890068,0.027740479,0.24638367,-0.6734619
1747766890074,0.05757141,0.1355896,-0.56373596
1747766890078,0.087402344,0.0887146,-0.42099
1747766890084,0.07354736,0.111083984,-0.20474243
1747766890088,-0.004211426,0.22506714,0.034942627
1747766890093,-0.117126465,0.36569214,0.23840332
1747766890098,-0.2449646,0.45303345,0.26716614
1747766890103,-0.33444214,0.49565125,0.19366455
1747766890109,-0.37705994,0.49884033,0.09565735
1747766890112,-0.38771057,0.42533875,0.012573242
1747766890120,-0.37812805,0.29751587,-0.022583008
1747766890126,-0.37705994,0.16221619,-0.0140686035
1747766890127,-0.3791809,0.051437378,0.010437012
1747766890132,-0.38983154,-0.012481689,0.02961731
1747766890137,-0.39622498,-0.04017639,0.04345703
1747766890142,-0.4026184,-0.048706055,0.051986694
1747766890148,-0.40582275,-0.042312622,0.05091858
1747766890152,-0.41114807,-0.021011353,0.04878235
1747766890157,-0.41859436,0.013092041,0.047729492
1747766890162,-0.4249878,0.054626465,0.038131714
1747766890167,-0.43563843,0.089782715,0.025360107
1747766890172,-0.4452362,0.1164093,0.011505127
1747766890177,-0.46014404,0.13665771,-0.0023498535
1747766890182,-0.47506714,0.15156555,-0.013000488
1747766890188,-0.4910431,0.1590271,-0.023651123
1747766890192,-0.51020813,0.15370178,-0.03111267
1747766890196,-0.5283203,0.14411926,-0.037490845
1747766890202,-0.55389404,0.1270752,-0.04069519
1747766890207,-0.57733154,0.09617615,-0.044952393
1747766890213,-0.6018219,0.061019897,-0.049209595
1747766890219,-0.6295166,0.025863647,-0.043884277
1747766890221,-0.65934753,-0.011413574,-0.04069519
1747766890226,-0.68917847,-0.04763794,-0.035369873
1747766890232,-0.7221985,-0.083847046,-0.02897644
1747766890236,-0.75735474,-0.119003296,-0.024719238
1747766890242,-0.7935791,-0.14883423,-0.02684021
1747766890250,-0.8297882,-0.17759705,-0.030044556
1747766890251,-0.8628235,-0.19996643,-0.032165527
1747766890256,-0.8990326,-0.21594238,-0.03643799
1747766890262,-0.9246063,-0.22979736,-0.046020508
1747766890266,-0.9490967,-0.240448,-0.057739258
1747766890271,-0.9736023,-0.23831177,-0.07157898
1747766890278,-0.9927826,-0.2319336,-0.08117676
1747766890280,-1.0162201,-0.22979736,-0.08757019
1747766890287,-1.0407104,-0.23086548,-0.10354614
1747766890293,-1.0652161,-0.23405457,-0.12271118
1747766890296,-1.1078339,-0.240448,-0.13975525
1747766890301,-1.1664124,-0.25642395,-0.15254211
1747766890314,-1.2356567,-0.29478455,-0.16851807
1747766890315,-1.303833,-0.34803772,-0.1898346
1747766890388,-1.1919861,-0.56321716,-0.020446777
1747766890388,-1.1877289,-0.5440521,-0.007675171
1747766890389,-1.1483002,-0.4950409,0.014694214
1747766890389,-1.1025085,-0.42260742,0.054122925
1747766890404,-1.062027,-0.36296082,0.09353638
1747766890405,-1.0183411,-0.3107605,0.12762451
1747766890429,-0.9693451,-0.2681427,0.16171265
1747766890429,-0.91500854,-0.24258423,0.19047546
1747766890430,-0.85643005,-0.240448,0.21710205
1747766890430,-0.78718567,-0.26921082,0.24586487
1747766890430,-0.7136841,-0.3150177,0.27037048
1747766890430,-0.64230347,-0.35975647,0.28953552
1747766890430,-0.5762634,-0.37361145,0.30125427
1747766890434,-0.5134125,-0.36296082,0.3065796
1747766890439,-0.45695496,-0.32887268,0.29699707
1747766890444,-0.39622498,-0.2649536,0.2831421
1747766890450,-0.33976746,-0.17866516,0.26184082
1747766890455,-0.28651428,-0.09024048,0.2373352
1747766890574,-0.22685242,0.004562378,0.20857239
1747766890574,-0.1703949,0.09617615,0.17662048
1747766890574,-0.11607361,0.17607117,0.14466858
1747766890574,-0.06387329,0.23571777,0.12123108
1747766890574,-0.014862061,0.27726746,0.096725464
1747766890574,0.027740479,0.3039093,0.08181763
1747766890574,0.06289673,0.3156128,0.07221985
1747766890574,0.099121094,0.31988525,0.06796265
1747766890574,0.13320923,0.3156128,0.06263733
1747766890574,0.16622925,0.3156128,0.061569214
1747766890574,0.20350647,0.32200623,0.06263733
1747766890575,0.25144958,0.33799744,0.058380127
1747766890575,0.3025818,0.36569214,0.05731201
1747766890575,0.35157776,0.39231873,0.05517578
1747766890575,0.39312744,0.41789246,0.04559326
1747766890575,0.42614746,0.4423828,0.037078857
1747766890575,0.45491028,0.4647522,0.03173828
1747766890575,0.4751587,0.48179626,0.03173828
1747766890575,0.48687744,0.49671936,0.036010742
1747766890575,0.48687744,0.51908875,0.04345703
1747766890575,0.48260498,0.5446472,0.05305481
1747766890575,0.47727966,0.589386,0.058380127
1747766890575,0.47409058,0.6596985,0.0605011
1747766890575,0.47195435,0.7395935,0.0605011
1747766890578,0.47409058,0.80244446,0.054122925
1747766890583,0.47302246,0.85357666,0.049850464
1747766890588,0.47409058,0.9025879,0.047729492
1747766890593,0.47195435,0.9334717,0.049850464
1747766890598,0.4602356,0.9409332,0.05305481
1747766890604,0.44532776,0.9292145,0.05517578
1747766890609,0.4282837,0.8983154,0.06263733
1747766890614,0.4091034,0.85783386,0.06903076
1747766890619,0.38461304,0.81629944,0.07649231
1747766890623,0.36010742,0.7683563,0.085006714
1747766890629,0.33987427,0.71936035,0.09246826
1747766890632,0.3228302,0.6820679,0.098861694
1747766890638,0.30897522,0.64904785,0.1031189
1747766890643,0.29725647,0.62028503,0.10525513
1747766890648,0.28553772,0.59791565,0.1031189
1747766890652,0.27168274,0.5808716,0.10418701
1747766890657,0.25891113,0.5585022,0.098861694
1747766890662,0.23547363,0.52867126,0.09458923
1747766890667,0.21842957,0.5031128,0.09246826
1747766890672,0.2013855,0.47221375,0.09140015
1747766890677,0.18434143,0.4338684,0.08287048
1747766890682,0.16941833,0.40829468,0.07221985
1747766890687,0.15557861,0.3816681,0.058380127
1747766890692,0.14704895,0.366745,0.04559326
1747766890697,0.14279175,0.36462402,0.028549194
1747766890702,0.13639832,0.3774109,0.0093688965
1747766890707,0.13320923,0.3869934,-0.010864258
1747766890712,0.124679565,0.39657593,-0.030044556
1747766890717,0.112960815,0.41149902,-0.056671143
1747766890722,0.10870361,0.42640686,-0.084365845
1747766890727,0.112960815,0.44345093,-0.10673523
1747766890732,0.12149048,0.46263123,-0.1237793
1747766890737,0.13639832,0.47221375,-0.13549805
1747766890742,0.15664673,0.47540283,-0.15042114
1747766890747,0.177948,0.47114563,-0.15786743
1747766890752,0.20350647,0.44664,-0.16319275
1747766890757,0.2290802,0.40829468,-0.16746521
1747766890762,0.2525177,0.35290527,-0.1749115
1747766890767,0.2759552,0.2794037,-0.18769836
1747766890772,0.30151367,0.18885803,-0.20581055
1747766890777,0.33880615,0.08338928,-0.22499084
1747766890781,0.37928772,-0.022064209,-0.23350525
1747766890786,0.40805054,-0.11795044,-0.23669434
1747766890791,0.42082214,-0.19784546,-0.23776245
1747766890796,0.42189026,-0.26068115,-0.24415588
1747766890801,0.4091034,-0.30116272,-0.25480652
1747766890807,0.38887024,-0.30116272,-0.2729187
1747766890811,0.35585022,-0.2649536,-0.30807495
1747766890816,0.3270874,-0.20210266,-0.3464203
1747766890821,0.3036499,-0.11795044,-0.3709259
1747766890826,0.28660583,-0.029525757,-0.38583374
1747766890831,0.27702332,0.052505493,-0.3890381
1747766890838,0.26742554,0.14091492,-0.38583374
1747766890841,0.25144958,0.24957275,-0.38157654
1747766890846,0.21736145,0.38485718,-0.38050842
1747766890851,0.17581177,0.5297394,-0.3794403
1747766890856,0.12574768,0.67248535,-0.37838745
1747766890861,0.06289673,0.80137634,-0.374115
1747766890866,0.007507324,0.90470886,-0.36346436
1747766890871,-0.029785156,0.95584106,-0.35281372
1747766890875,-0.03617859,0.95584106,-0.338974
1747766890880,0.003250122,0.9292145,-0.30914307
1747766890886,0.07887268,0.89938354,-0.25054932
1747766890891,0.16836548,0.88552856,-0.17918396
1747766890897,0.25463867,0.891922,-0.09928894
1747766890900,0.34199524,0.88020325,-0.00340271
1747766890905,0.42614746,0.8706207,0.09140015
1747766890911,0.49752808,0.87168884,0.16383362
1747766890916,0.5571747,0.87594604,0.21177673
1747766890920,0.607254,0.8929901,0.23947144
1747766890925,0.6573181,0.90896606,0.2554474
1747766890930,0.69673157,0.9409332,0.2597046
1747766890935,0.736145,1.0155029,0.24905396
1747766890941,0.77449036,1.1326752,0.22349548
1747766890945,0.8245697,1.2786255,0.17875671
1747766890950,0.8746338,1.4234924,0.124420166
1747766890955,0.92256165,1.5619812,0.073287964
1747766890960,0.9492035,1.6748962,0.023223877
1747766890966,0.95132446,1.7366791,-0.027908325
1747766890971,0.92788696,1.7409363,-0.074783325
1747766890983,0.8810272,1.6855469,-0.1237793
1747766890983,0.82136536,1.5864868,-0.17172241
1747766890984,0.7531891,1.4629059,-0.21006775
1747766890989,0.6882019,1.3318787,-0.24203491
1747766890994,0.6296234,1.2115021,-0.2686615
1747766890999,0.58488464,1.1103058,-0.28570557
1747766891004,0.5529175,1.0261536,-0.29742432
1747766891009,0.5305481,0.9590454,-0.30488586
1747766891014,0.51882935,0.90364075,-0.2963562
1747766891019,0.51776123,0.83973694,-0.28038025
1747766891028,0.5326843,0.7758179,-0.2697296
1747766891028,0.55184937,0.7289429,-0.25587463
1747766891040,0.56463623,0.7076416,-0.22817993
1747766891040,0.57421875,0.70018005,-0.19728088
1747766891044,0.5784912,0.69592285,-0.1663971
1747766891048,0.57421875,0.7055054,-0.13230896
1747766891053,0.560379,0.7129669,-0.10247803
1747766891058,0.54333496,0.71936035,-0.08543396
1747766891063,0.51989746,0.7449188,-0.07157898
1747766891069,0.49964905,0.7811432,-0.06625366
1747766891074,0.4751587,0.8226929,-0.06199646
1747766891078,0.44532776,0.858902,-0.05986023
1747766891083,0.42082214,0.87168884,-0.063064575
1747766891089,0.40377808,0.8631592,-0.06413269
1747766891094,0.38887024,0.8471832,-0.060928345
1747766891098,0.37182617,0.8333435,-0.060928345
1747766891103,0.3632965,0.82481384,-0.06732178
1747766891108,0.36968994,0.8269501,-0.074783325
1747766891113,0.38887024,0.8461151,-0.08543396
1747766891119,0.42082214,0.8738251,-0.10140991
1747766891123,0.46237183,0.9025879,-0.11312866
1747766891136,0.5028534,0.92282104,-0.12591553
1747766891137,0.53907776,0.936676,-0.13763428
1747766891138,0.576355,0.9377289,-0.15254211
1747766891143,0.60298157,0.9430542,-0.15679932
1747766891148,0.62109375,0.95477295,-0.15254211
1747766891153,0.6285553,0.971817,-0.14509583
1747766891158,0.6328125,0.9888611,-0.13124084
1747766891163,0.6306915,1.0059052,-0.117385864
1747766891168,0.6274872,1.0240173,-0.096084595
1747766891172,0.62641907,1.0495911,-0.06945801
1747766891178,0.6242981,1.0644989,-0.05027771
1747766891183,0.61576843,1.0591736,-0.04069519
1747766891188,0.59765625,1.0570374,-0.024719238
1747766891193,0.56677246,1.0613098,-0.0055389404
1747766891197,0.5369415,1.0368042,0.007247925
1747766891202,0.51457214,0.97927856,0.014694214
1747766891207,0.49645996,0.9142914,0.014694214
1747766891213,0.47727966,0.8546448,0.011505127
1747766891218,0.4517212,0.8365326,0.011505127
1747766891223,0.42082214,0.8546448,0.012573242
1747766891230,0.38780212,0.90045166,0.010437012
1747766891233,0.353714,0.94625854,0.018966675
1747766891239,0.3302765,0.9643707,0.02961731
1747766891242,0.31323242,0.9803467,0.030685425
1747766891247,0.30471802,0.999527,0.026412964
