1742310226560,16.952621,-7.9714355,5.218292
1742310226564,17.615814,-7.917557,5.276947
1742310226569,18.258667,-7.9367065,5.054291
1742310226575,18.714752,-7.6326447,5.09021
1742310226579,19.209152,-7.15979,5.225479
1742310226584,19.559906,-6.66539,5.4768677
1742310226590,19.886719,-6.3158417,5.467285
1742310226594,20.138107,-5.930374,5.446945
1742310226599,20.461334,-4.941574,5.707901
1742310226604,21.31845,-3.5996246,5.8527527
1742310226609,22.34317,-2.7688293,6.0646515
1742310226614,21.719482,-3.6307373,6.070633
1742310226619,20.66005,-4.0820465,6.3411713
1742310226624,20.182404,-3.5744781,6.8523407
1742310226629,20.42183,-2.7987518,6.8200073
1742310226634,20.887497,-1.869812,6.379486
1742310226639,21.211914,-1.052185,5.746216
1742310226644,21.852356,-0.1435852,4.612564
1742310226649,22.946503,0.8907013,3.3364563
1742310226654,23.661179,1.4557343,1.8903503
1742310226659,23.547455,1.8052979,0.283844
1742310226664,22.723846,1.9884491,-0.8952942
1742310226668,20.28894,0.9768982,-1.3657532
1742310226674,16.919098,-0.48117065,-1.4387817
1742310226678,13.235626,-1.4735718,-1.1251373
1742310226683,10.411667,-2.2480927,-0.27998352
1742310226688,8.952393,-3.0094452,1.3097534
1742310226693,8.480743,-2.1631012,1.5431976
1742310226698,9.204987,-0.27168274,1.7287445
1742310226703,9.542572,0.124557495,1.7897949
1742310226708,8.417297,-0.8594513,1.1110382
1742310226713,6.143997,-1.6890411,0.9410553
1742310226718,4.6152954,-1.8279114,1.7107849
1742310226723,4.7014923,-1.6184082,2.5403748
1742310226728,4.83078,-1.7848053,2.7762146
1742310226733,4.739807,-1.9500122,3.244278
1742310226738,4.853531,-2.0625458,3.9194336
1742310226743,5.126465,-2.364212,4.5000305
1742310226748,5.4449005,-2.352234,5.194351
1742310226753,6.8323364,-1.6231995,5.6983337
1742310226758,8.747696,-0.5637665,5.490036
1742310226763,9.627563,-0.6858673,5.615738
1742310226768,9.731705,-1.1024628,6.173584
1742310226773,9.613205,-1.1707001,6.9074097
1742310226778,9.663483,-1.1718903,6.9983826
1742310226782,9.870575,-0.8869934,4.691574
1742310226787,10.530182,0.1532898,-2.3354187
1742310226792,11.186188,1.343216,-6.416336
1742310226797,11.159851,2.0494995,-7.725952
1742310226803,9.962753,2.0961914,-8.96376
1742310226808,8.734528,1.0283813,-6.9095306
1742310226813,8.584885,-0.5194702,-2.7256622
1742310226817,8.617218,-1.5944672,0.857254
1742310226822,8.698608,-2.0972595,2.624176
1742310226827,8.474762,-2.3282928,2.6959991
1742310226832,8.558548,-2.5114594,2.766632
1742310226837,8.837479,-2.9388123,2.9821167
1742310226842,8.402924,-3.5074463,3.079071
1742310226847,8.36702,-3.578064,2.5715027
1742310226852,8.243713,-4.0078278,-1.3226624
1742310226857,8.125198,-3.6199646,2.3500366
1742310226862,7.7229767,-3.6774292,4.0523224
1742310226867,7.989929,-3.9036865,2.6145935
1742310226872,9.203796,-3.7959442,2.279419
1742310226877,10.265625,-3.6355286,3.046753
1742310226881,10.610382,-3.590042,3.7961426
1742310226886,10.282379,-3.430832,3.9852753
1742310226892,9.888535,-3.2081604,3.676422
1742310226898,9.47673,-3.04776,2.63974
1742310226906,9.094849,-2.8945312,1.2750397
1742310226907,8.709381,-2.8849487,0.7100067
1742310226930,8.211395,-2.8873444,0.46820068
1742310226930,7.6272125,-2.9579773,0.065979004
1742310226931,7.3710327,-2.8334656,0.19406128
1742310226931,7.0933075,-2.6598969,0.25631714
1742310226931,6.922119,-2.601242,0.35447693
1742310226941,6.8874054,-2.5389862,0.49453735
1742310226942,6.4109497,-2.5988464,0.64297485
1742310226954,5.8997955,-2.4803314,0.8919678
1742310226954,5.6196747,-2.4695587,0.95062256
1742310226959,5.6902924,-2.4994812,0.8584595
1742310226962,5.237793,-2.5844727,1.0080872
1742310226966,4.887039,-2.692215,0.99731445
1742310226971,4.696701,-2.779602,0.9242859
1742310226976,4.8176117,-2.700592,0.6585388
1742310226981,4.9145813,-2.7616425,0.34968567
1742310226986,4.8846436,-2.7460785,-0.13275146
1742310226991,5.035492,-2.6706696,-0.39370728
1742310226996,5.474823,-2.5354004,-0.47631836
1742310227001,6.067383,-2.482727,-0.5397644
1742310227006,6.240967,-2.5677185,-0.64271545
1742310227010,5.8794403,-2.621582,-0.8294525
1742310227016,5.5083466,-2.6335602,-0.96832275
1742310227020,5.119278,-2.7819977,-1.1347198
1742310227025,4.913376,-2.9998627,-1.2029572
1742310227030,4.9086,-3.2871704,-1.2843628
1742310227035,6.1966705,-3.344635,-1.7895355
1742310227040,6.752121,-3.281189,-1.8493958
1742310227046,6.796417,-3.1818237,-1.2292938
1742310227056,6.645584,-3.2428741,-0.93600464
1742310227056,6.814377,-3.4978638,-0.97909546
1742310227061,6.9113464,-3.8126984,-1.2436523
1742310227066,6.958023,-3.8378448,-1.5297699
1742310227071,6.8646545,-4.11557,-1.5968018
1742310227076,7.092102,-4.6039886,-1.3765411
1742310227081,7.2465363,-4.910446,-1.6578522
1742310227086,8.554962,-6.527725,2.043579
1742310227091,8.720169,-6.4175873,0.63938904
1742310227096,6.653961,-4.395691,-5.1928864
1742310227101,5.376663,-4.162262,-6.783844
1742310227107,4.981613,-5.207321,-5.7698975
1742310227112,5.3383484,-6.1817627,-4.614685
1742310227115,5.9512634,-6.306259,-3.6306763
1742310227120,5.9033813,-5.8298187,-3.926361
1742310227125,5.6974792,-5.152252,-4.3716736
1742310227130,7.767273,-5.7843323,-4.388443
1742310227135,9.747269,-6.490616,-3.222458
1742310227140,10.689392,-6.451111,-1.641098
1742310227145,11.997818,-6.510971,-0.6786194
1742310227150,13.290695,-6.5600433,0.056396484
1742310227155,13.636658,-6.5205383,0.19525146
1742310227162,12.880081,-6.6546173,-0.32788086
1742310227169,11.358566,-6.9203796,-1.1718292
1742310227169,10.624756,-7.1490173,-2.087616
1742310227185,9.871765,-7.405197,-2.83461
1742310227187,9.248077,-7.436325,-3.2440186
1742310227188,9.294769,-7.1538086,-3.0740204
1742310227192,9.039795,-6.818619,-2.2719727
1742310227195,8.563339,-6.645035,0.13180542
1742310227200,8.471161,-6.6989136,-0.5661011
1742310227204,9.286392,-5.901642,-3.2799225
1742310227210,8.531021,-5.6107483,-2.4623108
1742310227215,6.6156616,-6.0021973,-2.3186493
1742310227219,6.0374603,-6.4128113,-2.4311829
1742310227225,7.4093323,-6.42836,-2.0193787
1742310227229,9.024231,-6.3158417,-1.6889801
1742310227240,9.544968,-6.2919006,-1.8457947
1742310227240,9.716156,-5.9998016,-2.0864105
1742310227244,10.654678,-5.628708,-2.3102722
1742310227249,11.539337,-5.5437164,-2.748413
1742310227254,11.906845,-5.565262,-3.5037842
1742310227259,11.790726,-5.712494,-4.4973755
1742310227265,11.301117,-6.009384,-5.313797
1742310227269,11.1418915,-5.906433,-5.670532
1742310227275,10.663055,-5.9866333,-5.5532227
1742310227279,10.495468,-6.19014,-5.143814
1742310227285,9.981903,-6.58519,-4.747574
1742310227291,9.206192,-6.752777,-4.3393555
1742310227302,9.345047,-7.2807007,-3.815033
1742310227305,9.310333,-8.073181,-2.8082733
1742310227305,8.383774,-8.608292,-1.7320709
1742310227308,8.042603,-8.973404,-1.0628967
1742310227314,7.9396515,-8.929108,-0.6690521
1742310227319,8.304764,-8.689697,-0.46673584
1742310227325,8.830292,-8.4814,-0.5625
1742310227329,9.301956,-8.505341,-0.6917877
1742310227333,9.328293,-8.708847,-0.67144775
1742310227339,8.854233,-8.76152,-0.44638062
1742310227343,8.620804,-8.905167,0.22039795
1742310227348,8.390961,-9.021286,1.0954742
1742310227353,8.945221,-9.799408,1.7574768
1742310227359,9.832275,-10.839676,2.1201935
1742310227364,8.859024,-10.626602,2.3201141
1742310227367,7.590103,-9.641388,2.5834808
1742310227372,6.922119,-9.079941,2.7223358
1742310227378,5.8207855,-8.856094,2.5703125
1742310227383,4.926544,-8.414352,1.8700104
1742310227388,4.171173,-7.705673,0.9051361
1742310227393,3.4086304,-6.50737,0.44784546
1742310227398,3.0901947,-5.3162537,0.19885254
1742310227403,3.6731873,-5.4060364,-0.3015442
1742310227409,2.936966,-4.802704,-1.9714966
1742310227412,0.6253662,-3.1818237,-4.6278534
1742310227417,-1.8969269,-1.938034,-5.7375793
1742310227422,0.23271179,-3.274002,-1.724884
1742310227427,3.4445343,-5.1809845,3.9026794
1742310227433,5.526291,-5.3820953,5.3978577
1742310227437,7.921692,-5.0828247,5.0255585
1742310227443,10.521805,-4.514206,5.967682
1742310227447,8.888947,-4.0425415,6.0742188
1742310227453,7.403351,-4.337036,5.6061554
1742310227459,5.5322876,-4.665039,4.727478
1742310227462,5.4975586,-5.3198547,6.0969696
1742310227470,6.256531,-5.367737,6.5111694
1742310227472,6.45166,-5.016983,5.5163727
1742310227477,5.8722534,-4.5920105,4.471298
1742310227481,6.9604187,-4.8254547,2.7247314
1742310227486,9.008667,-4.656662,1.224762
1742310227492,9.538971,-4.226898,0.32095337
1742310227496,9.024231,-4.189789,-1.2245026
1742310227513,8.639954,-4.3908997,-3.0177612
1742310227513,8.163513,-4.29393,-4.4889984
1742310227532,7.4344788,-3.964737,-5.115082
1742310227532,7.3183594,-3.8522034,-5.7220154
1742310227533,5.071396,1.540741,-4.961853
1742310227533,-0.3454895,1.8076935,7.4042053
1742310227534,6.637207,-6.649826,0.68966675
1742310227558,3.9149933,-10.61702,-1.4699097
1742310227558,-0.09768677,-12.974121,-0.12197876
1742310227558,-1.8694,-12.895111,1.0272369
1742310227558,-0.9787445,-12.599426,1.5743256
1742310227558,2.1492767,-12.496475,3.086258
1742310227567,4.7326202,-11.50647,2.765442
1742310227567,7.250122,-10.178879,1.4366455
1742310227572,9.39653,-7.7116547,0.714798
1742310227576,9.9831085,-8.28746,0.13659668
1742310227581,10.302734,-11.113815,-0.3123169
1742310227587,10.186615,-12.917847,-0.16506958
1742310227591,9.516235,-13.553513,0.31018066
1742310227596,9.012253,-14.101776,-0.87135315
1742310227601,8.619598,-13.797714,-2.4814606
1742310227605,8.845856,-12.427032,-3.0572662
1742310227610,9.922058,-10.997696,-2.1702118
1742310227615,10.429626,-9.928696,-3.380478
1742310227620,9.4096985,-9.7982025,-4.2807007
1742310227625,9.115204,-9.042831,-2.886078
1742310227630,8.382584,-7.6039124,-1.9762878
1742310227635,5.756134,-6.320633,-1.4208221
1742310227640,3.2984924,-5.5520935,-0.78996277
1742310227645,0.83724976,-4.4651184,-0.032196045
1742310227650,-0.23414612,-3.9048767,0.39756775
1742310227655,0.47572327,-4.0784607,0.3808136
1742310227660,1.2011719,-4.7584076,0.032455444
1742310227665,2.107376,-5.9866333,-1.03656
1742310227670,3.886261,-6.4894257,-2.3354187
1742310227675,4.7577515,-6.7312317,-2.5688477
1742310227680,4.4058075,-7.5009766,-1.5429382
1742310227685,4.3339844,-7.787079,-0.87734985
1742310227690,4.784088,-7.985794,-0.072891235
1742310227694,4.6500244,-8.336548,0.620224
1742310227701,5.533478,-7.8684845,-0.7384796
1742310227704,6.6431885,-7.5691986,-3.1135254
1742310227709,6.0542145,-8.118668,-1.5489197
1742310227714,5.399399,-7.796646,-0.3805542
1742310227719,5.687912,-6.858124,-1.9056549
1742310227725,4.9301453,-5.9842377,-1.9499512
1742310227730,3.5283356,-5.736435,-0.502655
1742310227734,3.1404724,-5.771164,-0.9060669
1742310227739,3.4170074,-5.7496033,-2.9447327
1742310227744,3.7090912,-6.0429077,-3.6354675
1742310227749,3.675583,-6.9359436,-2.692154
1742310227754,3.881485,-8.042053,-1.2616119
1742310227759,4.5949554,-9.185287,-0.46554565
1742310227765,4.6979065,-9.78743,-0.17344666
1742310227769,4.8116302,-9.53006,-0.64271545
1742310227774,5.2677155,-8.953049,-2.0947876
1742310227779,4.4524994,-8.571182,-2.803482
1742310227787,2.8914795,-8.219223,-2.693344
1742310227789,3.3499603,-6.7503815,-3.005783
1742310227794,4.1759644,-2.9029083,-4.589554
1742310227801,1.62854,-2.8969269,-4.522522
1742310227812,1.6656494,-4.424423,-2.6586304
1742310227813,2.229477,-6.0476837,-1.6183472
1742310227813,2.2594147,-7.348938,-1.3849182
1742310227848,2.9202118,-5.2803497,0.63578796
1742310227853,3.118927,-4.8122864,0.66452026
1742310227859,3.18956,-4.991852,0.67889404
1742310227863,2.79451,-4.831436,-0.027404785
1742310227868,3.0016174,-5.2983093,-0.29794312
1742310227873,3.352356,-5.5365295,0.2730713
1742310227878,4.3782806,-5.293518,-0.13275146
1742310227883,5.610092,-5.6263123,-0.34942627
1742310227888,5.981201,-6.2368317,-0.7384796
1742310227894,6.094925,-7.8098145,-0.54933167
1742310227898,5.711853,-8.765106,-1.170639
1742310227903,5.357498,-9.23317,-1.6099701
1742310227907,5.040268,-9.854477,-1.6315155
1742310227912,4.605728,-10.533218,-1.7021484
1742310227917,4.324402,-11.219162,-1.2568207
1742310227923,4.058655,-11.635757,-1.0748596
1742310227927,3.7521973,-11.66568,-1.8769226
1742310227932,3.3032837,-11.520828,-3.5061798
1742310227937,3.1548462,-13.2530365,-2.6191254
1742310227942,3.501999,-15.768143,1.327713
1742310227947,4.4046173,-16.220657,3.738678
1742310227953,4.956482,-13.645691,4.04274
1742310227957,4.3184204,-10.193253,2.7929688
1742310227962,2.1480713,-7.064026,0.049209595
1742310227968,-1.166687,-5.099579,-3.2871094
1742310227973,-3.4950562,-4.8481903,-4.231613
1742310227978,-3.3478088,-4.481888,-0.24287415
1742310227983,-0.9368439,-3.2368927,2.9042969
1742310227987,-1.2636566,-2.410904,6.3028717
1742310227993,-2.1914062,-2.4659576,7.376663
1742310227998,-2.3901367,-3.2704163,2.6193848
1742310228003,-2.4595642,-4.151474,-4.2675323
1742310228008,-2.252472,-4.8912964,-9.385132
1742310228013,-2.8091125,-6.3349915,-11.626114
1742310228018,-3.7105408,-7.8481293,-10.150085
1742310228023,-4.3031006,-9.140991,-8.276627
1742310228028,-4.7771454,-15.552673,-7.056778
1742310228034,-10.575912,-33.136887,-5.918335
1742310228037,-14.251007,-38.438843,-3.313446
1742310228043,-9.533234,-38.42328,-2.9758606
1742310228047,0.8695679,-38.169495,-3.9514923
1742310228053,6.80719,-30.968933,-2.9758606
1742310228057,8.203018,-19.814346,-0.56010437
1742310228062,10.886917,-16.23262,1.9669647
1742310228067,12.306671,-14.184387,2.327301
1742310228072,5.945282,-12.47493,1.2870178
1742310228076,-2.324295,-12.101425,0.13301086
1742310228081,-5.909607,-12.410278,-0.52659607
1742310228087,-5.2164917,-13.481689,-0.25604248
1742310228092,-4.1522675,-14.597382,-0.113586426
1742310228097,-4.6550446,-15.267761,-0.43321228
1742310228102,-5.09079,-15.570633,-1.1430969
1742310228106,-5.0895996,-15.602951,-1.7787628
1742310228112,-4.7376404,-15.319229,-2.3114777
1742310228116,-3.782364,-14.645264,-2.8058777
1742310228122,-2.564911,-14.050308,-3.5169525
1742310228127,-1.8598175,-13.649277,-4.037689
1742310228130,-1.324707,-13.28775,-4.1250763
1742310228136,-0.493927,-12.769409,-3.9215698
1742310228141,0.77978516,-12.192413,-3.7396088
1742310228146,1.956543,-11.480133,-2.7579956
1742310228151,2.640091,-11.036011,-1.700943
1742310228156,3.2350464,-10.502106,-0.70018005
1742310228161,4.1017456,-9.762299,-0.6235657
1742310228166,4.533905,-9.108673,-0.9479675
1742310228172,4.5159454,-8.741165,-1.1215515
1742310228177,3.3535614,-8.434708,-1.2113342
1742310228181,2.4150238,-8.025299,-0.7720032
1742310228186,2.217514,-7.5165253,-0.38653564
1742310228191,1.5590973,-7.1609955,0.17970276
1742310228196,0.66007996,-6.835388,0.46699524
1742310228201,0.39193726,-6.574417,0.18089294
1742310228206,0.4194641,-6.443924,-0.13873291
1742310228211,0.21116638,-6.337387,-0.18901062
1742310228216,-0.18865967,-6.3338013,-0.02619934
1742310228221,-0.37301636,-6.25,-0.12197876
1742310228226,-0.46759033,-6.1602173,-0.478714
1742310228231,-0.9284668,-5.8214417,-0.5828552
1742310228236,-1.2828064,-5.428787,-0.6522827
1742310228241,-1.6144104,-5.2121124,-0.8833313
1742310228246,-2.054947,-5.0229645,-1.1000061
1742310228251,-2.4763184,-4.7727814,-1.1885834
1742310228255,-2.7408752,-4.4974365,-1.2580261
1742310228260,-2.95755,-4.29393,-1.5584869
1742310228265,-3.1119843,-4.198166,-1.9260101
1742310228270,-3.241272,-4.2233124,-2.1319122
1742310228275,-3.2687988,-4.1957703,-2.0768433
1742310228280,-3.1407166,-4.1610565,-1.8553772
1742310228285,-2.9240417,-4.132324,-1.5716553
1742310228290,-2.7444763,-4.059311,-1.1933746
1742310228295,-2.5876465,-3.926422,-0.88931274
1742310228300,-2.4559784,-3.751648,-0.73368835
1742310228305,-2.293167,-3.6463013,-0.6786194
1742310228310,-2.0848694,-3.6319427,-0.64271545
1742310228315,-1.9268494,-3.6702423,-0.69299316
1742310228320,-1.7760162,-3.7336884,-0.73010254
1742310228325,-1.5964508,-3.791153,-0.81269836
1742310228330,-1.403717,-3.8976898,-0.894104
1742310228335,-1.2085876,-3.9611359,-1.0509186
1742310228340,-0.98713684,-4.071274,-1.1885834
1742310228345,-0.8087616,-4.2005615,-1.3178711
1742310228350,-0.5513916,-4.392105,-1.4998322
1742310228355,-0.39456177,-4.5908203,-1.7428436
1742310228360,-0.34069824,-4.8852997,-2.0624695
1742310228365,-0.29281616,-5.142685,-2.3701324
1742310228369,-0.29640198,-5.376114,-2.7699585
1742310228375,-0.2892151,-5.6191254,-3.1805725
1742310228380,-0.23176575,-5.8022766,-3.5277252
1742310228384,-0.11923218,-6.0321198,-3.8856506
1742310228389,-0.036636353,-6.26915,-4.3908386
1742310228395,0.0064697266,-6.5205383,-4.9427032
1742310228399,0.032806396,-6.785095,-5.554413
1742310228404,0.022033691,-7.0424805,-6.218811
1742310228409,-0.034240723,-7.3142242,-6.950241
1742310228414,-0.03303528,-7.5680084,-7.6038513
1742310228419,0.0016784668,-7.9043884,-8.275421
1742310228424,-0.07972717,-8.230011,-8.945801
1742310228428,-0.18746948,-8.683701,-9.552734
1742310228433,-0.16471863,-9.170929,-10.127335
1742310228438,-0.05458069,-9.744339,-10.735474
1742310228443,0.26264954,-10.417114,-11.37233
1742310228449,0.7666168,-11.234726,-11.875107
1742310228454,1.2119446,-12.185226,-12.271347
1742310228459,1.6405029,-13.266205,-12.498795
1742310228464,1.8679504,-14.369934,-12.477249
1742310228469,2.004425,-15.302475,-12.130096
1742310228473,2.1516724,-15.892639,-11.225082
1742310228479,2.0606842,-16.05426,-9.804123
1742310228484,1.7003632,-15.812439,-8.4095
1742310228489,1.1449127,-15.1935425,-7.28183
1742310228494,-0.06536865,-14.498016,-7.0424194
1742310228499,-1.458786,-13.424225,-7.8731995
1742310228503,-2.5864563,-11.859619,-9.2091675
1742310228509,-3.586029,-9.957413,-10.358383
1742310228514,-4.3270416,-7.978607,-11.457321
