1742310715370,1.6117706,2.173996,13.685394
1742310715372,2.9190063,2.4014435,12.999451
1742310715377,3.965271,3.2346344,11.899307
1742310715382,4.669174,4.356308,10.617218
1742310715391,4.9480896,5.2553406,9.286041
1742310715392,4.5434723,5.5761566,7.983597
1742310715397,2.95253,5.3151855,6.956482
1742310715403,-0.414917,4.7369995,6.4572906
1742310715407,-3.265213,3.865509,6.629669
1742310715412,-3.344223,2.7186737,7.2354126
1742310715416,-1.8574219,1.8040924,8.568985
1742310715421,-0.9500122,1.3707428,10.043808
1742310715427,-1.5425873,0.86198425,9.593704
1742310715431,-1.5461731,0.004852295,9.743332
1742310715437,0.23750305,-0.50271606,11.0577545
1742310715445,0.9042969,-0.39736938,11.596451
1742310715445,0.50205994,0.059921265,11.082886
1742310715451,1.2526398,0.90267944,9.758896
1742310715455,2.2031403,1.6975555,8.043457
1742310715460,2.4317932,2.2637787,6.506378
1742310715464,2.1875763,2.6312866,5.3140564
1742310715469,1.6393127,2.5570679,4.6808014
1742310715474,0.8204956,2.146469,4.7957153
1742310715479,-0.08810425,1.5778503,5.6815796
1742310715484,-0.76327515,0.91226196,6.834381
1742310715489,-0.8769989,0.56629944,7.5227203
1742310715494,-0.8051758,0.32806396,8.127243
1742310715499,-0.909317,-0.06338501,8.6623535
1742310715504,-1.0421906,-0.4464569,9.465607
1742310715509,-1.6156006,-0.81755066,10.377792
1742310715514,-2.2093658,-1.3538513,10.825516
1742310715519,-2.9120636,-2.175064,11.419281
1742310715524,-3.517807,-2.8645935,11.774811
1742310715529,-3.696167,-3.3458252,11.613205
1742310715534,-3.5596924,-3.6080017,11.318726
1742310715539,-3.1490936,-3.6858063,10.8997345
1742310715544,-2.2895813,-3.5648956,10.214996
1742310715549,-1.1295776,-3.312317,9.071762
1742310715554,-0.1335907,-2.8322754,7.6699524
1742310715559,1.0287933,-1.9559937,6.699112
1742310715563,2.3312378,-0.72657776,6.563843
1742310715569,3.4828491,-0.32315063,5.74382
1742310715573,4.2872925,0.06829834,4.944153
1742310715578,4.8331757,0.17364502,4.3887024
1742310715583,4.8044434,-0.6056671,3.9649353
1742310715588,4.2477875,-1.5633545,3.7063599
1742310715593,4.102951,-2.1547241,3.5459442
1742310715598,4.887039,-2.175064,3.8631744
1742310715603,5.672348,-2.4683533,4.7598114
1742310715608,5.7489624,-3.5625,6.2035065
1742310715613,5.833954,-3.9539642,7.5753784
1742310715618,6.206253,-3.4583588,8.500748
1742310715623,6.855072,-2.7748108,8.873047
1742310715628,7.6667175,-1.9069214,8.703049
1742310715633,8.308365,-1.0402222,8.19429
1742310715638,8.812332,-0.02507019,7.6615753
1742310715644,9.072113,0.8763428,6.8750763
1742310715648,9.341461,1.1349182,5.7414246
1742310715653,10.127945,1.6365051,4.5299683
1742310715658,11.089218,1.7023468,3.4573517
1742310715662,12.005005,1.4078522,3.015625
1742310715668,12.664612,1.1839905,2.9390106
1742310715672,12.877686,0.51242065,3.3759613
1742310715677,12.447937,-0.47877502,4.3958893
1742310715682,11.477081,-1.3730164,5.545105
1742310715687,10.461945,-1.9272614,7.0223236
1742310715692,10.339844,-1.6459503,9.144791
1742310715697,10.913254,-1.0809174,10.794388
1742310715702,11.365753,-0.84628296,11.887344
1742310715707,10.767197,-1.1216125,13.029373
1742310715712,9.518631,-1.562149,14.030151
1742310715717,8.05098,-1.8207245,14.105576
1742310715722,7.119644,-1.4663849,13.418442
1742310715727,6.9795837,-1.0246582,12.436813
1742310715732,7.2249756,-0.58291626,11.585678
1742310715737,7.490738,-0.3375244,10.56694
1742310715743,8.052185,-0.0131073,9.329132
1742310715747,8.953598,0.5974121,8.378647
1742310715752,9.33786,0.94577026,6.924164
1742310715757,10.035782,1.2618103,6.2202606
1742310715762,10.970718,1.312088,6.3890533
1742310715766,10.847412,0.9577484,6.47406
1742310715771,9.566513,0.50164795,6.1831512
1742310715776,7.657135,0.16287231,6.484833
1742310715781,4.976822,0.26940918,6.4369354
1742310715786,2.7693787,1.054718,7.0067596
1742310715791,2.6352997,1.0702667,7.9117737
1742310715796,2.9944305,0.22511292,8.069794
1742310715801,3.2805328,-0.2704773,8.075775
1742310715806,3.4541168,-0.7900238,8.13443
1742310715811,3.8467712,-1.1946411,7.9345093
1742310715816,6.0218964,-0.9205017,8.346313
1742310715821,9.130768,-0.52186584,9.156754
1742310715826,11.599182,-0.6846771,9.250122
1742310715831,11.393295,-1.1084442,7.7789
1742310715836,10.342239,0.119781494,7.218643
1742310715841,11.650665,1.3324432,8.124847
1742310715846,12.36174,1.6221313,7.72023
1742310715851,12.212097,1.1097717,7.434128
1742310715856,9.169067,-0.12322998,5.9856415
1742310715861,3.5941772,-1.6231995,3.331665
1742310715866,0.9868927,-1.6782684,0.042022705
1742310715871,2.5562897,-2.2959747,0.32095337
1742310715876,0.9593506,-2.81073,-0.36738586
1742310715881,-1.5617371,-2.0888824,-3.4978027
1742310715885,-0.6064453,-3.202179,-2.7867126
1742310715890,-0.51426697,-4.6638336,-1.5537109
1742310715895,-0.14077759,-4.5213776,-1.6602478
1742310715901,1.5471344,-3.9659271,-2.0145874
1742310715905,3.086609,-4.1574707,-1.5261688
1742310715910,5.1803284,-4.187393,-0.55532837
1742310715915,16.088318,-2.8765717,0.5184784
1742310715920,31.304672,-0.09928894,3.1066132
1742310715925,39.248627,3.0610504,-0.5086365
1742310715930,39.248627,5.379837,-5.4059753
1742310715935,33.84851,4.0845795,0.33532715
1742310715940,22.677155,1.6460724,4.9944305
1742310715945,12.863327,-0.85346985,3.8775482
1742310715950,4.791275,-2.922058,7.754944
1742310715955,2.69516,-4.0652924,15.117126
1742310715960,15.0863495,-1.8674164,3.544754
1742310715965,24.034668,0.6692505,-2.7986908
1742310715970,21.758987,1.5311584,0.7351532
1742310715975,20.320068,2.364334,4.6269226
1742310715979,18.991287,1.1732178,5.1320953
1742310715985,12.619125,-1.4484253,4.928589
1742310715989,8.462784,-2.269638,3.398697
1742310715994,7.210617,-2.214569,0.99012756
1742310716000,7.076538,-2.2026062,-0.51701355
1742310716004,7.688263,-2.1786652,-1.2556305
1742310716010,8.424484,-2.0278168,-1.4974365
1742310716014,8.673477,-1.9967041,-1.3190765
1742310716019,8.086899,-2.1726685,-1.3932953
1742310716024,6.5558014,-2.7748108,-1.4962463
1742310716029,4.300461,-3.7720032,-1.672226
1742310716034,2.5945892,-4.78714,-2.1486664
1742310716039,4.5255127,-8.299438,-5.648987
1742310716044,2.8711243,-9.003326,-4.412384
1742310716049,3.2122955,-6.4056244,-1.3154755
1742310716054,7.2441406,-6.6031494,-2.5796204
1742310716059,8.891342,-7.23761,-3.9610748
1742310716064,9.905289,-7.1143036,-2.8729095
1742310716069,9.39653,-6.8497467,-0.70018005
1742310716074,8.09169,-6.4151917,1.4174957
1742310716079,5.4006042,-4.5285645,2.4721375
1742310716084,6.4408875,-0.21780396,1.777832
1742310716089,16.682083,0.105407715,-2.8693237
1742310716094,22.239029,-1.9176941,-4.4351196
1742310716098,17.509277,-1.0713348,-3.3242188
1742310716104,7.3913727,-2.0026855,-3.4427338
1742310716108,3.3116608,-7.4566803,6.498001
1742310716113,2.845993,-8.039658,3.314911
1742310716118,1.541153,-6.6306763,-5.413162
1742310716123,1.1089935,-6.6318665,-7.274643
1742310716128,2.723877,-6.024948,-5.7818604
1742310716133,6.55101,-5.389282,-3.0979614
1742310716138,10.290756,-4.9643097,-1.7823486
1742310716143,11.64946,-4.8841095,-1.7919312
1742310716148,12.3593445,-4.969101,-1.3083038
1742310716153,11.271179,-4.4579315,-2.5233612
1742310716158,7.708618,-4.7452393,-4.041275
1742310716163,4.6428375,-6.2200775,-1.5489197
1742310716168,5.522705,-6.017761,0.27426147
1742310716173,6.2601166,-3.7815704,-2.921997
1742310716178,5.395813,-2.7724152,-4.144226
1742310716183,3.929367,-3.9755096,-0.9635315
1742310716188,3.6552277,-5.2564087,0.020477295
1742310716193,3.5630493,-4.756012,-2.127121
1742310716197,2.4521484,-6.8413696,-2.708908
1742310716202,1.1125793,-10.621811,-1.6877747
1742310716207,2.9118347,-11.581879,1.2187805
1742310716212,6.7030487,-11.379578,2.8779602
1742310716217,8.07373,-11.475342,1.877182
1742310716222,8.707001,-10.928268,0.92907715
1742310716227,9.517426,-11.8237,0.39038086
1742310716232,9.442017,-12.790955,-1.1059875
1742310716237,9.893326,-13.148895,-2.7041168
1742310716242,10.435608,-12.7981415,-3.7815094
1742310716247,10.649887,-12.483307,-3.9000244
1742310716252,10.894104,-11.797363,-3.218872
1742310716257,10.276398,-12.682022,-3.649826
1742310716262,8.621994,-12.790955,-4.8217926
1742310716267,7.2944183,-12.048752,-5.886017
1742310716272,6.4696045,-11.373596,-6.514496
1742310716277,6.0183105,-10.2638855,-5.2060547
1742310716282,5.466446,-9.0069275,-3.5528564
1742310716287,3.881485,-8.4622345,-3.5133667
1742310716292,1.407074,-7.862488,-2.5317383
1742310716296,-2.5397644,-7.2878876,-0.75283813
1742310716302,-4.673004,-7.5524445,1.209198
1742310716307,-2.6750488,-8.1474,-1.03656
1742310716312,1.5662842,-8.585541,-2.7543945
1742310716316,5.7657166,-9.048828,-2.107956
1742310716321,7.242935,-9.972977,-2.4862518
1742310716339,7.768463,-10.650543,-2.9782562
1742310716340,8.715378,-11.176071,-2.9076233
1742310716341,8.09407,-11.7387085,-2.5305328
1742310716344,7.0549927,-11.755463,-3.555252
1742310716351,5.454468,-11.6046295,-4.582367
1742310716353,3.9377441,-11.96257,-6.246338
1742310716357,3.0099945,-11.7782135,-5.5364532
1742310716364,2.4258118,-11.290985,-4.503357
1742310716368,3.312851,-10.534424,-4.6506042
1742310716371,4.3890533,-9.659348,-3.7467957
1742310716376,4.8798676,-8.546036,-0.9838867
1742310716381,5.191101,-6.9000244,1.0116882
1742310716386,5.3419495,-5.6598206,2.5427704
1742310716391,4.490799,-5.309082,3.1700592
1742310716396,3.4684753,-5.344986,2.5080566
1742310716401,3.4852448,-5.640671,1.719162
1742310716405,4.3986206,-5.874115,-0.9826813
1742310716410,4.913376,-6.0871887,-3.7444
1742310716415,4.735016,-6.5732117,-4.740387
1742310716420,4.403412,-7.413574,-4.6553955
1742310716425,4.0969543,-8.451462,-4.7427826
1742310716431,4.3184204,-10.250717,-0.89649963
1742310716435,4.0502777,-11.483719,-0.5625
1742310716440,3.4122162,-10.849258,-3.8772736
1742310716445,3.537918,-10.594284,-2.7065125
1742310716450,3.9772491,-10.351273,-0.6391144
1742310716455,4.7386017,-9.641388,0.39038086
1742310716464,5.3742676,-8.808197,0.09111023
1742310716468,5.6472015,-7.724823,-0.54455566
1742310716473,5.499954,-6.440338,-0.8534088
1742310716478,4.854721,-5.368927,-0.6666565
1742310716483,4.146042,-4.677002,-0.41047668
1742310716487,4.803253,-1.019867,-0.9599457
1742310716492,1.9326019,2.9150085,-1.1443024
1742310716497,-1.0110779,2.679184,-0.6498871
1742310716502,-0.12162781,-0.01789856,-0.123168945
1742310716508,1.6069946,-3.1423187,0.67170715
1742310716517,1.2622223,-4.356186,-0.73368835
1742310716518,0.71754456,-4.795517,-2.6203156
1742310716522,1.2993317,-5.1295166,-2.127121
1742310716526,1.9541473,-4.9080505,-0.8976898
1742310716531,2.2977142,-4.455551,-0.022613525
1742310716538,2.5574799,-3.767212,0.121032715
1742310716542,2.9333801,-3.131546,-0.12675476
1742310716546,3.324829,-2.7389069,-0.98986816
1742310716553,3.968872,-2.9005127,-2.135498
1742310716555,4.0897827,-3.6199646,-3.3756866
1742310716561,3.6624146,-4.6075745,-3.9526978
1742310716565,2.8292236,-6.119522,-3.7024994
1742310716570,1.7889404,-7.9558716,-3.2116852
1742310716575,0.65049744,-9.683289,-2.6634216
1742310716596,-0.493927,-11.198807,-2.5796204
1742310716596,-0.94763184,-11.985306,-2.5784302
1742310716597,-0.32632446,-11.869186,-1.8889008
1742310716598,0.67445374,-11.538788,-1.186203
1742310716602,1.5590973,-11.213181,-0.75883484
1742310716605,2.075058,-10.668503,-0.36857605
1742310716611,2.427002,-10.117828,-0.20457458
1742310716615,2.9956207,-9.615051,0.54241943
1742310716620,3.3691254,-9.5168915,0.75909424
1742310716625,3.2470093,-9.794617,0.7997894
1742310716629,2.960907,-10.893555,0.9039459
1742310716634,3.292511,-12.241486,0.55558777
1742310716640,3.7055054,-12.491684,-0.36738586
1742310716644,3.8467712,-12.286972,-1.6817932
1742310716651,3.2242737,-11.599838,-3.471466
1742310716654,3.4361572,-10.160934,-1.6782074
1742310716659,4.035904,-8.555618,1.3947601
1742310716664,4.968445,-6.6785583,2.553543
1742310716669,5.1288605,-6.051285,1.2139893
1742310716674,4.6188965,-6.5492706,-1.9272003
1742310716679,3.2877197,-7.736801,-4.040085
1742310716684,2.4329834,-8.292252,-3.7695465
1742310716689,2.1265259,-8.769897,-3.5839844
1742310716694,2.0798492,-9.783844,-3.1542358
1742310716699,1.9313965,-10.900742,-2.293518
1742310716704,1.4753113,-11.730331,-1.1538696
1742310716709,1.1377258,-12.39711,-0.8617859
1742310716714,0.9653473,-13.03038,-1.0209961
1742310716719,0.84802246,-13.93898,-0.80311584
1742310716724,0.7091675,-14.665619,0.0887146
1742310716729,0.8635864,-14.991226,0.36883545
1742310716734,1.23349,-14.969681,-0.027404785
1742310716739,1.4393921,-16.715057,-1.4375916
1742310716744,0.6588898,-19.819138,-2.7436218
1742310716748,0.57748413,-22.331848,-2.9243927
1742310716753,1.8105011,-23.376923,-3.202118
1742310716761,4.5590363,-21.626755,-3.0788116
1742310716762,7.166321,-17.553024,-2.1223297
1742310716769,6.8047943,-13.339233,-0.91085815
1742310716772,4.245392,-10.478165,-0.79234314
1742310716777,2.2342682,-9.172119,-1.3310394
1742310716783,1.5076294,-9.0117035,-1.7655945
1742310716788,1.0934296,-9.364853,-2.0361328
1742310716793,0.72831726,-9.577942,-2.1558533
1742310716799,0.54156494,-9.473785,-2.1103516
1742310716803,0.4960785,-9.288239,-1.8457947
1742310716809,0.38594055,-9.230774,-1.8290405
1742310716813,0.46255493,-9.0907135,-1.764389
1742310716818,0.7726135,-9.009323,-1.0652924
1742310716822,0.97491455,-9.044037,-0.8246765
1742310716828,1.217926,-9.0907135,-1.0245819
1742310716832,1.4382019,-9.121841,-1.2735901
1742310716838,1.620163,-9.204437,-1.2651978
1742310716843,1.6859894,-9.336121,-1.0509186
1742310716847,1.7195129,-9.399567,-0.7827759
1742310716852,1.683609,-9.401962,-0.5517273
1742310716857,1.5614929,-9.407944,-0.46673584
1742310716862,1.4094696,-9.339722,-0.5541229
1742310716868,1.1891937,-9.404358,-0.74087524
1742310716871,1.1676483,-9.208038,-0.83784485
1742310716876,1.3376465,-8.890808,-0.89649963
1742310716882,1.3819275,-8.828552,-0.9743042
1742310716887,1.3436279,-8.947067,-1.0425415
1742310716892,1.3783417,-9.057205,-1.1419067
1742310716896,1.4358063,-9.170929,-1.1873932
1742310716903,1.5112152,-9.289444,-1.1430969
1742310716906,1.5758667,-9.398376,-1.1191559
1742310716911,1.6033936,-9.520477,-1.0700836
1742310716918,1.5758667,-9.621033,-1.0497284
1742310716928,1.6129761,-9.72757,-1.0688782
1742310716928,1.6476898,-9.734756,-1.1191559
1742310716966,1.1987762,-9.612656,-1.4172363
1742310716971,1.1054077,-9.603073,-1.4806824
1742310716976,1.0323792,-9.439072,-1.597992
1742310716982,1.0180206,-9.356476,-1.7284851
1742310716986,0.99645996,-9.229584,-1.716507
1742310716991,1.0515289,-9.091919,-1.7308807
1742310716996,1.0694885,-8.930313,-1.5644836
1742310717000,1.1113892,-8.795029,-1.3502045
1742310717005,1.2478638,-8.726807,-1.2747803
1742310717010,1.3927002,-8.716034,-1.1790161
1742310717015,1.5770569,-8.73877,-1.083252
1742310717020,1.7219086,-8.759125,-1.012619
1742310717025,1.8547821,-8.823761,-1.0102234
1742310717031,2.0307617,-8.917145,-0.9814911
1742310717036,2.1181488,-9.012909,-0.9814911
1742310717059,2.090622,-9.034454,-0.9994507
1742310717060,2.0738525,-8.968613,-1.0305786
1742310717060,2.0235748,-8.893204,-1.0257874
1742310717061,1.8942871,-8.759125,-1.0293732
1742310717061,1.6560669,-8.601105,-0.9635315
1742310717076,1.4753113,-8.334152,-1.0006409
1742310717077,1.2897491,-8.087555,-1.1574707
1742310717077,1.07547,-7.886429,-1.3442078
1742310717098,0.83724976,-7.784683,-1.5393372
1742310717098,0.67803955,-7.7595367,-1.6901703
1742310717099,0.7522583,-7.923538,-1.8769226
1742310717099,0.7953491,-8.2838745,-1.9631195
1742310717101,0.8468323,-8.850098,-2.0912018
1742310717105,0.9868927,-9.407944,-2.214508
1742310717110,1.1257477,-9.814972,-2.3868866
1742310717115,1.3412323,-10.037628,-2.6119385
1742310717120,1.5531158,-10.081924,-2.7328491
1742310717125,1.7793732,-9.990936,-2.8645325
1742310717131,2.1013947,-9.816162,-2.8693237
1742310717135,2.3827057,-9.683289,-2.7771454
1742310717140,2.6460724,-9.6749115,-2.5760345
1742310717146,2.9561157,-9.785034,-2.198944
1742310717150,3.2577972,-9.928696,-1.5549011
1742310717156,3.577423,-10.097488,-0.8749542
1742310717160,3.723465,-10.266266,-0.41047668
1742310717165,3.7342377,-10.374008,-0.23210144
1742310717171,3.6911469,-10.377609,-0.47032166
1742310717175,3.5642548,-10.28183,-1.1526794
1742310717181,3.4170074,-9.984955,-2.0157928
1742310717185,3.3427887,-9.579132,-2.8130493
1742310717190,3.1799774,-9.186493,-3.2535858
1742310717195,3.0614624,-8.925522,-3.2703552
1742310717201,2.929779,-8.826157,-2.9016418
1742310717205,2.569458,-9.020096,-2.4048462
1742310717210,2.1337128,-9.374435,-1.8613586
1742310717216,1.6788177,-9.870026,-1.4028778
1742310717221,1.0515289,-10.702011,-1.170639
1742310717226,0.32609558,-11.591461,-1.249649
1742310717231,-0.25810242,-12.331268,-1.4136505
1742310717236,-0.66989136,-13.020798,-1.4004822
1742310717240,-0.7321472,-13.461334,-1.593216
1742310717246,-0.6782837,-13.748642,-1.9822693
1742310717250,-0.39456177,-13.737869,-2.3820953
1742310717255,0.19680786,-13.396698,-2.6825714
1742310717260,0.60621643,-12.895111,-3.036911
1742310717265,0.842041,-12.360001,-3.66539
1742310717270,0.93540955,-11.948196,-4.301056
1742310717275,0.9402008,-11.768631,-4.937912
1742310717280,0.8671875,-11.674057,-5.5376587
1742310717285,0.6409302,-11.640549,-5.688492
1742310717291,0.5439606,-11.597443,-4.886429
1742310717295,0.6912079,-11.38916,-3.1410675
1742310717300,1.0216064,-11.17247,-0.8869171
1742310717305,1.4537659,-11.010864,0.9159088
1742310717311,1.7063446,-10.904327,1.8747864
1742310717314,1.6524811,-10.787018,2.1130219
1742310717320,1.2526398,-10.583511,1.8556366
1742310717324,0.5391693,-10.451828,1.1948395
1742310717330,-0.38020325,-10.640961,0.17370605
1742310717334,-1.1714783,-10.729553,-0.89289856
1742310717340,-1.6622925,-10.858841,-1.6195526
1742310717345,-1.9783325,-11.051575,-1.8936768
1742310717350,-1.9340363,-11.09108,-1.8793182
1742310717355,-1.6934204,-11.007278,-1.7871399
1742310717359,-1.2899933,-10.85524,-1.6686249
1742310717365,-0.9536133,-10.628998,-1.6650391
1742310717369,-0.70462036,-10.449432,-1.6925659
1742310717375,-0.46759033,-10.26268,-1.7081299
1742310717380,-0.21020508,-10.023254,-1.6841888
1742310717384,-0.0043029785,-9.905945,-1.6590576
1742310717389,0.07589722,-9.855667,-1.5477142
1742310717394,0.04118347,-9.8137665,-1.3226624
1742310717399,4.7302246E-4,-9.789825,-1.2137299
1742310717404,-0.05937195,-9.793411,-1.2484436
1742310717409,-0.08451843,-9.802994,-1.3382263
1742310717414,-0.024658203,-9.795807,-1.522583
1742310717419,0.013641357,-9.726379,-1.7787628
1742310717425,0.09625244,-9.713211,-1.9571228
1742310717429,0.19441223,-9.70842,-2.0110016
1742310717433,0.20397949,-9.587509,-1.9044495
1742310717438,0.23510742,-9.507309,-1.8517761
1742310717443,0.19560242,-9.424713,-1.9152374
1742310717448,0.060333252,-9.332535,-2.0193787
1742310717453,-0.18267822,-9.230774,-2.0924072
1742310717458,-0.572937,-9.152969,-2.135498
1742310717463,-0.74890137,-9.042831,-2.151062
1742310717469,-1.0290222,-8.980591,-2.277954
1742310717473,-1.2480927,-8.9123535,-2.3473816
1742310717478,-1.4575958,-8.848907,-2.274353
1742310717482,-1.6838379,-8.772293,-2.1941528
1742310717488,-1.7030029,-8.73877,-2.1366882
1742310717493,-1.7568665,-8.772293,-2.02536
1742310717498,-1.8083344,-8.79982,-1.9714966
1742310717503,-1.5713196,-8.747147,-2.0780334
1742310717508,-1.1056366,-8.777084,-2.3126678
1742310717513,-1.0876923,-9.253525,-2.712494
1742310717518,-2.1207886,-9.9717865,-3.1147308
1742310717523,-3.0305786,-10.128601,-3.3038635
1742310717528,-2.822281,-9.738358,-3.2751312
1742310717533,-2.2991486,-9.251129,-3.2643585
1742310717538,-1.7460938,-8.815384,-3.320633
1742310717543,-1.285202,-8.607086,-3.3158417
1742310717548,-1.177475,-8.610687,-3.2835236
1742310717553,-0.845871,-8.54245,-3.3637238
1742310717557,-0.5657501,-8.540054,-3.4187927
1742310717562,-0.44604492,-8.63942,-3.325409
1742310717567,-0.2987976,-8.72081,-3.3613281
1742310717573,-0.18865967,-8.815384,-3.514557
1742310717577,-0.12521362,-8.889603,-3.579193
1742310717582,-0.12760925,-8.907562,-3.7216492
1742310717587,-0.0066986084,-8.839325,-3.799469
1742310717592,-0.019866943,-8.8333435,-3.704895
1742310717596,-0.06297302,-8.832138,-3.6845398
1742310717603,-0.20422363,-8.8728485,-3.8006592
1742310717606,-0.35505676,-8.881226,-3.8186188
1742310717611,-0.42089844,-8.795029,-3.7779236
1742310717616,-0.49632263,-8.762711,-3.792282
1742310717620,-0.76327515,-8.72081,-3.795868
1742310717625,-1.0685272,-8.723206,-3.7886963
1742310717630,-1.2720337,-8.824966,-3.8018646
1742310717635,-1.3785858,-8.848907,-3.871292
1742310717640,-1.4252625,-8.774689,-3.8269958
1742310717646,-1.4324493,-8.698074,-3.7647552
1742310717650,-1.4468231,-8.5807495,-3.6378632
1742310717655,-1.3690033,-8.446686,-3.5325165
1742310717661,-1.1990204,-8.250351,-3.4894104
1742310717665,-1.0936737,-8.016922,-3.5325165
1742310717671,-0.99072266,-7.901993,-3.5277252
1742310717675,-0.8602295,-7.867279,-3.6246948
1742310717680,-0.81355286,-7.862488,-3.7252502
1742310717685,-0.80636597,-7.930725,-3.815033
1742310717690,-0.7620697,-8.028885,-3.8521423
1742310717695,-0.7536926,-8.12944,-3.9479065
1742310717700,-0.87579346,-8.270706,-4.0616302
1742310717705,-0.92129517,-8.438293,-4.1765594
1742310717710,-0.98713684,-8.5364685,-4.268738
1742310717715,-1.0350189,-8.6035,-4.328583
1742310717720,-1.0649414,-8.744751,-4.4626617
1742310717740,-1.1200104,-8.79982,-4.5452576
1742310717742,-1.146347,-8.894394,-4.6230774
1742310717742,-1.1487427,-8.906372,-4.668564
1742310717743,-1.1164093,-8.841721,-4.6589813
1742310717745,-1.1475372,-8.756729,-4.590744
1742310717748,-1.2002106,-8.665741,-4.492584
1742310717754,-1.2325287,-8.506531,-4.293869
1742310717759,-1.2935944,-8.325775,-4.1466217
1742310717764,-1.3450623,-8.159378,-4.0975494
1742310717769,-1.4623718,-8.009735,-4.0508575
1742310717774,-1.4851227,-7.867279,-4.0436707
1742310717779,-1.4013214,-7.8014374,-3.9407196
1742310717784,-1.300766,-7.778702,-3.8688965
1742310717789,-1.2576752,-7.8206024,-3.8258057
1742310717794,-1.1966248,-7.945099,-3.9072113
1742310717799,-1.1439514,-8.06839,-4.103531
1742310717804,-1.0709229,-8.196487,-4.333374
1742310717809,-0.96318054,-8.307816,-4.518921
1742310717814,-0.87220764,-8.439499,-4.71286
1742310717819,-0.80278015,-8.565186,-4.796646
1742310717824,-0.76686096,-8.6202545,-4.8888245
1742310717828,-0.73812866,-8.610687,-4.870865
1742310717833,-0.672287,-8.586746,-4.81221
1742310717838,-0.73573303,-8.522095,-4.6506042
1742310717843,-0.8171387,-8.38562,-4.546463
1742310717848,-0.91529846,-8.257538,-4.420761
1742310717853,-1.0649414,-8.1653595,-4.407593
1742310717858,-1.2229614,-8.085159,-4.3836517
1742310717863,-1.3390808,-7.9953766,-4.3190155
1742310717868,-1.4755402,-7.9642487,-4.3513336
1742310717873,-1.6611023,-8.040863,-4.427948
1742310717878,-1.7221527,-8.055222,-4.6087036
1742310717883,-1.7628479,-8.171341,-4.846924
1742310717888,-1.7628479,-8.221619,-4.9989624
1742310717893,-1.7688293,-8.26712,-5.095932
1742310717898,-1.6706696,-8.299438,-5.162964
1742310717903,-1.6144104,-8.28746,-5.1904907
1742310717908,-1.6132202,-8.241974,-5.179718
1742310717913,-1.5258179,-8.123459,-5.210846
1742310717918,-1.5497742,-7.996567,-5.04805
1742310717923,-1.4994812,-7.8924255,-4.863693
1742310717928,-1.3881531,-7.8529205,-4.8325653
1742310717933,-1.3690033,-7.855316,-4.7308044
1742310717939,-1.2421112,-7.7619324,-4.6362457
1742310717943,-1.1990204,-7.822983,-4.614685
1742310717948,-1.1930237,-7.9127655,-4.7032776
1742310717953,-1.2564697,-8.083954,-4.8612976
1742310717957,-1.2588654,-8.210846,-4.996567
1742310717963,-1.2038116,-8.306625,-5.1414185
1742310717967,-1.177475,-8.439499,-5.2323914
1742310717972,-1.1415558,-8.388016,-5.3150024
1742310717978,-1.221756,-8.447876,-5.2611237
1742310717982,-1.3223114,-8.433517,-5.191696
1742310717987,-1.3857574,-8.376053,-5.2718964
