1747824671727,-0.13417053,-0.22634888,-0.13427734
1747824671732,-0.12350464,-0.19972229,-0.142807
1747824671738,-0.1043396,-0.16137695,-0.1502533
1747824671743,-0.08302307,-0.1304779,-0.15132141
1747824671748,-0.05960083,-0.120895386,-0.14387512
1747824671752,-0.0382843,-0.1304779,-0.13641357
1747824671757,-0.015914917,-0.15710449,-0.12683105
1747824671763,0.0043182373,-0.19332886,-0.11723328
1747824671768,0.023498535,-0.23806763,-0.115112305
1747824671773,0.044799805,-0.2828064,-0.10978699
1747824671777,0.06716919,-0.32756042,-0.10765076
1747824671782,0.09486389,-0.38720703,-0.112976074
1747824671788,0.13427734,-0.44792175,-0.124694824
1747824671792,0.17263794,-0.49160767,-0.13748169
1747824671797,0.20565796,-0.50971985,-0.1459961
1747824671802,0.21737671,-0.5011902,-0.14920044
1747824671807,0.21098328,-0.483078,-0.14492798
1747824671812,0.1928711,-0.4756317,-0.14067078
1747824671817,0.15878296,-0.46391296,-0.11936951
1747824671823,0.112976074,-0.45645142,-0.09060669
1747824671826,0.056518555,-0.46817017,-0.0639801
1747824671830,0.003250122,-0.51504517,-0.040542603
1747824671835,-0.03616333,-0.5757599,-0.026687622
1747824671840,-0.06385803,-0.64393616,-0.02243042
1747824671845,-0.08409119,-0.7259674,-0.023498535
1747824671850,-0.093688965,-0.81118774,-0.026687622
1747824671855,-0.08409119,-0.881485,-0.017105103
1747824671859,-0.053207397,-0.92089844,0.015914917
1747824671865,0.0053863525,-0.94647217,0.0766449
1747824671870,0.08421326,-0.9539337,0.1320343
1747824671874,0.16410828,-0.9347534,0.17358398
1747824671879,0.23442078,-0.9070587,0.19488525
1747824671884,0.28341675,-0.89427185,0.2023468
1747824671889,0.30046082,-0.9102478,0.21299744
1747824671894,0.2866211,-0.9549866,0.2300415
1747824671899,0.25572205,-1.0210419,0.25559998
1747824671904,0.22270203,-1.0913544,0.2896881
1747824671909,0.20352173,-1.1701813,0.3280487
1747824671914,0.20884705,-1.2585907,0.37065125
1747824671919,0.2482605,-1.3512726,0.42710876
1747824671924,0.318573,-1.4524689,0.48995972
1747824671929,0.4197693,-1.5558014,0.556015
1747824671934,0.5422821,-1.6708527,0.6252594
1747824671939,0.6860962,-1.805069,0.6827698
1747824671944,0.8522644,-2.0128021,0.74349976
1747824671949,1.050415,-2.3089447,0.8063507
1747824671954,1.209137,-2.5475616,0.8702698
1747824671959,1.3039398,-2.726532,0.9267273
1747824671963,1.3454895,-2.808548,0.9778595
1747824671969,1.3636017,-2.8032227,1.0098114
1747824671974,1.3731842,-2.756363,1.0438995
1747824671978,1.3657227,-2.710556,1.0897064
1747824671983,1.322052,-2.6508942,1.1504211
1747824671988,1.2283173,-2.533722,1.2175446
1747824671993,1.0770416,-2.345169,1.2942352
1747824671998,0.8810272,-2.0990906,1.3741302
1747824672003,0.6775665,-1.8338318,1.4529572
1747824672008,0.4954071,-1.5749817,1.5360565
1747824672013,0.3505249,-1.3278351,1.6329956
1747824672018,0.25146484,-1.1062622,1.7533722
1747824672023,0.19180298,-0.94007874,1.8971863
1747824672028,0.18222046,-0.84207153,2.0942535
1747824672033,0.23335266,-0.8314209,2.405304
1747824672038,0.33135986,-0.8729706,2.7930603
1747824672043,0.46878052,-0.91877747,3.1190338
1747824672048,0.6253662,-0.9805603,3.2980042
1747824672053,0.7883606,-1.1307678,3.3342133
1747824672058,0.9438782,-1.3704529,3.2458038
1747824672063,1.083435,-1.6335602,3.0625763
1747824672068,1.2102051,-1.8860321,2.8154297
1747824672072,1.3241882,-2.12146,2.5555115
1747824672077,1.4200592,-2.3707275,2.3296814
1747824672082,1.4754486,-2.6178741,2.1847992
1747824672087,1.4690552,-2.8213348,2.1294098
1747824672092,1.3870392,-2.9481049,2.1389923
1747824672097,1.2165985,-2.9917755,2.1911926
1747824672102,0.9747772,-2.9704742,2.260437
1747824672107,0.6956787,-2.8841858,2.3360748
1747824672112,0.4016571,-2.7414398,2.3989258
1747824672117,0.11936951,-2.5720673,2.4489899
1747824672122,-0.12564087,-2.390976,2.486267
1747824672127,-0.32270813,-2.2120056,2.5373993
1747824672132,-0.46333313,-2.0479584,2.6077118
1747824672137,-0.53897095,-1.9147949,2.691864
1747824672142,-0.5346985,-1.8167877,2.7802887
1747824672147,-0.47077942,-1.7571411,2.8708344
1747824672152,-0.39622498,-1.7304993,2.9485931
1747824672157,-0.34295654,-1.707077,2.9965363
1747824672162,-0.3397522,-1.725174,3.0007935
1747824672167,-0.38237,-1.8114624,2.9624481
1747824672171,-0.45161438,-1.9669952,2.897461
1747824672176,-0.5336304,-2.1811066,2.8122406
1747824672181,-0.6114044,-2.40802,2.721695
1747824672186,-0.6614685,-2.6104126,2.6385956
1747824672191,-0.67637634,-2.7936401,2.566162
1747824672197,-0.6422882,-2.9779358,2.4958649
1747824672201,-0.53790283,-3.145172,2.4287415
1747824672206,-0.37704468,-3.2591553,2.3818817
1747824672211,-0.15014648,-3.3571625,2.3648224
1747824672216,0.11830139,-3.4189453,2.3776093
1747824672221,0.38461304,-3.4189453,2.403183
1747824672226,0.5966034,-3.283661,2.387207
1747824672231,0.77557373,-3.107895,2.38826
1747824672236,0.9087372,-2.9310608,2.403183
1747824672241,0.9460144,-2.7030945,2.3712158
1747824672246,0.88848877,-2.4335785,2.3275452
1747824672252,0.7830353,-2.1821747,2.3307343
1747824672256,0.6477356,-1.945694,2.3999786
1747824672261,0.50819397,-1.7166595,2.4979858
1747824672266,0.38674927,-1.5185242,2.5810852
1747824672271,0.27597046,-1.3640594,2.6418
1747824672276,0.19819641,-1.279892,2.6726837
1747824672280,0.16304016,-1.2426147,2.6716309
1747824672286,0.1694336,-1.246872,2.6471252
1747824672290,0.22483826,-1.2873535,2.611969
1747824672296,0.33348083,-1.3587341,2.5853424
1747824672301,0.4900818,-1.4609985,2.5746918
1747824672305,0.68821716,-1.564331,2.580017
1747824672310,0.9129944,-1.646347,2.5768127
1747824672315,1.1409607,-1.6751099,2.5523224
1747824672320,1.3540039,-1.6239777,2.5097046
1747824672325,1.5372314,-1.4854889,2.4447174
1747824672330,1.6672058,-1.2767029,2.3616333
1747824672335,1.737503,-1.0455475,2.263626
1747824672340,1.7588043,-0.81970215,2.1560364
1747824672345,1.7471008,-0.6055908,2.0484467
1747824672350,1.7172699,-0.40745544,1.9546967
1747824672355,1.6789093,-0.24232483,1.8907928
1747824672360,1.6288452,-0.11769104,1.8598938
1747824672365,1.560669,-0.034606934,1.8513794
1747824672370,1.481842,0.0037384033,1.8524323
1747824672375,1.3944855,-0.013305664,1.8630829
1747824672379,1.3231201,-0.08041382,1.8726807
1747824672385,1.2815704,-0.20185852,1.8748016
1747824672389,1.2655945,-0.36483765,1.8705444
1747824672395,1.291153,-0.543808,1.8535004
1747824672400,1.3454895,-0.7206421,1.8332672
1747824672404,1.4083405,-0.88468933,1.8140869
1747824672409,1.478653,-1.0306244,1.7991791
1747824672414,1.544693,-1.1478119,1.7895813
1747824672419,1.6043549,-1.2319641,1.7938538
1747824672424,1.6416321,-1.2852325,1.8236694
1747824672429,1.6437683,-1.3161163,1.8726807
1747824672434,1.6171265,-1.3214417,1.9376526
1747824672439,1.5340424,-1.406662,1.9941254
1747824672444,1.3785095,-1.5834961,2.0303345
1747824672449,1.1707916,-1.8040161,2.0623016
1747824672454,0.87677,-2.1672668,1.9855957
1747824672459,0.52949524,-2.6146698,1.784256
1747824672464,0.24081421,-2.9885864,1.6532288
1747824672469,0.08847046,-3.2431793,1.6873169
1747824672474,0.10765076,-3.3688812,1.7597656
1747824672479,0.2482605,-3.3411865,1.7310028
1747824672484,0.41871643,-3.2911224,1.5829315
1747824672489,0.5646515,-3.268753,1.4273987
1747824672493,0.68714905,-3.188858,1.2921143
1747824672498,0.7745056,-3.030136,1.1578827
1747824672504,0.83203125,-2.8213348,1.0257874
1747824672508,0.8533325,-2.6082916,0.9448395
1747824672513,0.8171234,-2.377121,0.9586792
1747824672518,0.72550964,-2.1331787,1.0577545
1747824672523,0.6115265,-1.9030762,1.196228
1747824672528,0.47943115,-1.7006836,1.3304596
1747824672533,0.36756897,-1.5600586,1.4348602
1747824672538,0.30152893,-1.4450226,1.5243378
1747824672543,0.27490234,-1.3672485,1.6053009
1747824672548,0.28022766,-1.3139954,1.6926422
1747824672553,0.30473328,-1.2862854,1.7853241
1747824672558,0.36012268,-1.277771,1.8886566
1747824672563,0.45492554,-1.2543335,1.9834595
1747824672568,0.56144714,-1.1968079,2.0420532
1747824672573,0.63175964,-1.1328888,2.0782776
1747824672578,0.6434784,-1.0647125,2.0921173
1747824672583,0.5987396,-0.9986725,2.0921173
1747824672588,0.50393677,-0.94433594,2.0889282
1747824672592,0.3611908,-0.86657715,2.100647
1747824672597,0.19926453,-0.7568512,2.1592407
1747824672603,0.05758667,-0.6300812,2.2380676
1747824672607,-0.051071167,-0.4053192,2.3381958
1747824672612,-0.14694214,-0.0793457,2.4596405
1747824672617,-0.25559998,0.23809814,2.5714874
1747824672622,-0.3876953,0.50868225,2.629013
1747824672627,-0.51872253,0.6759186,2.6151733
1747824672632,-0.59542847,0.7558136,2.499054
1747824672637,-0.6135254,0.7888489,2.307312
1747824672642,-0.56134033,0.68019104,2.0963898
1747824672647,-0.4654541,0.5800476,1.8801422
1747824672652,-0.3365631,0.44050598,1.6873169
1747824672657,-0.20021057,0.3393097,1.5435181
1747824672662,-0.077697754,0.25195312,1.4721375
1747824672667,0.0043182373,0.16992188,1.4497681
1747824672672,0.021362305,0.12411499,1.4220734
1747824672677,-0.0010070801,0.041030884,1.3847809
1747824672682,-0.009521484,0.03996277,1.3592224
1747824672687,0.008575439,0.07723999,1.3485718
1747824672693,-0.032958984,0.26474,1.3357849
1747824672697,-0.16719055,0.5182648,1.3006287
1747824672718,-0.33869934,0.7526245,1.2388458
1747824672719,-0.5538788,1.064743,1.1674652
1747824672719,-0.8106079,1.3875275,1.081192
1747824672719,-1.0684052,1.5696869,0.97465515
1747824672723,-1.2494965,1.6474457,0.8894348
1747824672729,-1.3102112,1.7007141,0.8287201
1747824672738,-1.2686768,1.7315979,0.7413635
1747824672738,-1.2239227,1.7177582,0.6540222
1747824672742,-1.2218018,1.6879272,0.5805054
1747824672753,-1.2580109,1.6975098,0.462265
1747824672753,-1.3134155,1.699646,0.3280487
1747824672760,-1.3677368,1.6442566,0.21939087
1747824672762,-1.3432312,1.4354553,0.14268494
1747824672767,-1.0098114,0.91560364,0.1000824
1747824672772,-0.46012878,0.0697937,0.13949585
1747824672776,-0.03189087,-0.76005554,0.26626587
1747824672781,0.10765076,-1.2905579,0.3791809
1747824672786,0.028823853,-1.4663239,0.43989563
1747824672791,-0.13949585,-1.3448792,0.46972656
1747824672796,-0.30140686,-1.041275,0.48251343
1747824672801,-0.3908844,-0.64712524,0.5133972
1747824672806,-0.3866272,-0.31584167,0.55281067
1747824672811,-0.28862,-0.15924072,0.53897095
1747824672816,-0.09262085,-0.13900757,0.4611969
1747824672820,0.18222046,-0.16137695,0.3642578
1747824672825,0.47943115,-0.19546509,0.27264404
1747824672831,0.73402405,-0.25299072,0.1874237
1747824672837,0.923645,-0.3019867,0.08622742
1747824672843,1.0450897,-0.32221985,-0.04586792
1747824672849,1.0845032,-0.31796265,-0.19393921
1747824672853,1.0589294,-0.24871826,-0.36117554
1747824672857,1.0131226,-0.09638977,-0.56144714
1747824672863,0.9460144,0.012268066,-0.75639343
1747824672867,0.857605,0.0740509,-0.93003845
1747824672872,0.76278687,0.10920715,-1.0610657
1747824672877,0.6488037,0.10067749,-1.099411
1747824672882,0.4954071,-0.030349731,-1.0067291
1747824672888,0.31750488,-0.31796265,-0.6711731
1747824672898,0.10978699,-0.6972046,-0.08207703
1747824672902,-0.1085968,-1.0902863,0.5506897
1747824672903,-0.30140686,-1.4354248,1.0918427
1747824672910,-0.48356628,-1.8615265,1.5797272
1747824672912,-0.6369629,-2.3014832,2.050583
1747824672917,-0.7371063,-2.616806,2.512909
1747824672920,-0.7957001,-2.8405151,2.9805603
1747824672926,-0.8287201,-2.949173,3.4609833
1747824672930,-0.8297882,-2.8809967,3.9616547
1747824672935,-0.7019501,-2.378189,4.397354
1747824672941,-0.28329468,-1.3555298,4.686035
1747824672946,0.40379333,-0.020751953,4.809616
1747824672951,0.9002075,0.6045532,4.904419
1747824672956,0.986496,0.38510132,5.1004333
1747824672960,0.90341187,0.07723999,5.364609
1747824672986,0.78941345,-0.11343384,5.6341248
1747824672986,0.71058655,-0.19119263,5.8812714
1747824672987,0.6179199,-0.2934723,6.016556
1747824672987,0.46238708,-0.56617737,5.940918
1747824672987,0.4197693,-0.6695099,5.8823395
1747824672992,0.45599365,-0.562973,6.0399933
1747824672996,0.45385742,-0.6130371,6.276474
1747824673000,0.39846802,-0.81225586,6.467163
1747824673005,0.33987427,-0.97203064,6.6503906
1747824673012,0.22909546,-1.0838928,6.800598
1747824673015,0.046936035,-1.024231,6.86557
1747824673019,-0.20127869,-0.8506012,6.845337
1747824673025,-0.46440125,-0.7206421,6.814438
1747824673030,-0.684906,-0.71318054,6.770767
1747824673036,-0.82444763,-0.8026581,6.690872
1747824673040,-0.8436279,-0.81437683,6.1891327
1747824673045,-0.6944885,-0.64819336,4.7190704
1747824673049,-0.3557434,-0.2700348,2.3328705
1747824673057,-0.0020751953,-0.025024414,-0.28022766
1747824673059,0.13108826,-0.3264923,-2.0634766
1747824673064,0.13641357,-0.8282318,-2.7686768
1747824673069,0.15771484,-1.1456757,-2.883728
1747824673074,0.18328857,-1.2585907,-2.6791992
1747824673079,0.20245361,-1.2564697,-2.3191376
1747824673084,0.22163391,-1.1914825,-1.9324493
1747824673088,0.21417236,-1.12117,-1.544693
1747824673093,0.14067078,-1.1616516,-1.1281738
1747824673099,-0.02230835,-1.406662,-0.66052246
1747824673104,-0.19488525,-1.6569977,-0.15238953
1747824673109,-0.35253906,-1.9030762,0.3791809
1747824673114,-0.4580078,-2.1832428,0.91926575
1747824673119,-0.49316406,-2.5283966,1.446579
1747824673124,-0.44415283,-2.9118805,1.9376526
1747824673129,-0.33337402,-3.285797,2.3797455
1747824673135,-0.23216248,-3.7044373,2.7834778
1747824673139,-0.12138367,-4.1380005,3.1190338
1747824673144,0.09700012,-4.447998,3.3821564
1747824673149,0.40592957,-4.6259003,3.5888214
1747824673154,0.77557373,-4.687683,3.7347565
1747824673159,1.1718445,-4.6791534,3.8455505
1747824673164,1.4424286,-4.8016663,4.2482147
1747824673172,1.3998108,-4.909256,5.31987
1747824673173,1.1409607,-4.641876,6.542801
1747824673178,1.033371,-4.111374,7.0477295
1747824673183,1.2666626,-3.3784637,5.9004364
1747824673189,1.575592,-2.585907,3.1328888
1747824673193,1.6160736,-1.9446259,0.035095215
1747824673198,1.478653,-1.2628479,-2.0517578
1747824673203,1.3284454,-0.37016296,-2.8432465
1747824673208,1.176117,0.40534973,-2.8656158
1747824673223,0.9492035,0.9933777,-2.5162048
1747824673224,0.6477356,1.507904,-1.9612122
1747824673224,0.3100586,1.9893951,-1.2794342
1747824673245,-0.028701782,2.353714,-0.58169556
1747824673246,-0.335495,2.5188293,-0.02029419
1747824673246,-0.60287476,2.5167084,0.3600006
1747824673246,-0.81700134,2.3665009,0.5592041
1747824673247,-0.9363098,2.098053,0.5964966
1747824673269,-0.95654297,1.7592926,0.53897095
1747824673269,-0.89263916,1.3843231,0.45587158
1747824673270,-0.764801,1.0104218,0.37065125
1747824673270,-0.6071472,0.6674042,0.300354
1747824673273,-0.4611969,0.38404846,0.253479
1747824673278,-0.34295654,0.16885376,0.23536682
1747824673284,-0.25453186,0.006942749,0.2342987
1747824673288,-0.18103027,-0.1347351,0.22897339
1747824673292,-0.12031555,-0.27108765,0.22364807
1747824673297,-0.070251465,-0.39466858,0.22471619
1747824673307,-0.0382843,-0.49160767,0.20021057
1747824673309,-0.026565552,-0.55018616,0.15228271
1747824673312,-0.035095215,-0.58854675,0.09901428
1747824673318,-0.05000305,-0.6268921,0.051071167
1747824673324,-0.0574646,-0.6599121,0.016983032
1747824673326,-0.054275513,-0.6780243,0.0074005127
1747824673332,-0.056396484,-0.6822815,0.023376465
1747824673336,-0.068115234,-0.6822815,0.031906128
1747824673341,-0.07237244,-0.67056274,0.025512695
1747824673346,-0.06704712,-0.63542175,0.0074005127
1747824673351,-0.054275513,-0.58322144,-0.009643555
1747824673356,-0.032958984,-0.516098,-0.02243042
1747824673361,6.1035156E-5,-0.44047546,-0.024551392
1747824673366,0.041610718,-0.35205078,-0.02029419
1747824673371,0.09060669,-0.25404358,-0.021362305
1747824673378,0.13534546,-0.12408447,-0.03627014
1747824673394,0.1694336,0.05593872,-0.04798889
1747824673394,0.18647766,0.24130249,-0.038406372
1747824673395,0.18647766,0.3957672,-0.017105103
1747824673399,0.17903137,0.53318787,-0.019226074
1747824673403,0.17475891,0.6407776,-0.03414917
1747824673406,0.17156982,0.7014923,-0.050125122
1747824673446,0.11723328,0.33503723,-0.027755737
1747824673451,0.101257324,0.3254547,-0.018173218
1747824673455,0.09274292,0.2743225,-0.008575439
1747824673460,0.068237305,0.22212219,0.0031433105
1747824673465,0.04586792,0.18164062,0.015914917
1747824673472,0.028823853,0.14009094,0.027633667
1747824673475,0.011779785,0.10281372,0.032958984
1747824673480,6.1035156E-5,0.07298279,0.03829956
1747824673485,-0.009521484,0.05168152,0.041488647
1747824673490,-0.015914917,0.041030884,0.03829956
1747824673495,-0.014846802,0.03677368,0.0340271
1747824673500,-0.014846802,0.043151855,0.030838013
1747824673504,-0.008468628,0.057006836,0.028701782
1747824673510,0.003250122,0.08151245,0.023376465
1747824673515,0.01071167,0.10813904,0.020187378
1747824673521,0.023498535,0.13371277,0.015914917
1747824673525,0.037338257,0.16352844,0.0105896
1747824673530,0.04586792,0.19656372,0.0074005127
1747824673535,0.05758667,0.22425842,0.0031433105
1747824673541,0.06291199,0.24874878,-0.0021820068
1747824673546,0.06504822,0.26686096,-0.0053863525
1747824673550,0.068237305,0.28178406,-0.008575439
1747824673556,0.068237305,0.29029846,-0.01071167
1747824673560,0.06930542,0.2924347,-0.011779785
1747824673567,0.068237305,0.2966919,-0.011779785
1747824673570,0.0639801,0.2966919,-0.009643555
1747824673575,0.058654785,0.29562378,-0.008575439
1747824673580,0.054382324,0.28604126,-0.007507324
1747824673587,0.050125122,0.2743225,-0.0053863525
1747824673590,0.049057007,0.26579285,-0.0053863525
1747824673596,0.04586792,0.25302124,-0.003250122
1747824673601,0.046936035,0.24342346,0.0010070801
1747824673606,0.046936035,0.23597717,0.004211426
1747824673612,0.049057007,0.2263794,0.0074005127
1747824673616,0.052261353,0.21360779,0.008468628
1747824673621,0.054382324,0.2029419,0.009536743
1747824673626,0.056518555,0.19335938,0.0074005127
1747824673631,0.054382324,0.18164062,0.0063323975
1747824673635,0.054382324,0.17098999,0.0074005127
1747824673641,0.05545044,0.16033936,0.005264282
1747824673645,0.053329468,0.1486206,0.004211426
1747824673650,0.054382324,0.14543152,0.005264282
1747824673657,0.054382324,0.13476562,0.004211426
1747824673660,0.053329468,0.12731934,0.0063323975
1747824673665,0.052261353,0.12411499,0.008468628
1747824673670,0.051193237,0.12199402,0.005264282
1747824673677,0.04800415,0.1209259,0.0020751953
1747824673680,0.044799805,0.12625122,0.0020751953
1747824673685,0.038406372,0.12838745,-6.1035156E-5
1747824673690,0.037338257,0.12944031,-0.0011291504
1747824673695,0.042663574,0.13050842,-0.0011291504
1747824673700,0.046936035,0.13583374,-0.0021820068
1747824673706,0.04800415,0.13903809,-0.0011291504
1747824673710,0.049057007,0.14543152,-6.1035156E-5
1747824673715,0.050125122,0.14968872,-6.1035156E-5
1747824673720,0.051193237,0.14543152,-0.003250122
1747824673724,0.051193237,0.1443634,-0.0011291504
1747824673730,0.05545044,0.14009094,0.0020751953
1747824673735,0.05545044,0.13796997,0.0020751953
1747824673740,0.053329468,0.13583374,-6.1035156E-5
1747824673745,0.050125122,0.13476562,0.0020751953
1747824673750,0.049057007,0.13371277,0.0020751953
1747824673755,0.050125122,0.13050842,0.0010070801
1747824673760,0.052261353,0.13050842,-0.0011291504
1747824673765,0.04800415,0.13050842,-0.003250122
1747824673770,0.04800415,0.13050842,-0.008575439
1747824673775,0.042663574,0.12838745,-0.011779785
1747824673780,0.039474487,0.12838745,-0.021362305
1747824673785,0.042663574,0.13050842,-0.02243042
1747824673790,0.046936035,0.13690186,-0.019226074
1747824673794,0.04800415,0.14755249,-0.018173218
1747824673799,0.051193237,0.15287781,-0.014968872
1747824673804,0.053329468,0.14648438,-0.009643555
1747824673809,0.056518555,0.14222717,-0.003250122
1747824673815,0.05970764,0.13476562,-0.0011291504
1747824673819,0.054382324,0.12411499,0.0020751953
1747824673825,0.051193237,0.113464355,0.0074005127
1747824673829,0.054382324,0.09855652,0.011657715
1747824673835,0.052261353,0.08258057,0.016983032
1747824673839,0.04800415,0.064468384,0.021255493
1747824673845,0.041610718,0.049545288,0.020187378
1747824673850,0.0362854,0.04849243,0.015914917
1747824673854,0.0362854,0.049545288,0.013793945
1747824673859,0.042663574,0.043151855,0.01272583
1747824673864,0.050125122,0.035705566,0.013793945
1747824673869,0.05545044,0.028244019,0.013793945
1747824673873,0.060775757,0.031448364,0.009536743
1747824673879,0.0639801,0.038894653,0.004211426
1747824673884,0.060775757,0.05381775,0.0020751953
1747824673889,0.061843872,0.06765747,-0.0011291504
1747824673894,0.06930542,0.07511902,-0.0053863525
1747824673899,0.07142639,0.076187134,-0.01071167
1747824673903,0.07356262,0.08258057,-0.018173218
1747824673909,0.07249451,0.0932312,-0.019226074
1747824673914,0.06930542,0.101745605,-0.021362305
1747824673918,0.05970764,0.11027527,-0.02243042
1747824673924,0.05545044,0.11453247,-0.024551392
1747824673928,0.052261353,0.11878967,-0.023498535
1747824673933,0.04373169,0.12411499,-0.023498535
1747824673938,0.03414917,0.12838745,-0.02243042
1747824673943,0.023498535,0.13157654,-0.02029419
1747824673948,0.018173218,0.13050842,-0.0128479
1747824673954,0.008575439,0.13050842,-0.0043182373
1747824673958,-0.0074005127,0.13050842,-6.1035156E-5
1747824673962,-0.021240234,0.12731934,0.008468628
1747824673968,-0.027633667,0.12944031,0.014862061
1747824673973,-0.035095215,0.12731934,0.019119263
1747824673979,-0.039352417,0.11772156,0.02444458
1747824673982,-0.042556763,0.10494995,0.02444458
1747824673988,-0.04788208,0.10067749,0.018051147
1747824673993,-0.046813965,0.09109497,0.008468628
1747824673998,-0.04574585,0.07723999,0.0063323975
1747824674003,-0.039352417,0.059143066,0.0020751953
1747824674008,-0.035095215,0.037826538,-0.003250122
1747824674012,-0.030838013,0.018661499,-0.0011291504
1747824674017,-0.026565552,-5.187988E-4,0.0020751953
1747824674022,-0.023376465,-0.013305664,0.004211426
1747824674028,-0.018051147,-0.021820068,0.0020751953
1747824674032,-0.013793945,-0.03353882,0.0020751953
1747824674037,-0.009521484,-0.041000366,0.005264282
1747824674042,-0.0063323975,-0.046325684,0.0031433105
1747824674047,-0.004196167,-0.04951477,0.0010070801
1747824674052,0.0011291504,-0.0473938,-0.003250122
1747824674056,0.0011291504,-0.0473938,-0.007507324
1747824674061,6.1035156E-5,-0.050582886,-0.0128479
1747824674066,-0.0010070801,-0.055908203,-0.011779785
1747824674071,-0.005264282,-0.05911255,-0.013900757
1747824674077,-0.013793945,-0.06655884,-0.016036987
1747824674082,-0.02230835,-0.06655884,-0.019226074
1747824674088,-0.0340271,-0.06869507,-0.02029419
1747824674092,-0.040420532,-0.06869507,-0.02029419
1747824674097,-0.04360962,-0.074020386,-0.021362305
1747824674100,-0.044677734,-0.07295227,-0.019226074
