1742310753642,-0.1910553,-3.7731934,3.5626984
1742310753647,0.27461243,-4.5561066,2.3883514
1742310753652,1.4729156,-4.9643097,1.7610626
1742310753657,3.126114,-4.8062897,2.1393433
1742310753662,4.984009,-4.435196,3.2275085
1742310753667,6.80719,-4.340622,4.731079
1742310753672,8.370605,-4.383713,6.374695
1742310753677,9.340256,-4.565674,7.765732
1742310753682,9.912476,-4.7584076,8.534256
1742310753687,10.038162,-4.906845,8.620453
1742310753692,9.650314,-5.016983,8.224213
1742310753696,9.408493,-5.2875366,7.4592743
1742310753702,9.866989,-5.7663727,6.442932
1742310753706,10.768402,-6.1015625,5.533127
1742310753711,11.76918,-6.2080994,5.0004272
1742310753717,12.710098,-5.8800964,4.604187
1742310753721,13.560043,-5.5161743,4.477295
1742310753726,14.466248,-5.1690216,4.162445
1742310753731,15.671722,-4.7057343,3.6548767
1742310753736,17.133392,-4.139511,3.1748505
1742310753741,18.001282,-3.7552338,2.916275
1742310753746,18.298172,-3.5840607,2.7211456
1742310753751,18.038391,-3.8558044,3.1856232
1742310753756,17.448227,-3.9874725,3.6967773
1742310753761,17.140564,-3.6103973,4.399475
1742310753766,17.585892,-3.3542175,5.2194977
1742310753771,18.664474,-3.3003387,6.016754
1742310753776,18.818909,-4.8936768,8.254135
1742310753781,18.786575,-5.0110016,10.410126
1742310753786,18.12938,-4.463928,12.200989
1742310753791,17.919876,-3.1662598,13.266403
1742310753795,17.65892,-3.1088104,13.284363
1742310753801,18.085083,-1.9284668,12.6271515
1742310753806,18.559128,-0.27287292,11.708969
1742310753811,17.821716,-1.2844238,11.392944
1742310753816,16.792206,-2.012268,11.122391
1742310753820,15.264709,-1.6435547,10.377792
1742310753825,13.847351,0.45495605,8.961624
1742310753830,14.327377,2.1476593,7.011551
1742310753835,16.130219,1.1720276,7.2270355
1742310753840,16.897552,0.78297424,6.913391
1742310753845,17.053177,2.0806274,6.039505
1742310753850,17.511673,3.8164215,5.3894806
1742310753855,18.478928,5.201462,4.8675385
1742310753860,18.179657,4.857895,4.245056
1742310753865,16.615036,3.6081238,3.434616
1742310753870,14.83017,3.031128,2.6361542
1742310753875,13.267944,2.7976837,2.6564941
1742310753880,11.7895355,2.2589874,3.3807373
1742310753885,10.597214,1.7370605,4.5084076
1742310753890,9.820297,1.1660461,5.8359985
1742310753895,9.082886,0.4968567,7.0330963
1742310753900,8.576508,0.9002838,7.170761
1742310753905,8.085693,0.48368835,7.478424
1742310753910,7.5757294,0.5962219,7.704666
1742310753915,7.6032715,0.62854004,7.6065063
1742310753919,8.077316,0.4884796,7.205475
1742310753924,7.897751,0.1305542,6.6416473
1742310753929,7.1531525,0.30412292,5.8599396
1742310753934,6.9544373,0.8140869,4.9537354
1742310753939,7.4656067,1.2953339,3.984085
1742310753944,7.7493134,1.3791199,3.1161804
1742310753949,7.5362244,1.3180695,2.3416595
1742310753954,7.3183594,1.3001099,1.7263489
1742310753959,7.22139,1.3875122,1.6329803
1742310753964,7.20224,1.4234161,1.753891
1742310753969,7.2369537,1.3288422,1.8125458
1742310753974,7.337509,1.1588593,2.126175
1742310753979,7.545807,0.82366943,2.4134827
1742310753984,7.6679077,0.44778442,2.6493225
1742310753989,7.5996704,0.1820221,3.1054077
1742310753994,7.2597046,-0.1328125,3.86557
1742310753999,6.438492,-0.46800232,4.818466
1742310754004,5.5514374,-0.78404236,5.433777
1742310754008,4.736206,-1.1982269,5.640869
1742310754014,3.989212,-1.8171387,5.450531
1742310754019,3.474472,-2.2468872,5.059082
1742310754023,3.245819,-2.3989258,4.739456
1742310754028,3.284134,-2.2804108,4.7011414
1742310754033,4.708679,-1.7548828,3.441803
1742310754038,10.301529,0.14611816,-2.6275024
1742310754043,13.228439,1.7238922,-4.9199524
1742310754048,14.641022,3.1065369,-6.8927765
1742310754053,17.849258,5.0901337,-17.450012
1742310754058,17.101059,4.9871826,-22.589157
1742310754063,10.749252,0.9840851,-13.478027
1742310754068,8.19104,-1.1934509,-5.736374
1742310754073,7.9049377,-1.4256897,-3.593567
1742310754078,7.8965607,-1.335907,-3.890442
1742310754083,7.545807,-1.8207245,-4.2016907
1742310754088,7.5122833,-2.4887085,-3.0512848
1742310754093,7.918106,-3.1830292,-1.1430969
1742310754098,8.468765,-3.5852509,0.40115356
1742310754103,8.946411,-3.550537,0.78782654
1742310754108,8.668686,-3.289566,0.20722961
1742310754113,7.3099823,-3.2763977,-0.7935486
1742310754118,6.043442,-3.5050507,-2.032547
1742310754123,3.8096466,-4.3047028,-3.8605194
1742310754127,-3.2137299,-6.7491913,-4.6506042
1742310754132,-11.966934,-10.807358,-1.0820465
1742310754137,-10.293396,-12.3181,7.916565
1742310754142,0.6253662,-10.962982,9.803192
1742310754147,9.914871,-7.8301697,2.9545746
1742310754152,12.61673,-4.9631195,-1.882904
1742310754157,15.025299,-2.779602,-3.0021973
1742310754162,17.46019,-1.6471405,-1.1933746
1742310754167,19.534775,-0.78404236,2.584671
1742310754172,23.974823,0.2107544,-0.91804504
1742310754177,26.99031,0.5579071,-6.6246185
1742310754182,22.425766,0.00843811,-6.9203033
1742310754187,17.376404,-0.15435791,-0.78038025
1742310754192,15.882416,-0.82832336,-0.87734985
1742310754197,13.498993,-1.3574524,-3.32901
1742310754202,10.58046,-1.1108398,-4.408798
1742310754207,8.635162,-1.4711761,-4.527298
1742310754212,7.792404,-2.0852814,-4.760742
1742310754217,5.8674774,-2.669464,-4.2196503
1742310754222,4.0933685,-3.1064148,-3.9754333
1742310754227,3.3822937,-2.4492035,-3.7408142
1742310754232,3.173996,-2.0589447,-3.4654694
1742310754237,2.7705688,-1.9583893,-3.6797638
1742310754241,3.4337616,-1.4915161,-3.7084808
1742310754246,2.8567657,-0.672699,-4.3273926
1742310754251,1.8883057,-2.9663544,-2.3617554
1742310754256,3.9557037,-5.4132233,2.9904938
1742310754261,7.657135,-4.8122864,4.9262085
1742310754266,8.692627,-3.2823792,4.336029
1742310754271,8.835083,-2.7065735,4.106186
1742310754276,9.438416,-2.9304352,3.0910492
1742310754281,10.00824,-3.6678467,1.3887634
1742310754286,9.325897,-5.554489,-0.59243774
1742310754291,7.6475525,-6.2452087,-3.123108
1742310754296,6.39299,-5.6394806,-5.0659943
1742310754301,5.5981293,-5.530548,-5.2958374
1742310754306,5.9189453,-6.3900604,-4.894821
1742310754311,5.7621307,-7.602722,-4.178955
1742310754316,3.660019,-10.583511,-5.073181
1742310754321,-0.15394592,-16.444504,-6.3049927
1742310754326,-1.647934,-17.185516,-1.7703857
1742310754331,-0.16592407,-15.332397,6.011978
1742310754336,0.8276825,-12.304932,10.655533
1742310754341,2.8795013,-9.810181,8.528275
1742310754347,6.051819,-9.868835,4.6137543
1742310754350,9.6539,-9.621033,1.4593964
1742310754370,12.880081,-10.335709,-2.2755585
1742310754370,12.791504,-11.4466095,-4.392029
1742310754371,12.743622,-12.412674,-4.764328
1742310754373,12.323441,-13.602585,-4.3752747
1742310754379,12.188156,-14.028763,-3.6689758
1742310754381,12.816635,-13.681595,-2.621521
1742310754391,12.955505,-13.354797,-2.175003
1742310754391,12.106766,-12.861588,-2.0469055
1742310754399,11.529755,-11.997284,-2.250412
1742310754402,11.781143,-10.846863,-2.491043
1742310754406,12.415619,-10.334503,-2.83461
1742310754410,12.196548,-10.239929,-3.3230133
1742310754415,10.189011,-9.384003,-3.8641052
1742310754420,4.161606,-6.257187,-6.1936646
1742310754425,0.15969849,-5.633499,-7.6086426
1742310754430,0.39312744,-6.5887756,-5.518509
1742310754434,0.8683777,-6.258377,-2.4850464
1742310754439,1.510025,-5.771164,0.7064209
1742310754444,2.7574005,-5.561661,1.1553345
1742310754449,3.759369,-6.1997223,0.36164856
1742310754454,3.4014435,-7.0903625,-0.37934875
1742310754459,2.576645,-7.629059,-1.1191559
1742310754464,1.5567169,-7.6434174,-2.3653412
1742310754469,2.2270813,-8.822571,-4.190918
1742310754474,3.699524,-10.302185,-4.3190155
1742310754479,5.9081726,-10.176483,-2.9207916
1742310754484,8.475952,-9.392395,-0.9707184
1742310754489,8.024643,-8.652573,0.45622253
1742310754494,7.9635925,-8.061218,1.8747864
1742310754502,9.772415,-7.5332947,2.0100708
1742310754506,11.21373,-7.2244415,-2.0110016
1742310754511,10.358994,-7.1921234,-5.178528
1742310754516,7.1280212,-7.302246,-5.5771637
1742310754521,3.8479614,-7.685318,-4.518921
1742310754525,1.7243042,-7.63385,-3.1685944
1742310754530,1.1173706,-7.400406,-2.7903137
1742310754536,1.7195129,-7.372879,-2.85495
1742310754540,2.8783112,-7.1023407,-3.305069
1742310754549,3.9820404,-6.609131,-3.6881409
1742310754550,4.904999,-6.3661194,-4.211273
1742310754555,5.5514374,-6.4223785,-4.2795105
1742310754559,5.8770447,-6.5325165,-3.914383
1742310754568,5.886627,-7.0281067,-3.909607
1742310754573,5.0067596,-7.8325653,-3.7719269
1742310754576,3.4373627,-7.8565063,-3.2045135
1742310754582,2.5467072,-7.0460663,-2.4072418
1742310754585,1.8476105,-5.5209656,-2.1702118
1742310754594,0.8995056,-3.0657043,-3.2703552
1742310754595,0.29496765,-1.687851,-3.2296448
1742310754599,0.61338806,-1.6615143,-1.9463501
1742310754621,0.90667725,-1.5370178,-1.9619141
1742310754622,0.51283264,-0.88220215,-2.9004364
1742310754622,0.2434845,-0.4536438,-3.7312317
1742310754622,0.12976074,-0.43447876,-4.254364
1742310754625,0.17286682,-1.3837891,-3.9084015
1742310754629,-0.4759674,-2.2205505,-3.8246002
1742310754637,-1.4671631,-1.8877563,-4.3597107
1742310754638,-1.2588654,-1.9464264,-4.5117493
1742310754644,-0.6603241,-2.4420166,-2.9124146
1742310754648,-0.632782,-2.8717804,-3.467865
1742310754654,0.7342987,-4.0820465,-1.7536163
1742310754658,1.3400421,-4.9511414,9.509903
1742310754665,-1.568924,-3.4224396,1.8065491
1742310754668,-0.83628845,-2.0433807,-6.2056427
1742310754673,0.91386414,-1.5896912,-3.8198242
1742310754680,0.95695496,-2.1726685,-3.50737
1742310754683,1.3639832,-4.538147,-2.190567
1742310754693,1.2933502,-6.9562836,-1.597992
1742310754693,3.28891,-8.512512,2.2458954
1742310754698,4.186737,-9.542023,3.1329498
1742310754702,1.723114,-14.976868,0.111465454
1742310754708,3.699524,-12.2881775,-1.4016724
1742310754713,3.474472,-9.569565,-0.21774292
1742310754718,0.88752747,-12.860382,-2.0540924
1742310754723,-3.3633728,-13.608582,-3.1338806
1742310754728,-5.22966,-9.490555,-8.575897
1742310754733,-0.39935303,-6.792282,-13.64801
1742310754738,0.69718933,-8.167755,-8.136566
1742310754743,1.1520844,-8.985367,-5.004944
1742310754748,0.8061218,-9.733566,-3.3517456
1742310754753,0.051956177,-12.259445,-0.02142334
1742310754758,-3.3322449,-24.894852,1.0440063
1742310754762,-9.824127,-38.438843,1.2211761
1742310754767,-8.737167,-38.438843,1.2738495
1742310754772,1.9218292,-36.887405,-1.0245819
1742310754778,9.639542,-23.48227,-5.288666
1742310754783,11.041336,-10.496109,-6.9669952
1742310754788,11.740448,-7.566803,-5.356888
1742310754795,12.125916,-8.380844,-4.1011353
1742310754797,9.056549,-9.525269,-3.1386719
1742310754801,3.127304,-10.334503,-2.6466522
1742310754807,-1.5150452,-10.378799,-2.8214417
1742310754812,-4.305496,-10.485336,-3.1195068
1742310754817,-5.7647552,-10.873199,-3.0895844
1742310754822,-5.703705,-11.113815,-2.748413
1742310754827,-4.795105,-11.356827,-2.6191254
1742310754832,-3.3729553,-10.935455,-2.771164
1742310754837,-2.6343384,-10.028046,-2.5293427
1742310754842,-2.2069702,-8.690887,-2.0947876
1742310754847,-0.3670349,-7.57399,-2.5389252
1742310754853,0.89711,-7.2124634,-2.5041962
1742310754856,1.3855286,-7.419571,-2.0421295
1742310754863,1.2742004,-8.043259,-1.637497
1742310754870,0.6756439,-8.762711,-1.2687988
1742310754872,0.3009491,-9.0177,-0.9431915
1742310754877,0.41227722,-8.962631,-0.67263794
1742310754882,0.510437,-8.949463,-0.24047852
1742310754886,0.51164246,-9.03804,0.14497375
1742310754891,0.4601593,-9.2487335,0.101882935
1742310754897,0.3117218,-9.464218,-0.15908813
1742310754901,0.095047,-9.653351,-0.43920898
1742310754919,-0.06297302,-9.770676,-0.657074
1742310754919,-0.29042053,-9.874817,-0.8246765
1742310754919,-0.51068115,-9.883194,-0.99824524
1742310754921,-0.6315918,-9.789825,-1.1921844
1742310754936,-0.62561035,-9.67012,-1.269989
1742310754936,-0.65553284,-9.643784,-1.1634521
1742310754937,-0.7297516,-9.557587,-1.0616913
1742310754957,-0.79319763,-9.427109,-0.9551544
1742310754958,-1.0661316,-9.418732,-0.7971344
1742310754958,-1.0362091,-9.203247,-0.16148376
1742310754958,-0.46279907,-8.97699,0.35087585
1742310754961,-0.375412,-9.041641,0.8752136
1742310754966,-0.49751282,-9.180496,0.82733154
1742310754978,-0.59806824,-9.220001,0.36883545
1742310754978,-0.5118866,-9.221207,-0.1794281
1742310754981,-0.36463928,-9.261902,-0.60321045
1742310754992,-0.24731445,-9.301407,-0.78396606
1742310754993,-0.07972717,-9.342117,-0.83184814
1742310754995,0.008865356,-9.605469,-0.894104
1742310754999,-0.016281128,-9.884399,-0.92762756
1742310755013,-0.023468018,-10.08432,-0.87854004
1742310755014,-0.08091736,-10.239929,-0.9156494
1742310755015,-0.15634155,-10.370422,-1.0784607
1742310755044,-0.414917,-10.138184,-1.2209167
1742310755049,-0.2592926,-10.028046,-1.0509186
1742310755055,-0.024658203,-9.818558,-0.80911255
1742310755059,0.33805847,-9.70842,-0.34703064
1742310755064,0.7223358,-9.658142,0.106674194
1742310755069,0.65049744,-9.696457,0.13180542
1742310755075,0.09385681,-9.677292,-0.23928833
1742310755080,0.12258911,-9.607864,-0.4248352
1742310755085,0.5607147,-9.537231,-0.4727173
1742310755089,0.5726929,-9.606674,-0.57089233
1742310755095,0.5750885,-9.642578,-0.54933167
1742310755099,0.7211304,-9.7191925,-0.5253906
1742310755104,0.89112854,-9.82933,-0.42843628
1742310755109,0.9701233,-10.02565,-0.3458252
1742310755115,1.05513,-10.172897,-0.3123169
1742310755120,1.07547,-10.28064,-0.344635
1742310755125,1.05513,-10.328522,-0.43681335
1742310755129,1.0371704,-10.329712,-0.44638062
1742310755135,0.9402008,-10.297394,-0.4607544
1742310755140,0.85520935,-10.239929,-0.38893127
1742310755145,0.8001404,-10.132202,-0.31350708
1742310755149,0.7522583,-10.007706,-0.3015442
1742310755154,0.7414856,-9.823349,-0.2763977
1742310755159,0.723526,-9.661743,-0.22970581
1742310755163,0.76423645,-9.597092,-0.14231873
1742310755170,0.74028015,-9.526459,-0.008255005
1742310755174,0.8061218,-9.37323,0.13780212
1742310755179,0.7893677,-9.299011,0.31736755
1742310755184,0.8384552,-9.285843,0.4095459
1742310755189,0.88513184,-9.267883,0.44065857
1742310755194,0.9438019,-9.283447,0.45742798
1742310755198,1.0455475,-9.29422,0.46820068
1742310755204,1.1221619,-9.401962,0.45742798
1742310755208,1.2083588,-9.355286,0.615448
1742310755213,1.296936,-9.416336,0.7375488
1742310755219,1.2742004,-9.604279,0.68367004
1742310755224,1.2059631,-9.721588,0.5304413
1742310755229,1.13414,-9.86525,0.43588257
1742310755234,1.0934296,-10.0112915,0.25271606
1742310755239,1.0587158,-10.12262,0.11026001
1742310755244,0.96055603,-10.176483,-0.0034637451
1742310755248,0.95217896,-10.233948,-0.14112854
1742310755253,0.94618225,-10.271057,-0.19499207
1742310755258,0.81211853,-10.363235,-0.3242798
1742310755263,0.72831726,-10.352463,-0.49786377
1742310755268,0.70796204,-10.345276,-0.54455566
1742310755273,0.55833435,-10.339294,-0.63552856
1742310755278,0.48051453,-10.16571,-0.75045776
1742310755283,0.526001,-9.993332,-0.75164795
1742310755288,0.545166,-9.911926,-0.61398315
1742310755293,0.55952454,-9.86644,-0.44638062
1742310755298,0.59184265,-9.735962,-0.26802063
1742310755303,0.6720581,-9.585129,-0.113586426
1742310755308,0.78578186,-9.548004,-0.05732727
1742310755314,0.7821808,-9.520477,-0.0022583008
1742310755318,0.88752747,-9.579132,0.00970459
1742310755323,0.9198456,-9.583923,0.025268555
1742310755328,1.0407562,-9.621033,-0.027404785
1742310755333,1.1640625,-9.627014,-0.02859497
1742310755338,1.3065186,-9.631805,-0.080078125
1742310755343,1.4166565,-9.659348,-0.13154602
1742310755348,1.5758667,-9.6354065,-0.070495605
1742310755353,1.6812134,-9.615051,-0.084869385
1742310755358,1.7398682,-9.579132,-0.17823792
1742310755363,1.7805634,-9.49295,-0.11958313
1742310755367,1.609375,-9.429504,-0.22612
1742310755372,1.3986969,-9.301407,-0.14352417
1742310755379,1.2466583,-9.15416,-0.108810425
1742310755382,1.0515289,-9.023682,-0.11239624
1742310755388,0.8803406,-8.89798,-0.077682495
1742310755393,0.7271118,-8.828552,-0.046554565
1742310755398,0.55952454,-8.767502,0.002532959
1742310755402,0.5439606,-8.807007,-0.108810425
1742310755408,0.5858612,-8.937485,-0.24287415
1742310755412,0.67803955,-9.150574,-0.28237915
1742310755418,0.8001404,-9.399567,-0.34342957
1742310755422,0.98091125,-9.664124,-0.42604065
1742310755428,1.23349,-9.928696,-0.4894867
1742310755433,1.486084,-10.102264,-0.43920898
1742310755437,1.7135315,-10.1848755,-0.38293457
1742310755443,1.8643646,-10.187256,-0.30273438
1742310755447,1.9876709,-10.038818,-0.20457458
1742310755453,2.011612,-9.816162,-0.051345825
1742310755458,1.996048,-9.630615,0.094696045
1742310755463,1.8907013,-9.424713,0.19645691
1742310755469,1.6931763,-9.308594,0.22398376
1742310755472,1.5064392,-9.170929,0.20243835
1742310755478,1.2945404,-9.124237,0.087524414
1742310755482,1.1592712,-9.137405,-0.05014038
1742310755487,1.0108337,-9.15416,-0.16986084
1742310755492,0.79774475,-9.162552,-0.24887085
1742310755498,0.7702179,-9.172119,-0.40808105
1742310755503,0.8073273,-9.156555,-0.47990417
1742310755507,0.8504181,-9.198456,-0.43920898
1742310755512,0.9042969,-9.19606,-0.4416046
1742310755517,0.9557648,-9.152969,-0.37576294
1742310755523,0.9509735,-9.13501,-0.27041626
1742310755527,0.87675476,-9.17572,-0.1686554
1742310755532,0.8695679,-9.266693,-0.21176147
1742310755537,0.89112854,-9.376831,-0.32788086
1742310755542,0.87435913,-9.442673,-0.35421753
1742310755547,0.94499207,-9.573151,-0.34223938
1742310755552,1.0646973,-9.770676,-0.41645813
1742310755557,1.099411,-9.941864,-0.53378296
1742310755562,1.1891937,-10.056778,-0.6786194
1742310755567,1.2825775,-10.126205,-0.7456665
1742310755572,1.3424225,-10.014877,-0.7684021
1742310755577,1.4920654,-9.831726,-0.7851715
1742310755581,1.5938263,-9.597092,-0.7312927
1742310755586,1.6560669,-9.368454,-0.7707977
1742310755591,1.6357117,-9.221207,-0.88812256
1742310755597,1.5590973,-9.136215,-0.92881775
1742310755602,1.4920654,-9.065582,-0.9515686
1742310755606,1.4429779,-9.032059,-0.9228363
1742310755611,1.4382019,-9.121841,-0.91685486
1742310755616,1.454956,-9.276276,-0.8905182
1742310755621,1.4346008,-9.388794,-0.8653717
1742310755626,1.4477692,-9.464218,-0.9228363
1742310755631,1.4334106,-9.464218,-0.87016296
1742310755636,1.3687592,-9.53006,-0.86776733
1742310755641,1.1640625,-9.67131,-0.87854004
1742310755646,1.0682983,-9.764694,-0.93959045
1742310755651,1.0048523,-9.822144,-1.0964203
1742310755656,0.9006958,-9.780243,-1.2783661
1742310755661,0.8396454,-9.672516,-1.2735901
1742310755666,0.8013458,-9.503723,-1.2388611
1742310755671,0.68162537,-9.428299,-1.2005615
1742310755676,0.55233765,-9.360062,-1.2316895
1742310755680,0.40748596,-9.340912,-1.1993561
1742310755687,0.44580078,-9.489349,-1.107193
1742310755690,0.6923981,-9.698853,-1.0509186
1742310755696,0.9952698,-9.966995,-1.0640869
1742310755700,1.3639832,-10.293808,-0.83184814
1742310755706,1.6955719,-10.725952,-0.42843628
1742310755710,1.917038,-11.112625,-0.07647705
1742310755715,2.0786438,-11.402313,0.34609985
1742310755720,2.241455,-11.695618,0.73394775
1742310755725,2.253418,-11.88475,0.857254
1742310755731,2.1277313,-11.867996,0.7830353
1742310755735,1.8583832,-11.808136,0.6082611
1742310755740,1.3472137,-11.878769,0.3269348
1742310755744,0.8707733,-12.071503,-0.03338623
1742310755749,0.37158203,-12.2881775,-0.39491272
1742310755754,-0.10845947,-12.342041,-0.77319336
1742310755759,-0.6112366,-12.227127,-1.0401459
1742310755764,-1.1116333,-12.089462,-1.2604218
1742310755769,-1.5557556,-11.891937,-1.3621674
1742310755774,-2.015442,-11.575897,-1.2089386
1742310755779,-2.439209,-11.283813,-1.052124
1742310755784,-2.7732086,-10.972565,-0.9371948
1742310755789,-2.8402405,-10.61702,-0.70495605
1742310755794,-2.6403198,-10.300995,-0.2955475
1742310755799,-2.360199,-10.092697,0.21321106
1742310755804,-1.9771271,-9.882004,0.66093445
1742310755811,-1.6263885,-9.67131,1.0835114
1742310755814,-1.3019714,-9.484558,1.4474335
1742310755820,-0.9955139,-9.327744,1.6724854
1742310755824,-0.7800293,-9.205643,1.7490997
1742310755829,-0.6687012,-9.146988,1.5994568
1742310755834,-0.63757324,-9.17691,1.2570801
1742310755840,-0.70939636,-9.229584,0.8584595
1742310755844,-0.70462036,-9.316971,0.46340942
1742310755849,-0.6830597,-9.5121,0.15814209
1742310755854,-0.5813141,-9.642578,0.20004272
1742310755859,-0.41371155,-9.753906,0.5184784
1742310755864,-0.8746033,-10.067551,0.56277466
1742310755869,-1.201416,-10.16452,0.4610138
1742310755874,-1.4875183,-10.166916,0.402359
1742310755879,-1.7855988,-10.177689,0.3556671
1742310755884,-1.5306091,-10.178879,0.45861816
1742310755889,-1.379776,-10.2291565,0.6776886
1742310755894,-1.5916595,-10.396759,0.7746582
1742310755899,-1.88974,-10.581116,0.68247986
1742310755903,-2.0537415,-10.687653,0.5507965
1742310755908,-2.1411285,-10.808563,0.3748169
1742310755914,-2.2357025,-10.880386,0.049209595
1742310755919,-2.1830292,-10.939041,-0.29914856
1742310755923,-1.8885498,-10.867218,-0.6475067
1742310755928,-1.5868835,-10.75589,-0.96473694
1742310755933,-1.3965302,-10.728348,-1.0461273
1742310755939,-1.2097931,-10.741516,-0.9779053
1742310755944,-0.9069214,-10.711594,-0.933609
