1742310814613,9.044571,-0.16752625,-3.5480804
1742310814619,12.085205,-0.50271606,-3.6007538
1742310814623,16.37323,-0.65475464,-3.7587585
1742310814628,18.402313,-0.7588959,-1.2376709
1742310814634,17.973755,-0.79959106,1.0655518
1742310814638,16.325348,-1.0976715,2.1704712
1742310814643,15.143799,-1.483139,1.9047241
1742310814648,13.761154,-1.9978943,1.3229218
1742310814653,12.182175,-2.2205505,0.55558777
1742310814658,9.674255,-2.15831,-1.1347198
1742310814663,7.100479,-1.8817749,-2.4024506
1742310814668,6.640793,-1.8374786,-2.7376404
1742310814673,6.5091095,-2.1618958,-2.7208862
1742310814678,6.5318604,-2.589264,-2.1163483
1742310814684,7.4859467,-2.984314,-1.7608032
1742310814688,8.147949,-3.4619446,-0.7648163
1742310814693,8.217377,-3.7959442,1.7299347
1742310814698,7.700226,-3.8917084,3.5830536
1742310814703,7.9552155,-3.933609,4.5168
1742310814708,10.9240265,-4.0186005,4.727478
1742310814712,12.79509,-4.1095886,4.2785645
1742310814718,11.0569,-4.9547424,4.5299683
1742310814723,12.826218,-6.510971,1.2798309
1742310814728,18.243103,-5.171417,-5.4538574
1742310814733,14.984589,-4.174225,-7.650543
1742310814738,6.003937,-4.6111603,-7.087906
1742310814743,-1.5844879,-4.936783,-5.8896027
1742310814759,-4.5245667,-3.7109528,-3.8198242
1742310814760,-1.9723358,-0.4368744,0.49453735
1742310814760,7.4572144,1.2689972,2.4003143
1742310814945,15.724396,-1.8470612,1.8316956
1742310814946,17.571518,-6.2679596,2.3452454
1742310814946,15.440689,-6.103958,2.011261
1742310814947,9.203796,-4.1454926,1.1373749
1742310814947,6.2397614,-3.12677,-0.041763306
1742310814948,7.090912,-3.2835846,-1.5201874
1742310814948,7.4332733,-4.332245,-2.0026245
1742310814949,6.167938,-5.6311035,-1.0221863
1742310814949,5.095337,-6.42717,1.640152
1742310814949,2.8256378,-9.925095,1.9118958
1742310814950,-0.8973541,-14.842789,-3.2476044
1742310814950,-3.107193,-12.966934,-7.819336
1742310814952,-0.3789978,-6.0823975,-6.59111
1742310814952,3.886261,-1.3490753,-0.95755005
1742310814953,8.165909,-4.0964203,0.1928711
1742310814953,9.688614,-11.271835,-0.71095276
1742310814953,7.863037,-14.739838,1.1218109
1742310814954,5.450882,-13.530762,2.921051
1742310814954,5.0294952,-11.0707245,3.6871948
1742310814955,6.5007324,-9.403168,3.8128967
1742310814955,8.857834,-9.028473,2.2698364
1742310814956,9.866989,-10.20163,0.92788696
1742310814956,8.146744,-11.417877,0.29701233
1742310814957,8.1766815,-11.496887,-0.86058044
1742310814957,9.708969,-11.300568,-1.8960724
1742310814958,10.625946,-11.148529,-2.3306274
1742310814958,11.732071,-11.460983,-2.0157928
1742310814958,12.057678,-11.867996,-1.9714966
1742310814958,11.9655,-12.266632,-2.2133026
1742310814958,11.020996,-11.712372,-2.1977386
1742310814958,10.132736,-10.482941,-2.7065125
1742310814959,9.947189,-9.491745,-3.1063385
1742310814959,10.262024,-8.924316,-3.309845
1742310814959,10.58046,-8.786652,-3.005783
1742310814959,9.991486,-8.830948,-2.2121124
1742310814959,9.392929,-8.774689,-2.2516174
1742310814959,10.5481415,-8.613083,-0.6127777
1742310814959,12.464691,-8.189301,2.742691
1742310814960,9.936417,-8.083954,-1.2233124
1742310814960,3.597763,-5.2240906,-2.376114
1742310814979,0.4386139,-3.5876465,-1.6039886
1742310814979,-3.3609772,-4.110779,1.4210968
1742310814979,-5.0848083,-2.4911041,0.56396484
1742310814980,-2.3111267,-2.0302124,-2.5257568
1742310814989,1.0575256,-3.4332275,-2.0110016
1742310814989,2.189972,-4.6614532,-0.63552856
1742310814991,1.7949371,-5.6789856,-1.5596924
1742310814997,1.5315704,-7.5799713,-4.510544
1742310815001,2.0020294,-10.48056,-7.9605865
1742310815006,5.771698,-14.514786,-9.826874
1742310815011,8.7034,-15.786102,-6.2882385
1742310815016,8.954788,-15.120514,-2.1103516
1742310815021,9.401306,-13.540344,0.991333
1742310815025,8.960785,-11.101852,2.8049316
1742310815044,8.03302,-9.454636,2.3380737
1742310815044,7.6427765,-8.251556,-0.04776001
1742310815044,7.269272,-6.689331,-1.0664825
1742310815045,7.218994,-4.977478,-2.3796997
1742310815051,7.737335,-4.068878,-4.147827
1742310815056,8.003098,-3.7707977,-4.626663
1742310815061,7.6044617,-4.404068,-3.9036102
1742310815065,7.187866,-5.6430664,-3.1566162
1742310815070,5.9273224,-7.321411,-2.2791443
1742310815075,3.8850708,-8.249161,-1.1622467
1742310815080,3.0770264,-7.7463684,-1.0605011
1742310815085,3.3906708,-6.996994,-2.2994995
1742310815090,3.513977,-6.6031494,-3.273941
1742310815095,3.4026337,-6.6306763,-3.5301208
1742310815100,2.9082336,-7.115509,-2.83461
1742310815105,2.2043457,-7.550049,-1.4136505
1742310815110,1.8895111,-7.5967407,0.18089294
1742310815115,2.4533386,-6.8377686,0.6477661
1742310815121,4.0227356,-2.953186,-2.2647858
1742310815125,2.787323,-0.14956665,-5.6681366
1742310815130,1.6033936,-0.8019867,-6.1362
1742310815135,1.6081848,-3.4619446,-3.8796692
1742310815140,1.6357117,-5.12352,-2.684967
1742310815145,1.7326813,-5.3234406,-3.210495
1742310815150,2.145691,-4.8278503,-3.9610748
1742310815155,2.9010468,-4.2963257,-4.0041656
1742310815160,2.640091,-4.1538696,-3.203308
1742310815166,3.1404724,-3.6235657,-1.2292938
1742310815171,3.9473267,-2.1798553,-0.40089417
1742310815175,3.8288116,-1.1491547,-1.285553
1742310815180,2.3839111,-0.8798065,-2.171402
1742310815185,-0.16592407,-1.1311951,-2.7017212
1742310815189,-1.7496796,-1.3873749,-3.2140808
1742310815194,-2.0178375,-1.3742065,-3.7276459
1742310815200,-1.9184723,-1.0653534,-2.9998016
1742310815205,-1.0062866,-0.6164398,-1.6195526
1742310815209,-0.18626404,-1.5980682,-1.8218536
1742310815215,0.24708557,-3.3159027,-0.6379242
1742310815219,-0.30119324,-4.387314,-1.2795715
1742310815224,-0.3789978,-5.095993,-1.4423676
1742310815229,-1.9148865,-4.3154907,-1.6051788
1742310815234,-2.3374634,-3.6151733,-3.751587
1742310815239,-0.021072388,-4.048523,-2.716095
1742310815246,2.0211792,-6.5756073,0.89915466
1742310815255,3.5391083,-7.47464,1.525238
1742310815255,3.1991272,-7.308243,-0.34342957
1742310815259,-0.82073975,-6.909607,-3.6234894
1742310815264,-2.9431915,-7.1526184,-3.1877441
1742310815269,-3.7308807,-9.230774,-0.98747253
1742310815274,-4.345001,-11.332886,-0.4308319
1742310815279,-2.6582794,-11.800949,-0.14710999
1742310815284,-1.067337,-11.080307,-2.293518
1742310815289,0.012451172,-9.874817,-5.301834
1742310815295,0.4158783,-9.320557,-5.909958
1742310815300,-0.5442047,-10.832504,-3.2954865
1742310815304,-4.087616,-23.913223,-2.6993256
1742310815310,-15.70549,-38.438843,-6.052414
1742310815314,-12.729492,-38.438843,-4.071213
1742310815318,7.9719696,-38.11563,0.08152771
1742310815323,17.713974,-28.755493,-0.78396606
1742310815330,14.782288,-9.631805,-3.124298
1742310815333,12.645462,-4.1299286,-4.532089
1742310815338,10.921631,-4.9164276,-5.6873016
1742310815343,7.2908173,-6.871292,-5.7160187
1742310815347,3.1536407,-9.567169,-4.33696
1742310815354,0.4996643,-10.846863,-2.748413
1742310815358,-1.2995758,-11.301758,-1.843399
1742310815365,-2.8749542,-11.337677,-1.3142853
1742310815375,-4.013397,-11.682449,-1.0784607
1742310815375,-4.455124,-11.334091,-1.2221069
1742310815380,-4.3545685,-10.724762,-1.4794922
1742310815390,-3.7524261,-9.850876,-1.9008636
1742310815391,-2.8905182,-8.763916,-2.3437958
1742310815439,-1.0493774,-10.063965,-1.2556305
1742310815439,0.4601593,-10.320145,-1.0401459
1742310815439,1.0192108,-10.510483,-0.6558838
1742310815462,1.1042023,-10.733139,-0.38653564
1742310815462,0.9042969,-10.680466,-0.4320221
1742310815462,0.6732483,-10.311768,-0.7420654
1742310815463,0.4086914,-9.9322815,-1.1047974
1742310815463,-0.0126953125,-9.677292,-1.2843628
1742310815467,-0.49632263,-9.61026,-1.3154755
1742310815471,-0.9595947,-9.597092,-1.2664032
1742310815476,-1.1906433,-9.622238,-1.091629
1742310815484,-1.3857574,-9.753906,-0.85939026
1742310815485,-1.4480133,-9.949036,-0.81269836
1742310815490,-1.4216766,-10.022064,-0.7935486
1742310815496,-1.2983704,-10.012482,-0.8246765
1742310815501,-1.0410004,-9.883194,-0.9551544
1742310815508,-0.71539307,-9.698853,-1.0329742
1742310815510,-0.42448425,-9.564774,-1.0808563
1742310815515,-0.10845947,-9.445068,-1.0389557
1742310815520,0.24708557,-9.339722,-0.949173
1742310815526,0.6696625,-9.221207,-0.75164795
1742310815530,0.9832916,-9.173325,-0.59243774
1742310815535,1.2047577,-9.245148,-0.4212494
1742310815541,1.3029175,-9.361267,-0.27041626
1742310815546,1.352005,-9.467804,-0.16746521
1742310815552,1.2993317,-9.5504,-0.048950195
1742310815556,1.0898438,-9.668915,-0.017822266
1742310815561,0.94618225,-9.746735,-0.084869385
1742310815566,0.80493164,-9.75032,-0.22970581
1742310815571,0.6612854,-9.715607,-0.40927124
1742310815576,0.5547333,-9.752716,-0.59243774
1742310815581,0.37158203,-9.76947,-0.6678467
1742310815586,0.14413452,-9.745529,-0.7540436
1742310815593,-0.06895447,-9.732361,-0.9144592
1742310815596,-0.1503601,-9.762299,-1.067688
1742310815600,-0.14675903,-9.843689,-1.1131744
1742310815605,-0.21260071,-9.961014,-1.2364807
1742310815611,0.018432617,-9.9646,-1.246048
1742310815615,0.29615784,-10.007706,-1.1478882
1742310815621,0.4769287,-10.073532,-1.091629
1742310815625,0.63972473,-10.1298065,-0.9779053
1742310815632,0.81689453,-10.140579,-0.7971344
1742310815635,0.94140625,-10.126205,-0.5900421
1742310815641,1.0060425,-10.069946,-0.41526794
1742310815645,1.0934296,-10.020874,-0.26802063
1742310815653,1.173645,-9.94664,-0.17225647
1742310815655,1.1748352,-9.874817,-0.06930542
1742310815661,1.1018066,-9.831726,0.04083252
1742310815666,1.0096283,-9.812576,0.039642334
1742310815671,0.79655457,-9.788635,0.10786438
1742310815676,0.76423645,-9.658142,0.1749115
1742310815682,0.81570435,-9.5611725,0.32453918
1742310815686,0.7139435,-9.605469,0.31976318
1742310815691,0.5547333,-9.641388,0.22398376
1742310815696,0.61698914,-9.649765,0.2730713
1742310815702,0.62776184,-9.667725,0.45263672
1742310815706,0.6361389,-9.70723,0.55677795
1742310815710,0.7055664,-9.842499,0.59269714
1742310815716,0.6983948,-9.947845,0.61065674
1742310815721,0.74746704,-10.017273,0.60705566
1742310815726,0.80493164,-10.0903015,0.7531128
1742310815731,0.54875183,-10.158539,0.7423401
1742310815736,0.32369995,-10.162125,0.4035492
1742310815741,0.14292908,-10.130997,0.20124817
1742310815745,-0.0019226074,-10.037628,0.22039795
1742310815751,0.06391907,-9.901154,0.2539215
1742310815756,0.08308411,-9.799408,0.3269348
1742310815761,0.08786011,-9.776657,0.39996338
1742310815765,0.11540222,-9.762299,0.536438
1742310815770,0.19560242,-9.795807,0.58432007
1742310815776,0.35243225,-9.84848,0.5543823
1742310815780,0.39552307,-9.990936,0.4993286
1742310815785,0.49847412,-10.081924,0.49812317
1742310815790,0.60861206,-10.132202,0.51727295
1742310815795,0.6361389,-10.20163,0.52445984
1742310815799,0.7211304,-10.1896515,0.41792297
1742310815807,0.7929535,-10.162125,0.31736755
1742310815810,0.7774048,-10.119034,0.14857483
1742310815814,0.74746704,-10.031647,0.01449585
1742310815822,0.75465393,-9.896362,-0.041763306
1742310815823,0.72950745,-9.762299,-0.02859497
1742310815829,0.75823975,-9.613846,-0.0070495605
1742310815834,0.8683777,-9.474991,-0.008255005
1742310815839,0.88394165,-9.4702,0.070755005
1742310815843,0.9222412,-9.489349,0.092315674
1742310815849,1.0168152,-9.508514,0.19047546
1742310815853,1.110199,-9.542023,0.3269348
1742310815859,1.193985,-9.507309,0.43707275
1742310815863,1.2430725,-9.466614,0.4215088
1742310815868,1.1820221,-9.4702,0.29222107
1742310815874,1.0467377,-9.436676,0.07675171
1742310815878,0.98091125,-9.41394,-0.06930542
1742310815885,0.82647705,-9.473785,-0.113586426
1742310815888,0.6936035,-9.59111,-0.14471436
1742310815894,0.6373291,-9.564774,-0.19140625
1742310815899,0.59902954,-9.53125,-0.15309143
1742310815904,0.5068512,-9.604279,-0.072891235
1742310815909,0.47213745,-9.605469,-0.11000061
1742310815914,0.4553833,-9.654556,-0.1351471
1742310815921,0.5283966,-9.664124,-0.17584229
1742310815923,0.6517029,-9.698853,-0.27041626
1742310815929,0.6660614,-9.741943,-0.26083374
1742310815933,0.60261536,-9.743134,-0.19259644
1742310815939,0.6983948,-9.694061,-0.12437439
1742310815943,0.7821808,-9.686874,-0.08366394
1742310815949,0.802536,-9.703629,-0.120773315
1742310815954,0.802536,-9.6354065,-0.18782043
1742310815958,0.79774475,-9.555191,-0.2141571
1742310815963,0.77619934,-9.562378,-0.31111145
1742310815969,0.7714081,-9.575546,-0.3925171
1742310815973,0.7534485,-9.53125,-0.37815857
1742310815979,0.69000244,-9.520477,-0.39730835
1742310815983,0.6612854,-9.514496,-0.4068756
1742310815988,0.60621643,-9.524063,-0.37815857
1742310815993,0.6828308,-9.53006,-0.3805542
1742310815998,0.69000244,-9.613846,-0.38772583
1742310816003,0.6301575,-9.60907,-0.3242798
1742310816008,0.7989502,-9.619843,-0.32188416
1742310816013,0.8288727,-9.709625,-0.42723083
1742310816018,0.8216858,-9.774261,-0.4308319
1742310816024,0.8827362,-9.78743,-0.45477295
1742310816029,0.9473877,-9.740738,-0.43441772
1742310816034,0.9485779,-9.785034,-0.43441772
1742310816039,0.9617462,-9.831726,-0.45596313
1742310816042,1.0910339,-9.870026,-0.518219
1742310816048,1.0802612,-9.917923,-0.46315002
1742310816053,1.0515289,-9.873627,-0.43321228
1742310816057,1.1317444,-9.823349,-0.44400024
1742310816063,1.0407562,-9.835312,-0.39970398
1742310816067,0.9078827,-9.789825,-0.39730835
1742310816073,0.9581604,-9.774261,-0.46554565
1742310816077,0.85401917,-9.737152,-0.5768738
1742310816083,0.70677185,-9.630615,-0.6187744
1742310816087,0.6540985,-9.495346,-0.7959442
1742310816093,0.5870514,-9.495346,-0.98628235
1742310816097,0.41348267,-9.437881,-1.1550751
1742310816102,0.3332672,-9.4618225,-1.309494
1742310816107,0.35003662,-9.598297,-1.3693542
1742310816112,0.31651306,-9.673706,-1.3394318
1742310816117,0.39312744,-9.722794,-1.2879486
1742310816122,0.605011,-9.779053,-1.2999268
1742310816127,0.6517029,-9.780243,-1.2137299
1742310816131,0.842041,-9.686874,-1.2197113
1742310816138,0.9773102,-9.627014,-1.1682434
1742310816141,1.0455475,-9.542023,-1.1011963
1742310816146,1.0539246,-9.423508,-0.9766998
1742310816151,0.96414185,-9.180496,-0.86657715
1742310816156,0.8468323,-8.942276,-0.8474121
1742310816161,0.8492279,-8.732788,-0.91085815
1742310816166,0.7331085,-8.627441,-0.97909546
1742310816171,0.6265564,-8.669342,-1.1059875
1742310816176,0.5559387,-8.686096,-1.2053528
1742310816181,0.5930481,-8.769897,-1.3920898
1742310816186,0.61938477,-8.895584,-1.6339111
1742310816190,0.68881226,-9.078751,-1.8733368
1742310816196,0.9294281,-9.350494,-1.9631195
1742310816201,1.1748352,-9.78743,-1.9822693
1742310816205,1.4429779,-10.218384,-1.8146667
1742310816215,1.8416138,-10.608643,-1.5501099
1742310816217,2.2821503,-11.046783,-1.2987213
1742310816222,2.5945892,-11.438232,-0.91804504
1742310816227,2.798111,-11.829681,-0.6510925
1742310816231,2.9704895,-12.101425,-0.45835876
1742310816236,3.0746307,-12.195999,-0.36019897
1742310816241,3.094986,-12.258255,-0.28956604
1742310816246,2.9752808,-12.290573,-0.14710999
1742310816251,2.8052826,-12.245087,0.02885437
1742310816255,2.5491028,-12.003265,0.19645691
1742310816261,2.2821503,-11.605835,0.2658844
1742310816266,1.8918915,-11.221558,0.21920776
1742310816271,1.4166565,-10.783417,0.21081543
1742310816276,0.8360596,-10.443436,0.1569519
1742310816281,0.15370178,-10.247116,-0.008255005
1742310816285,-0.56455994,-10.154938,-0.22253418
1742310816291,-1.3307037,-10.157333,-0.48709106
1742310816296,-1.8981171,-10.147766,-0.82347107
1742310816300,-2.4009094,-10.053192,-1.1143646
1742310816305,-2.767212,-10.037628,-1.3202667
1742310816310,-3.1024017,-10.08551,-1.5249786
1742310816314,-3.3849182,-10.227966,-1.5513153
1742310816322,-3.6039886,-10.462601,-1.467514
1742310816324,-3.5956116,-10.715179,-1.4483643
1742310816331,-3.4304047,-10.91629,-1.3980865
1742310816335,-3.2209167,-11.038406,-1.2675934
1742310816341,-2.9635468,-11.050369,-0.9300232
1742310816345,-2.6499023,-10.9761505,-0.56729126
1742310816350,-2.2225342,-10.791794,-0.40089417
1742310816357,-1.853836,-10.582306,-0.1794281
1742310816361,-1.5186462,-10.277039,0.06716919
1742310816364,-1.2792206,-9.980164,0.23954773
1742310816370,-1.1056366,-9.726379,0.3640442
1742310816374,-1.0374146,-9.453445,0.3413086
1742310816380,-1.0960693,-9.25592,0.30299377
1742310816384,-1.3342896,-9.0859375,0.13780212
1742310816389,-1.6730652,-8.949463,0.027664185
1742310816394,-2.1255646,-8.841721,-0.04536438
