1742310753302,-0.07899475,0.5541992,-0.539978
1742310753307,-0.14079285,0.5509949,-0.5857849
1742310753313,-0.20896912,0.552063,-0.6081543
1742310753317,-0.27500916,0.54141235,-0.5953827
1742310753322,-0.34106445,0.5009308,-0.567688
1742310753327,-0.4028473,0.43489075,-0.5506439
1742310753332,-0.45291138,0.35072327,-0.5474396
1742310753337,-0.49232483,0.24313354,-0.54211426
1742310753342,-0.512558,0.11424255,-0.5314636
1742310753347,-0.49978638,-0.016784668,-0.49949646
1742310753352,-0.4593048,-0.13929749,-0.4547577
1742310753357,-0.39538574,-0.27244568,-0.3993683
1742310753366,-0.31230164,-0.42904663,-0.34184265
1742310753367,-0.23027039,-0.6026764,-0.298172
1742310753372,-0.15463257,-0.7571411,-0.2704773
1742310753377,-0.07687378,-0.86260986,-0.24916077
1742310753383,0.009414673,-0.93078613,-0.24383545
1742310753387,0.09996033,-0.99256897,-0.25448608
1742310753392,0.17666626,-1.0756531,-0.2758026
1742310753396,0.23631287,-1.1598206,-0.3066864
1742310753401,0.27999878,-1.2045593,-0.3301239
1742310753407,0.27679443,-1.1864471,-0.35569763
1742310753412,0.22459412,-1.0948334,-0.3812561
1742310753417,0.15962219,-0.9701996,-0.40682983
1742310753422,0.08717346,-0.8285217,-0.41322327
1742310753427,0.01260376,-0.7006836,-0.40150452
1742310753432,-0.05769348,-0.61546326,-0.36634827
1742310753437,-0.122680664,-0.58883667,-0.31095886
1742310753442,-0.17060852,-0.60162354,-0.24064636
1742310753446,-0.19511414,-0.6314392,-0.15968323
1742310753452,-0.19725037,-0.66127014,-0.08831787
1742310753457,-0.17060852,-0.65275574,-0.026519775
1742310753462,-0.10882568,-0.59628296,0.013946533
1742310753468,-0.023605347,-0.4961548,0.03526306
1742310753471,0.08078003,-0.40879822,0.05656433
1742310753476,0.17878723,-0.37471008,0.10450745
1742310753485,0.25868225,-0.40667725,0.16308594
1742310753487,0.31834412,-0.500412,0.20996094
1742310753490,0.34817505,-0.6548767,0.2461853
1742310753495,0.35562134,-0.87005615,0.28453064
1742310753499,0.35243225,-1.1299896,0.33033752
1742310753504,0.35775757,-1.4016266,0.36549377
1742310753508,0.364151,-1.6413116,0.3846588
1742310753514,0.36521912,-1.806427,0.38998413
1742310753518,0.34817505,-1.8511658,0.3942566
1742310753523,0.31834412,-1.7851257,0.40065002
1742310753529,0.27146912,-1.644516,0.41342163
1742310753533,0.19264221,-1.4644775,0.43579102
1742310753538,0.10102844,-1.3217316,0.46987915
1742310753544,0.02859497,-1.2492981,0.5327301
1742310753548,0.006225586,-1.2354431,0.62861633
1742310753553,0.02432251,-1.2780609,0.7468567
1742310753558,0.06907654,-1.3792572,0.88534546
1742310753563,0.11061096,-1.5252075,1.0483246
1742310753568,0.13192749,-1.6988373,1.2262268
1742310753573,0.13085938,-1.9118958,1.4030609
1742310753578,0.119140625,-2.1782074,1.5905457
1742310753583,0.117004395,-2.5169678,1.835556
1742310753588,0.16601562,-3.000595,2.2094574
1742310753593,0.27572632,-3.5726318,2.679245
1742310753598,0.3961029,-4.018982,3.1170654
1742310753603,0.52394104,-4.3332367,3.446228
1742310753607,0.6443176,-4.5675964,3.6134796
1742310753612,0.73805237,-4.736969,3.5804596
1742310753618,0.8051605,-4.7923737,3.3418427
1742310753622,0.8509674,-4.670929,2.950882
1742310753627,0.88612366,-4.3470917,2.5407562
1742310753632,0.9202118,-3.8879547,2.2552643
1742310753637,0.9425812,-3.4416046,2.1860352
1742310753642,0.92448425,-3.1550598,2.329834
1742310753647,0.83924866,-3.0559845,2.6014862
1742310753652,0.68692017,-3.0911407,2.9136047
1742310753657,0.50050354,-3.1795502,3.188446
1742310753662,0.3215332,-3.2147064,3.381256
1742310753667,0.17878723,-3.0858154,3.4952393
1742310753672,0.10848999,-2.790741,3.536789
1742310753677,0.15322876,-2.442398,3.5176086
1742310753682,0.28744507,-2.1462555,3.4718018
1742310753687,0.45043945,-1.9577026,3.429184
1742310753692,0.60702515,-1.9182892,3.4185333
1742310753697,0.7391205,-2.0088348,3.4505005
1742310753701,0.8371277,-2.2122955,3.5133514
1742310753706,0.8967743,-2.4860687,3.5687408
1742310753711,0.93299866,-2.7374725,3.6145477
1742310753717,0.95643616,-2.9111023,3.6773987
1742310753721,0.95536804,-2.966507,3.7519684
1742310753726,0.8967743,-2.8908691,3.8073578
1742310753731,0.74658203,-2.72789,3.8137512
1742310753736,0.51968384,-2.6245575,3.7359924
1742310753741,0.28425598,-2.6629028,3.6081543
1742310753746,0.0030212402,-2.6756897,3.5037537
1742310753751,-0.30163574,-2.6767578,3.4142761
1742310753756,-0.5892639,-2.6756897,3.3567505
1742310753761,-0.8438568,-2.6767578,3.3247986
1742310753766,-1.0366821,-2.679947,3.301361
1742310753771,-1.2156372,-2.6756897,3.237442
1742310753776,-1.3168335,-2.7417297,3.127716
1742310753781,-1.2252197,-2.8621063,3.0435638
1742310753786,-1.0334778,-2.95372,2.964737
1742310753791,-0.7469177,-3.031479,2.888031
1742310753796,-0.42201233,-3.046402,2.7633972
1742310753801,-0.12054443,-2.983551,2.6078796
1742310753806,0.11274719,-2.8546448,2.408661
1742310753810,0.2661438,-2.651184,2.2233124
1742310753816,0.45043945,-2.4764862,2.0816345
1742310753820,0.633667,-2.332672,1.9676514
1742310753825,0.75616455,-2.1984406,1.8973389
1742310753830,0.6443176,-1.8149567,1.9719086
1742310753835,0.45788574,-1.3600769,2.0784302
1742310753840,0.43444824,-1.0341187,2.024109
1742310753845,0.4749298,-0.943573,1.8600616
1742310753850,0.56015015,-1.2418365,1.6949463
1742310753855,0.68266296,-1.7329254,1.515976
1742310753860,0.77853394,-2.1377258,1.2848206
1742310753865,0.81155396,-2.3592987,1.0366058
1742310753870,0.75297546,-2.4338684,0.8555145
1742310753875,0.63153076,-2.4519806,0.7777405
1742310753880,0.49943542,-2.3571777,0.7766876
1742310753885,0.4184723,-2.1899261,0.8214264
1742310753890,0.42274475,-2.042923,0.8778839
1742310753895,0.5548248,-2.012024,0.9535217
1742310753900,0.76148987,-2.075943,1.0504608
1742310753905,0.9489746,-2.126007,1.1601715
1742310753910,1.160965,-2.1675568,1.2816162
1742310753915,1.3772125,-2.1654205,1.37323
1742310753920,1.5913391,-2.1430511,1.4435425
1742310753924,1.8001251,-2.1643524,1.484024
1742310753930,1.972702,-2.1792755,1.5117188
1742310753934,2.0653687,-2.1324005,1.5415497
1742310753940,2.1026611,-2.043991,1.5671082
1742310753945,2.1058502,-1.9417114,1.56604
1742310753950,2.0824127,-1.8234711,1.5436707
1742310753954,2.0238342,-1.6956482,1.5106506
1742310753959,1.9268951,-1.566742,1.4786987
1742310753964,1.8224945,-1.4186707,1.4499359
1742310753969,1.7308807,-1.2599487,1.4169006
1742310753974,1.6552429,-1.1182709,1.3785553
1742310753979,1.6201019,-1.0021515,1.3338165
1742310753984,1.6115723,-0.93611145,1.2880096
1742310753989,1.6211548,-0.9329071,1.2400665
1742310753994,1.6477966,-0.9329071,1.1942596
1742310753999,1.7106476,-0.9062805,1.1612396
1742310754004,1.8182373,-0.83277893,1.1623077
1742310754009,1.9332886,-0.7113342,1.1953278
1742310754014,2.0493927,-0.6250458,1.2592468
1742310754019,2.151657,-0.5930939,1.3636475
1742310754024,2.2368774,-0.58670044,1.4850769
1742310754029,2.3220978,-0.6080017,1.6139832
1742310754034,2.4190369,-0.6634064,1.7354279
1742310754038,2.4275665,-0.93078613,1.7258301
1742310754044,2.276291,-1.4730072,1.4573822
1742310754049,2.0951996,-1.9108276,1.0973206
1742310754053,1.7745514,-2.394455,0.7021179
1742310754058,1.0235443,-3.2743683,0.23446655
1742310754064,0.21394348,-3.669571,0.005432129
1742310754068,-0.24838257,-3.0815582,0.19717407
1742310754073,-0.43266296,-2.0109558,0.51142883
1742310754078,-0.52215576,-0.9563446,0.7255554
1742310754083,-0.6116333,-0.2234497,0.8448639
1742310754088,-0.7138977,0.038604736,0.96417236
1742310754093,-0.7969971,-0.057266235,1.0738983
1742310754098,-0.8087158,-0.35554504,1.1527252
1742310754103,-0.733078,-0.7656708,1.2081146
1742310754108,-0.6308136,-1.2471619,1.2496643
1742310754113,-0.559433,-1.7680817,1.3220978
1742310754118,-0.5370636,-2.330536,1.4701691
1742310754123,-0.56903076,-2.9462585,1.6938782
1742310754128,-0.6585083,-3.5481415,2.0592651
1742310754133,-0.7266846,-3.892212,2.7772522
1742310754138,-0.57115173,-3.7292328,3.7583618
1742310754142,-0.048110962,-3.0751648,4.461426
1742310754148,0.446167,-2.776886,4.4838104
1742310754152,0.59851074,-3.2956696,4.076874
1742310754157,0.55270386,-4.161728,3.6422424
1742310754163,0.506897,-4.7923737,3.2470245
1742310754167,0.56121826,-4.719925,2.851822
1742310754172,0.5921173,-3.9039307,2.4342346
1742310754177,0.22779846,-2.7619781,1.9090576
1742310754182,-0.54026794,-1.1150665,1.4477997
1742310754188,-1.2348175,0.46151733,1.326355
1742310754192,-1.5884857,1.2785797,1.3444672
1742310754197,-1.9176483,1.8474274,1.2731018
1742310754202,-2.2106018,2.191513,1.1718903
1742310754207,-2.3799744,2.3022919,1.1165009
1742310754212,-2.4609375,2.2511597,1.0717621
1742310754217,-2.467331,2.033844,1.0110474
1742310754222,-2.374649,1.6279755,0.9737549
1742310754227,-2.2404175,1.1294403,0.9993286
1742310754232,-2.0785065,0.5978699,1.0792236
1742310754237,-1.9144592,0.031158447,1.2049255
1742310754242,-1.7536011,-0.5387726,1.3647156
1742310754247,-1.5618439,-1.168335,1.5117188
1742310754252,-1.3637085,-1.8213501,1.6970673
1742310754257,-1.0814209,-2.091919,1.8909454
1742310754262,-0.70643616,-1.8969727,1.9612579
1742310754267,-0.38153076,-1.7212067,1.8962708
1742310754272,-0.14930725,-1.6413116,1.835556
1742310754277,0.031784058,-1.4293213,1.785492
1742310754281,0.13937378,-1.1108093,1.7109222
1742310754286,0.20968628,-0.9552765,1.6075897
1742310754291,0.27999878,-0.9020233,1.5447388
1742310754297,0.2341919,-0.5025482,1.5074615
1742310754301,0.14576721,-0.113723755,1.5213013
1742310754306,0.09037781,0.11424255,1.56604
1742310754311,0.07545471,0.31663513,1.5617828
1742310754316,0.093566895,0.51690674,1.5213013
1742310754321,0.0030212402,0.854599,1.5724335
1742310754326,-0.12800598,1.186966,1.7663116
1742310754331,-0.07899475,1.0133209,2.0539398
1742310754337,0.30342102,0.44873047,2.3319702
1742310754341,0.9255371,-0.025314331,2.6142578
1742310754347,1.5039825,-0.40454102,2.8113403
1742310754351,1.8437958,-0.5536804,2.7175903
1742310754371,1.9141083,-0.5728607,2.3564758
1742310754372,1.7617798,-0.4727173,1.9537964
1742310754372,1.4944,-0.25753784,1.6033325
1742310754374,1.1833344,-0.049804688,1.27948
1742310754380,0.88505554,0.10891724,1.0270233
1742310754381,0.6166229,0.26231384,0.81929016
1742310754392,0.38119507,0.4519348,0.56895447
1742310754392,0.19050598,0.549942,0.27920532
1742310754399,0.06800842,0.54034424,-0.020141602
1742310754403,0.0072784424,0.49986267,-0.31521606
1742310754406,-0.021484375,0.49028015,-0.61668396
1742310754411,-0.04597473,0.53608704,-0.9288025
1742310754415,-0.087524414,0.5541992,-1.2047119
1742310754420,-0.17274475,0.7193146,-1.3027191
1742310754425,-0.3804779,1.2114716,-1.0023041
1742310754430,-0.6340027,1.4309082,-0.5623474
1742310754435,-0.81936646,1.23703,-0.18844604
1742310754440,-0.8822174,0.8450165,0.20570374
1742310754445,-0.8097687,0.26657104,0.63394165
1742310754449,-0.67341614,-0.4418335,1.0270233
1742310754454,-0.5317383,-1.0852509,1.4051819
1742310754459,-0.4316101,-1.5635529,1.8280945
1742310754464,-0.40924072,-1.9012451,2.3479462
1742310754469,-0.49446106,-2.1643524,2.9359741
1742310754474,-0.7969971,-2.5158997,3.41214
1742310754479,-1.1282806,-2.8578491,3.6710052
1742310754484,-1.3051147,-3.3574524,3.5932465
1742310754489,-1.1517181,-3.734558,3.3983002
1742310754494,-0.56796265,-3.6120605,3.3290558
1742310754503,0.34178162,-2.8951263,3.108551
1742310754507,1.191864,-1.8351898,2.5279846
1742310754512,1.5849457,-1.1694031,1.7141113
1742310754516,1.5977173,-0.8924408,1.0621796
1742310754521,1.4027863,-0.7709961,0.7798767
1742310754526,1.1567078,-0.7060089,0.799057
1742310754531,0.93725586,-0.6090698,1.0099792
1742310754539,0.7401886,-0.47485352,1.2826843
1742310754541,0.5356598,-0.27137756,1.5053253
1742310754548,0.33006287,-0.038085938,1.5830841
1742310754551,0.13511658,0.13447571,1.4744263
1742310754556,-0.09817505,0.25912476,1.2017212
1742310754559,-0.37408447,0.4039917,0.79159546
1742310754569,-0.6585083,0.58828735,0.2823944
1742310754572,-0.91630554,0.7022705,-0.22573853
1742310754577,-1.1133728,0.76937866,-0.5772705
1742310754582,-1.2539825,0.86524963,-0.78926086
1742310754586,-1.3093872,0.9739075,-0.95010376
1742310754596,-1.3573151,1.0037384,-0.96502686
1742310754596,-1.5267029,0.9387512,-0.7157593
1742310754599,-1.6289673,0.9611206,-0.3034973
1742310754622,-1.5341492,1.108139,0.045913696
1742310754623,-1.3914032,1.2562103,0.3250122
1742310754623,-1.2880707,1.3627319,0.61157227
1742310754623,-1.2209625,1.3893585,0.8832092
1742310754623,-1.197525,1.3723145,1.0973206
1742310754629,-1.1996613,1.4160004,1.2837524
1742310754639,-1.2017975,1.3009491,1.5255585
1742310754639,-1.2422638,0.7555237,1.832367
1742310754644,-1.2934113,-0.19468689,2.089096
1742310754649,-1.2870178,-1.2695312,2.280838
1742310754654,-1.4190979,-2.5126953,2.4470215
1742310754659,-1.1794128,-2.9153748,2.4853668
1742310754665,-0.20043945,-1.1544952,2.6515503
1742310754668,-1.6784668E-4,0.247406,3.268341
1742310754673,-0.0065612793,0.20585632,3.748764
1742310754681,0.12979126,-0.36193848,3.8819275
1742310754684,0.18092346,-1.1928406,3.8041687
1742310754694,0.22140503,-2.1164246,3.6742096
1742310754694,0.30662537,-2.9718323,3.5751343
1742310754699,0.61128235,-3.4842224,3.3439636
1742310754703,0.842453,-3.6919556,3.1650085
1742310754709,0.93299866,-4.116989,3.1831207
1742310754714,1.0437927,-4.5494843,2.917862
1742310754719,1.1811981,-4.708206,2.7186584
1742310754723,1.1662903,-5.041641,2.758072
1742310754729,1.1556396,-5.4496307,3.0233307
1742310754734,0.7966461,-5.099167,3.2299805
1742310754739,0.3215332,-4.4621277,3.0361023
1742310754744,0.1873169,-4.334305,2.6142578
1742310754749,0.18305969,-4.2224426,2.171112
1742310754753,0.38119507,-3.9955444,1.8888245
1742310754759,0.7998352,-3.7132568,1.7577972
1742310754763,1.2855988,-3.4756927,2.0230408
1742310754768,1.7149048,-2.8844757,2.7538147
1742310754773,2.0078583,-1.9555664,3.2193298
1742310754779,1.9513855,-0.91799927,3.0020142
1742310754783,1.3740234,0.37843323,2.6281128
1742310754788,0.75509644,1.3254547,2.3809662
1742310754796,0.4972992,1.3893585,1.912262
1742310754798,0.37693787,1.1560669,1.0429993
1742310754803,0.3364563,0.9739075,0.10876465
1742310754808,0.3630829,0.8556671,-0.54211426
1742310754813,0.40249634,0.758728,-0.9000397
1742310754818,0.4387207,0.6031952,-1.0342712
1742310754822,0.48771667,0.39440918,-0.9937897
1742310754827,0.55163574,0.15579224,-0.8883209
1742310754832,0.61128235,-0.07537842,-0.776474
1742310754837,0.6379242,-0.26179504,-0.682724
1742310754843,0.71461487,-0.44395447,-0.4750061
1742310754847,0.7966461,-0.55581665,-0.2001648
1742310754854,0.7497711,-0.4961548,-0.108551025
1742310754857,0.62727356,-0.2926941,-0.15435791
1742310754864,0.493042,-0.017852783,-0.26194763
1742310754870,0.3907776,0.21437073,-0.345047
1742310754872,0.36094666,0.30065918,-0.3503723
1742310754878,0.38970947,0.2782898,-0.31840515
1742310754883,0.44404602,0.25378418,-0.31201172
1742310754887,0.5164795,0.2601776,-0.3216095
1742310754892,0.5931854,0.282547,-0.33332825
1742310754898,0.65922546,0.30386353,-0.33865356
1742310754902,0.7028961,0.31451416,-0.32800293
1742310754920,0.7188873,0.30918884,-0.31521606
1742310754920,0.7178192,0.29107666,-0.298172
1742310754920,0.69970703,0.25912476,-0.2758026
1742310754921,0.6677551,0.21969604,-0.25769043
1742310754937,0.62939453,0.1728363,-0.2470398
1742310754937,0.5942383,0.11210632,-0.24064636
1742310754938,0.5686798,0.046066284,-0.23318481
1742310754959,0.5484314,-8.087158E-4,-0.22892761
1742310754959,0.5175476,-0.013595581,-0.22999573
1742310754959,0.50582886,0.0023956299,-0.22039795
1742310754959,0.51968384,0.032211304,-0.22039795
1742310754961,0.5633545,0.03541565,-0.24810791
1742310754966,0.62939453,2.593994E-4,-0.26515198
1742310754979,0.6720123,-0.02104187,-0.26834106
1742310754979,0.67733765,-0.026367188,-0.26834106
1742310754981,0.65922546,-0.039154053,-0.26515198
1742310754993,0.6251373,-0.06791687,-0.2555542
1742310754993,0.5910492,-0.09667969,-0.25022888
1742310754995,0.5590973,-0.11053467,-0.2566223
1742310755000,0.5303345,-0.10093689,-0.26515198
1742310755045,0.40249634,0.12489319,-0.25448608
1742310755045,0.3907776,0.13661194,-0.24597168
1742310755050,0.38119507,0.17388916,-0.23425293
1742310755055,0.3715973,0.21969604,-0.21827698
1742310755060,0.3726654,0.25698853,-0.20869446
1742310755065,0.40249634,0.26870728,-0.21295166
1742310755070,0.43978882,0.26124573,-0.2236023
1742310755075,0.45788574,0.28042603,-0.22146606
1742310755080,0.44404602,0.33581543,-0.19163513
1742310755086,0.43232727,0.36244202,-0.17779541
1742310755090,0.42807007,0.36883545,-0.1767273
1742310755096,0.42486572,0.38694763,-0.16500854
1742310755100,0.42060852,0.40931702,-0.14689636
1742310755105,0.4195404,0.43807983,-0.14157104
1742310755110,0.4195404,0.47109985,-0.14477539
1742310755116,0.4142151,0.50839233,-0.15116882
1742310755121,0.40463257,0.54141235,-0.16181946
1742310755126,0.39291382,0.5541992,-0.16926575
1742310755130,0.37799072,0.55952454,-0.17993164
1742310755136,0.35455322,0.5531311,-0.18951416
1742310755141,0.33218384,0.5435486,-0.1959076
1742310755146,0.31834412,0.53608704,-0.19802856
1742310755150,0.30555725,0.53715515,-0.19802856
1742310755155,0.29597473,0.5509949,-0.1959076
1742310755160,0.29170227,0.5723114,-0.18844604
1742310755164,0.2938385,0.59573364,-0.18205261
1742310755171,0.29916382,0.6234436,-0.1767273
1742310755175,0.30342102,0.6511383,-0.16607666
1742310755180,0.31195068,0.6799011,-0.15222168
1742310755185,0.32260132,0.7033386,-0.13517761
1742310755190,0.33006287,0.7075958,-0.12133789
1742310755195,0.33750916,0.68948364,-0.108551025
1742310755199,0.34284973,0.6564636,-0.094696045
1742310755204,0.34284973,0.62023926,-0.08299255
1742310755209,0.34284973,0.585083,-0.07978821
1742310755214,0.35243225,0.5478058,-0.07872009
1742310755220,0.3630829,0.49560547,-0.087249756
1742310755225,0.37799072,0.44447327,-0.09364319
1742310755230,0.3875885,0.39653015,-0.09790039
1742310755234,0.3907776,0.35925293,-0.098968506
1742310755239,0.38864136,0.33262634,-0.10322571
1742310755245,0.38012695,0.3209076,-0.106414795
1742310755249,0.3673401,0.32835388,-0.10961914
1742310755254,0.36094666,0.33688354,-0.11494446
1742310755259,0.35029602,0.34753418,-0.12345886
1742310755264,0.33006287,0.36671448,-0.122406006
1742310755269,0.30769348,0.4050598,-0.1255951
1742310755274,0.28851318,0.44447327,-0.1298523
1742310755279,0.2629547,0.4817505,-0.11601257
1742310755284,0.22991943,0.51690674,-0.094696045
1742310755289,0.19371033,0.53715515,-0.07978821
1742310755294,0.1681366,0.53182983,-0.06488037
1742310755299,0.15322876,0.5158539,-0.049957275
1742310755304,0.1446991,0.5115814,-0.033981323
1742310755309,0.1404419,0.505188,-0.018005371
1742310755314,0.13830566,0.49028015,-0.0073547363
1742310755319,0.13937378,0.4774933,0.002243042
1742310755324,0.14257812,0.47109985,0.0118255615
1742310755329,0.14363098,0.46577454,0.024612427
1742310755333,0.1446991,0.46044922,0.0309906
1742310755339,0.14683533,0.45619202,0.03526306
1742310755344,0.14683533,0.44340515,0.034194946
1742310755349,0.15109253,0.4242401,0.028869629
1742310755354,0.15748596,0.4050598,0.021408081
1742310755358,0.15748596,0.39334106,0.015014648
1742310755363,0.15534973,0.38587952,0.0032958984
1742310755368,0.15109253,0.39120483,-0.008422852
1742310755373,0.1404419,0.41571045,-0.010543823
1742310755381,0.13085938,0.41996765,-0.0073547363
1742310755383,0.12339783,0.4050598,-0.002029419
1742310755389,0.11807251,0.3848114,0.005432129
1742310755394,0.10954285,0.36351013,0.016082764
1742310755399,0.105285645,0.3539276,0.027801514
1742310755403,0.107421875,0.35179138,0.05230713
1742310755409,0.10102844,0.34539795,0.078933716
1742310755413,0.09677124,0.32835388,0.09490967
1742310755419,0.095703125,0.31025696,0.10876465
1742310755423,0.10209656,0.29640198,0.1204834
1742310755429,0.11593628,0.3017273,0.12260437
1742310755434,0.13298035,0.32835388,0.1247406
1742310755438,0.15429688,0.37522888,0.11834717
1742310755444,0.17771912,0.43595886,0.10876465
1742310755448,0.20329285,0.4817505,0.102371216
1742310755455,0.223526,0.50413513,0.09597778
1742310755459,0.24377441,0.503067,0.09384155
1742310755464,0.25868225,0.47642517,0.09172058
1742310755470,0.2672119,0.43275452,0.088516235
1742310755474,0.27679443,0.3773651,0.090652466
1742310755479,0.28744507,0.32730103,0.09811401
1742310755484,0.2927704,0.2836151,0.10662842
1742310755489,0.30130005,0.24845886,0.11088562
1742310755493,0.30342102,0.23887634,0.123672485
1742310755499,0.30130005,0.2559204,0.1439209
1742310755504,0.30023193,0.2740326,0.1524353
1742310755508,0.30236816,0.28149414,0.1566925
1742310755513,0.30981445,0.2836151,0.15989685
1742310755518,0.30981445,0.29214478,0.16096497
1742310755524,0.31088257,0.29959106,0.15563965
1742310755528,0.31195068,0.3059845,0.15457153
1742310755533,0.3162079,0.29959106,0.16096497
1742310755538,0.3162079,0.28042603,0.1673584
1742310755543,0.3204651,0.26763916,0.17694092
1742310755548,0.32366943,0.25912476,0.19291687
1742310755554,0.33432007,0.25378418,0.20570374
1742310755559,0.3449707,0.2559204,0.21954346
1742310755563,0.34817505,0.26445007,0.22807312
1742310755568,0.34710693,0.2793579,0.23658752
1742310755573,0.34178162,0.29959106,0.24725342
1742310755578,0.34710693,0.31451416,0.25257874
1742310755583,0.34710693,0.33155823,0.2536316
1742310755588,0.34817505,0.34007263,0.2536316
1742310755593,0.3449707,0.3347473,0.25257874
1742310755598,0.3364563,0.3219757,0.2536316
1742310755603,0.32792664,0.2985382,0.2589569
1742310755608,0.317276,0.26445007,0.2642975
1742310755612,0.30555725,0.2314148,0.2685547
1742310755618,0.2938385,0.20159912,0.2781372
1742310755623,0.27786255,0.18667603,0.28985596
1742310755628,0.25868225,0.19093323,0.30264282
1742310755632,0.24591064,0.20478821,0.3154297
1742310755638,0.24484253,0.2271576,0.3239441
1742310755642,0.25016785,0.24845886,0.3282013
1742310755648,0.25868225,0.26338196,0.33885193
1742310755652,0.2618866,0.2601776,0.34631348
1742310755658,0.24803162,0.25912476,0.36123657
1742310755662,0.223526,0.27296448,0.38146973
1742310755667,0.19903564,0.30918884,0.39105225
1742310755672,0.17985535,0.35499573,0.3995819
1742310755678,0.1638794,0.40931702,0.40916443
1742310755681,0.14363098,0.46365356,0.42408752
1742310755688,0.119140625,0.49453735,0.4453888
1742310755692,0.07759094,0.49134827,0.4730835
1742310755697,0.0030212402,0.46684265,0.49119568
1742310755702,-0.09605408,0.42636108,0.49864197
1742310755707,-0.20896912,0.36351013,0.48905945
1742310755712,-0.32081604,0.29426575,0.46029663
1742310755716,-0.4081726,0.21757507,0.41662598
1742310755722,-0.46569824,0.11210632,0.355896
1742310755727,-0.48806763,-0.0146484375,0.27600098
1742310755733,-0.49446106,-0.13397217,0.19398499
1742310755737,-0.50190735,-0.22770691,0.1162262
1742310755741,-0.5146942,-0.2980194,0.053375244
1742310755745,-0.5317383,-0.35554504,0.012893677
1742310755751,-0.559433,-0.3960266,-0.010543823
1742310755755,-0.60417175,-0.41732788,-0.013748169
1742310755760,-0.66596985,-0.40667725,0.0011749268
1742310755765,-0.7426605,-0.36831665,0.03312683
1742310755771,-0.8310852,-0.31506348,0.07147217
1742310755775,-0.922699,-0.25646973,0.11302185
1742310755780,-1.0153656,-0.18615723,0.16096497
1742310755785,-1.115509,-0.12651062,0.21954346
1742310755790,-1.2241669,-0.08496094,0.28878784
1742310755795,-1.3360138,-0.05833435,0.3516388
1742310755800,-1.4425354,-0.050872803,0.3985138
1742310755805,-1.5373535,-0.05619812,0.43260193
1742310755812,-1.6172485,-0.078567505,0.45178223
1742310755816,-1.6768951,-0.12651062,0.45283508
1742310755821,-1.7120514,-0.19361877,0.44006348
1742310755825,-1.7290955,-0.2830963,0.41130066
1742310755831,-1.736557,-0.39175415,0.37721252
1742310755835,-1.7397461,-0.50361633,0.34205627
1742310755841,-1.7482758,-0.61439514,0.31329346
1742310755846,-1.7727661,-0.7113342,0.2919922
1742310755850,-1.8143158,-0.78804016,0.27494812
