1742310949008,-1.8203125,-2.3905487,3.510025
1742310949013,-2.0848694,-2.621582,3.6309357
1742310949018,-2.308731,-2.9172668,4.1804047
1742310949023,-2.4583588,-3.538559,4.743042
1742310949028,-2.2823944,-4.3466034,5.7402344
1742310949033,-2.0669098,-5.2983093,7.321594
1742310949038,-2.1674652,-6.211685,8.4648285
1742310949043,-2.2632446,-6.787491,9.179504
1742310949048,-2.1602936,-7.348938,9.709824
1742310949053,-1.3713989,-7.9127655,10.11084
1742310949058,-0.35266113,-8.161774,10.200623
1742310949063,0.0064697266,-8.190506,9.734955
1742310949068,-0.12641907,-8.000153,8.999939
1742310949073,0.020828247,-7.5129395,7.9752197
1742310949078,0.8611908,-7.290283,6.086197
1742310949083,1.9541473,-7.0544434,3.635727
1742310949088,3.072235,-6.396042,1.0739288
1742310949093,4.2621613,-5.5125885,-1.1299286
1742310949098,5.5993195,-5.3581543,-2.787918
1742310949102,7.1579437,-5.7771454,-3.4798431
1742310949107,8.503479,-6.466675,-3.0261383
1742310949112,9.334274,-7.020935,-1.6075745
1742310949117,9.619186,-7.274719,0.9326782
1742310949122,9.965149,-7.3190155,4.0618896
1742310949127,10.946762,-7.055649,7.051056
1742310949132,12.350967,-6.5768127,9.836716
1742310949137,13.962265,-5.9483337,12.32428
1742310949142,15.511322,-5.26239,14.105576
1742310949147,16.284637,-4.723694,15.0225525
1742310949152,16.279846,-4.3047028,14.811859
1742310949157,15.967407,-4.0461426,13.7895355
1742310949162,16.11824,-3.803131,12.179428
1742310949167,16.801788,-3.1040192,10.303574
1742310949172,17.700806,-1.8686066,8.042252
1742310949177,18.791367,-0.51708984,5.7450256
1742310949182,19.816086,0.86557007,4.1408997
1742310949187,20.893478,2.1608276,2.9785156
1742310949192,21.61055,2.7246704,2.2758179
1742310949197,21.440552,3.367508,2.4446106
1742310949202,20.425415,2.6121368,3.1640625
1742310949206,19.345627,1.7861328,4.2941284
1742310949211,18.328094,1.2594147,5.8156433
1742310949216,17.374008,1.0295715,7.316818
1742310949221,16.436676,0.64649963,8.970001
1742310949228,15.172531,-0.74572754,10.677078
1742310949232,14.351318,-1.6208038,12.337448
1742310949237,14.438705,-0.4859619,13.733276
1742310949241,14.192108,-0.8798065,14.327042
1742310949247,14.279495,-1.3083649,14.273163
1742310949251,15.0707855,-0.083724976,13.556107
1742310949256,14.676941,-0.23695374,12.434418
1742310949261,14.075989,-0.4799652,10.608841
1742310949266,14.613495,0.565094,8.555817
1742310949271,15.81897,2.3056793,6.6548157
1742310949276,17.278229,3.9241638,5.5403137
1742310949281,18.433441,4.418564,4.7334747
1742310949286,19.11818,4.787277,4.0223846
1742310949291,19.286972,5.19429,3.5770721
1742310949296,18.676453,5.0769653,3.0611115
1742310949301,17.408722,4.6184845,2.8636017
1742310949306,15.912338,3.8726807,3.699173
1742310949311,14.411179,2.8599396,5.1835785
1742310949316,13.138657,2.3296204,6.57222
1742310949320,12.072037,2.0231628,7.490387
1742310949325,11.235275,1.7597961,8.121262
1742310949331,10.485886,1.3970795,8.695877
1742310949335,9.9040985,1.0978088,8.84671
1742310949340,9.225342,0.90626526,8.537857
1742310949345,8.784805,0.8691559,7.838745
1742310949350,8.780014,1.0235901,7.035492
1742310949355,8.693832,1.1349182,6.2669525
1742310949360,8.702209,1.3875122,5.553482
1742310949365,8.841064,1.3970795,5.078232
1742310949370,8.987122,1.2857513,4.5120087
1742310949375,9.026627,1.2977295,4.089432
1742310949380,9.014648,1.3001099,3.8943024
1742310949385,9.084076,1.1229401,3.7099457
1742310949390,9.175064,1.3791199,3.4274292
1742310949395,9.037399,1.4150391,3.4944763
1742310949400,8.775223,0.8643646,3.9697113
1742310949405,8.441238,0.17962646,4.6616364
1742310949410,8.141968,-0.35307312,5.521164
1742310949415,8.001907,-0.5661621,6.580597
1742310949420,8.009079,-0.53982544,7.6831207
1742310949424,7.752899,-0.64038086,8.601303
1742310949430,7.561371,-0.90374756,9.406952
1742310949435,7.55777,-1.1000671,10.000717
1742310949439,7.727768,-1.1707001,10.03064
1742310949444,7.8845825,-0.9420471,9.3854065
1742310949449,8.149139,-0.5086975,6.3292084
1742310949454,8.534607,-0.12922668,2.3105316
1742310949459,8.917679,1.0128174,-4.3872375
1742310949464,10.209351,2.8958588,-11.808075
1742310949469,11.869736,3.9660645,-14.211853
1742310949474,11.566864,3.8140259,-9.836441
1742310949479,10.692978,2.9377441,-4.2435913
1742310949484,10.588837,2.2960968,-0.37216187
1742310949489,11.620743,1.7801514,2.311737
1742310949494,12.549683,0.8105011,4.1432953
1742310949499,12.699326,-0.009506226,5.4565125
1742310949504,12.194153,-0.51708984,5.469681
1742310949509,11.335831,-1.0246582,5.414612
1742310949514,10.484695,-1.5070801,5.935364
1742310949519,9.474335,-1.7189789,6.213089
1742310949523,8.492706,-1.5836945,5.6576233
1742310949528,8.28801,-1.6363678,5.323639
1742310949534,8.249695,-1.7572784,4.8519745
1742310949539,8.483139,-1.8710022,5.8371887
1742310949543,8.739319,-1.4340668,5.390671
1742310949549,8.9440155,-0.93247986,5.50679
1742310949553,9.304352,-0.47279358,5.5678406
1742310949558,9.789169,-0.1328125,8.475601
1742310949563,9.791565,-0.064575195,5.17041
1742310949568,9.119995,-0.37702942,2.3440552
1742310949573,8.345474,-0.76608276,2.5260162
1742310949578,7.9588013,-1.1599274,3.4609528
1742310949583,8.332306,-1.0234528,3.7650146
1742310949588,8.644745,-0.8953705,3.5998077
1742310949593,8.809937,-1.1323853,3.6022034
1742310949598,8.643555,-1.6926422,3.6955872
1742310949603,8.380188,-2.230133,3.7566376
1742310949608,7.8750153,-2.88974,3.917038
1742310949613,7.2165985,-3.2201385,3.7255096
1742310949618,6.958023,-2.8789673,3.568695
1742310949623,6.8479004,-2.5928497,3.3484192
1742310949628,6.8323364,-2.779602,3.204773
1742310949633,6.9915466,-3.0788727,3.2095642
1742310949637,7.020279,-3.0752869,3.0838623
1742310949642,6.827545,-2.8837585,2.6660767
1742310949648,6.748535,-2.7065735,2.390747
1742310949652,6.6587524,-2.6539154,2.169281
1742310949657,6.493561,-2.7855835,2.0232391
1742310949662,6.1847076,-3.0250092,1.9849243
1742310949667,5.909363,-3.0908508,2.0375977
1742310949672,5.667557,-3.2692108,2.2782135
1742310949696,5.3706665,-3.4918823,2.284195
1742310949697,5.394623,-3.7324982,2.06633
1742310949699,6.031479,-3.9874725,1.5491791
1742310949700,6.9592285,-4.083252,0.8764038
1742310949700,7.0549927,-4.174225,0.42869568
1742310949705,6.3977814,-4.095215,0.099487305
1742310949871,5.7489624,-4.1802063,-0.7959442
1742310949871,5.4927826,-4.5405426,0.15934753
1742310949872,6.7820587,-4.7584076,1.0416107
1742310949873,7.4775696,-4.510605,0.12702942
1742310949873,8.005493,-3.9192505,-2.353363
1742310949874,9.391739,-3.289566,-3.657013
1742310949874,10.309906,-2.9699402,-6.2008514
1742310949875,9.620377,-3.099228,-8.533997
1742310949876,8.927261,-2.7353058,-5.2635193
1742310949876,9.452789,-2.4420166,-1.9283905
1742310949877,10.028595,-2.9340363,-1.3585815
1742310949879,9.748474,-3.2117615,-0.4320221
1742310949880,8.542984,-3.6630707,-0.41047668
1742310949881,8.803955,-5.779541,0.7279663
1742310949898,7.705017,-8.959045,-0.008255005
1742310949898,4.681137,-7.867279,-2.245636
1742310949899,7.3865967,-8.450272,-2.344986
1742310949899,10.40448,-9.271484,1.0739288
1742310949899,10.265625,-7.684128,0.30059814
1742310949900,8.308365,-4.771576,0.1928711
1742310949901,0.6552887,-1.2844238,-0.21774292
1742310949901,-0.82192993,2.0088043,-0.42004395
1742310949902,12.36174,1.4282074,-1.5800476
1742310949902,19.51921,-4.6638336,-3.281128
1742310949902,14.71405,-9.521683,-0.70137024
1742310949902,12.511383,-8.54364,2.6433258
1742310949902,8.716568,-5.803482,2.6038208
1742310949902,7.542221,-4.7105255,1.9370422
1742310949903,7.2621,-5.1726074,0.34010315
1742310949903,7.3434906,-6.088394,-1.4555359
1742310949903,8.972748,-6.147049,-2.3030853
1742310949903,7.6822815,-5.7388306,-3.8377686
1742310949903,6.087738,-5.2432404,-4.175354
1742310949904,5.9740143,-4.9248047,-3.5839844
1742310949904,6.590515,-4.534546,-2.3749237
1742310949904,8.2365265,-3.5014496,1.0487976
1742310949904,8.478348,-1.6687012,2.129776
1742310949904,8.056961,-1.9105072,0.7662811
1742310949904,7.3746185,-1.7860107,-0.010635376
1742310949905,7.3494873,-1.6914368,0.08631897
1742310949919,7.12323,-3.5457458,-0.8462219
1742310949919,6.432495,-4.9403687,-0.7672119
1742310949920,4.7972565,-7.2388,0.37602234
1742310949928,3.0518951,-12.272614,-1.1095886
1742310949928,2.3001099,-18.22699,-3.7384186
1742310949944,2.5395355,-19.985535,-2.158249
1742310949945,4.0418854,-17.902573,-0.82107544
1742310949945,7.12323,-15.285721,0.9602051
1742310949945,11.78714,-15.146851,2.5332031
1742310949951,11.9272,-14.541122,2.4613647
1742310949956,6.8993683,-11.225143,0.35806274
1742310949961,3.6899414,-6.8102417,-1.388504
1742310949979,2.8004913,-4.7308807,-1.1454926
1742310949979,3.3487701,-4.5513153,-0.84262085
1742310949980,7.1770935,-5.708908,-0.48469543
1742310949982,9.446808,-6.589981,-0.58406067
1742310949985,9.085281,-7.2040863,-0.5469513
1742310949990,9.609604,-7.9822083,-0.80192566
1742310949998,11.016205,-8.918335,-1.8062897
1742310950000,10.793533,-9.030869,-3.5564575
1742310950005,10.621155,-8.804611,-4.447098
1742310950011,10.183014,-8.733978,-4.055649
1742310950015,8.869797,-8.78067,-3.258377
1742310950020,6.5318604,-8.775879,-3.0333252
1742310950025,5.32518,-8.40239,-2.5927887
1742310950030,5.3898315,-7.784683,-2.265976
1742310950036,5.7501526,-7.2950745,-2.12352
1742310950040,6.2397614,-6.3589325,0.21800232
1742310950045,5.098938,-3.258438,2.3153229
1742310950056,1.9397888,-1.924881,-4.099945
1742310950056,-0.10845947,-1.6842499,-5.7399597
1742310950060,-0.7249603,-2.0445862,-2.8082733
1742310950066,0.36799622,-3.5529327,-1.5106049
1742310950070,2.9872437,-4.897278,-1.6710205
1742310950075,5.32399,-5.641876,-1.2292938
1742310950080,6.846695,-6.562439,0.3341217
1742310950084,7.1208344,-7.484207,-0.24407959
1742310950089,7.0334473,-8.310211,-1.5022278
1742310950094,6.9197235,-8.868057,-2.535324
1742310950100,6.732971,-8.999741,-3.4511108
1742310950105,6.814377,-8.981781,-4.4973755
1742310950110,7.3818054,-9.325348,-5.097122
1742310950115,8.401733,-10.35965,-5.6190643
1742310950120,8.121613,-10.32254,-3.7420044
1742310950124,6.8167725,-9.0464325,-0.84861755
1742310950131,6.143997,-8.617859,0.6968384
1742310950135,5.786072,-8.812988,0.8285217
1742310950140,5.4879913,-9.21283,-0.080078125
1742310950144,6.3666687,-8.894394,-0.14831543
1742310950150,7.561371,-7.6075134,-0.9048767
1742310950154,7.3901825,-6.32901,-2.614334
1742310950159,6.6623383,-5.795105,-5.1019135
1742310950163,6.5091095,-5.8441772,-7.0184784
1742310950172,6.693466,-5.8214417,-6.9322815
1742310950174,6.335541,-6.281128,-6.002136
1742310950179,5.770508,-7.6434174,-5.5604095
1742310950184,5.936905,-10.3081665,-5.2048645
1742310950189,4.6631927,-9.095505,-4.0628357
1742310950194,5.205475,-6.9838257,-3.2775269
1742310950199,5.5119324,-6.32901,-3.909607
1742310950203,5.127655,-6.0237427,-4.7427826
1742310950214,5.0498505,-5.5281525,-4.7978516
1742310950216,4.4417267,-6.0871887,-4.2830963
1742310950221,3.577423,-7.095154,-4.055649
1742310950224,3.6121368,-7.031708,-4.704468
1742310950228,4.0610504,-6.0632477,-4.824188
1742310950236,4.3232117,-4.6793976,-4.2100677
1742310950239,4.446518,-3.9623413,-3.815033
1742310950243,4.7290344,-4.581238,-3.538498
1742310950249,4.8283844,-5.8142548,-3.6618042
1742310950252,4.09816,-6.8832703,-3.8174286
1742310950258,3.1213226,-7.945099,-3.9203796
1742310950263,2.8280334,-8.876434,-4.068817
1742310950283,3.7426147,-9.328949,-4.0915527
1742310950284,4.5087585,-9.374435,-3.8174286
1742310950284,4.799652,-9.898758,-3.6318665
1742310950284,4.1005554,-10.706802,-3.0812073
1742310950296,4.2286377,-11.064743,-2.28154
1742310950297,4.75058,-11.128189,-2.1965485
1742310950297,4.744583,-10.75708,-2.0121918
1742310950302,4.8319855,-10.541611,-1.5740509
1742310950307,5.5586243,-10.403946,-1.3813171
1742310950312,5.467636,-10.008896,-1.4387817
1742310950353,4.656006,-9.685684,-1.5357513
1742310950353,3.28891,-9.694061,-1.835022
1742310950353,2.4928436,-9.543228,-2.3306274
1742310950353,1.8918915,-9.042831,-3.2476044
1742310950353,0.77619934,-8.010941,-3.8210144
1742310950353,0.4086914,-6.4307556,-4.4387207
1742310950354,-0.07733154,-4.554901,-5.104309
1742310950354,0.3991089,-3.1878204,-5.4849854
1742310950356,1.9505615,-2.4527893,-5.071991
1742310950373,1.9924622,-2.2050018,-3.7156677
1742310950374,2.3013,-1.5825043,-3.182953
1742310950374,2.04393,-1.6758728,-1.617157
1742310950376,0.549942,-1.7213593,0.6381836
1742310950387,-1.1690826,-2.771225,0.93984985
1742310950387,-2.4930878,-3.9934692,1.2307587
1742310950421,4.142441,-8.443085,1.6449432
1742310950426,3.9784393,-6.4606934,-1.0808563
1742310950431,4.319626,-5.9662933,-1.2831573
1742310950436,5.3383484,-9.316971,0.6298065
1742310950442,5.1324463,-12.362396,3.2562408
1742310950446,4.6272736,-12.801727,3.7722015
1742310950450,3.44693,-12.065521,3.7003632
1742310950455,3.6324768,-8.810593,3.2394867
1742310950460,6.495941,-3.7612305,1.635376
1742310950466,7.138794,-1.7704468,-1.7380524
1742310950470,4.1915283,-4.126343,-4.1382446
1742310950475,-0.15992737,-4.8649597,-1.735672
1742310950480,-1.7808075,-6.1362762,1.9262695
1742310950486,-2.8294678,-7.9474945,2.2770233
1742310950490,-4.159439,-9.729965,2.8204956
1742310950495,-3.5956116,-11.121002,3.283783
1742310950500,-2.5768738,-11.605835,1.8113403
1742310950505,-2.0776825,-11.234726,-0.3625946
1742310950512,-1.8131256,-11.237122,-2.2731628
1742310950515,-1.6000519,-12.15889,-1.7667847
1742310950520,-1.0876923,-13.678009,0.5663605
1742310950525,-0.39097595,-15.683151,1.4426422
1742310950529,-1.6192017,-21.23172,0.13899231
1742310950534,-5.734833,-31.307709,-0.20098877
1742310950539,-6.5404816,-36.74614,0.43707275
1742310950544,-0.3179474,-32.960907,0.7531128
1742310950549,8.523834,-22.954346,0.29940796
1742310950554,12.571228,-15.59935,-2.4419556
1742310950560,12.51976,-12.7035675,-4.958267
1742310950564,10.724106,-12.484497,-4.547653
1742310950569,8.167099,-13.004044,-3.6797638
1742310950574,5.438904,-12.940598,-3.045288
1742310950579,2.8950653,-12.587448,-2.8058777
1742310950584,1.0814667,-11.895523,-2.5221558
1742310950589,0.09744263,-11.125793,-1.953537
1742310950594,-0.4256897,-10.640961,-1.1347198
1742310950599,-0.63757324,-10.053192,-0.38772583
1742310950604,-0.6315918,-9.368454,0.09111023
1742310950609,-0.4663849,-9.07515,0.2263794
1742310950614,-0.31915283,-8.944672,0.05519104
1742310950619,-0.38858032,-8.638214,-0.2476654
1742310950624,-0.045013428,-8.045654,-1.0174103
1742310950631,0.43144226,-7.606308,-1.5333557
1742310950635,0.44580078,-7.5727997,-0.95755005
1742310950640,0.23271179,-7.8936157,-0.16625977
1742310950646,0.10462952,-8.239578,0.13780212
1742310950649,0.03878784,-8.577164,0.18687439
1742310950658,0.036392212,-8.929108,0.13301086
1742310950659,0.17526245,-9.167328,-0.08366394
1742310950663,0.3368683,-9.37323,-0.32788086
1742310950669,0.51164246,-9.545624,-0.50505066
1742310950674,0.72592163,-9.601883,-0.56010437
1742310950679,0.93182373,-9.747925,-0.57806396
1742310950684,1.2011719,-9.800598,-0.5912323
1742310950689,1.4334106,-9.831726,-0.5732727
1742310950693,1.620163,-9.88559,-0.5948334
1742310950698,1.7159271,-9.934677,-0.57089233
1742310950703,1.7686005,-9.920303,-0.48709106
1742310950708,1.7566223,-9.861649,-0.3565979
1742310950712,1.6931763,-9.82933,-0.21176147
1742310950718,1.5782623,-9.7586975,-0.20217896
1742310950722,1.3244781,-9.729965,-0.35780334
1742310950728,1.0299835,-9.672516,-0.557724
1742310950732,0.79774475,-9.622238,-0.6798248
1742310950738,0.6732483,-9.508514,-0.69059753
1742310950743,0.6433258,-9.447449,-0.5409546
1742310950748,0.60261536,-9.49295,-0.4212494
1742310950753,0.69958496,-9.533646,-0.35780334
1742310950758,0.88752747,-9.490555,-0.29675293
1742310950763,1.0718842,-9.465408,-0.3625946
1742310950767,1.1317444,-9.542023,-0.6080017
1742310950772,1.1604767,-9.583923,-0.72172546
1742310950778,1.2191315,-9.60907,-0.6498871
1742310950783,1.2634277,-9.580338,-0.5828552
1742310950787,1.2718048,-9.582733,-0.502655
1742310950792,1.2382812,-9.569565,-0.2081604
1742310950797,1.257431,-9.520477,0.0887146
1742310950802,1.2322998,-9.497726,0.22039795
1742310950807,1.1281433,-9.415131,0.2982025
1742310950811,1.1413116,-9.318161,0.39398193
1742310950817,1.1915894,-9.173325,0.520874
1742310950822,1.288559,-9.0979,0.4645996
1742310950826,1.3244781,-9.095505,0.3736267
1742310950831,1.3615875,-9.033264,0.25750732
1742310950837,1.3963013,-8.949463,0.24433899
1742310950841,1.4106598,-8.902771,0.15097046
1742310950846,1.3029175,-8.988968,-0.084869385
1742310950851,1.2035675,-9.146988,-0.3637848
1742310950856,1.118576,-9.385208,-0.5505371
1742310950861,0.9832916,-9.551605,-0.5804596
1742310950866,0.9186554,-9.78743,-0.58883667
1742310950871,0.82289124,-10.0112915,-0.5804596
1742310950876,0.78578186,-10.12381,-0.7540436
1742310950881,0.84562683,-10.1106415,-0.97550964
1742310950886,0.94140625,-10.1106415,-1.091629
1742310950891,0.96295166,-10.044815,-1.0772552
1742310950896,0.9593506,-9.994537,-0.9743042
1742310950901,0.92344666,-9.889191,-0.73368835
1742310950906,0.8707733,-9.793411,-0.4356079
1742310950911,0.79774475,-9.781448,-0.20936584
1742310950916,0.763031,-9.852081,-0.08126831
1742310950921,0.71873474,-9.944244,0.01928711
1742310950926,0.644516,-9.957413,-0.017822266
1742310950931,0.59783936,-9.874817,-0.04776001
1742310950936,0.6612854,-9.780243,-0.1399231
1742310950940,0.6217804,-9.729965,-0.25245667
1742310950946,0.6576843,-9.605469,-0.21295166
1742310950951,0.7594452,-9.554001,-0.32907104
1742310950955,0.74746704,-9.567169,-0.49905396
1742310950960,0.7378998,-9.611465,-0.61398315
1742310950965,0.8097229,-9.630615,-0.6008148
1742310950970,0.9186554,-9.662933,-0.4727173
1742310950975,1.0024567,-9.652161,-0.2548523
1742310950980,1.1137848,-9.623428,-0.14352417
1742310950985,1.2286987,-9.554001,-0.044158936
1742310950990,1.2263031,-9.45105,0.070755005
1742310950996,1.193985,-9.389999,0.03604126
1742310951000,1.1688538,-9.282257,-0.075286865
1742310951005,1.0910339,-9.11705,-0.14352417
1742310951010,1.039566,-8.988968,-0.15190125
1742310951015,0.97372437,-8.920731,-0.21295166
1742310951020,0.91386414,-8.891998,-0.26921082
1742310951025,0.8779602,-8.826157,-0.33146667
1742310951029,0.85520935,-8.718414,-0.41885376
1742310951035,0.84562683,-8.707642,-0.38893127
1742310951041,0.79774475,-8.876434,-0.3350525
1742310951045,0.87316895,-9.241547,-0.2955475
1742310951049,1.0192108,-9.713211,-0.33146667
1742310951054,1.2239227,-10.144165,-0.49427795
1742310951059,1.3699646,-10.479355,-0.66545105
1742310951064,1.5603027,-10.651733,-0.71095276
1742310951069,1.7219086,-10.61702,-0.6486969
1742310951074,1.8164825,-10.469772,-0.54574585
1742310951079,1.7195129,-10.225571,-0.5002594
1742310951084,1.5207977,-9.897568,-0.46194458
1742310951089,1.209549,-9.636597,-0.49786377
1742310951094,1.0263977,-9.411545,-0.60679626
1742310951099,0.9090729,-9.17572,-0.7085571
1742310951104,0.8276825,-9.0177,-0.7384796
1742310951109,0.7953491,-8.949463,-0.6953888
1742310951114,0.7929535,-8.936295,-0.55651855
1742310951119,0.9090729,-9.082336,-0.2955475
1742310951124,1.3256683,-9.429504,0.089920044
1742310951129,2.0630798,-9.907135,0.15216064
1742310951134,2.4880524,-10.602661,0.37243652
1742310951139,2.9309845,-11.332886,0.45263672
1742310951143,3.4696808,-11.919464,0.26948547
1742310951149,3.936554,-12.449783,0.06477356
1742310951153,4.253784,-12.913055,-0.04057312
1742310951159,4.384262,-13.259018,0.026473999
1742310951164,4.064636,-13.476898,0.11265564
1742310951168,3.4613037,-13.625336,0.26109314
1742310951174,2.6628265,-13.687592,0.4538269
1742310951178,1.6895905,-13.678009,0.45861816
1742310951183,0.7989502,-13.6241455,0.39398193
1742310951188,0.09385681,-13.496048,0.22877502
1742310951193,-0.46878052,-13.334442,0.116256714
1742310951198,-0.9571991,-13.182404,0.31137085
1742310951203,-1.177475,-13.036362,0.55558777
1742310951208,-1.2911987,-12.814896,0.7566986
1742310951213,-1.4252625,-12.577881,0.81295776
1742310951218,-1.4863129,-12.330078,0.67889404
1742310951223,-1.6263885,-11.975739,0.47538757
1742310951228,-1.7927856,-11.626175,0.25631714
1742310951233,-1.9675598,-11.221558,-0.005859375
1742310951238,-2.181839,-10.785812,-0.13275146
1742310951242,-2.3350677,-10.403946,-0.15548706
1742310951248,-2.348236,-10.016083,-0.16506958
1742310951252,-2.324295,-9.712021,0.01210022
1742310951257,-2.3027496,-9.43309,0.15934753
1742310951262,-2.1375427,-9.29184,0.17730713
