1742310225798,-0.0448761,1.0315094,0.6253357
1742310225803,-0.003326416,0.9899597,0.5763397
1742310225807,0.026504517,0.929245,0.54011536
1742310225812,0.03929138,0.9047394,0.50390625
1742310225818,0.028625488,0.9122009,0.49111938
1742310225822,-0.007583618,0.92604065,0.50390625
1742310225830,-0.06617737,0.9281769,0.5411835
1742310225832,-0.1322174,0.9015503,0.5944519
1742310225838,-0.19720459,0.84295654,0.66049194
1742310225842,-0.2568512,0.7588043,0.73931885
1742310225848,-0.30160522,0.6639862,0.83306885
1742310225855,-0.31758118,0.5617218,0.93214417
1742310225858,-0.31332397,0.47756958,1.026947
1742310225862,-0.28881836,0.43922424,1.1089783
1742310225867,-0.25473022,0.44029236,1.1632996
1742310225873,-0.21531677,0.46266174,1.1899261
1742310225877,-0.18229675,0.49674988,1.1888733
1742310225882,-0.16311646,0.53723145,1.1718292
1742310225887,-0.1556549,0.58303833,1.138794
1742310225892,-0.16418457,0.61605835,1.0972595
1742310225897,-0.18867493,0.62564087,1.056778
1742310225902,-0.22276306,0.61712646,1.0280151
1742310225908,-0.2568512,0.6032715,1.0109711
1742310225912,-0.28988647,0.6054077,1.0003204
1742310225917,-0.3090515,0.61924744,0.9896698
1742310225922,-0.31970215,0.6416168,0.980072
1742310225927,-0.32077026,0.6575928,0.98327637
1742310225932,-0.3186493,0.67251587,0.9992523
1742310225937,-0.3314209,0.6799774,1.0194855
1742310225942,-0.3506012,0.6639862,1.0354614
1742310225947,-0.37083435,0.6320343,1.0557098
1742310225952,-0.39215088,0.59368896,1.0855408
1742310225957,-0.41877747,0.54574585,1.1196289
1742310225962,-0.44221497,0.483963,1.155838
1742310225967,-0.46884155,0.4317627,1.1824799
1742310225976,-0.4954834,0.40086365,1.1973877
1742310225978,-0.5189209,0.41792297,1.2048492
1742310225983,-0.53808594,0.47117615,1.2059174
1742310225987,-0.54341125,0.54574585,1.2059174
1742310225992,-0.5306244,0.6277771,1.2080383
1742310225997,-0.50720215,0.69595337,1.2091064
1742310226002,-0.46672058,0.74601746,1.2261505
1742310226007,-0.40812683,0.7801056,1.2602386
1742310226011,-0.332489,0.7854309,1.3060455
1742310226017,-0.2568512,0.76838684,1.3550415
1742310226022,-0.19081116,0.753479,1.3944702
1742310226027,-0.15991211,0.7438812,1.456253
1742310226032,-0.15991211,0.7311096,1.5308228
1742310226035,-0.18122864,0.6884918,1.5862122
1742310226040,-0.21531677,0.6096649,1.6256256
1742310226045,-0.26324463,0.5084686,1.6469269
1742310226049,-0.31437683,0.4093933,1.647995
1742310226055,-0.36018372,0.3305664,1.6181641
1742310226059,-0.39427185,0.2741089,1.5617065
1742310226064,-0.40812683,0.2645111,1.4967346
1742310226069,-0.4028015,0.2975464,1.4210968
1742310226074,-0.39001465,0.34973145,1.3412018
1742310226079,-0.36657715,0.38809204,1.2559814
1742310226084,-0.33888245,0.3859558,1.1686249
1742310226089,-0.32504272,0.32736206,1.0951233
1742310226094,-0.3037262,0.22937012,1.0514526
1742310226099,-0.26538086,0.134552,1.0397339
1742310226104,-0.19720459,0.06851196,1.0642242
1742310226109,-0.104522705,0.04081726,1.1302795
1742310226113,0.011581421,0.04826355,1.235733
1742310226119,0.13941956,0.11218262,1.3731537
1742310226124,0.26618958,0.23895264,1.5553131
1742310226129,0.37591553,0.39553833,1.7449341
1742310226134,0.46006775,0.532959,1.919632
1742310226139,0.51545715,0.6075287,2.076233
1742310226143,0.5729828,0.5159149,2.2296295
1742310226148,0.63797,0.29541016,2.3809052
1742310226153,0.65501404,0.094070435,2.524704
1742310226158,0.60813904,-0.08381653,2.6493378
1742310226163,0.5186615,-0.25,2.7420197
1742310226168,0.41744995,-0.42471313,2.8048706
1742310226173,0.32583618,-0.62498474,2.8219147
1742310226178,0.26193237,-0.90834045,2.8048706
1742310226183,0.23422241,-1.3024902,2.7601318
1742310226188,0.23210144,-1.6018219,2.648285
1742310226193,0.23635864,-1.7584229,2.4554596
1742310226198,0.25126648,-1.8351135,2.223236
1742310226203,0.27363586,-1.8340607,1.9878082
1742310226208,0.29388428,-1.7552185,1.7694397
1742310226213,0.30986023,-1.6124725,1.60112
1742310226218,0.32478333,-1.4399109,1.5041809
1742310226223,0.3471527,-1.2854462,1.4796906
1742310226227,0.3791046,-1.1810455,1.5180359
1742310226232,0.41958618,-1.1224518,1.6000519
1742310226237,0.448349,-1.0904999,1.7065887
1742310226242,0.43556213,-1.0468292,1.8312225
1742310226247,0.3418274,-0.8923645,1.9867554
1742310226252,0.16818237,-0.63031006,2.1816864
1742310226257,0.04248047,-0.51312256,2.3563995
1742310226262,-0.0022583008,-0.58769226,2.4810333
1742310226267,-0.0448761,-0.7016754,2.587555
1742310226272,-0.11305237,-0.8252411,2.683426
1742310226277,-0.17163086,-0.9935608,2.7548065
1742310226282,-0.1982727,-1.2087402,2.7984772
1742310226287,-0.18655396,-1.4228668,2.8378906
1742310226292,-0.13967896,-1.6050262,2.8815765
1742310226297,-0.06724548,-1.7413788,2.924179
1742310226302,0.026504517,-1.8500366,2.9721222
1742310226307,0.1468811,-1.9267273,3.0392303
1742310226312,0.28749084,-1.9767914,3.1351013
1742310226317,0.43876648,-1.999176,3.2533417
1742310226322,0.58895874,-1.9437714,3.399292
1742310226327,0.7125397,-1.7722626,3.571869
1742310226331,0.79455566,-1.5272522,3.767868
1742310226337,0.83078,-1.2715912,3.960678
1742310226341,0.8201294,-1.0500183,4.1268616
1742310226346,0.76686096,-0.88171387,4.261093
1742310226352,0.6699219,-0.77838135,4.351639
1742310226357,0.54422,-0.7474823,4.3942413
1742310226361,0.4025421,-0.7719879,4.4144897
1742310226366,0.2480774,-0.80181885,4.435791
1742310226371,0.1000061,-0.8231201,4.4560394
1742310226376,-0.018234253,-0.8444214,4.467758
1742310226381,-0.09812927,-0.8412323,4.4570923
1742310226386,-0.13754272,-0.8188629,4.4421844
1742310226391,-0.12477112,-0.7996826,4.4379272
1742310226396,-0.06085205,-0.83695984,4.451767
1742310226401,0.04034424,-0.96798706,4.498642
1742310226406,0.16604614,-1.1394958,4.5849304
1742310226411,0.29281616,-1.2651978,4.7127686
1742310226416,0.39401245,-1.2758484,4.866165
1742310226421,0.46006775,-1.187439,5.023819
1742310226426,0.48562622,-1.0351105,5.165497
1742310226431,0.47711182,-0.88490295,5.2656403
1742310226435,0.448349,-0.8124695,5.313568
1742310226441,0.41319275,-0.8263092,5.292267
1742310226446,0.3972168,-0.88383484,5.212372
1742310226451,0.41744995,-0.950943,5.089859
1742310226456,0.4792328,-1.0180664,4.9556427
1742310226461,0.58683777,-1.0745239,4.8576355
1742310226465,0.7253113,-1.077713,4.8288727
1742310226471,0.877655,-1.0265808,4.884262
1742310226475,1.039566,-1.0074158,4.990799
1742310226481,1.2174683,-1.110733,5.117569
1742310226485,1.4017639,-1.2886353,5.228348
1742310226490,1.5626068,-1.4612122,5.3178253
1742310226495,1.6883087,-1.6177979,5.3945312
1742310226500,1.7884521,-1.7690735,5.4669647
1742310226505,1.8576965,-1.919281,5.5436707
1742310226510,1.9002991,-2.0556335,5.631012
1742310226515,1.93013,-2.190918,5.7173004
1742310226520,1.96315,-2.3645477,5.801468
1742310226525,2.0185394,-2.5999756,5.8589935
1742310226530,2.0973816,-2.891861,5.854721
1742310226535,2.1921844,-3.2391357,5.786545
1742310226540,2.2880554,-3.6130524,5.6714935
1742310226545,2.377533,-3.978424,5.5383453
1742310226549,2.4627686,-4.290558,5.4115753
1742310226555,2.538391,-4.551544,5.3039856
1742310226559,2.6055145,-4.76886,5.212372
1742310226564,2.679016,-4.884964,5.133545
1742310226569,2.7024536,-4.8934937,5.0355377
1742310226574,2.644928,-4.7795105,4.901306
1742310226579,2.520279,-4.546219,4.7479095
1742310226584,2.3541107,-4.198944,4.5849304
1742310226589,2.1783295,-3.7749634,4.4219513
1742310226594,1.9823303,-3.3339386,4.247238
1742310226599,1.7788544,-2.9291382,4.0597534
1742310226604,1.6190796,-2.620224,3.8903809
1742310226609,1.517868,-2.4348602,3.7060852
1742310226614,1.388977,-2.1887817,3.3779907
1742310226619,1.2579498,-1.954422,3.08078
1742310226624,1.2046814,-1.858551,2.8687897
1742310226629,1.215332,-1.874527,2.6930237
1742310226634,1.2526245,-1.9981079,2.4799652
1742310226639,1.3175964,-2.2495117,2.2093964
1742310226644,1.4401093,-2.6457825,1.9068604
1742310226649,1.6201324,-3.2199554,1.5936737
1742310226654,1.8236084,-3.8921509,1.2378693
1742310226659,1.9620819,-4.4609985,0.8352051
1742310226663,1.9919128,-4.8114624,0.43252563
1742310226668,1.9407806,-4.929718,0.057556152
1742310226673,1.787384,-4.742218,-0.232193
1742310226678,1.5626068,-4.375778,-0.35043335
1742310226683,1.3453064,-3.992279,-0.27160645
1742310226688,1.1450348,-3.531021,-0.08305359
1742310226693,0.9085388,-2.8556366,0.08099365
1742310226698,0.6486206,-2.254837,0.20349121
1742310226703,0.5953522,-2.0407104,0.28871155
1742310226708,0.7082672,-2.080124,0.27912903
1742310226713,0.7593994,-2.018341,0.2769928
1742310226718,0.73490906,-1.8297882,0.39311218
1742310226723,0.71998596,-1.66893,0.5571594
1742310226728,0.73809814,-1.5751953,0.70736694
1742310226733,0.7540741,-1.4910431,0.8501129
1742310226738,0.8105316,-1.413269,0.98114014
1742310226743,0.91493225,-1.3514862,1.0876617
1742310226748,1.0086823,-1.2321777,1.1792755
1742310226753,1.0789795,-1.0351105,1.2751465
1742310226758,1.1993561,-1.0276489,1.2591705
1742310226762,1.3516846,-1.1799774,1.1334686
1742310226767,1.5018921,-1.3056793,0.9896698
1742310226773,1.6616821,-1.3408356,0.86608887
1742310226777,1.8225403,-1.2822418,0.7798004
1742310226782,1.9546356,-1.1980896,0.7190857
1742310226787,1.9386444,-1.3269806,0.6402588
1742310226792,1.6499634,-1.7413788,0.5102997
1742310226797,1.2472992,-2.1056976,0.3441162
1742310226803,0.80841064,-2.3070374,0.20137024
1742310226808,0.354599,-2.2931824,0.16088867
1742310226812,0.016921997,-1.9874573,0.20455933
1742310226817,-0.11305237,-1.4441681,0.2546234
1742310226822,-0.05871582,-0.8231201,0.28871155
1742310226827,0.07550049,-0.33735657,0.2769928
1742310226832,0.20013428,-0.13389587,0.23545837
1742310226837,0.2949524,-0.17330933,0.18644714
1742310226842,0.36631775,-0.34161377,0.15342712
1742310226847,0.4206543,-0.56318665,0.15130615
1742310226852,0.38336182,-0.72724915,0.13531494
1742310226857,0.24594116,-0.7485504,0.14491272
1742310226862,0.34927368,-0.83695984,0.1981659
1742310226866,0.5463562,-1.0574799,0.28126526
1742310226871,0.69229126,-1.3386993,0.33451843
1742310226876,0.8435669,-1.6486969,0.32279968
1742310226881,1.0374451,-1.954422,0.2727356
1742310226886,1.2643433,-2.2313995,0.21948242
1742310226891,1.4976349,-2.4529724,0.18432617
1742310226898,1.7042999,-2.5637665,0.15023804
1742310226906,1.8427734,-2.5914612,0.11508179
1742310226907,1.9077606,-2.5445862,0.07992554
1742310226929,1.9311981,-2.3858643,0.058624268
1742310226930,1.9173431,-2.1696167,0.07460022
1742310226930,1.8555603,-1.9341888,0.13426208
1742310226930,1.7724762,-1.6785278,0.20243835
1742310226931,1.6776581,-1.4356384,0.25889587
1742310226940,1.596695,-1.2481537,0.3014984
1742310226942,1.5391846,-1.1128693,0.34944153
1742310226953,1.5040283,-1.028717,0.4176178
1742310226953,1.4795227,-0.97758484,0.5060272
1742310226958,1.4496918,-0.93070984,0.5880585
1742310226962,1.4401093,-0.9573364,0.59552
1742310226966,1.4646149,-1.0468292,0.5997772
1742310226971,1.5018921,-1.1522827,0.6455841
1742310226976,1.531723,-1.2119446,0.7212219
1742310226980,1.5445099,-1.2172699,0.78193665
1742310226986,1.5402374,-1.1842346,0.82987976
1742310226990,1.5167999,-1.1554871,0.8905945
1742310226996,1.4773865,-1.1373749,0.95877075
1742310227001,1.4305267,-1.1203308,1.0141602
1742310227005,1.3772583,-1.0979614,1.0482483
1742310227010,1.3293152,-1.0713196,1.0834045
1742310227015,1.276062,-1.0478821,1.1334686
1742310227020,1.212143,-1.0201874,1.1963196
1742310227025,1.1503601,-0.9967499,1.2677002
1742310227030,1.0917664,-0.97758484,1.3390656
1742310227035,1.0214539,-0.99142456,1.3955231
1742310227040,0.9245148,-1.0436249,1.3934021
1742310227046,0.83503723,-1.1096802,1.3827515
1742310227055,0.7775116,-1.1597443,1.3859406
1742310227056,0.74235535,-1.1895752,1.3944702
1742310227061,0.6986847,-1.1991577,1.392334
1742310227065,0.63690186,-1.2098083,1.3848724
1742310227070,0.5644531,-1.2407074,1.3699646
1742310227075,0.48562622,-1.253479,1.3571777
1742310227080,0.3929596,-1.2055511,1.3518524
1742310227085,0.35353088,-1.1831818,1.3379974
1742310227091,0.5079956,-1.2769165,1.2527771
1742310227095,0.5005493,-1.3674622,1.1952515
1742310227100,0.20759583,-1.3088837,1.2623749
1742310227106,-0.1194458,-1.1512146,1.409378
1742310227112,-0.346344,-0.91259766,1.581955
1742310227115,-0.51039124,-0.61538696,1.7310791
1742310227120,-0.64141846,-0.35333252,1.8301544
1742310227125,-0.78948975,-0.21058655,1.9302979
1742310227130,-0.9407654,-0.16052246,2.0037994
1742310227135,-1.0440826,-0.14561462,1.9537201
1742310227140,-1.0632629,-0.1402893,1.8120422
1742310227144,-0.98976135,-0.10832214,1.6511841
1742310227149,-0.8565979,-0.03375244,1.4541168
1742310227155,-0.7000122,0.0035247803,1.2144318
1742310227161,-0.56259155,-7.324219E-4,0.9896698
1742310227168,-0.46244812,-0.010314941,0.83625793
1742310227170,-0.39533997,-0.02949524,0.7606354
1742310227184,-0.34420776,-0.046539307,0.6999054
1742310227184,-0.3005371,-0.07849121,0.658371
1742310227191,-0.24620056,-0.122177124,0.6189575
1742310227191,-0.16418457,-0.12750244,0.55822754
1742310227194,-0.057647705,0.019500732,0.50390625
1742310227199,0.0765686,0.41897583,0.48686218
1742310227204,0.15327454,0.51805115,0.47940063
1742310227210,0.2054596,0.26239014,0.41548157
1742310227215,0.3279724,-0.004989624,0.3899231
1742310227219,0.4281006,-0.12962341,0.46342468
1742310227225,0.45046997,-0.15626526,0.5667572
1742310227229,0.40040588,-0.18928528,0.60617065
1742310227239,0.28749084,-0.23934937,0.60084534
1742310227240,0.16285706,-0.29794312,0.5997772
1742310227243,0.06271362,-0.32670593,0.58166504
1742310227248,-0.006515503,-0.29580688,0.50283813
1742310227253,-0.06510925,-0.2702484,0.3899231
1742310227259,-0.1194458,-0.28515625,0.26208496
1742310227265,-0.19187927,-0.33309937,0.15449524
1742310227268,-0.27389526,-0.39595032,0.07778931
1742310227275,-0.346344,-0.4417572,0.0149383545
1742310227279,-0.379364,-0.46624756,-0.031921387
1742310227285,-0.36764526,-0.5099335,-0.06388855
1742310227290,-0.3314209,-0.6079407,-0.05003357
1742310227301,-0.2770996,-0.76239014,0.009613037
1742310227302,-0.21957397,-0.9104767,0.061813354
1742310227306,-0.14500427,-0.98716736,0.110824585
1742310227308,-0.06617737,-0.98716736,0.20776367
1742310227313,0.0062561035,-0.9253845,0.32174683
1742310227318,0.06378174,-0.8316345,0.42294312
1742310227325,0.11491394,-0.73683167,0.48898315
1742310227329,0.16285706,-0.6505432,0.5145569
1742310227333,0.20973206,-0.566391,0.50816345
1742310227338,0.2534027,-0.48329163,0.4921875
1742310227342,0.3087921,-0.3948822,0.48472595
1742310227348,0.3822937,-0.29154968,0.48365784
1742310227352,0.46646118,-0.15093994,0.48686218
1742310227358,0.5410309,0.054656982,0.43359375
1742310227364,0.6006775,0.31245422,0.33772278
1742310227367,0.6336975,0.5393524,0.30789185
1742310227372,0.6464844,0.7332306,0.33665466
1742310227377,0.65501404,0.9239197,0.38032532
1742310227382,0.66352844,1.0613403,0.4644928
1742310227387,0.6464844,1.0741119,0.58273315
1742310227392,0.6017456,0.9803772,0.7180176
1742310227397,0.5495453,0.8131256,0.86608887
1742310227402,0.49308777,0.612854,0.9971161
1742310227409,0.4025421,0.40086365,1.0866089
1742310227412,0.23954773,0.018447876,1.2016449
1742310227417,0.020111084,-0.6494751,1.4072418
1742310227422,-0.20039368,-1.1853027,1.6575775
1742310227427,-0.29200745,-1.0201874,1.7364197
1742310227433,-0.28881836,-0.49821472,1.6511841
1742310227437,-0.35699463,-0.15200806,1.5169678
1742310227443,-0.46458435,0.0045928955,1.345459
1742310227447,-0.46884155,0.008850098,1.1473236
1742310227452,-0.43049622,0.11325073,1.0237579
1742310227458,-0.4219818,0.2836914,0.9896698
1742310227461,-0.40066528,0.31884766,1.0226898
1742310227470,-0.28881836,0.2368164,1.0418549
1742310227471,-0.15032959,0.06637573,1.013092
1742310227477,-0.040603638,-0.087020874,0.98114014
1742310227481,0.03289795,-0.19781494,0.98220825
1742310227486,0.029693604,-0.27557373,0.9513092
1742310227491,-0.03527832,-0.19674683,0.85224915
1742310227496,-0.15032959,0.023773193,0.78086853
1742310227513,-0.32077026,0.21977234,0.7798004
1742310227513,-0.54447937,0.33268738,0.81921387
1742310227529,-0.8150635,0.41471863,0.8682251
1742310227530,-1.0621948,0.41152954,0.9204254
1742310227530,-1.2688599,0.27197266,0.94918823
1742310227531,-1.1729889,0.28582764,1.042923
1742310227531,-0.7181244,0.42962646,1.1718292
1742310227556,-0.5604553,0.34228516,1.056778
1742310227556,-0.5647125,0.48928833,1.0855408
1742310227557,-0.58602905,0.71939087,1.3337402
1742310227557,-0.6105194,0.6554718,1.6863403
1742310227557,-0.6233063,0.19847107,2.027237
1742310227566,-0.53915405,-0.3480072,2.2253723
1742310227567,-0.426239,-0.53549194,2.2924805
1742310227572,-0.27923584,-0.43748474,2.2019348
1742310227575,-0.12263489,-0.2223053,1.9089813
1742310227580,-0.017181396,0.033355713,1.5063171
1742310227586,0.10958862,0.1026001,1.1143036
1742310227590,0.31306458,0.044006348,0.73931885
1742310227595,0.448349,0.22297668,0.40696716
1742310227600,0.4334259,0.5563965,0.18432617
1742310227605,0.34501648,0.79182434,3.0517578E-5
1742310227610,0.23210144,0.9590759,-0.20663452
1742310227615,0.08935547,1.1369629,-0.47613525
1742310227620,-0.07896423,1.2392273,-0.72328186
1742310227625,-0.20359802,1.3308411,-0.9096985
1742310227630,-0.25898743,1.4810486,-1.108902
1742310227635,-0.2717743,1.4373779,-1.1770782
1742310227640,-0.26963806,1.1636047,-1.0375366
1742310227645,-0.24726868,0.7822418,-0.710495
1742310227650,-0.18122864,0.34228516,-0.20982361
1742310227655,-0.081085205,-0.054000854,0.34623718
1742310227660,0.030761719,-0.30966187,0.900177
1742310227664,0.14260864,-0.3948822,1.3934021
1742310227669,0.2523346,-0.43003845,1.6895447
1742310227674,0.3418274,-0.55574036,1.8866119
1742310227680,0.46539307,-0.7187195,2.1380157
1742310227684,0.6741791,-0.83270264,2.4320374
1742310227689,0.9298401,-0.93177795,2.7164612
1742310227694,1.182312,-1.0191193,2.9753113
1742310227700,1.3921661,-1.1831818,3.2171326
1742310227704,1.533844,-1.7307281,3.402481
1742310227709,1.561554,-2.301712,3.4855804
1742310227714,1.5445099,-2.1493683,3.5675964
1742310227719,1.4550171,-1.3845062,3.6624146
1742310227724,1.1727295,-0.47691345,3.6656036
1742310227730,0.81266785,0.40725708,3.6443024
1742310227734,0.4526062,0.75453186,3.5846405
1742310227739,0.024368286,0.5532074,3.382248
1742310227744,-0.4059906,0.20700073,3.063736
1742310227749,-0.66485596,0.19528198,2.7089996
1742310227754,-0.6659241,0.51805115,2.319107
1742310227759,-0.40919495,0.6842346,1.8823547
1742310227764,-0.08854675,0.6799774,1.4498596
1742310227769,0.16392517,0.65226746,1.0280151
1742310227773,0.24594116,0.6884918,0.58166504
1742310227778,0.15965271,0.7385559,0.15982056
1742310227787,-0.029953003,0.87597656,-0.0990448
1742310227788,-0.26963806,1.13591,-0.17893982
1742310227794,-0.6296997,1.501297,-0.27693176
1742310227801,-1.1825714,1.9785309,-0.21728516
1742310227843,0.12451172,0.7556,2.2477417
1742310227843,0.15965271,0.7002106,2.3137817
1742310227848,0.30134583,0.5244446,2.5002136
1742310227853,0.45046997,0.34014893,2.6887665
1742310227858,0.5697937,0.17503357,2.79422
1742310227863,0.6752472,0.016311646,2.8091278
1742310227867,0.70401,-0.07316589,2.8016815
1742310227872,0.7135925,-0.13069153,2.7207184
1742310227877,0.7253113,-0.14666748,2.60141
1742310227883,0.71891785,-0.24255371,2.3851624
1742310227888,0.7071991,-0.31072998,2.0719757
1742310227893,0.6763153,-0.2137909,1.7598419
1742310227898,0.6667328,-0.15200806,1.4445343
1742310227902,0.66033936,-0.16052246,1.1281433
1742310227907,0.64009094,-0.11685181,0.8458557
1742310227912,0.6060028,-0.026306152,0.6477051
1742310227917,0.5964203,0.06425476,0.51135254
1742310227922,0.6230469,0.094070435,0.421875
1742310227927,0.6049347,0.09727478,0.37713623
1742310227932,0.44728088,0.056793213,0.36328125
1742310227937,0.1511383,0.049331665,0.37927246
1742310227942,0.069107056,0.18888855,0.38032532
1742310227947,0.3471527,0.34014893,0.3249359
1742310227952,0.69229126,0.25279236,0.20349121
1742310227957,0.86912537,0.12390137,0.08206177
1742310227962,0.81585693,0.21658325,0.061813354
1742310227967,0.5538025,0.42536926,0.28871155
1742310227972,0.16285706,0.5095215,0.7787323
1742310227978,-0.0491333,0.4605255,1.3369446
1742310227982,0.20866394,0.11218262,1.6266937
1742310227987,0.58044434,-0.40020752,1.5510559
1742310227992,0.975647,-0.28515625,1.5329437
1742310227998,1.2472992,0.30926514,1.5606384
1742310228003,1.1428986,0.6565399,1.5127106
1742310228008,0.62197876,0.49354553,1.3539886
1742310228013,-0.18441772,0.0014038086,1.122818
1742310228018,-1.0398254,-0.6729126,0.92681885
1742310228022,-1.7109375,-1.3845062,0.84265137
1742310228028,-2.1381226,-2.2484436,0.85650635
1742310228033,-2.4576874,-3.161377,1.073822
1742310228037,-2.879547,-3.3776245,1.8802185
1742310228042,-3.245987,-3.0718842,2.8815765
1742310228047,-3.5890045,-2.7693481,3.3641357
1742310228052,-3.8372192,-2.8364716,3.3513489
1742310228057,-3.8894043,-3.0729523,3.3960876
1742310228062,-3.7775574,-2.9696198,3.3417664
1742310228067,-3.6209564,-2.2271423,2.4011383
1742310228071,-3.4750214,-1.1618652,0.96728516
1742310228076,-3.3152313,-0.2702484,0.13851929
1742310228081,-3.1788788,0.28901672,0.11508179
1742310228086,-3.0776825,0.61712646,0.33132935
1742310228092,-2.9402618,0.79608154,0.35050964
1742310228096,-2.7506409,0.86639404,0.2184143
1742310228101,-2.5674133,0.87171936,0.11721802
1742310228106,-2.400177,0.8056793,0.07034302
1742310228111,-2.2371826,0.69807434,0.052230835
1742310228116,-2.0752716,0.59794617,0.026657104
1742310228121,-1.9250641,0.530838,-0.029800415
1742310228126,-1.8057556,0.4743805,-0.111816406
1742310228130,-1.7333221,0.5095215,-0.18959045
1742310228136,-1.6800537,0.6405487,-0.26309204
1742310228141,-1.6459656,0.76838684,-0.34298706
1742310228146,-1.6097412,0.8536072,-0.43992615
1742310228151,-1.5223999,0.8184509,-0.5443115
1742310228156,-1.3924255,0.59155273,-0.6263428
1742310228161,-1.2688599,0.22616577,-0.70410156
1742310228165,-1.2102661,-0.18714905,-0.79785156
1742310228171,-1.2155914,-0.6281738,-0.8873291
1742310228176,-1.2986908,-0.98609924,-0.95018005
1742310228181,-1.4478302,-1.1608124,-0.9352722
1742310228186,-1.6033478,-1.237503,-0.87028503
1742310228191,-1.7258606,-1.3301849,-0.80210876
1742310228196,-1.812149,-1.4004974,-0.71369934
1742310228201,-1.8792572,-1.4537506,-0.59757996
1742310228206,-1.9314575,-1.5592194,-0.4825287
1742310228211,-1.9825897,-1.7051544,-0.39091492
1742310228215,-2.0251923,-1.8628082,-0.31741333
1742310228220,-2.0475616,-1.9650879,-0.265213
1742310228225,-2.0656738,-1.9650879,-0.24604797
1742310228230,-2.0656738,-1.9501648,-0.2364502
1742310228236,-2.0028229,-1.9373779,-0.23858643
1742310228241,-1.8707275,-1.8692017,-0.24604797
1742310228246,-1.6907043,-1.7477722,-0.2513733
1742310228250,-1.4723206,-1.5773315,-0.2513733
1742310228255,-1.2283783,-1.3525543,-0.2513733
1742310228260,-0.99295044,-1.1064758,-0.25349426
1742310228265,-0.81399536,-0.8998108,-0.26416016
1742310228270,-0.69148254,-0.7677307,-0.265213
1742310228274,-0.61586,-0.72618103,-0.2513733
1742310228279,-0.56365967,-0.7485504,-0.22686768
1742310228284,-0.5178528,-0.7975464,-0.19917297
1742310228290,-0.46244812,-0.8508148,-0.17573547
1742310228294,-0.39640808,-0.88916016,-0.14910889
1742310228300,-0.32183838,-0.901947,-0.11608887
1742310228305,-0.23342896,-0.88597107,-0.07879639
1742310228310,-0.14607239,-0.8486786,-0.041519165
1742310228315,-0.059783936,-0.79649353,-0.008483887
1742310228320,0.028625488,-0.7187195,0.02027893
1742310228325,0.11172485,-0.613266,0.043701172
1742310228330,0.19694519,-0.48329163,0.061813354
1742310228334,0.28749084,-0.31924438,0.06713867
1742310228340,0.38124084,-0.11897278,0.061813354
1742310228344,0.4728546,0.10153198,0.043701172
1742310228350,0.575119,0.31777954,0.009613037
1742310228354,0.68270874,0.51698303,-0.036193848
1742310228359,0.7870941,0.69807434,-0.09265137
1742310228364,0.89149475,0.8610687,-0.1544342
1742310228369,0.9916382,1.0102081,-0.21089172
1742310228374,1.0896301,1.1550751,-0.27160645
1742310228379,1.1929626,1.280777,-0.3302002
1742310228384,1.2941589,1.3819733,-0.38026428
1742310228389,1.3932343,1.4448242,-0.4292755
1742310228394,1.4827118,1.4821167,-0.47720337
1742310228399,1.5498352,1.4970245,-0.51768494
1742310228403,1.596695,1.4608154,-0.54751587
1742310228408,1.6126862,1.376648,-0.57414246
