1747766783622,0.056274414,-1.1631622,0.45246887
1747766783630,0.24057007,-1.5040436,0.4577942
1747766783632,0.40782166,-1.7650299,0.4311676
1747766783637,0.51860046,-1.8257599,0.359787
1747766783642,0.54096985,-1.573288,0.26498413
1747766783647,0.493042,-1.1578369,0.18721008
1747766783652,0.4472351,-0.809494,0.14353943
1747766783657,0.44084167,-0.5357208,0.17337036
1747766783663,0.45681763,-0.3258667,0.26498413
1747766783672,0.46214294,-0.22572327,0.38215637
1747766783673,0.43019104,-0.22467041,0.486557
1747766783677,0.33644104,-0.24276733,0.54940796
1747766783681,0.20648193,-0.25769043,0.5696411
1747766783686,0.07759094,-0.28431702,0.5653839
1747766783691,-0.0119018555,-0.31414795,0.5632477
1747766783696,-0.044921875,-0.34716797,0.57177734
1747766783701,-0.036392212,-0.39297485,0.58561707
1747766783706,-0.0023040771,-0.45368958,0.5898895
1747766783711,0.04989624,-0.54211426,0.5781708
1747766783715,0.09996033,-0.6816559,0.55366516
1747766783721,0.1404419,-0.9011078,0.53448486
1747766783725,0.19050598,-1.2132263,0.5270386
1747766783730,0.28318787,-1.6031189,0.5430145
1747766783735,0.42486572,-2.0451965,0.5781708
1747766783740,0.6048889,-2.4904785,0.613327
1747766783747,0.8051605,-2.9027405,0.65167236
1747766783752,1.0256653,-3.3480225,0.70066833
1747766783755,1.24086,-3.770935,0.74967957
1747766783760,1.386795,-4.0628204,0.75712585
1747766783768,1.4624329,-4.2375183,0.70706177
1747766783771,1.4848022,-4.281189,0.6346283
1747766783776,1.4730835,-4.2556305,0.5707092
1747766783781,1.4400635,-4.205551,0.533432
1747766783786,1.3953247,-4.1246033,0.5323639
1747766783789,1.3388519,-3.995697,0.5696411
1747766783796,1.2728119,-3.832718,0.6367645
1747766783800,1.2014465,-3.6580048,0.72091675
1747766783804,1.1375275,-3.4950256,0.8072052
1747766783811,1.0885162,-3.3341675,0.8902893
1747766783814,1.0736084,-3.1275177,0.9872284
1747766783819,1.0746765,-2.8942108,1.091629
1747766783824,1.0800018,-2.6811676,1.1970825
1747766783830,1.0874634,-2.4904785,1.3419647
1747766783834,1.1215515,-2.3360138,1.5177307
1747766783839,1.1950531,-2.208191,1.7062836
1747766783844,1.2855988,-2.0750275,1.9097443
1747766783849,1.3793335,-1.9354858,2.0865784
1747766783854,1.463501,-1.8182983,2.2026978
1747766783859,1.5284729,-1.763977,2.2516937
1747766783864,1.5774841,-1.8065796,2.2421112
1747766783869,1.6211548,-1.9535828,2.1952362
1747766783874,1.6754761,-2.1900787,2.1153412
1747766783879,1.7606964,-2.4585266,2.0237274
1747766783884,1.8853455,-2.7269745,1.9427643
1747766783889,2.0451355,-2.976242,1.8895111
1747766783894,2.2422028,-3.228714,1.8682098
1747766783899,2.4744263,-3.500351,1.8767242
1747766783904,2.7183838,-3.7347107,1.9108124
1747766783910,2.9101257,-3.8689423,1.9715271
1747766783914,3.008133,-3.8604126,2.0407715
1747766783919,3.0177155,-3.6782532,2.1004333
1747766783923,2.964447,-3.3288422,2.1526337
1747766783928,2.8536682,-2.8526764,2.1973724
1747766783933,2.6981354,-2.3093872,2.2325287
1747766783938,2.5276947,-1.7937927,2.2623444
1747766783943,2.360443,-1.4028473,2.28685
1747766783948,2.2113037,-1.1695557,2.2857819
1747766783953,2.0919952,-1.0917969,2.2516937
1747766783958,2.0174255,-1.1482544,2.1781921
1747766783963,2.004654,-1.3144379,2.0737915
1747766783968,2.0611115,-1.5828705,1.9608765
1747766783973,2.1718903,-1.9461365,1.8404999
1747766783978,2.3178406,-2.3775635,1.7233276
1747766783983,2.484024,-2.8100586,1.6136017
1747766783987,2.658722,-3.1733246,1.5017548
1747766783992,2.8131866,-3.3842468,1.3835144
1747766783997,2.929306,-3.4289856,1.2652588
1747766784002,3.0134583,-3.325653,1.1438293
1747766784008,3.0699158,-3.1062012,1.030899
1747766784013,3.1157227,-2.8718414,0.951004
1747766784017,3.1529999,-2.6683807,0.9030762
1747766784022,3.1753693,-2.5181732,0.89668274
1747766784027,3.1668549,-2.4681091,0.92544556
1747766784032,3.1114655,-2.5480042,0.98509216
1747766784037,3.0155792,-2.7141876,1.0649872
1747766784042,2.8834991,-2.9240417,1.1629944
1747766784048,2.7045288,-3.1434937,1.2705841
1747766784052,2.4904175,-3.3299103,1.3739166
1747766784057,2.263504,-3.4428253,1.4719238
1747766784062,2.0419312,-3.485443,1.5763245
1747766784067,1.8214264,-3.5078125,1.6636658
1747766784072,1.6147614,-3.5355072,1.7094727
1747766784077,1.4475098,-3.5578766,1.7211914
1747766784082,1.3164825,-3.563202,1.7137451
1747766784087,1.2099609,-3.5749207,1.6956329
1747766784092,1.1194153,-3.6154022,1.6604767
1747766784097,1.0384521,-3.6537476,1.6263885
1747766784102,0.9287262,-3.675064,1.6125336
1747766784107,0.76893616,-3.6516266,1.6008148
1747766784114,0.6016998,-3.5365753,1.5155945
1747766784117,0.48025513,-3.3022156,1.4133301
1747766784121,0.36946106,-2.9996796,1.3579407
1747766784127,0.2427063,-2.6662445,1.3185272
1747766784131,0.08930969,-2.3573303,1.250351
1747766784136,-0.050247192,-2.0739594,1.2162628
1747766784141,-0.16316223,-1.8907318,1.2492828
1747766784146,-0.26223755,-1.8374786,1.3387604
1747766784151,-0.3612976,-1.8406677,1.4506226
1747766784156,-0.44013977,-1.859848,1.5422363
1747766784163,-0.49446106,-1.9365387,1.6157379
1747766784166,-0.51257324,-2.1229706,1.679657
1747766784171,-0.48913574,-2.3296204,1.7265167
1747766784176,-0.45291138,-2.5149841,1.7574158
1747766784181,-0.41563416,-2.65773,1.7776489
1747766784186,-0.39219666,-2.7408142,1.7797852
1747766784191,-0.39538574,-2.7109985,1.7776489
1747766784196,-0.40605164,-2.5725098,1.7851105
1747766784201,-0.42842102,-2.3860931,1.8021545
1747766784206,-0.49552917,-2.1368103,1.8341217
1747766784210,-0.6031189,-1.746933,1.8852539
1747766784215,-0.69366455,-1.2174988,1.9108124
1747766784221,-0.74053955,-0.649704,1.9406433
1747766784225,-0.76823425,-0.26620483,1.9235992
1747766784230,-0.73521423,-0.18844604,1.7712708
1747766784235,-0.64678955,-0.23106384,1.5539551
1747766784240,-0.53707886,-0.1767273,1.333435
1747766784245,-0.44439697,0.0075683594,1.1598053
1747766784250,-0.42095947,0.23658752,1.0394287
1747766784255,-0.46888733,0.46562195,1.0159912
1747766784260,-0.5551758,0.7340698,1.0841675
1747766784265,-0.63401794,0.9801483,1.203476
1747766784270,-0.6734314,1.2187653,1.3291779
1747766784275,-0.6734314,1.453125,1.3930969
1747766784281,-0.6361389,1.5969391,1.396286
1747766784286,-0.59246826,1.5809631,1.3835144
1747766784290,-0.5519867,1.3508606,1.3579407
1747766784298,-0.46569824,0.9322052,1.3057404
1747766784300,-0.36236572,0.46029663,1.25354
1747766784305,-0.29951477,0.1013031,1.2066803
1747766784310,-0.23666382,-0.17565918,1.1896362
1747766784315,-0.1482544,-0.44943237,1.1938934
1747766784320,-0.056640625,-0.7210846,1.2056122
1747766784325,0.010467529,-0.9330597,1.2269135
1747766784330,0.017929077,-1.0353241,1.234375
1747766784334,-0.012954712,-1.0427856,1.2141266
1747766784339,-0.064086914,-0.99591064,1.1896362
1747766784347,-0.10456848,-0.94584656,1.1651306
1747766784350,-0.13227844,-0.938385,1.1576691
1747766784355,-0.1525116,-0.9767456,1.1598053
1747766784359,-0.16423035,-1.048111,1.1523438
1747766784365,-0.18234253,-1.1226807,1.1352997
1747766784369,-0.21643066,-1.2174988,1.1321106
1747766784374,-0.24198914,-1.3123016,1.1257172
1747766784379,-0.24092102,-1.4326782,1.1065369
1747766784384,-0.21536255,-1.5157623,1.0735168
1747766784388,-0.1951294,-1.4859314,1.0287781
1747766784395,-0.1802063,-1.3368073,0.9840393
1747766784399,-0.17807007,-1.1013794,0.9307709
1747766784403,-0.17701721,-0.8766022,0.87324524
1747766784408,-0.18234253,-0.6880493,0.8103943
1747766784414,-0.18127441,-0.48991394,0.77204895
1747766784419,-0.16209412,-0.30029297,0.7635193
1747766784424,-0.13760376,-0.11920166,0.77523804
1747766784429,-0.10777283,0.0970459,0.8061371
1747766784433,-0.08326721,0.33992004,0.87005615
1747766784438,-0.075805664,0.6264801,0.9552765
1747766784443,-0.06515503,0.8725586,1.0319672
1747766784448,0.02218628,0.7947998,1.0564728
1747766784453,0.20222473,0.45817566,0.964859
1747766784458,0.37052917,0.25897217,0.8114624
1747766784464,0.46746826,0.27920532,0.67723083
1747766784468,0.5207367,0.28453064,0.55259705
1747766784474,0.55589294,0.2781372,0.4077301
1747766784478,0.5537567,0.3058319,0.2436676
1747766784483,0.5026245,0.27388,0.08921814
1747766784488,0.4003601,0.21954346,-0.04927063
1747766784495,0.23738098,0.27601624,-0.19415283
1747766784498,0.034973145,0.2035675,-0.35394287
1747766784503,-0.17274475,0.0118255615,-0.47644043
1747766784508,-0.4784851,0.20249939,-0.26445007
1747766784513,-0.8491974,-0.16181946,0.19892883
1747766784539,-1.3008728,-1.0704803,0.7699127
1747766784541,-1.6694489,-1.8151093,1.379242
1747766784541,-1.8484192,-1.9631805,1.8181305
1747766784541,-1.7727814,-1.5370636,1.982193
1747766784541,-1.494751,-1.0907288,1.9523621
1747766784549,-1.0292206,-0.82440186,1.8682098
1747766784549,-0.5200348,-0.6081543,1.8149414
1747766784554,-0.07261658,-0.45903015,1.8170776
1747766784568,0.2735901,-0.39511108,1.9235992
1747766784568,0.48771667,-0.38232422,2.173935
1747766784569,0.5676117,-0.42173767,2.543579
1747766784575,0.5015564,-0.6837921,2.765152
1747766784579,0.33218384,-1.0268097,2.7672882
1747766784583,0.23631287,-0.9714203,3.111374
1747766784589,0.13616943,-0.92240906,3.5023193
1747766784593,0.056274414,-0.91922,3.7281494
1747766784597,0.056274414,-0.8084259,3.8336182
1747766784602,0.12445068,-0.682724,3.8751678
1747766784607,0.21713257,-0.73599243,3.8410797
1747766784612,0.28211975,-0.8318634,3.8144379
1747766784617,0.31300354,-0.8318634,3.83255
1747766784622,0.3257904,-0.7242737,3.768631
1747766784627,0.3481598,-0.48991394,3.5981903
1747766784631,0.3950348,-0.34397888,3.4213562
1747766784636,0.46853638,-0.23532104,3.144394
1747766784641,0.4738617,-0.16714478,2.6234741
1747766784646,0.38970947,-0.16181946,1.9172058
1747766784651,0.26187134,-0.15861511,1.1853638
1747766784656,0.095687866,-0.13838196,0.53448486
1747766784661,-0.101379395,-0.16821289,-0.006668091
1747766784666,-0.28886414,-0.23532104,-0.35820007
1747766784671,-0.4124298,-0.23638916,-0.4668579
1747766784681,-0.47528076,-0.13838196,-0.42851257
1747766784682,-0.5019226,0.0011749268,-0.38163757
1747766784688,-0.49127197,0.06188965,-0.35287476
1747766784692,-0.4742279,0.032058716,-0.3400879
1747766784697,-0.48381042,-0.032913208,-0.3358307
1747766784705,-0.524292,-0.10003662,-0.32943726
1747766784708,-0.5754242,-0.13198853,-0.2932129
1747766784711,-0.6265564,-0.1298523,-0.21864319
1747766784718,-0.68408203,-0.18630981,-0.14195251
1747766784722,-0.7373352,-0.29710388,-0.08761597
1747766784727,-0.8076477,-0.36846924,-0.038619995
1747766784732,-0.89712524,-0.44410706,0.02104187
1747766784737,-1.002594,-0.4973755,0.10412598
1747766784744,-1.0888824,-0.38658142,0.17443848
1747766784755,-1.1549225,-0.41427612,0.20532227
1747766784755,-1.2081909,-0.6145477,0.26071167
1747766784756,-1.2497406,-0.6550293,0.4077301
1747766784761,-1.274231,-0.59750366,0.6431427
1747766784766,-1.2444,-0.6081543,0.8838959
1747766784771,-1.195404,-0.60710144,1.0863037
1747766784793,-1.1250916,-0.539978,1.2716522
1747766784794,-1.0484009,-0.52293396,1.3952332
1747766784794,-1.0175018,-0.53678894,1.4133301
1747766784794,-0.97702026,-0.46754456,1.2886963
1747766784799,-0.9056549,-0.33544922,1.107605
1747766784803,-0.81829834,-0.21720886,0.9041443
1747766784806,-0.76716614,-0.18630981,0.6889496
1747766784811,-0.78741455,-0.2470398,0.47802734
1747766784816,-0.90779114,-0.4515686,0.27775574
1747766784820,-1.1400146,-0.91922,0.038085938
1747766784826,-1.2348175,-1.1514435,-0.20054626
1747766784832,-1.0420074,-0.8265381,-0.3454132
1747766784838,-0.64360046,-0.46328735,-0.4615326
1747766784842,-0.18127441,-0.39404297,-0.62239075
1747766784847,0.15002441,-0.53678894,-0.7906952
1747766784850,0.2043457,-0.5122833,-0.93769836
1747766784859,0.20541382,-0.5197449,-1.0804443
1747766784863,0.25228882,-0.56022644,-1.1997528
1747766784866,0.26187134,-0.5154877,-1.2998962
1747766784870,0.17346191,-0.34397888,-1.4010925
1747766784876,0.1212616,-0.13624573,-1.39151
1747766784881,-0.014022827,-0.21507263,-1.374466
1747766784887,-0.091796875,-0.39083862,-1.3318481
1747766784891,-0.13227844,-0.46115112,-1.1369019
1747766784895,-0.25584412,-0.63586426,-0.8982849
1747766784900,-0.35490417,-0.84358215,-0.6990814
1747766784909,-0.47528076,-0.9234772,-0.45088196
1747766784910,-0.6489258,-0.87553406,-0.022644043
1747766784915,-0.8310852,-0.67633057,0.49827576
1747766784919,-0.97702026,-0.34291077,0.8956146
1747766784926,-1.0739594,-0.085113525,1.0436859
1747766784929,-1.0057831,-0.25022888,1.0511475
1747766784934,-0.8353424,-0.5303955,1.0149231
1747766784939,-0.63401794,-0.66567993,0.9542084
1747766784945,-0.5306854,-0.68592834,0.8956146
1747766784950,-0.5658264,-0.6837921,0.8572693
1747766784955,-0.6318817,-0.7210846,0.9190521
1747766784963,-0.6361389,-0.7338562,1.02771
1747766784966,-0.5658264,-0.7029724,1.0511475
1747766784970,-0.49020386,-0.6752777,1.0000153
1747766784974,-0.48381042,-0.63479614,0.884964
1747766784980,-0.5146942,-0.5943146,0.76672363
1747766784989,-0.5253601,-0.5911102,0.7400818
1747766784992,-0.4965973,-0.6092224,0.7933502
1747766784996,-0.430542,-0.61135864,0.82424927
1747766784999,-0.3847351,-0.602829,0.8018799
1747766785005,-0.34213257,-0.5676727,0.7134552
1747766785012,-0.32081604,-0.49630737,0.5792389
1747766785014,-0.28353882,-0.4089508,0.46098328
1747766785019,-0.25263977,-0.36741638,0.3555298
1747766785024,-0.22175598,-0.38232422,0.26924133
1747766785028,-0.19725037,-0.41322327,0.1882782
1747766785033,-0.18553162,-0.42494202,0.13395691
1747766785039,-0.1716919,-0.42599487,0.10305786
1747766785045,-0.18978882,-0.42066956,0.07536316
1747766785049,-0.24945068,-0.39511108,0.04660034
1747766785054,-0.30804443,-0.3855133,0.027420044
1747766785058,-0.35385132,-0.41641235,0.010375977
1747766785063,-0.38793945,-0.4835205,0.011444092
1747766785068,-0.42521667,-0.56448364,0.011444092
1747766785074,-0.43907166,-0.67207336,0.022094727
1747766785079,-0.4230957,-0.7956543,0.04660034
1747766785084,-0.41563416,-0.94477844,0.08068848
1747766785089,-0.42521667,-1.1003113,0.109451294
1747766785093,-0.42842102,-1.2142944,0.17016602
1747766785099,-0.46783447,-1.3123016,0.32144165
1747766785105,-0.49552917,-1.5743561,0.49827576
1747766785109,-0.51257324,-1.6723633,0.453537
1747766785113,-0.571167,-1.5093689,0.4386139
1747766785118,-0.5892639,-1.285675,0.37364197
1747766785123,-0.5999298,-1.1312103,0.39920044
1747766785128,-0.5999298,-1.0864716,0.47270203
1747766785132,-0.65211487,-1.0843353,0.5387573
1747766785139,-0.74053955,-1.0758057,0.5920105
1747766785142,-0.73628235,-1.0683594,0.6399536
1747766785148,-0.746933,-1.0854034,0.7273102
1747766785153,-0.746933,-1.1599731,0.8348999
1747766785157,-0.7533264,-1.3357391,0.98509216
1747766785163,-0.8481293,-1.5477295,1.1044159
1747766785219,-1.195404,-0.26834106,1.6572876
1747766785219,-1.1772919,-0.26940918,1.618927
1747766785219,-1.1495972,-0.27792358,1.5070801
1747766785219,-1.0963287,-0.33332825,1.4122772
1747766785251,-1.0249634,-0.45689392,1.3504791
1747766785252,-0.91204834,-0.5240021,1.2940216
1747766785252,-0.74905396,-0.5016327,1.2375641
1747766785252,-0.571167,-0.41960144,1.1534119
1747766785252,-0.41030884,-0.36209106,1.0500793
1747766785252,-0.25584412,-0.31521606,0.95207214
1747766785252,-0.12161255,-0.25343323,0.84555054
1747766785278,-0.01083374,-0.22146606,0.7368927
1747766785278,0.06373596,-0.21295166,0.6399536
1747766785278,0.103149414,-0.22679138,0.55259705
1747766785278,0.107406616,-0.2789917,0.47909546
1747766785278,0.08503723,-0.31414795,0.40985107
1747766785282,0.042434692,-0.31840515,0.34381104
1747766785287,-0.0076293945,-0.2939148,0.28735352
1747766785291,-0.05343628,-0.24597168,0.24047852
1747766785296,-0.099243164,-0.19377136,0.19680786
1747766785301,-0.13865662,-0.157547,0.15951538
1747766785434,-0.1716919,-0.14263916,0.1328888
1747766785434,-0.19192505,-0.1532898,0.12435913
1747766785435,-0.20683289,-0.18737793,0.13502502
1747766785435,-0.21855164,-0.24383545,0.15844727
1747766785435,-0.22494507,-0.31095886,0.18508911
1747766785436,-0.2270813,-0.38764954,0.21917725
1747766785436,-0.2313385,-0.4505005,0.24473572
1747766785436,-0.2313385,-0.4931183,0.27030945
1747766785436,-0.23240662,-0.5293274,0.29693604
1747766785436,-0.22814941,-0.5676727,0.3139801
1747766785437,-0.22601318,-0.5943146,0.3289032
1747766785437,-0.22068787,-0.5985718,0.34700012
1747766785437,-0.21536255,-0.59750366,0.36192322
1747766785437,-0.21855164,-0.600708,0.37469482
1747766785437,-0.22494507,-0.61242676,0.38108826
1747766785437,-0.24198914,-0.6134796,0.36618042
1747766785438,-0.27928162,-0.5953827,0.31930542
1747766785438,-0.32720947,-0.5847168,0.24154663
1747766785438,-0.3240204,-0.6188202,0.16804504
1747766785438,-0.29312134,-0.6188202,0.11477661
1747766785438,-0.26756287,-0.5666199,0.055130005
1747766785438,-0.2313385,-0.50909424,-0.0055999756
1747766785439,-0.20150757,-0.427063,-0.08123779
1747766785439,-0.12800598,-0.21295166,-0.16645813
1747766785440,-0.005508423,-9.613037E-4,-0.25593567
1747766785440,0.107406616,0.065093994,-0.33796692
1747766785440,0.17346191,0.09384155,-0.36245728
1747766785441,0.23205566,0.16947937,-0.37524414
1747766785450,0.2980957,0.2781372,-0.40719604
1747766785451,0.3961029,0.41023254,-0.47750854
1747766785455,0.48451233,0.51675415,-0.5669861
1747766785459,0.53778076,0.576416,-0.65966797
1747766785466,0.5505676,0.5476532,-0.7182617
1747766785470,0.5218048,0.43685913,-0.72572327
1747766785475,0.432312,0.3196869,-0.68310547
1747766785480,0.24803162,0.14924622,-0.5403595
1747766785484,0.03604126,-0.06274414,-0.33050537
1747766785489,-0.1333313,-0.23532104,-0.1217041
1747766785494,-0.18341064,-0.23425293,0.0071868896
1747766785499,-0.13865662,-0.08618164,0.08494568
1747766785504,-0.08326721,0.065093994,0.13928223
1747766785509,-0.052383423,0.13859558,0.17230225
1747766785518,-0.049179077,0.15136719,0.19360352
1747766785519,-0.059829712,0.13327026,0.20106506
1747766785524,-0.066223145,0.09918213,0.19999695
1747766785529,-0.06729126,0.06402588,0.19892883
1747766785534,-0.059829712,0.04270935,0.19787598
1747766785539,-0.048110962,0.037384033,0.19573975
1747766785544,-0.042785645,0.04058838,0.19360352
1747766785549,-0.037460327,0.034194946,0.1925354
1747766785554,-0.038528442,0.022476196,0.2032013
1747766785558,-0.037460327,0.009689331,0.20957947
1747766785564,-0.031066895,0.006500244,0.2032013
1747766785569,-0.024673462,1.0681152E-4,0.17549133
1747766785574,-0.016159058,0.012893677,0.15100098
1747766785578,0.021133423,0.0778656,0.14567566
1747766785584,0.028579712,0.09384155,0.1563263
1747766785588,-1.8310547E-4,0.0501709,0.17337036
1747766785594,-0.018295288,0.021408081,0.18721008
1747766785598,-0.019348145,0.03526306,0.18508911
1747766785603,-0.019348145,0.049102783,0.184021
1747766785608,-0.027877808,0.0501709,0.18508911
1747766785613,-0.037460327,0.059753418,0.17549133
1747766785618,-0.04171753,0.067214966,0.16697693
1747766785623,-0.047042847,0.06614685,0.15739441
1747766785628,-0.050247192,0.067214966,0.14460754
1747766785633,-0.054504395,0.053375244,0.14353943
1747766785638,-0.059829712,0.03845215,0.13821411
1747766785643,-0.056640625,0.026733398,0.12756348
1747766785648,-0.049179077,0.008621216,0.109451294
1747766785653,-0.05343628,0.002243042,0.101989746
1747766785657,-0.05557251,-0.009475708,0.10412598
1747766785662,-0.05770874,-0.018005371,0.09559631
1747766785667,-0.052383423,-0.012680054,0.08921814
1747766785672,-0.044921875,-0.008422852,0.07536316
1747766785678,-0.04171753,-0.014801025,0.07003784
1747766785683,-0.040664673,-0.021194458,0.06896973
1747766785688,-0.039596558,-0.014801025,0.062576294
1747766785694,-0.039596558,-0.012680054,0.052993774
1747766785704,-0.042785645,-0.010543823,0.04660034
1747766785705,-0.048110962,-0.0030975342,0.029556274
1747766785707,-0.050247192,-0.010543823,0.03062439
1747766785713,-0.054504395,-0.016937256,0.029556274
1747766785717,-0.059829712,-0.016937256,0.01890564
1747766785726,-0.06729126,-0.0116119385,0.005050659
1747766785727,-0.07368469,-0.013748169,7.9345703E-4
1747766785731,-0.075805664,-0.023330688,-0.0034637451
1747766785737,-0.07261658,-0.029724121,-0.0077209473
1747766785741,-0.07261658,-0.036117554,-0.015182495
1747766785748,-0.07368469,-0.031845093,-0.02796936
1747766785752,-0.077941895,-0.033981323,-0.029037476
1747766785757,-0.075805664,-0.03718567,-0.02796936
1747766785761,-0.07475281,-0.043563843,-0.026901245
1747766785767,-0.07154846,-0.047836304,-0.033294678
1747766785771,-0.07261658,-0.044631958,-0.04714966
1747766785776,-0.06942749,-0.05102539,-0.04714966
1747766785781,-0.06942749,-0.059555054,-0.043945312
1747766785786,-0.066223145,-0.06060791,-0.046081543
1747766785791,-0.06303406,-0.06274414,-0.04927063
1747766785797,-0.060897827,-0.06274414,-0.054595947
1747766785801,-0.056640625,-0.061676025,-0.06738281
1747766785809,-0.056640625,-0.07232666,-0.06845093
1747766785811,-0.05557251,-0.07232666,-0.07803345
1747766785817,-0.052383423,-0.07765198,-0.08229065
1747766785822,-0.054504395,-0.07872009,-0.0705719
1747766785826,-0.051315308,-0.07020569,-0.064193726
1747766785839,-0.049179077,-0.06806946,-0.064193726
1747766785839,-0.047042847,-0.07765198,-0.0663147
1747766785842,-0.044921875,-0.08085632,-0.0705719
1747766785845,-0.037460327,-0.07446289,-0.071640015
1747766785852,-0.031066895,-0.08831787,-0.057800293
1747766785856,-0.024673462,-0.09043884,-0.054595947
1747766785860,-0.021484375,-0.09150696,-0.054595947
1747766785865,-0.02041626,-0.09257507,-0.052474976
1747766785871,-0.015090942,-0.09576416,-0.050338745
1747766785875,-0.014022827,-0.094696045,-0.053527832
1747766785880,-0.014022827,-0.087249756,-0.05885315
1747766785885,-0.0119018555,-0.09043884,-0.052474976
1747766785890,-0.0076293945,-0.09576416,-0.045013428
1747766785895,-0.0012512207,-0.08937073,-0.043945312
1747766785900,0.001953125,-0.087249756,-0.045013428
1747766785905,0.0072784424,-0.082977295,-0.043945312
1747766785910,0.013671875,-0.075531006,-0.043945312
1747766785915,0.018997192,-0.0712738,-0.042877197
1747766785920,0.025390625,-0.06806946,-0.043945312
1747766785934,0.029647827,-0.059555054,-0.054595947
1747766785934,0.028579712,-0.06593323,-0.054595947
1747766785936,0.03390503,-0.07872009,-0.043945312
1747766785941,0.03390503,-0.07446289,-0.048202515
1747766785945,0.034973145,-0.07765198,-0.050338745
1747766785950,0.031784058,-0.082977295,-0.050338745
1747766785955,0.030715942,-0.08192444,-0.04927063
1747766785962,0.030715942,-0.08085632,-0.053527832
1747766785965,0.027511597,-0.07872009,-0.054595947
1747766785970,0.02645874,-0.07232666,-0.053527832
1747766785975,0.02432251,-0.043563843,-0.064193726
1747766785980,0.023254395,-0.026519775,-0.06098938
1747766785984,0.02218628,-0.026519775,-0.046081543
1747766785994,0.017929077,-0.030792236,-0.045013428
1747766785994,0.017929077,-0.038238525,-0.040756226
1747766785999,0.021133423,-0.047836304,-0.03968811
1747766786004,0.02218628,-0.05316162,-0.03543091
1747766786009,0.023254395,-0.063812256,-0.032226562
1747766786015,0.02432251,-0.05848694,-0.041809082
1747766786019,0.02432251,-0.07872009,-0.031158447
1747766786024,0.023254395,-0.11601257,-0.01411438
1747766786029,0.027511597,-0.13731384,-0.010925293
1747766786034,0.032852173,-0.15542603,-0.0077209473
1747766786039,0.034973145,-0.16714478,-0.0055999756
1747766786044,0.03604126,-0.17779541,-0.0045318604
