1747830789237,0.7266693,-3.125473,1.6926117
1747830789242,0.81082153,-3.3278656,1.8864899
1747830789247,0.86834717,-3.58992,2.0846252
1747830789251,0.9258728,-3.886078,2.3125916
1747830789256,1.0345306,-4.1843414,2.6556091
1747830789262,1.1762085,-4.3750305,2.974121
1747830789266,1.3530426,-4.415512,3.2191315
1747830789271,1.5575714,-4.308975,3.3927765
1747830789276,1.7354736,-4.0139008,3.482254
1747830789281,1.8665009,-3.507904,3.5003662
1747830789286,1.9154968,-2.8783264,3.4428406
1747830789291,1.757843,-2.374466,3.23938
1747830789296,1.2497101,-2.2562103,2.8217926
1747830789301,0.4560852,-2.4128113,2.283844
1747830789306,-0.282135,-2.3552856,1.8918152
1747830789311,-0.73062134,-1.8982849,1.821518
1747830789316,-0.97029114,-1.3709869,1.9866333
1747830789321,-1.1151733,-1.1259766,2.2007446
1747830789326,-1.1833496,-1.2868195,2.4042053
1747830789331,-1.0874786,-1.7470245,2.5831757
1747830789336,-0.8499298,-2.3542175,2.7291107
1747830789340,-0.5090332,-2.9539642,2.8292542
1747830789346,-0.088256836,-3.4248047,2.873993
1747830789351,0.38471985,-3.74971,2.859085
1747830789355,0.8651581,-3.9563751,2.814331
1747830789360,1.2923279,-4.0895386,2.778122
1747830789366,1.6332092,-4.157715,2.778122
1747830789370,1.8494568,-4.1811523,2.8292542
1747830789375,1.8803558,-4.2163086,2.9474945
1747830789380,1.6736908,-4.2663727,3.1339111
1747830789385,1.328537,-4.158783,3.3650818
1747830789390,1.0462494,-3.760376,3.5855865
1747830789395,0.943985,-3.157425,3.7496338
1747830789400,0.9940491,-2.583252,3.8508453
1747830789405,1.1261444,-2.214676,3.9040985
1747830789410,1.2933807,-2.0836487,3.9307404
1747830789415,1.4979248,-2.1241302,3.94458
1747830789420,1.743988,-2.2540894,3.9467163
1747830789425,2.0337524,-2.4192047,3.9339294
1747830789430,2.3362885,-2.6013641,3.9136963
1747830789435,2.632431,-2.776062,3.880661
1747830789439,2.9093933,-2.9252014,3.8433838
1747830789445,3.1416168,-3.014679,3.8082275
1747830789450,3.31633,-3.0434418,3.767746
1747830789455,3.4335022,-3.015747,3.7166138
1747830789459,3.50914,-2.9315948,3.6526947
1747830789465,3.5773163,-2.7984314,3.5696106
1747830789470,3.6646729,-2.6429138,3.4812012
1747830789475,3.778656,-2.4820557,3.4108887
1747830789480,3.8958282,-2.3169403,3.3821259
1747830789485,3.9821167,-2.1827087,3.3821259
1747830789489,4.0236664,-2.1124115,3.383194
1747830789494,4.024719,-2.087906,3.3554993
1747830789499,4.0108795,-2.087906,3.289444
1747830789504,3.9970245,-2.106018,3.2031555
1747830789509,3.9778595,-2.1486206,3.1051483
1747830789514,3.9480286,-2.2210693,2.9922333
1747830789519,3.9054108,-2.3169403,2.8708038
1747830789524,3.8478851,-2.4021606,2.7568207
1747830789529,3.780777,-2.456482,2.6662598
1747830789534,3.717926,-2.470337,2.6066132
1747830789540,3.6657257,-2.4362488,2.5778503
1747830789548,3.634842,-2.3595428,2.5863647
1747830789549,3.620987,-2.2583466,2.635376
1747830789554,3.6199188,-2.1667328,2.7195282
1747830789558,3.6273804,-2.13797,2.81221
1747830789564,3.6486816,-2.1763153,2.877182
1747830789568,3.6795807,-2.2583466,2.8974304
1747830789573,3.7136688,-2.3797913,2.8675995
1747830789578,3.7392426,-2.5470276,2.7994232
1747830789583,3.7434998,-2.7185364,2.7131348
1747830789588,3.7189941,-2.8666077,2.637497
1747830789593,3.652954,-3.0040283,2.6161957
1747830789598,3.5219269,-3.1702118,2.6747894
1747830789603,3.2758484,-3.412033,2.7727966
1747830789608,2.9413452,-3.6559753,2.8835754
1747830789613,2.568512,-3.826416,3.0188751
1747830789618,2.1509247,-3.8914032,3.1573486
1747830789623,1.677948,-3.857315,3.2276611
1747830789628,1.2145538,-3.666626,3.160553
1747830789633,0.8747406,-3.3140259,3.113678
1747830789638,0.6766052,-2.9678192,3.1253967
1747830789643,0.57006836,-2.7867126,3.2010345
1747830789648,0.5082855,-2.7057648,3.259613
1747830789652,0.4933777,-2.6450348,3.243637
1747830789658,0.51893616,-2.6248016,3.1722717
1747830789663,0.5956421,-2.646103,3.0433655
1747830789667,0.74264526,-2.6524963,2.8782501
1747830789672,0.9205475,-2.6524963,2.7248535
1747830789677,1.0643616,-2.6237335,2.6130066
1747830789683,1.1250763,-2.5225372,2.5213928
1747830789687,1.0845947,-2.3670044,2.4414978
1747830789692,1.0174866,-2.075119,2.3647919
1747830789698,0.93759155,-1.6330414,2.3072662
1747830789703,0.80336,-1.1259766,2.3094025
1747830789707,0.6233368,-0.62423706,2.2785034
1747830789714,0.4475708,-0.18000793,2.124054
1747830789718,0.31547546,0.2386322,1.8928833
1747830789722,0.1972351,0.583786,1.695816
1747830789727,0.026794434,0.82666016,1.5487976
1747830789732,-0.17880249,1.0471649,1.4539948
1747830789738,-0.3833313,1.25383,1.4294891
1747830789742,-0.61450195,1.3369141,1.4081879
1747830789747,-0.8264923,1.3635559,1.3645172
1747830789752,-0.98947144,1.3987122,1.3101807
1747830789757,-1.1173096,1.4679413,1.2473297
1747830789762,-1.2089233,1.5840607,1.1919403
1747830789767,-1.2898712,1.7438507,1.1461334
1747830789772,-1.4070587,1.9590302,1.1152344
1747830789776,-1.5306244,2.018692,1.123764
1747830789782,-1.5977325,1.9292145,1.1259003
1747830789787,-1.6137238,1.7875214,1.1589203
1747830789791,-1.5838928,1.6021729,1.2164459
1747830789796,-1.5519257,1.4391937,1.2441406
1747830789801,-1.6254425,1.3752747,1.2143097
1747830789806,-1.7585907,1.3497009,1.1216278
1747830789811,-1.8885498,1.2623596,1.01297
1747830789817,-1.9333038,1.0855255,0.9192352
1747830789821,-1.7894897,0.8010864,0.8617096
1747830789826,-1.4166412,0.3867035,0.84999084
1747830789831,-0.9788208,-0.0947876,0.85531616
1747830789836,-0.66989136,-0.53474426,0.85105896
1747830789841,-0.5058441,-0.8766937,0.835083
1747830789846,-0.4493866,-1.0791016,0.8254852
1747830789851,-0.41741943,-1.1909485,0.8127136
1747830789855,-0.34924316,-1.2836304,0.7626343
1747830789861,-0.23100281,-1.3336945,0.7178955
1747830789866,-0.08932495,-1.1739044,0.708313
1747830789871,0.050231934,-0.82662964,0.70085144
1747830789875,0.17805481,-0.4942627,0.7029877
1747830789881,0.32933044,-0.24180603,0.7168274
1747830789886,0.5082855,-0.05857849,0.70617676
1747830789890,0.7032318,0.06072998,0.6571808
1747830789895,0.91096497,0.13743591,0.5868683
1747830789901,1.1091003,0.19708252,0.49951172
1747830789905,1.2529144,0.28337097,0.3972473
1747830789910,1.3253479,0.39416504,0.28007507
1747830789915,1.3136292,0.57418823,0.13839722
1747830789921,1.2177582,0.8106842,-0.0309906
1747830789925,1.0845947,1.0056305,-0.20675659
1747830789930,0.9812622,1.1132202,-0.37187195
1747830789935,0.91734314,1.0876465,-0.5114136
1747830789940,0.8736725,0.792572,-0.40489197
1747830789945,0.7809906,0.490036,-0.012878418
1747830789950,0.56581116,0.34942627,0.39619446
1747830789955,0.30589294,0.094818115,0.6933899
1747830789960,0.08111572,-0.27056885,0.92881775
1747830789965,-0.121276855,-0.6210327,1.1152344
1747830789970,-0.3194275,-0.92889404,1.2441406
1747830789975,-0.5196991,-1.2186432,1.3485413
1747830789980,-0.7135773,-1.4892273,1.4710388
1747830789985,-0.89146423,-1.7640686,1.6468048
1747830789989,-1.0491333,-2.0271912,1.8822327
1747830789994,-1.1641693,-2.2359772,2.144287
1747830790000,-1.2227631,-2.393631,2.3594666
1747830790004,-1.203598,-2.5012207,2.5533447
1747830790009,-1.0874786,-2.5321198,2.7397766
1747830790014,-0.88827515,-2.3872375,2.8984985
1747830790019,-0.5932007,-2.0708618,3.0305939
1747830790025,-0.19158936,-1.6681824,3.144577
1747830790029,0.2803192,-1.2431488,3.2660065
1747830790034,0.7458496,-0.86924744,3.4108887
1747830790039,1.1133575,-0.67536926,3.5877228
1747830790044,1.3764801,-0.71051025,3.78479
1747830790049,1.565033,-0.92463684,3.9456482
1747830790054,1.6683655,-1.2527313,4.0308685
1747830790059,1.6864777,-1.503067,4.037262
1747830790064,1.615097,-1.4444885,3.9648285
1747830790070,1.4148254,-1.1952057,3.8199463
1747830790074,1.0845947,-0.9171753,3.5909119
1747830790079,0.64463806,-0.6199646,3.3267365
1747830790084,0.14717102,-0.42289734,3.0401764
1747830790089,-0.29599,-0.45166016,2.7376404
1747830790093,-0.63793945,-0.55711365,2.4947662
1747830790099,-0.854187,-0.6487274,2.3104706
1747830790104,-0.9308777,-0.722229,2.1496124
1747830790108,-0.8861389,-0.7414093,1.9791718
1747830790113,-0.74871826,-0.71051025,1.7565308
1747830790118,-0.5505829,-0.60931396,1.3634491
1747830790123,-0.3236847,-0.44952393,0.9096527
1747830790128,-0.09146118,-0.27482605,0.52508545
1747830790135,0.09176636,-0.14273071,0.20443726
1747830790142,0.18444824,-0.08946228,-0.020324707
1747830790145,0.1503601,-0.10864258,-0.12579346
1747830790152,0.03211975,-0.17788696,-0.11833191
1747830790156,-0.11383057,-0.24819946,-0.018203735
1747830790160,-0.2459259,-0.290802,0.16288757
1747830790167,-0.35031128,-0.30145264,0.3887329
1747830790208,-0.44085693,-0.23008728,0.64120483
1747830790208,-0.51330566,-0.11077881,0.9075165
1747830790208,-0.55911255,-0.057510376,1.1621094
1747830790209,-0.5708313,-0.09906006,1.3847504
1747830790209,-0.53460693,-0.19172668,1.5743713
1747830790209,-0.4493866,-0.3142395,1.7416229
1747830790209,-0.3833313,-0.45484924,1.8960876
1747830790209,-0.36309814,-0.6956024,2.04628
1747830790210,-0.342865,-1.0279694,2.1773071
1747830790393,-0.25230408,-1.3049316,2.2817078
1747830790394,-0.14685059,-1.6170502,2.36586
1747830790394,-0.048843384,-2.0239868,2.4308472
1747830790394,0.10455322,-2.4426422,2.5022125
1747830790395,0.31547546,-2.8666077,2.5778503
1747830790395,0.5551605,-3.2288055,2.6502838
1747830790396,0.7575531,-3.5142975,2.734436
1747830790396,0.8470459,-3.7667542,2.858017
1747830790396,0.87153625,-4.0927277,3.0188751
1747830790397,0.9855194,-4.368637,3.176529
1747830790397,1.1549072,-4.606186,3.3288574
1747830790398,1.3370667,-4.801132,3.4748077
1747830790398,1.5309448,-4.968384,3.6196747
1747830790399,1.6875305,-5.162262,3.9999847
1747830790399,1.7024536,-5.2890167,4.9714966
1747830790399,1.5330658,-5.1398926,6.2402344
1747830790400,1.4265442,-4.732956,6.8186646
1747830790400,1.5565033,-3.9936676,5.4796295
1747830790400,1.5927277,-2.9944458,2.4414978
1747830790401,1.6044464,-2.374466,-0.2855835
1747830790401,1.8366699,-1.7693939,-1.4541779
1747830790402,1.6885986,-0.25352478,-1.9878693
1747830790402,1.3104401,1.1781921,-1.9772186
1747830790402,0.9865875,2.0122986,-1.4563141
1747830790403,0.7788696,2.2509155,-0.82354736
1747830790403,0.59776306,2.1039124,-0.3675995
1747830790403,0.4326477,1.7150879,-0.18971252
1747830790404,0.30589294,1.1984406,-0.17799377
1747830790405,0.19935608,0.7158661,-0.22273254
1747830790405,0.14822388,0.27485657,-0.19929504
1747830790405,0.12905884,-0.080947876,-0.10661316
1747830790406,0.11946106,-0.27801514,-0.0064849854
1747830790406,0.108810425,-0.3611145,0.040390015
1747830790406,0.09602356,-0.41864014,0.010559082
1747830790407,0.0949707,-0.5006561,-0.06933594
1747830790407,0.120529175,-0.60079956,-0.14497375
1747830790407,0.12905884,-0.65512085,-0.18544006
1747830790408,0.085372925,-0.6061249,-0.20036316
1747830790408,-0.019012451,-0.47935486,-0.18225098
1747830790409,-0.16921997,-0.30465698,-0.1407013
1747830790420,-0.31303406,-0.16403198,-0.10235596
1747830790421,-0.40464783,-0.104385376,-0.06826782
1747830790427,-0.44406128,-0.09373474,-0.051223755
1747830790428,-0.46003723,-0.055374146,-0.045898438
1747830790432,-0.48240662,0.063934326,-0.037368774
1747830790438,-0.53034973,0.25460815,-0.04269409
1747830790445,-0.55911255,0.4143982,-0.053359985
1747830790446,-0.5239563,0.4889679,-0.044830322
1747830790452,-0.43234253,0.47618103,-0.033111572
1747830790456,-0.29811096,0.4069519,-0.022460938
1747830790461,-0.14045715,0.31106567,-0.016067505
1747830790476,0.011871338,0.21200562,-0.021392822
1747830790476,0.122665405,0.15341187,-0.046966553
1747830790477,0.1737976,0.19282532,-0.0821228
1747830790482,0.17486572,0.29508972,-0.109817505
1747830790486,0.15142822,0.40055847,-0.12792969
1747830790493,0.12799072,0.46340942,-0.13537598
1747830790496,0.10774231,0.47512817,-0.14176941
1747830790501,0.09176636,0.44955444,-0.16307068
1747830790505,0.08111572,0.39735413,-0.168396
1747830790512,0.06300354,0.36114502,-0.12792969
1747830790515,0.028915405,0.3408966,-0.10021973
1747830790520,-0.0041046143,0.27592468,-0.10342407
1747830790526,-0.01689148,0.2109375,-0.12898254
1747830790538,-0.025405884,0.19602966,-0.12898254
1747830790542,-0.023284912,0.18856812,-0.08744812
1747830790542,-0.014755249,0.17791748,-0.041641235
1747830790573,-0.0062408447,0.18110657,-0.033111572
1747830790573,0.0054779053,0.2066803,-0.048034668
1747830790573,0.017196655,0.24183655,-0.065078735
1747830790574,0.02998352,0.28018188,-0.07572937
1747830790574,0.03956604,0.31852722,-0.08850098
1747830790574,0.04170227,0.35794067,-0.10128784
1747830790593,0.04170227,0.38031006,-0.107681274
1747830790593,0.040634155,0.39416504,-0.11088562
1747830790594,0.031051636,0.40800476,-0.10661316
1747830790594,0.020401001,0.41653442,-0.09489441
1747830790594,0.0076141357,0.41867065,-0.08105469
1747830790600,-9.1552734E-4,0.4143982,-0.06187439
1747830790616,-0.007293701,0.40055847,-0.04269409
1747830790616,-0.008361816,0.37924194,-0.027786255
1747830790616,-0.007293701,0.35368347,-0.013946533
1747830790619,-0.0019683838,0.32917786,-0.00541687
1747830790624,0.004425049,0.32385254,-0.0022277832
1747830790630,0.010803223,0.32810974,-0.004348755
1747830790635,0.022521973,0.3366394,-0.009674072
1747830790644,0.033187866,0.34303284,-0.018203735
1747830790644,0.0438385,0.34942627,-0.02885437
1747830790650,0.05555725,0.3590088,-0.043762207
1747830790655,0.066207886,0.3824463,-0.056549072
1747830790659,0.0715332,0.4154663,-0.06933594
1747830790664,0.077926636,0.45487976,-0.0821228
1747830790669,0.08644104,0.4889679,-0.08850098
1747830790675,0.089645386,0.5187988,-0.09489441
1747830790680,0.08857727,0.5401001,-0.09489441
1747830790684,0.089645386,0.55181885,-0.093826294
1747830790689,0.089645386,0.54756165,-0.08956909
1747830790694,0.085372925,0.5411682,-0.07572937
1747830790703,0.085372925,0.53370667,-0.05973816
1747830790703,0.08644104,0.52412415,-0.046966553
1747830790709,0.08432007,0.5134735,-0.0309906
1747830790714,0.085372925,0.4942932,-0.020324707
1747830790719,0.09176636,0.47299194,-0.0107421875
1747830790724,0.09602356,0.46980286,0.010559082
1747830790735,0.09176636,0.50494385,0.025482178
1747830790736,0.09602356,0.47192383,0.007369995
1747830790740,0.110946655,0.4112091,-0.001159668
1747830790750,0.1184082,0.3835144,-0.0032806396
1747830790750,0.12159729,0.38883972,-0.00541687
1747830790753,0.1184082,0.41333008,-0.009674072
1747830790759,0.113082886,0.44529724,-0.009674072
1747830790764,0.10774231,0.47618103,-0.012878418
1747830790768,0.10348511,0.50601196,-0.008605957
1747830790774,0.097091675,0.5315857,-9.1552734E-5
1747830790778,0.087509155,0.55607605,0.010559082
1747830790783,0.08218384,0.58058167,0.02760315
1747830790793,0.08111572,0.5869751,0.0435791
1747830790799,0.08004761,0.5901642,0.056365967
1747830790799,0.07897949,0.5816498,0.0670166
1747830790803,0.077926636,0.5635376,0.07873535
1747830790808,0.07260132,0.54756165,0.085128784
1747830790813,0.06939697,0.53370667,0.08833313
1747830790818,0.07046509,0.51986694,0.08938599
1747830790823,0.07472229,0.5124054,0.08406067
1747830790827,0.075790405,0.52412415,0.07873535
1747830790833,0.0715332,0.5880432,0.085128784
1747830790845,0.06939697,0.65515137,0.07661438
1747830790845,0.08325195,0.64875793,0.059570312
1747830790848,0.0949707,0.63171387,0.0627594
1747830790855,0.101364136,0.6476898,0.07128906
1747830790908,0.07046509,1.0706024,0.23745728
1747830790909,0.06513977,1.0674133,0.22894287
1747830790912,0.07897949,1.0493011,0.2076416
1747830790917,0.10029602,1.0162811,0.19165039
1747830790922,0.13331604,0.9598236,0.18099976
1747830790927,0.17059326,0.90016174,0.17887878
1747830790932,0.20256042,0.8628845,0.18632507
1747830790939,0.22706604,0.855423,0.1927185
1747830790942,0.24516296,0.87353516,0.19485474
1747830790947,0.25369263,0.90441895,0.19592285
1747830790952,0.25901794,0.9299927,0.20018005
1747830790956,0.2568817,0.9438324,0.20657349
1747830790961,0.25048828,0.9459686,0.21508789
1747830790967,0.23451233,0.93318176,0.22361755
1747830790972,0.21107483,0.9033661,0.2395935
1747830790977,0.18658447,0.8746033,0.24812317
1747830790981,0.15675354,0.8650055,0.26835632
1747830790986,0.1184082,0.8905792,0.28433228
1747830790992,0.087509155,0.87353516,0.26835632
1747830790998,0.06939697,0.8245239,0.24917603
1747830791002,0.06300354,0.75315857,0.22680664
1747830791007,0.061935425,0.68284607,0.20657349
1747830791012,0.058746338,0.64556885,0.19165039
1747830791018,0.056610107,0.632782,0.17141724
1747830791022,0.05555725,0.62532043,0.14797974
1747830791028,0.059814453,0.6157379,0.120285034
1747830791034,0.067276,0.6125488,0.1053772
1747830791037,0.06832886,0.6604767,0.110702515
1747830791042,0.07260132,0.6711273,0.09152222
1747830791047,0.089645386,0.62319946,0.0670166
1747830791053,0.10241699,0.57632446,0.07447815
1747830791058,0.10668945,0.5411682,0.0904541
1747830791062,0.10348511,0.5145416,0.10430908
1747830791069,0.08857727,0.49855042,0.122421265
1747830791072,0.07046509,0.4889679,0.14372253
1747830791076,0.05128479,0.47299194,0.17034912
1747830791084,0.02998352,0.44848633,0.19592285
1747830791086,0.012939453,0.4197235,0.22041321
1747830791092,-0.0051727295,0.39416504,0.2353363
1747830791098,-0.019012451,0.37391663,0.24385071
1747830791101,-0.027542114,0.3643341,0.2427826
1747830791107,-0.03286743,0.37072754,0.23852539
1747830791113,-0.033935547,0.4069519,0.24066162
1747830791116,-0.033935547,0.45594788,0.23320007
1747830791122,-0.024337769,0.4420929,0.20124817
1747830791127,-0.003036499,0.39309692,0.17993164
1747830791131,0.017196655,0.37072754,0.17887878
1747830791137,0.020401001,0.38990784,0.17674255
1747830791141,0.019332886,0.37072754,0.14691162
1747830791147,0.022521973,0.32598877,0.12986755
1747830791153,0.023590088,0.29083252,0.12774658
1747830791156,0.019332886,0.26953125,0.12454224
1747830791161,0.008682251,0.29615784,0.13839722
1747830791166,-0.013687134,0.35261536,0.1330719
1747830791173,-0.023284912,0.35047913,0.10749817
1747830791176,-0.014755249,0.3132019,0.09791565
1747830791181,-0.003036499,0.2886963,0.096847534
1747830791186,0.010803223,0.28762817,0.09791565
1747830791190,0.021469116,0.3078766,0.09577942
1747830791195,0.028915405,0.3451538,0.09791565
1747830791200,0.028915405,0.38883972,0.098983765
1747830791205,0.02784729,0.42504883,0.10643005
1747830791211,0.022521973,0.4804535,0.13093567
1747830791215,0.011871338,0.5315857,0.14479065
1747830791220,0.0054779053,0.5305176,0.1458435
1747830791225,0.0033569336,0.49642944,0.15756226
1747830791233,0.004425049,0.45062256,0.17781067
1747830791234,-0.003036499,0.38883972,0.1842041
1747830791239,-0.0019683838,0.3121338,0.18739319
1747830791244,-0.0062408447,0.25248718,0.20124817
1747830791249,-0.020080566,0.21626282,0.21403503
1747830791254,-0.03819275,0.22052002,0.23320007
1747830791259,-0.06802368,0.25141907,0.24172974
1747830791264,-0.09146118,0.2610016,0.23001099
1747830791269,-0.10423279,0.25354004,0.21936035
1747830791276,-0.107437134,0.23649597,0.20869446
1747830791281,-0.1053009,0.20774841,0.19592285
1747830791283,-0.0967865,0.16619873,0.17674255
1747830791291,-0.088256836,0.13529968,0.15969849
1747830791295,-0.08718872,0.12358093,0.1458435
1747830791300,-0.088256836,0.1321106,0.13093567
1747830791306,-0.09251404,0.15660095,0.11921692
1747830791310,-0.10211182,0.19815063,0.11175537
1747830791317,-0.11595154,0.26953125,0.11495972
1747830791319,-0.13194275,0.33024597,0.1181488
1747830791324,-0.14578247,0.3547516,0.11602783
1747830791329,-0.15431213,0.3547516,0.12667847
1747830791335,-0.15963745,0.3355713,0.14691162
1747830791339,-0.16389465,0.30255127,0.16716003
1747830791345,-0.16815186,0.25354004,0.1884613
1747830791350,-0.17668152,0.18963623,0.2118988
1747830791354,-0.19158936,0.118255615,0.2310791
1747830791361,-0.20970154,0.042617798,0.24812317
1747830791364,-0.22567749,-0.030883789,0.25663757
1747830791370,-0.23420715,-0.0947876,0.2577057
1747830791374,-0.24165344,-0.12142944,0.26089478
1747830791381,-0.24485779,-0.10864258,0.2534485
1747830791384,-0.24804688,-0.061767578,0.2395935
1747830791389,-0.25125122,0.0032043457,0.22254944
1747830791394,-0.25125122,0.07032776,0.20443726
1747830791401,-0.24485779,0.14595032,0.19485474
1747830791403,-0.23739624,0.234375,0.19911194
1747830791408,-0.22888184,0.3121338,0.19699097
1747830791416,-0.21821594,0.34942627,0.1884613
1747830791418,-0.2033081,0.35687256,0.18952942
1747830791423,-0.18626404,0.34196472,0.19699097
1747830791430,-0.17028809,0.31001282,0.20231628
1747830791434,-0.15750122,0.26739502,0.20443726
1747830791439,-0.15003967,0.2194519,0.21083069
1747830791443,-0.14685059,0.15341187,0.2118988
