1742310312272,0.07350159,-8.814194,-3.7192535
1742310312277,0.2387085,-5.080429,-7.230362
1742310312283,-0.4831543,-4.5177917,-5.2802734
1742310312287,-2.0776825,-5.7998962,-1.0557098
1742310312292,-3.443573,-6.854538,1.0451965
1742310312297,-4.941147,-8.504135,1.6329803
1742310312304,-5.9910126,-10.772644,2.6780396
1742310312307,-4.9351654,-11.675262,5.26857
1742310312311,-2.6331482,-10.6996155,5.3822937
1742310312317,-0.8805847,-9.533646,3.541153
1742310312321,-0.48194885,-8.791443,0.55677795
1742310312327,-1.166687,-8.847702,-1.0856323
1742310312331,-2.2871857,-8.739975,-2.6382751
1742310312337,-2.9898834,-8.93988,-2.8513641
1742310312341,-3.2664032,-8.93988,-1.1766205
1742310312348,-2.9838867,-8.426331,0.18807983
1742310312350,-2.276413,-8.057617,0.66093445
1742310312356,-2.4452057,-19.796387,1.9969025
1742310312360,-8.592316,-38.438843,0.31855774
1742310312365,-10.393951,-38.438843,-4.796646
1742310312370,-4.107971,-38.060562,-8.8224945
1742310312376,2.498825,-32.75621,-6.2080383
1742310312383,7.009506,-10.339294,-0.8330536
1742310312386,10.20816,1.4712982,2.4362335
1742310312390,12.628693,2.656433,3.4645386
1742310312398,10.867767,-2.8753662,3.5363617
1742310312400,5.4006042,-10.055588,2.4721375
1742310312405,0.78578186,-14.181992,0.59988403
1742310312411,-0.81355286,-14.125732,-1.2245026
1742310312415,-1.3737946,-12.544357,-2.6011658
1742310312420,-2.2680206,-11.693222,-3.3349915
1742310312425,-3.4292145,-11.536392,-3.194931
1742310312430,-4.0971985,-11.373596,-2.4275818
1742310312435,-4.3533783,-10.693634,-1.3849182
1742310312452,-4.3461914,-9.814972,-0.51342773
1742310312452,-4.292328,-9.221207,-0.265625
1742310312453,-4.0373383,-8.850098,-0.4535675
1742310312455,-3.4459686,-8.297043,-0.75883484
1742310312460,-3.5046387,-7.4267426,-1.8422089
1742310312465,-4.2947235,-7.293869,-1.9236145
1742310312469,-4.2157135,-7.250778,-0.98747253
1742310312474,-2.430832,-7.0460663,-0.005859375
1742310312479,-1.7365112,-8.512512,0.98295593
1742310312484,-1.2648621,-9.716797,1.8987274
1742310312495,-0.17788696,-9.880798,2.1345673
1742310312497,0.3117218,-9.959808,2.0136566
1742310312499,0.35720825,-10.080719,1.7754364
1742310312504,0.3009491,-9.972977,1.2451172
1742310312509,0.16209412,-9.715607,0.35087585
1742310312520,-0.33590698,-9.533646,-0.39970398
1742310312520,-0.91529846,-9.437881,-0.87135315
1742310312554,-1.6359558,-9.425903,-0.34342957
1742310312558,-1.5581512,-9.611465,-0.31350708
1742310312563,-1.3929443,-9.603073,-0.30033875
1742310312568,-1.2756348,-9.649765,-0.28237915
1742310312575,-1.1367645,-9.637787,-0.30992126
1742310312578,-1.0481873,-9.638992,-0.29675293
1742310312583,-0.9536133,-9.642578,-0.31471252
1742310312591,-0.8674164,-9.677292,-0.3925171
1742310312595,-0.79559326,-9.611465,-0.40808105
1742310312598,-0.69862366,-9.54921,-0.41766357
1742310312604,-0.6028595,-9.508514,-0.4032898
1742310312608,-0.56814575,-9.485764,-0.43321228
1742310312614,-0.59806824,-9.542023,-0.47511292
1742310312618,-0.7213745,-9.643784,-0.49427795
1742310312624,-0.85066223,-9.757507,-0.57566833
1742310312628,-0.9751587,-9.931091,-0.6283417
1742310312633,-1.0924683,-9.955032,-0.7073517
1742310312637,-1.1846466,-9.989746,-0.8043213
1742310312642,-1.2600708,-9.941864,-0.82107544
1742310312648,-1.2588654,-9.901154,-0.82707214
1742310312653,-1.2828064,-9.80658,-0.78996277
1742310312658,-1.324707,-9.744339,-0.7169342
1742310312663,-1.3522491,-9.646179,-0.63313293
1742310312668,-1.3318939,-9.53006,-0.6008148
1742310312673,-1.3342896,-9.482178,-0.5038452
1742310312678,-1.2888031,-9.47139,-0.5218048
1742310312683,-1.2469025,-9.495346,-0.5194092
1742310312688,-1.2193604,-9.503723,-0.5397644
1742310312693,-1.1918335,-9.527664,-0.5002594
1742310312698,-1.1583099,-9.555191,-0.48110962
1742310312703,-1.1044464,-9.552795,-0.5301819
1742310312708,-1.1176147,-9.555191,-0.5373688
1742310312713,-1.0745239,-9.60907,-0.5589142
1742310312718,-1.1307831,-9.622238,-0.6008148
1742310312723,-1.1786652,-9.634201,-0.60679626
1742310312728,-1.2588654,-9.720398,-0.6391144
1742310312733,-1.3175354,-9.797012,-0.59602356
1742310312738,-1.39534,-9.876022,-0.5373688
1742310312743,-1.4288635,-9.9646,-0.44039917
1742310312748,-1.4204865,-10.0112915,-0.40568542
1742310312752,-1.3594208,-10.026855,-0.4020996
1742310312757,-1.340271,-10.013687,-0.36499023
1742310312763,-1.3426666,-10.0065,-0.37216187
1742310312767,-1.3414764,-9.935867,-0.31948853
1742310312773,-1.2828064,-9.859253,-0.2763977
1742310312778,-1.2397156,-9.722794,-0.2871704
1742310312782,-1.2265472,-9.638992,-0.27160645
1742310312787,-1.2097931,-9.581528,-0.26083374
1742310312792,-1.1248016,-9.45105,-0.2835846
1742310312798,-1.1415558,-9.405563,-0.24287415
1742310312802,-1.1164093,-9.375626,-0.1973877
1742310312807,-1.1092377,-9.378021,-0.19499207
1742310312812,-1.1235962,-9.378021,-0.123168945
1742310312817,-1.0816956,-9.398376,-0.13154602
1742310312822,-1.0457916,-9.430695,-0.123168945
1742310312827,-1.0302277,-9.484558,-0.10760498
1742310312832,-0.96199036,-9.494141,-0.118377686
1742310312836,-0.948822,-9.576736,-0.07647705
1742310312842,-0.9679718,-9.586319,0.06716919
1742310312847,-0.9033356,-9.678497,0.03604126
1742310312852,-0.9200897,-9.751526,0.058792114
1742310312857,-0.84347534,-9.808975,0.022872925
1742310312861,-0.8566437,-9.82933,0.04083252
1742310312867,-0.91529846,-9.816162,-0.01663208
1742310312871,-0.9679718,-9.80658,-0.082473755
1742310312877,-0.93325806,-9.785034,-0.23928833
1742310312881,-0.91529846,-9.76828,-0.38414
1742310312886,-0.8985443,-9.725189,-0.4822998
1742310312891,-0.8099518,-9.680893,-0.5469513
1742310312896,-0.69503784,-9.611465,-0.5684967
1742310312901,-0.58010864,-9.617447,-0.5038452
1742310312906,-0.4951172,-9.6401825,-0.42723083
1742310312911,-0.5525818,-9.6354065,-0.30871582
1742310312916,-0.5669403,-9.661743,-0.18901062
1742310312921,-0.5118866,-9.656952,-0.16506958
1742310312926,-0.43406677,-9.624619,-0.16148376
1742310312931,-0.47117615,-9.601883,-0.12675476
1742310312936,-0.65434265,-9.554001,-0.041763306
1742310312941,-0.71299744,-9.464218,-0.023803711
1742310312946,-0.6710968,-9.368454,-0.14471436
1742310312951,-0.5190582,-9.401962,-0.21295166
1742310312955,-0.42329407,-9.521683,-0.20457458
1742310312961,-0.36343384,-9.538437,-0.099227905
1742310312965,-0.43167114,-9.527664,0.05041504
1742310312971,-0.6244049,-9.5611725,0.10786438
1742310312975,-0.7261658,-9.524063,0.02168274
1742310312981,-0.7991791,-9.510895,-0.09324646
1742310312986,-0.8686218,-9.545624,-0.12915039
1742310312990,-0.8997345,-9.563568,-0.113586426
1742310312995,-0.9763489,-9.653351,-0.065704346
1742310313000,-0.9931183,-9.702438,-0.06690979
1742310313005,-1.0577545,-9.62941,-0.10281372
1742310313010,-1.106842,-9.598297,-0.06690979
1742310313015,-1.161911,-9.585129,-0.032196045
1742310313020,-1.2097931,-9.552795,-0.0034637451
