1747824923473,0.38528442,5.5070953,8.53833
1747824923477,-0.27790833,5.631592,8.549103
1747824923481,-0.37127686,5.797989,8.327637
1747824923487,-0.22402954,5.9619904,8.108566
1747824923491,-0.1713562,6.0206604,7.8918915
1747824923497,0.03215027,5.9811554,8.134903
1747824923502,0.57084656,5.9272766,8.35997
1747824923507,1.0269318,5.7836304,8.268982
1747824923512,1.1885529,5.732147,8.152863
1747824923518,1.260376,5.770462,7.980484
1747824923522,1.3537445,5.8231354,7.8523865
1747824923526,1.3489532,5.841095,7.8883057
1747824923532,1.5764008,5.8806,7.9792786
1747824923540,2.0384827,6.0302277,7.9637146
1747824923541,2.194107,6.2385254,7.803314
1747824923546,2.019333,6.4372406,7.486084
1747824923551,1.8637085,6.5749207,7.197571
1747824923556,1.9582825,6.6060333,6.9713287
1747824923561,2.297058,6.5545654,6.663666
1747824923566,2.767517,6.521042,6.340454
1747824923570,3.0584106,6.4408417,6.154907
1747824923576,3.1374207,6.2038116,6.1010284
1747824923581,3.0452423,5.7165985,6.335663
1747824923586,2.9542694,5.0102997,6.8085175
1747824923591,2.9387054,4.323166,7.4358063
1747824923596,2.9387054,3.8730621,8.016388
1747824923601,3.0560303,3.7234192,8.3815155
1747824923606,2.9865875,3.888626,8.507202
1747824923611,2.4526825,4.1819153,8.470093
1747824923616,1.5907745,4.406967,8.298904
1747824923623,0.93356323,4.678711,8.160049
1747824923627,0.5971832,4.919327,7.96611
1747824923632,0.537323,5.098892,7.724304
1747824923636,0.7049103,5.2700806,7.498047
1747824923642,0.87490845,5.446045,7.434601
1747824923646,0.8126526,5.5681458,7.478897
1747824923651,0.928772,5.6172333,7.530365
1747824923656,1.2962799,5.5861053,7.7925415
1747824923660,1.5692291,5.474777,8.206726
1747824923666,1.6781616,5.3658447,8.7574005
1747824923677,1.6422424,5.3299255,9.176392
1747824923677,1.6087341,5.261688,9.359543
1747824923680,1.596756,5.1862793,9.44574
1747824923687,1.6446381,4.982773,9.463684
1747824923690,2.0013733,4.620041,9.44574
1747824923695,1.5692291,4.351898,9.369125
1747824923699,0.8713074,4.2190247,9.255386
1747824923707,0.4906311,4.3506927,9.141663
1747824923710,0.28833008,4.599701,8.789719
1747824923713,0.26797485,4.8666534,8.247437
1747824923718,0.38290405,5.030655,7.5674744
1747824923723,0.38290405,5.1862793,7.015625
1747824923728,0.015380859,5.295212,6.5403748
1747824923732,-0.23600769,5.478363,6.2087708
1747824923738,-0.0803833,5.6926575,6.2758026
1747824923742,0.14587402,5.8434906,6.446991
1747824923747,0.32183838,5.928482,6.7366943
1747824923752,0.37690735,6.0386047,7.0072327
1747824923757,0.52415466,6.1176147,7.377136
1747824923762,0.631897,6.13678,7.873947
1747824923767,0.64146423,6.0529785,8.358765
1747824923772,0.5983734,5.9188995,8.721481
1747824923777,0.53253174,5.8279266,8.707123
1747824923782,0.46070862,5.844681,8.521576
1747824923787,0.29789734,5.8159485,8.251022
1747824923792,-0.05404663,5.683075,7.731491
1747824923797,-0.32818604,5.571747,7.040756
1747824923802,-0.42036438,5.449646,6.3763733
1747824923807,-0.5245056,5.347885,5.823303
1747824923811,-0.66815186,5.243744,5.3971405
1747824923816,-0.62864685,5.1156464,5.1002502
1747824923821,-0.44908142,5.094101,4.9613953
1747824923826,-0.35212708,5.110855,5.094269
1747824923831,-0.29585266,5.209015,5.518051
1747824923837,-0.32218933,5.3047943,6.1525116
1747824923841,-0.40480042,5.3263397,6.8995056
1747824923846,-0.86927795,5.30719,7.656067
1747824923851,-0.43113708,5.1671295,8.363556
1747824923856,-0.62506104,4.9420624,9.060272
1747824923861,-1.0895386,4.7708893,9.572632
1747824923866,-1.5588074,4.6978607,9.956894
1747824923871,-1.9562378,4.585327,10.101746
1747824923876,-1.9059601,4.470413,10.023926
1747824923881,-1.3732452,4.3327484,9.677963
1747824923886,-0.5520325,4.185501,8.998016
1747824923891,0.18537903,4.3207703,8.113358
1747824923896,0.74920654,4.7206116,7.2382812
1747824923901,1.1167145,5.2700806,6.56192
1747824923906,1.2172699,5.9584045,6.229126
1747824923911,0.95510864,6.577301,6.209976
1747824923915,0.497818,6.9627686,6.3452454
1747824923920,0.12072754,7.130371,6.395523
1747824923925,0.010604858,7.083679,6.3177032
1747824923930,0.07763672,6.9460144,6.102234
1747824923936,0.029754639,6.8550415,5.7143707
1747824923940,-0.124679565,6.8119354,5.3013763
1747824923945,-0.28388977,6.912491,4.8548584
1747824923950,-0.49577332,7.1136017,4.489731
1747824923955,-0.7998352,7.279999,4.233551
1747824923960,-0.98179626,7.2943726,4.0731506
1747824923965,-1.1062927,7.1159973,4.039627
1747824923970,-1.4043732,6.8801727,4.217987
1747824923975,-1.6270294,6.6491394,4.478958
1747824923980,-1.506134,6.382187,4.731552
1747824923985,-1.2798767,6.2038116,4.9506226
1747824923990,-1.09552,6.1283875,5.1649017
1747824923995,-1.0213013,6.2229614,5.320526
1747824924000,-0.9542694,6.3450775,5.3217163
1747824924005,-0.7687073,6.4983063,5.2618713
1747824924010,-0.4024048,6.7329254,5.09787
1747824924015,-0.03967285,7.0417786,4.812958
1747824924020,0.16981506,7.2740173,4.4957275
1747824924025,0.2512207,7.449997,4.201233
1747824924030,0.25001526,7.5349884,3.8444977
1747824924034,0.28712463,7.4715424,3.3896027
1747824924040,0.3302307,7.257263,2.6785278
1747824924044,0.41641235,6.9376373,1.8549194
1747824924049,0.54930115,6.6730804,1.0361023
1747824924054,0.7791443,6.446823,0.44592285
1747824924059,1.023346,6.281616,0.07841492
1747824924064,1.1789703,6.1283875,0.06285095
1747824924069,1.1849518,6.114029,0.27114868
1747824924074,1.2041016,6.19783,0.7356262
1747824924079,1.5033875,6.31514,1.359314
1747824924084,2.0229187,6.402527,2.1493988
1747824924089,2.398819,6.5713196,2.865265
1747824924094,2.7699127,6.7209625,3.541626
1747824924099,3.047638,6.86821,4.05159
1747824924104,3.3852234,6.960373,4.3772125
1747824924109,3.7563324,6.9460144,4.7459106
1747824924114,4.0412445,6.8670044,5.123001
1747824924119,4.1681366,6.647934,5.3265076
1747824924124,4.2004547,6.2864075,5.465378
1747824924128,4.1250305,5.9416504,5.616211
1747824924133,4.098694,5.6770935,5.5312195
1747824924139,4.0615845,5.4675903,5.2319336
1747824924144,4.0496216,5.334717,4.802185
1747824924152,4.1645355,5.3622437,4.1306
1747824924154,4.4841614,5.5035095,3.1274414
1747824924159,4.806183,5.758484,2.1529999
1747824924163,4.905548,5.9751587,1.4419098
1747824924168,4.9079437,6.063751,0.9319458
1747824924173,4.8708344,6.067337,0.7404175
1747824924178,4.8804016,6.050583,0.6027527
1747824924183,5.0886993,6.0098877,0.47225952
1747824924188,5.3652344,5.8207397,0.39086914
1747824924193,5.878784,5.629196,0.5440979
1747824924198,6.4102936,5.6076508,1.1941223
1747824924203,6.585083,5.3885803,1.5185242
1747824924208,6.723938,5.1790924,1.4574738
1747824924213,6.941818,5.1671295,1.5161438
1747824924218,7.0064545,5.0450134,1.7495728
1747824924223,6.746689,4.793625,1.8980103
1747824924228,6.3420715,4.466812,1.9901886
1747824924233,5.9302673,3.995163,1.932724
1747824924238,5.593872,3.6072998,1.8716736
1747824924243,5.505295,3.35112,1.8501282
1747824924247,5.739929,3.2613373,1.9255524
1747824924252,6.3468475,3.4157715,2.0452576
1747824924258,7.1177826,3.7054596,2.2068634
1747824924262,7.7725983,4.1436005,2.4726257
1747824924267,8.352005,4.5158997,2.6701355
1747824924272,8.68718,4.664337,2.6761322
1747824924277,8.677612,4.633209,2.640213
1747824924282,8.232285,4.4356995,2.6390228
1747824924287,7.5942383,4.1088867,2.7000732
1747824924292,6.7646484,3.6934967,2.7838593
1747824924297,5.814148,3.2074738,2.8963928
1747824924302,4.857666,2.683136,3.078354
1747824924307,3.9658203,2.1348724,3.3129883
1747824924312,3.1625671,1.599762,3.5919037
1747824924317,2.4790192,1.010788,3.7571106
1747824924322,1.9151917,0.34640503,3.7116241
1747824924327,1.6087341,-0.24736023,3.663742
1747824924332,1.6135101,-0.653183,3.6852875
1747824924337,2.0013733,-0.70106506,3.6362
1747824924342,2.664566,-0.5071411,3.6421814
1747824924346,3.5995026,-0.049835205,3.7930298
1747824924351,4.645767,0.6911621,4.0492096
1747824924357,5.632187,1.4489288,4.2431335
1747824924361,6.5324097,2.0965576,4.4490356
1747824924366,7.272217,2.5191345,4.779434
1747824924372,7.664856,2.6172943,5.27623
1747824924376,7.676834,2.4161835,5.7766113
1747824924381,7.542755,1.9768524,6.287781
1747824924386,7.34404,1.4620972,6.6792297
1747824924391,6.9825134,0.77256775,7.0814514
1747824924396,6.4845276,-0.054626465,7.423828
1747824924401,5.9434357,-0.85549927,7.7566223
1747824924406,5.5675354,-1.5498047,8.059494
1747824924411,5.7099915,-2.033432,8.353973
1747824924416,6.43544,-2.1962433,8.562271
1747824924421,7.336853,-2.1375885,8.51918
1747824924426,7.8923035,-1.8383179,8.289337
1747824924431,8.13652,-1.5833282,7.767395
1747824924436,8.585434,-1.2900391,7.1592712
1747824924441,9.514389,-0.9560547,6.5523376
1747824924446,10.841965,-0.57058716,6.031601
1747824924450,12.50235,-0.18032837,5.983719
1747824924456,13.916122,0.053100586,6.577484
1747824924461,14.59967,0.07824707,7.712326
1747824924465,14.652344,0.02796936,9.1332855
1747824924470,14.412918,-0.15638733,10.511154
1747824924476,13.735367,-0.42692566,11.64241
1747824924480,12.702255,-0.7178192,12.4648285
1747824924485,11.67276,-1.0063324,12.916122
1747824924490,10.776123,-1.2912292,13.120834
1747824924495,10.171585,-1.5761414,12.9795685
1747824924500,10.079407,-1.8347168,12.456436
1747824924505,10.399033,-1.96521,11.635223
1747824924510,11.044281,-1.8275452,10.86908
1747824924515,11.895416,-1.5737457,10.083786
1747824924520,12.856689,-1.2852478,9.194336
1747824924525,13.971191,-0.890213,8.575439
1747824924530,14.99231,-0.35630798,8.194763
1747824924535,15.874573,0.23028564,7.834442
1747824924540,16.57489,0.70552063,7.447769
1747824924545,17.030975,0.9700928,6.9749146
1747824924550,17.66185,0.8204498,6.4182587
1747824924555,18.642273,0.1321106,6.038788
1747824924560,17.561295,0.3990631,6.1010284
1747824924564,15.795578,0.6217346,6.4374237
1747824924569,14.756485,0.5654602,6.735504
1747824924575,14.391373,0.28414917,6.785782
1747824924579,14.195053,-0.19828796,6.7055664
1747824924584,13.785645,-0.8231659,6.6744385
1747824924589,13.23378,-1.3881989,6.530792
1747824924595,12.689087,-1.8275452,6.366791
1747824924599,12.254547,-2.0178833,6.254257
1747824924604,12.066605,-1.9819641,6.083084
1747824924628,12.116882,-1.8059845,5.8843536
1747824924630,12.339539,-1.507904,5.667679
1747824924630,12.696274,-1.2517395,5.4450226
1747824924630,13.033859,-1.0314636,5.1289825
1747824924630,13.199066,-0.890213,4.8596344
1747824924826,13.165543,-0.86865234,4.489731
1747824924826,12.774094,-1.0039368,4.067154
1747824924826,12.225815,-1.218216,3.6374054
1747824924827,11.617691,-1.424118,3.2710876
1747824924827,10.997589,-1.6288147,2.8724518
1747824924827,10.26976,-1.8023987,2.585144
1747824924827,9.511993,-2.0705566,2.4546661
1747824924827,8.82605,-2.3267212,2.4498749
1747824924828,8.07666,-2.6044617,2.5755768
1747824924828,7.546356,-2.8869781,2.8413239
1747824924828,7.280594,-3.159912,3.2543335
1747824924829,7.241089,-3.416092,4.0803223
1747824924829,7.4170685,-3.416092,4.9027405
1747824924829,7.9904785,-3.3155365,5.1565247
1747824924830,8.737457,-3.1527252,4.93985
1747824924830,9.16124,-3.03302,4.8273163
1747824924830,9.304886,-2.9396515,4.7459106
1747824924831,9.213913,-2.863037,4.489731
1747824924831,9.116943,-2.6882477,4.087509
1747824924831,8.999634,-2.4584045,3.5392303
1747824924832,8.848801,-2.2046204,3.14299
1747824924832,8.688385,-2.0478058,2.5049438
1747824924832,8.961319,-1.9580231,0.41241455
1747824924833,9.229477,-1.8012085,-1.3892212
1747824924833,9.053497,-1.6012878,-1.5233002
1747824924833,9.084625,-1.5210724,-1.1019287
1747824924834,9.273758,-1.5857239,-0.51893616
1747824924834,9.273758,-1.8814087,-0.05206299
1747824924836,8.872742,-2.349472,0.29629517
1747824924836,8.401077,-2.8738098,0.77394104
1747824924837,7.982086,-3.258072,1.1941223
1747824924837,7.537964,-3.5968475,1.690918
1747824924837,6.953781,-3.8685913,2.1326447
1747824924838,6.4258575,-4.051758,2.434311
1747824924838,6.0811005,-4.1223755,2.8161926
1747824924838,6.1062317,-4.0780945,3.3692474
1747824924839,6.4162903,-3.9775238,3.9570312
1747824924839,6.720352,-3.8422546,4.42749
1747824924839,6.9657593,-3.653122,4.632187
1747824924840,7.2159424,-3.554947,4.3017883
1747824924840,7.6947937,-3.4807281,3.4721985
1747824924840,8.158066,-3.345459,2.4845886
1747824924849,8.4214325,-3.1970215,1.8525238
1747824924849,8.436996,-3.080902,1.635849
1747824924858,8.787735,-3.0378113,1.6130981
1747824924859,9.483261,-2.9839325,1.3736877
1747824924864,9.661621,-2.9169006,0.86849976
1747824924868,9.692749,-2.9085236,1.2144623
1747824924873,10.34996,-2.784027,1.4802246
1747824924877,10.608536,-2.3482819,0.7068939
1747824924883,10.383484,-1.9448547,0.126297
1747824924890,9.981247,-1.8179626,0.4985962
1747824924908,9.664017,-1.870636,1.3090363
1747824924909,9.959702,-2.159134,2.355301
1747824924909,9.583817,-2.1627197,2.121872
1747824924909,9.288132,-2.3506775,2.2942505
1747824924913,9.145676,-2.8869781,3.2734833
1747824924919,9.069061,-3.5393982,3.9031525
1747824924923,8.596207,-3.740509,3.0843353
1747824924928,8.05632,-3.7656403,2.1601715
1747824924935,7.747467,-3.78479,1.6298676
1747824924939,7.885132,-4.060135,1.6059265
1747824924942,8.33284,-4.377365,1.4766388
1747824924948,8.657257,-4.610794,1.4479065
1747824924952,8.7973175,-4.6479034,1.0803986
1747824924957,8.700348,-4.4982758,0.21130371
1747824924962,8.237076,-4.4575653,-0.07121277
1747824924967,7.672043,-4.7819824,0.30706787
1747824924972,7.00766,-5.32547,0.3824768
1747824924977,6.157715,-5.598404,-0.3082428
1747824924982,5.88118,-5.5361633,-1.0767822
1747824924992,6.4605713,-5.4906616,-1.0815735
1747824924993,7.5834656,-5.3781433,-0.62667847
1747824924998,8.512405,-4.9004974,-0.59794617
1747824925002,9.902237,-4.2492676,-0.32380676
1747824925007,10.437347,-3.618393,0.28431702
1747824925012,10.34996,-3.4903107,0.7176666
1747824925017,9.592194,-3.5322113,-0.26634216
1747824925022,8.228699,-3.6255798,-1.4718323
1747824925027,6.8161163,-4.6515045,-1.3581085
1747824925031,5.997299,-6.1742096,0.82421875
1747824925037,5.5280304,-6.599182,2.296646
1747824925042,6.2666473,-6.025772,3.3524933
1747824925047,7.9042816,-5.1734314,2.913147
1747824925052,9.12413,-4.8202972,2.2942505
1747824925058,9.969284,-4.6754456,2.5145264
1747824925061,9.996811,-4.3713837,2.0081482
1747824925066,9.605362,-4.0505524,1.2132721
1747824925071,9.136093,-3.8889465,0.655426
1747824925076,8.474106,-3.8674011,0.31663513
1747824925095,5.083908,-5.432007,2.4175568
1747824925095,5.063568,-4.586853,3.8828125
1747824925095,7.9030914,-3.5621338,-0.34176636
1747824925096,7.790558,-3.721344,-4.7925873
1747824925118,6.502472,-4.128372,-6.4852905
1747824925119,6.4486084,-4.3761597,-5.680832
1747824925119,6.9717407,-4.4503784,-3.3381042
1747824925119,7.7893677,-4.622772,0.08918762
1747824925120,8.3029175,-4.5293884,2.4163513
1747824925146,8.243057,-4.250473,2.5803528
1747824925146,7.66008,-4.5844574,2.1506042
1747824925146,7.367981,-5.639099,1.9399109
1747824925146,7.1967926,-7.021759,1.7639313
1747824925146,6.624588,-8.776703,1.5340881
1747824925150,5.8249207,-10.97818,1.6454163
1747824925155,5.786606,-13.013245,1.8597107
1747824925161,6.115814,-14.763412,1.6178894
1747824925165,6.2163696,-16.629684,0.38726807
1747824925173,6.1170044,-18.008743,0.84336853
1747824925178,6.285797,-18.737778,1.5185242
1747824925187,7.5643005,-17.950089,1.9662476
1747824925187,9.467697,-16.310059,1.556839
1747824925197,10.619308,-15.057892,0.4758606
1747824925197,11.061035,-13.511246,-0.7799072
1747824925203,10.671982,-10.80101,-1.6118927
1747824925205,9.952515,-8.965851,-0.78230286
1747824925210,9.496429,-8.203293,0.11672974
1747824925216,8.743454,-7.141464,0.596756
1747824925220,5.932663,-5.2332916,0.0460968
1747824925231,2.5472565,-3.2760315,-0.24958801
1747824925231,0.5660553,-2.088501,0.20770264
1747824925234,-1.1434021,-2.3470764,-3.0244598
1747824925239,0.6534424,-4.602417,-4.013275
1747824925244,3.0883484,-5.637909,-2.8329315
1747824925251,4.438675,-5.7707825,-2.210434
1747824925253,4.411148,-6.21611,-2.4103546
1747824925260,3.945465,-6.508209,-2.4594421
1747824925264,3.5228882,-6.6746063,-1.8788452
1747824925269,2.6968994,-6.72966,-1.4083862
1747824925275,1.8074493,-6.9164124,-1.1390381
1747824925279,1.5141602,-7.93515,-0.6111145
1747824925286,1.150238,-8.507355,-0.41358948
1747824925288,0.59957886,-8.385254,-0.35253906
1747824925294,0.015380859,-8.544464,-0.07002258
1747824925299,-0.3557129,-9.400391,0.5201416
1747824925313,-0.49816895,-10.027679,1.4586792
1747824925313,-0.46585083,-10.189285,2.7060547
1747824925325,0.09799194,-10.146194,3.5476227
1747824925325,0.7396393,-10.2096405,4.1868744
1747824925328,1.3752899,-10.244354,5.5719147
1747824925328,2.0289154,-10.121048,6.8396454
1747824925333,2.2348175,-10.231186,7.0503387
1747824925343,2.4179688,-10.056412,6.075897
1747824925343,3.4786072,-10.281464,2.3086243
1747824925349,4.382416,-9.457855,-0.5524597
1747824925355,5.936249,-8.706085,-8.423386
1747824925365,6.530014,-8.325394,-13.828308
1747824925365,5.823715,-7.864517,-12.023071
1747824925397,4.256714,-3.5992432,3.466217
1747824925403,3.2391815,-3.4412231,3.4554443
1747824925407,2.431137,-3.9966888,2.0883484
1747824925412,1.699707,-4.67305,0.754776
1747824925417,0.9407501,-5.6019897,-0.23402405
1747824925422,0.36853027,-6.1538544,0.1035614
1747824925427,0.3709259,-5.718109,2.1912994
1747824925432,0.49302673,-5.1734314,4.0647583
1747824925437,0.39007568,-5.1075897,4.3496704
1747824925442,1.1035461,-4.3510284,2.9143524
1747824925447,1.438736,-3.6591034,0.16700745
1747824925452,0.050109863,-4.8454285,-2.957428
1747824925457,-0.71365356,-5.6678314,-5.0978394
1747824925462,-1.1601715,-6.444748,-6.393112
1747824925467,-0.7459717,-6.90683,-6.8851166
1747824925472,-0.63822937,-6.6135406,-5.6245728
1747824925477,-0.42993164,-5.9826813,-2.8556824
1747824925481,0.009399414,-5.4344025,-0.26036072
1747824925487,0.8186493,-5.309906,0.90441895
1747824925491,1.6817474,-6.1658325,-0.4159851
1747824925496,-2.2746735,-16.605743,-4.261078
1747824925501,-11.965195,-36.664368,-4.1485443
1747824925506,-19.65776,-38.58452,0.26037598
1747824925511,-20.567566,-38.3463,5.7335205
1747824925516,-11.261307,-38.233765,7.6357117
1747824925521,4.0687714,-31.981308,5.995682
1747824925526,11.427353,-22.527802,1.5879669
1747824925531,18.587204,-15.048325,-4.3077545
1747824925536,25.322098,-9.885223,-8.653229
1747824925540,19.767548,-8.868881,-8.374313
1747824925546,5.78302,-9.83255,-3.4410553
1747824925551,-5.053131,-10.895584,0.97624207
1747824925556,-9.85112,-11.105072,2.327774
1747824925561,-11.121246,-10.537643,1.9806061
1747824925565,-9.982803,-9.235199,0.8302002
1747824925571,-6.854782,-7.370117,-0.5548401
1747824925575,-3.866806,-5.9168396,-1.8776398
1747824925581,-3.0144806,-5.788742,-2.4606323
1747824925585,-3.4298706,-6.666214,-2.0883331
1747824925591,-3.5016937,-7.892044,-1.0145416
1747824925595,-2.6744995,-8.661789,-0.55844116
1747824925600,-1.8305359,-9.248367,-1.0253143
1747824925605,-1.4845734,-10.004929,-1.8704681
1747824925615,-1.2523499,-10.637009,-2.4678192
1747824925616,-0.9482727,-11.0164795,-2.5252686
1747824925620,-0.6944885,-11.003311,-2.0332642
1747824925625,-0.6705475,-10.683685,-1.2575531
1747824925630,-0.86328125,-10.2659,-0.5536499
1747824925635,-1.2176208,-9.884033,-0.2400055
1747824925640,-1.5013428,-9.643402,-0.21846008
1747824925645,-1.7024536,-9.553619,-0.36331177
1747824925650,-1.8532867,-9.577576,-0.546463
1747824925655,-1.8951874,-9.676926,-0.73561096
1747824925660,-1.8413239,-9.704468,-0.8289795
1747824925665,-1.7323761,-9.757141,-0.9008026
1747824925670,-1.6102753,-9.783463,-0.8493347
1747824925675,-1.5073242,-9.763123,-0.83377075
1747824925679,-1.4103546,-9.737976,-0.82418823
1747824925684,-1.4283142,-9.685303,-0.8277893
1747824925690,-1.4905701,-9.65419,-0.8601074
1747824925695,-1.6042938,-9.635025,-0.85292053
1747824925699,-1.7539215,-9.63623,-0.78349304
1747824925704,-1.8604736,-9.587143,-0.7487793
1747824925709,-1.8927917,-9.542847,-0.78707886
1747824925714,-1.9394836,-9.5021515,-0.81941223
1747824925719,-1.9562378,-9.511734,-0.90319824
1747824925724,-1.9646149,-9.530884,-0.91397095
1747824925729,-1.9334869,-9.53447,-0.94869995
1747824925734,-1.8880005,-9.518906,-1.012146
1747824925739,-1.9047699,-9.544052,-1.0552368
1747824925744,-1.8772278,-9.559616,-1.0432587
1747824925749,-1.8281555,-9.59552,-1.040863
1747824925753,-1.7730865,-9.61348,-1.0660095
1747824925760,-1.7455444,-9.635025,-1.0612183
1747824925763,-1.7180176,-9.649399,-1.0743866
1747824925768,-1.6988678,-9.687698,-1.0600281
1747824925774,-1.6725311,-9.675735,-1.0480499
1747824925779,-1.660553,-9.7391815,-1.0289001
1747824925784,-1.7168121,-9.778687,-1.02771
1747824925789,-1.7060394,-9.714035,-0.9977722
1747824925793,-1.6809082,-9.670944,-0.99897766
1747824925799,-1.6653442,-9.664963,-0.98820496
1747824925803,-1.6809082,-9.669739,-1.0037537
1747824925809,-1.6928711,-9.607498,-0.96066284
1747824925814,-1.7108307,-9.5811615,-0.96066284
1747824925819,-1.7120361,-9.583557,-0.917572
1747824925823,-1.6809082,-9.597916,-0.8720856
1747824925829,-1.6581573,-9.559616,-0.8565216
1747824925834,-1.6569672,-9.588348,-0.82418823
1747824925839,-1.6892853,-9.608688,-0.7703247
1747824925844,-1.6880798,-9.645798,-0.7523651
1747824925849,-1.7132263,-9.663757,-0.67814636
1747824925854,-1.7323761,-9.688904,-0.6769562
1747824925859,-1.7682953,-9.694885,-0.6338501
1747824925864,-1.8149872,-9.661362,-0.6338501
1747824925868,-1.8497009,-9.668549,-0.62068176
1747824925874,-1.9227142,-9.637421,-0.6302643
1747824925879,-1.9849701,-9.602707,-0.64941406
1747824925884,-2.0089111,-9.59433,-0.6589966
1747824925888,-2.0065155,-9.570389,-0.6230774
1747824925893,-2.0017242,-9.572784,-0.6613922
1747824925899,-1.9933472,-9.5416565,-0.67814636
1747824925903,-2.0029297,-9.563202,-0.6518097
1747824925909,-1.9909515,-9.589539,-0.6434326
1747824925914,-1.9227142,-9.600311,-0.6721649
1747824925919,-1.897583,-9.612289,-0.6506195
1747824925923,-1.8892059,-9.626648,-0.6877289
1747824925928,-1.8616638,-9.612289,-0.7212372
1747824925935,-1.8317413,-9.618271,-0.7296295
1747824925938,-1.8473053,-9.607498,-0.73680115
1747824925943,-1.8616638,-9.614685,-0.70448303
1747824925948,-1.8640594,-9.65538,-0.74638367
1747824925953,-1.8772278,-9.645798,-0.7583618
1747824925958,-1.8616638,-9.664963,-0.7380066
1747824925963,-1.8497009,-9.670944,-0.7308197
1747824925968,-1.8353271,-9.696075,-0.7188568
1747824925973,-1.7970276,-9.728409,-0.7236328
1747824925978,-1.7670898,-9.709244,-0.71525574
1747824925983,-1.7479401,-9.6996765,-0.70448303
1747824925988,-1.739563,-9.7200165,-0.7224426
1747824925992,-1.7144165,-9.697281,-0.7188568
1747824925997,-1.7515411,-9.680527,-0.7128601
1747824926002,-1.8113861,-9.642212,-0.71765137
1747824926007,-1.8377228,-9.65419,-0.69252014
1747824926012,-1.8556824,-9.65538,-0.6709595
1747824926017,-1.8832092,-9.593124,-0.7284241
1747824926023,-1.9179382,-9.590744,-0.7212372
1747824926028,-1.9203186,-9.601517,-0.73202515
1747824926032,-1.9861603,-9.686508,-0.73321533
1747824926038,-1.9346924,-9.73558,-0.73561096
1747824926043,-1.8568726,-9.688904,-0.7008972
1747824926047,-1.8616638,-9.65538,-0.7212372
1747824926052,-1.873642,-9.632629,-0.6901245
1747824926059,-1.8892059,-9.625458,-0.6985016
1747824926062,-1.8880005,-9.623062,-0.70329285
1747824926067,-1.9083557,-9.648193,-0.641037
1747824926074,-1.8916016,-9.664963,-0.6446228
1747824926076,-1.8628693,-9.642212,-0.6374512
1747824926082,-1.8568726,-9.651794,-0.5440674
1747824926088,-1.8484955,-9.625458,-0.5572357
1747824926092,-1.8748322,-9.619461,-0.5644226
1747824926097,-1.8676453,-9.635025,-0.5500641
1747824926102,-1.9263153,-9.644608,-0.6183014
1747824926107,-1.961029,-9.624252,-0.66737366
1747824926111,-1.9694061,-9.609894,-0.6721649
1747824926117,-1.9849701,-9.606293,-0.7056885
1747824926121,-2.0196838,-9.556015,-0.71525574
