1747823804288,-0.4119873,-2.4587402,2.6040344
1747823804292,-0.42370605,-2.4502106,2.7435913
1747823804297,-0.4631195,-2.2904205,2.7979126
1747823804302,-0.5909424,-1.8078613,2.7531738
1747823804307,-0.8061218,-1.1516571,2.5997772
1747823804312,-1.1044006,-0.5284729,2.3451843
1747823804317,-1.5028076,-0.055496216,2.023468
1747823804322,-1.9427643,0.15542603,1.6889801
1747823804327,-2.3049622,0.11174011,1.4141388
1747823804332,-2.5073547,-0.05656433,1.2500916
1747823804337,-2.526535,-0.2781372,1.2202606
1747823804342,-2.3571472,-0.5284729,1.2948303
1747823804346,-1.9715271,-0.81396484,1.4247894
1747823804351,-1.3952179,-1.1335449,1.574997
1747823804357,-0.8167877,-1.5010681,1.7273254
1747823804362,-0.33847046,-1.8312988,1.9190826
1747823804367,0.03968811,-1.9910889,2.087387
1747823804371,0.34754944,-1.9580688,2.1651459
1747823804376,0.5872345,-1.7790985,2.1619568
1747823804381,0.7736511,-1.5042572,2.0916443
1747823804386,0.89723206,-1.1569824,1.9648895
1747823804391,0.8812561,-0.7937317,1.783783
1747823804396,0.6159973,-0.5519104,1.5739288
1747823804401,0.09188843,-0.5529785,1.3672638
1747823804406,-0.58348083,-0.80119324,1.1883087
1747823804411,-1.2258453,-1.1324768,1.0743256
1747823804416,-1.6924286,-1.3338165,1.0444946
1747823804421,-1.9619446,-1.3135834,1.0796509
1747823804426,-2.0844421,-1.0920105,1.1414337
1747823804431,-2.097229,-0.7756195,1.1925659
1747823804436,-2.034378,-0.46350098,1.2042847
1747823804441,-1.8948364,-0.24725342,1.1691284
1747823804446,-1.6285095,-0.14924622,1.1041565
1747823804451,-1.3110657,-0.14710999,1.053009
1747823804456,-1.0511322,-0.1758728,1.0263824
1747823804461,-0.8668518,-0.14285278,1.0444946
1747823804465,-0.7592621,-0.010757446,1.1116028
1747823804470,-0.73049927,0.19909668,1.2053528
1747823804476,-0.7635193,0.43345642,1.3065491
1747823804480,-0.8327637,0.6465149,1.3949738
1747823804485,-0.91052246,0.82014465,1.4578094
1747823804490,-0.9723053,0.93626404,1.4972382
1747823804495,-1.0063934,0.98739624,1.5100098
1747823804500,-1.0245056,0.9799347,1.4972382
1747823804505,-1.0287628,0.9245453,1.4546204
1747823804510,-1.0127869,0.81588745,1.3811188
1747823804515,-0.97657776,0.64863586,1.2713928
1747823804520,-0.9158478,0.45368958,1.1339722
1747823804525,-0.8199768,0.26513672,0.9827118
1747823804530,-0.68255615,0.09576416,0.8282471
1747823804535,-0.5163727,-0.037399292,0.6876373
1747823804540,-0.34274292,-0.1289978,0.57684326
1747823804545,-0.1882782,-0.21316528,0.5033417
1747823804549,-0.07322693,-0.28559875,0.46499634
1747823804555,-0.009307861,-0.3473816,0.4586029
1747823804560,-0.0071868896,-0.38360596,0.47457886
1747823804565,-0.05937195,-0.38360596,0.5001373
1747823804570,-0.15205383,-0.3431244,0.5363617
1747823804575,-0.23834229,-0.26322937,0.57151794
1747823804580,-0.29800415,-0.18119812,0.60028076
1747823804585,-0.3171692,-0.13433838,0.6205139
1747823804590,-0.29693604,-0.1439209,0.63223267
1747823804594,-0.24259949,-0.18119812,0.64501953
1747823804599,-0.15737915,-0.19398499,0.6535492
1747823804605,-0.041275024,-0.18013,0.6620636
1747823804609,0.10041809,-0.16308594,0.67485046
1747823804614,0.26553345,-0.16415405,0.6908264
1747823804619,0.44874573,-0.18333435,0.7036133
1747823804625,0.6298523,-0.20677185,0.71640015
1747823804629,0.786438,-0.22381592,0.73023987
1747823804634,0.8950958,-0.23339844,0.731308
1747823804640,0.92918396,-0.2504425,0.7110596
1747823804646,0.8844452,-0.3164978,0.6631317
1747823804649,0.7970886,-0.43580627,0.6066742
1747823804654,0.7140045,-0.5753479,0.55340576
1747823804660,0.65008545,-0.67549133,0.5108032
1747823804664,0.6053467,-0.7063751,0.47776794
1747823804669,0.5872345,-0.68933105,0.4628601
1747823804674,0.59895325,-0.65312195,0.47457886
1747823804678,0.62771606,-0.6190338,0.5171814
1747823804683,0.6660614,-0.61050415,0.58110046
1747823804688,0.7140045,-0.63926697,0.65992737
1747823804693,0.77259827,-0.6946564,0.7504883
1747823804698,0.84609985,-0.7894745,0.8431549
1747823804703,0.927063,-0.93222046,0.9262543
1747823804708,1.0271912,-1.1090546,0.98483276
1747823804713,1.1337128,-1.2954712,1.0135956
1747823804718,1.2391815,-1.4765625,0.99868774
1747823804723,1.344635,-1.6555328,0.92944336
1747823804728,1.4426422,-1.8259735,0.7845764
1747823804733,1.5395813,-1.9868317,0.5661926
1747823804738,1.6365204,-2.1263733,0.3126526
1747823804743,1.7196198,-2.2041473,0.052734375
1747823804748,1.7835236,-2.1871033,-0.18269348
1747823804752,1.8389282,-2.1093292,-0.3691101
1747823804758,1.8953857,-2.0102692,-0.5075989
1747823804762,1.9507751,-1.8941498,-0.61305237
1747823804767,2.0040436,-1.738617,-0.6940155
1747823804772,2.042389,-1.5351562,-0.75686646
1747823804777,2.073288,-1.3061218,-0.80374146
1747823804782,2.108429,-1.0781555,-0.8410187
1747823804787,2.1307983,-0.8736267,-0.8687134
1747823804792,2.1329346,-0.7159729,-0.88575745
1747823804797,2.1201477,-0.65631104,-0.8953552
1747823804802,2.1020508,-0.7244873,-0.88575745
1747823804807,2.0807343,-0.91090393,-0.8708496
1747823804812,2.0658264,-1.181488,-0.8665924
1747823804817,2.0722198,-1.5053253,-0.8751068
1747823804822,2.106308,-1.8547363,-0.8889618
1747823804827,2.17128,-2.2158508,-0.9081421
1747823804832,2.2639618,-2.56633,-0.9273071
1747823804837,2.3758087,-2.85289,-0.9411621
1747823804842,2.4993896,-3.0638123,-0.9113312
1747823804847,2.6080475,-3.1671448,-0.9305115
1747823804851,2.6591797,-3.1426392,-1.0881653
1747823804857,2.6037903,-3.0883026,-1.3182678
1747823804862,2.4557037,-3.028656,-1.5153351
1747823804867,2.2937927,-2.882721,-1.6048126
1747823804872,2.1979218,-2.5791168,-1.5664673
1747823804876,2.185135,-2.1263733,-1.4120026
1747823804881,2.1968536,-1.5916138,-1.195755
1747823804886,2.2075043,-1.0334167,-0.96032715
1747823804892,2.2213593,-0.53700256,-0.731308
1747823804896,2.235199,-0.18972778,-0.49588013
1747823804901,2.2234802,0.02545166,-0.28175354
1747823804906,2.17128,0.110687256,-0.18269348
1747823804911,2.0956573,0.02758789,-0.22424316
1747823804916,2.027481,-0.21102905,-0.36592102
1747823804921,2.0083008,-0.50717163,-0.5629883
1747823804926,2.062622,-0.7979889,-0.7653961
1747823804931,2.187271,-1.0728302,-0.9347687
1747823804935,2.3662262,-1.3253021,-1.0412903
1747823804941,2.5728912,-1.56604,-1.08284
1747823804946,2.7806091,-1.9026642,-1.035965
1747823804951,2.9723663,-2.2936249,-0.91452026
1747823804955,3.1385498,-2.6408997,-0.7621918
1747823804961,3.2663727,-2.9221344,-0.6173248
1747823804965,3.3558655,-3.1511536,-0.5118561
1747823804971,3.4048615,-3.3088226,-0.46072388
1747823804976,3.4229736,-3.4068298,-0.44474792
1747823804980,3.413391,-3.4888458,-0.4383545
1747823804985,3.368637,-3.572998,-0.4436798
1747823804990,3.2898102,-3.6124268,-0.4703064
1747823804995,3.1907501,-3.6081543,-0.5214386
1747823805000,3.093811,-3.5250702,-0.60879517
1747823805005,3.0075226,-3.413208,-0.7270355
1747823805013,2.9403992,-3.297104,-0.85380554
1747823805015,2.872223,-3.155426,-0.96032715
1747823805020,2.7848816,-2.9583435,-1.0253143
1747823805026,2.6623688,-2.712265,-1.0221252
1747823805042,2.4983215,-2.409729,-0.95288086
1747823805042,2.2937927,-2.0667267,-0.844223
1747823805042,2.042389,-1.7215729,-0.7089386
1747823805045,1.7547607,-1.37323,-0.55552673
1747823805049,1.4650116,-1.0142365,-0.43196106
1747823805054,1.2029572,-0.66163635,-0.35099792
1747823805059,0.9888458,-0.30477905,-0.30732727
1747823805064,0.83117676,0.04888916,-0.3126526
1747823805069,0.74490356,0.4089508,-0.35206604
1747823805075,0.739563,0.75090027,-0.4117279
1747823805079,0.8098755,0.99591064,-0.47244263
1747823805084,0.92066956,1.0907288,-0.52571106
1747823805089,1.0197296,0.9714203,-0.58428955
1747823805094,1.0836487,0.56448364,-0.67378235
1747823805099,1.1816559,0.02545166,-0.7675171
1747823805105,1.3244019,-0.44006348,-0.7920227
1747823805111,1.4564972,-0.86083984,-0.6897583
1747823805123,1.5576935,-1.3476715,-0.45539856
1747823805124,1.6524963,-1.851532,-0.16671753
1747823805128,1.7579651,-2.2595367,0.097473145
1747823805132,1.8740692,-2.5183868,0.29988098
1747823805136,1.9518433,-2.7048187,0.44474792
1747823805141,1.9379883,-2.9093475,0.5331726
1747823805148,1.8005676,-3.0904388,0.52996826
1747823805157,1.5917816,-3.121338,0.49162292
1747823805158,1.3616791,-2.902954,0.48736572
1747823805161,1.1347809,-2.4757843,0.5640564
1747823805164,0.9259949,-1.978302,0.7504883
1747823805169,0.72358704,-1.486145,1.0061493
1747823805177,0.52545166,-1.0344849,1.2639313
1747823805179,0.3358307,-0.6360779,1.4833832
1747823805185,0.17178345,-0.31010437,1.6474304
1747823805189,0.062057495,-0.10769653,1.7763367
1747823805194,0.008804321,-0.07467651,1.8860474
1747823805199,0.0055999756,-0.23339844,1.9638214
1747823805205,0.040756226,-0.5519104,2.006424
1747823805210,0.10467529,-0.9503174,2.0575562
1747823805215,0.14622498,-1.3934784,2.1694183
1747823805219,0.1131897,-1.8909454,2.2663574
1747823805225,0.024780273,-2.3479462,2.3121643
1747823805229,-0.050857544,-2.6451569,2.3121643
1747823805234,-0.11050415,-2.7783203,2.2812653
1747823805239,-0.20744324,-2.7516785,2.2876587
1747823805244,-0.359787,-2.4672546,2.3196106
1747823805250,-0.5270233,-1.9751129,2.3302612
1747823805254,-0.6889496,-1.4733734,2.4080353
1747823805260,-0.8103943,-0.91729736,2.5699463
1747823805265,-0.9776306,-0.50398254,2.626419
1747823805272,-1.2514038,-0.37721252,2.5337372
1747823805276,-1.5017395,-0.2973175,2.40271
1747823805281,-1.665802,-0.33247375,2.306839
1747823805285,-1.7190552,-0.45710754,2.2003021
1747823805288,-1.5763092,-0.63394165,2.004303
1747823805293,-1.1512756,-0.8714905,1.7422485
1747823805299,-0.88601685,-0.8672333,1.5803223
1747823805304,-0.8167877,-1.0110474,1.4951019
1747823805309,-0.7155762,-1.0951996,1.4727325
1747823805313,-0.4663086,-0.59664917,1.5302582
1747823805319,-0.20318604,0.2470398,1.6314545
1747823805324,0.0045318604,1.015091,1.8626099
1747823805329,0.19308472,1.5029755,2.2184143
1747823805334,0.4572754,1.4763489,2.3877869
1747823805339,0.8833771,0.97247314,2.3302612
1747823805343,1.2285309,0.40255737,2.3004456
1747823805348,1.26474,0.23851013,2.2088318
1747823805354,1.1401062,0.35888672,2.1097565
1747823805360,0.880188,0.48991394,2.1853943
1747823805363,0.64582825,0.46647644,2.4261475
1747823805368,0.4572754,0.36634827,2.6040344
1747823805398,0.20054626,0.25769043,2.546524
1747823805399,-0.055114746,0.06700134,2.3686218
1747823805400,-0.25325012,-0.33459473,2.2578278
1747823805400,-0.37043762,-0.8171692,2.2312012
1747823805400,-0.35658264,-1.4147797,2.226944
1747823805401,-0.23408508,-2.0645905,2.2652893
1747823805403,-0.060440063,-2.7410278,2.277008
1747823805408,0.03010559,-3.297104,2.1949768
1747823805412,-0.031677246,-3.5165405,2.100174
1747823805417,-0.25538635,-3.2491608,1.9883118
1747823805422,-0.5781555,-2.5769806,2.0181427
1747823805427,-0.9084015,-1.8856201,2.1182861
1747823805432,-1.1853638,-1.4073181,2.1395874
1747823805438,-1.330246,-1.1963959,2.070343
1747823805442,-1.3685913,-0.9663086,1.8711395
1747823805449,-1.3174591,-0.63287354,1.5941772
1747823805455,-1.2173157,-0.2653656,1.2703247
1747823805461,-1.1150513,0.031845093,0.9177246
1747823805463,-0.97976685,0.13624573,0.5693817
1747823805470,-0.83488464,0.21295166,0.24447632
1747823805471,-0.70706177,0.36740112,-0.0665741
1747823805477,-0.5781555,0.4590149,-0.34674072
1747823805485,-0.45884705,0.5058899,-0.55552673
1747823805487,-0.36297607,0.5772705,-0.7131958
1747823805492,-0.27882385,0.69444275,-0.8388977
1747823805496,-0.21064758,0.8691406,-0.9486084
1747823805502,-0.1414032,1.0065613,-1.0615387
1747823805506,-0.097732544,1.1248169,-1.2245178
1747823805512,-0.060440063,1.194046,-1.4450226
1747823805518,-0.008239746,1.1557007,-1.6772614
1747823805521,0.057800293,0.99165344,-1.894577
1747823805526,0.12597656,0.66249084,-2.0575562
1747823805532,0.12704468,0.15115356,-1.8423767
1747823805536,0.054611206,-0.7745514,-0.9624634
1747823805541,0.10574341,-1.3721619,0.34780884
1747823805548,0.22398376,-1.1111755,1.4801941
1747823805552,0.3358307,-0.8224945,2.0756683
1747823805556,0.49775696,-0.99079895,2.1321259
1747823805561,0.6341095,-1.2656403,1.8849945
1747823805566,0.6660614,-1.3316956,1.528122
1747823805571,0.65541077,-1.2081146,1.2468872
1747823805576,0.70014954,-0.9066467,1.1286469
1747823805581,0.8397064,-0.6733551,1.1414337
1747823805587,1.0953674,-0.47628784,1.2341156
1747823805592,1.3979034,-0.22167969,1.3193359
1747823805597,1.6535645,-0.07467651,1.3736572
1747823805602,1.8421173,-0.08000183,1.432251
1747823805607,1.9678192,-0.17480469,1.5366516
1747823805610,1.9912567,-0.28240967,1.6282654
1747823805617,1.852768,-0.29412842,1.5995026
1747823805620,1.567276,-0.08958435,1.4503632
1747823805625,1.1592865,0.18205261,1.1499481
1747823805630,0.6522217,0.33865356,0.66845703
1747823805635,0.12490845,0.31947327,0.17630005
1747823805640,-0.35551453,0.16394043,-0.21890259
1747823805645,-0.70706177,0.05848694,-0.44154358
1747823805650,-0.9403534,0.14370728,-0.5225067
1747823805655,-1.0894928,0.34823608,-0.5629883
1747823805660,-1.1864319,0.6092224,-0.6524658
1747823805665,-1.4016113,0.8925781,-0.8282471
1747823805670,-1.8234558,1.1897888,-1.0679321
1747823805675,-2.1579437,1.5115051,-1.2799072
1747823805683,-2.5382538,1.2132263,-1.449295
1747823805685,-2.797104,0.30882263,-1.3779144
1747823805689,-2.6405182,-0.6637726,-1.0519409
1747823805694,-2.098297,-0.96417236,-0.49162292
1747823805701,-1.5528717,-0.7489929,0.033554077
1747823805705,-1.046875,-0.54551697,0.19334412
1747823805709,-0.6143799,-0.53486633,0.11451721
1747823805714,-0.45672607,-0.49865723,0.04953003
1747823805719,-0.45140076,-0.40171814,0.056991577
1747823805724,-0.4524536,-0.402771,0.099609375
1747823805729,-0.48867798,-0.5476532,0.1645813
1747823805734,-0.6058655,-0.7979889,0.25619507
1747823805739,-0.74861145,-0.9790802,0.4064026
1747823805745,-0.90945435,-0.9897461,0.67697144
1747823805749,-1.1289062,-0.75431824,0.8996124
1747823805756,-1.4218445,-0.3111725,0.891098
1747823805759,-1.6359711,-0.03845215,0.78990173
1747823805765,-1.7030792,-0.18865967,0.77072144
1747823805771,-1.6668549,-0.6264801,0.81759644
1747823805777,-1.6008148,-1.0259552,0.8420868
1747823805785,-1.4559326,-1.1601868,0.9038849
1747823805785,-1.140625,-0.8597717,1.0210571
1747823805789,-0.73049927,-0.36335754,1.0871124
1747823805798,-0.4151764,0.0041503906,1.1382446
1747823805799,-0.25112915,0.24383545,1.1456909
1747823805804,-0.13821411,0.32798767,1.1190643
1747823805810,0.10041809,0.21507263,0.9645996
1747823805812,0.41679382,-0.22593689,0.602417
1747823805818,0.49668884,-0.73301697,0.21891785
1747823805836,0.42637634,-0.9897461,-0.021835327
1747823805836,0.3827057,-1.084549,-0.11558533
1747823805836,0.31027222,-1.0696259,-0.13900757
1747823805856,0.18457031,-0.9226227,-0.13581848
1747823805856,0.03756714,-0.83740234,-0.10491943
1747823805857,-0.16163635,-1.0898743,-0.14753723
1747823805857,-0.49720764,-1.4094543,-0.28282166
1747823805893,-0.7187805,-1.5106506,-0.3733673
1747823805893,-0.64527893,-1.5905457,-0.3179779
1747823805894,-0.37895203,-1.9612579,-0.074035645
1747823805894,-0.1690979,-2.2041473,0.21678162
1747823805895,-0.066833496,-2.294693,0.36592102
1747823805895,-0.005050659,-2.2989502,0.32650757
1747823805895,0.06738281,-1.9026642,0.39042664
1747823805896,0.087631226,-1.2869415,0.49694824
1747823805898,0.03010559,-1.0142365,0.4660492
1747823805923,-0.06364441,-1.1154327,0.4628601
1747823805923,-0.16590881,-1.308258,0.555542
1747823805923,-0.266037,-1.4733734,0.6386261
1747823805923,-0.3416748,-1.7034607,0.71640015
1747823805923,-0.44926453,-2.0049286,0.7621918
1747823805927,-0.62823486,-2.1593933,0.71640015
1747823805933,-0.78163147,-2.346878,0.6663208
1747823805937,-0.7933502,-2.8976288,0.7334442
1747823805942,-0.8103943,-3.4728699,1.0167999
1747823805948,-0.8253021,-3.490982,1.3875122
1747823805986,-0.89668274,-0.7809448,1.6421051
1747823805992,-0.857254,-0.69892883,1.5941772
1747823805996,-0.6292877,-0.4698944,1.4194641
1747823806001,-0.35446167,-0.40171814,1.1989594
1747823806006,-0.13394165,-0.590271,0.9922943
1747823806013,0.043945312,-0.88960266,0.82292175
1747823806017,0.16752625,-1.1761627,0.6812439
1747823806023,0.23677063,-1.3838806,0.55233765
1747823806028,0.26765442,-1.4904175,0.45539856
1747823806044,0.23782349,-1.4882812,0.3882904
1747823806045,0.13876343,-1.3636475,0.32543945
1747823806046,0.017318726,-1.1399384,0.2615204
1747823806048,-0.064697266,-0.94073486,0.2114563
1747823806051,-0.088134766,-0.78201294,0.1795044
1747823806057,-0.08494568,-0.6456604,0.1326294
1747823806062,-0.0945282,-0.53486633,0.0900116
1747823806066,-0.113708496,-0.4688263,0.064453125
1747823806071,-0.14247131,-0.38253784,0.041015625
1747823806077,-0.17442322,-0.32608032,0.025039673
1747823806080,-0.20851135,-0.31436157,0.0154418945
1747823806085,-0.24899292,-0.28985596,0.021835327
1747823806090,-0.30012512,-0.24725342,0.03036499
1747823806096,-0.359787,-0.18759155,0.031433105
1747823806100,-0.4205017,-0.13433838,0.022903442
1747823806105,-0.46417236,-0.09490967,-0.0069274902
1747823806111,-0.49720764,-0.06295776,-0.014373779
1747823806116,-0.54833984,0.002029419,-0.0016021729
1747823806120,-0.5973358,0.02758789,-0.012252808
1747823806125,-0.60479736,-0.020355225,-0.03781128
1747823806130,-0.57603455,-0.07148743,-0.04206848
1747823806135,-0.55685425,-0.057632446,-0.02822876
1747823806139,-0.58454895,0.024398804,-0.056991577
1747823806145,-0.58561707,-0.03100586,-0.13049316
1747823806150,-0.5589905,-0.19184875,-0.17204285
1747823806155,-0.5227661,-0.32821655,-0.19013977
1747823806160,-0.4908142,-0.40490723,-0.21357727
1747823806165,-0.45140076,-0.43899536,-0.25405884
1747823806170,-0.41731262,-0.4539032,-0.30732727
1747823806175,-0.3885498,-0.449646,-0.37550354
1747823806180,-0.3608551,-0.42515564,-0.45965576
1747823806185,-0.32356262,-0.36763,-0.5544739
1747823806190,-0.28201294,-0.2653656,-0.6418152
1747823806198,-0.23088074,-0.11834717,-0.7078705
1747823806199,-0.15419006,0.06913757,-0.7366333
1747823806204,-0.08387756,0.20123291,-0.67378235
1747823806210,-0.043395996,0.19802856,-0.48416138
1747823806215,-0.08068848,0.106414795,-0.13368225
1747823806219,-0.13182068,-0.06295776,0.27323914
1747823806224,-0.13075256,-0.19398499,0.49162292
1747823806229,-0.05192566,-0.15670776,0.42237854
1747823806234,0.03543091,-0.1439209,0.29560852
1747823806239,0.10360718,-0.2930603,0.2668457
1747823806245,0.15048218,-0.4933319,0.29667664
1747823806249,0.16326904,-0.6467285,0.32437134
1747823806254,0.12490845,-0.6967926,0.3286438
1747823806259,0.05354309,-0.6360779,0.3137207
1747823806265,0.010925293,-0.53274536,0.29881287
1747823806269,-0.011444092,-0.4176941,0.2828369
1747823806274,-0.009307861,-0.31755066,0.2668457
1747823806279,0.017318726,-0.2781372,0.2668457
1747823806284,0.03010559,-0.26002502,0.27323914
1747823806289,0.031173706,-0.24085999,0.28388977
1747823806294,0.023712158,-0.18119812,0.27111816
1747823806299,0.029037476,-0.11941528,0.25726318
1747823806304,0.042892456,-0.1013031,0.25512695
1747823806309,0.05886841,-0.1013031,0.25193787
1747823806314,0.06738281,-0.10662842,0.25300598
1747823806319,0.07270813,-0.11515808,0.25512695
1747823806324,0.07484436,-0.12580872,0.2583313
1747823806329,0.08016968,-0.13539124,0.2593994
1747823806334,0.08016968,-0.14071655,0.26045227
1747823806338,0.08016968,-0.14710999,0.26472473
1747823806343,0.07803345,-0.15138245,0.26791382
1747823806349,0.075912476,-0.14924622,0.26898193
1747823806353,0.06951904,-0.1481781,0.26898193
1747823806358,0.06526184,-0.1481781,0.26898193
1747823806363,0.05886841,-0.14710999,0.26791382
1747823806368,0.056732178,-0.1439209,0.26579285
1747823806373,0.057800293,-0.1481781,0.26045227
1747823806378,0.05886841,-0.15350342,0.2593994
1747823806384,0.064193726,-0.15031433,0.25619507
1747823806388,0.066329956,-0.14498901,0.25512695
1747823806393,0.06951904,-0.13859558,0.25086975
1747823806398,0.07484436,-0.1289978,0.24447632
1747823806403,0.085494995,-0.1247406,0.24021912
1747823806410,0.095077515,-0.12794495,0.2348938
1747823806414,0.10147095,-0.13433838,0.22956848
1747823806418,0.10786438,-0.13859558,0.22743225
1747823806423,0.108932495,-0.14071655,0.22636414
1747823806428,0.11000061,-0.1481781,0.22531128
1747823806433,0.111068726,-0.15350342,0.22850037
1747823806438,0.11000061,-0.15457153,0.22636414
1747823806442,0.10467529,-0.15457153,0.22424316
1747823806448,0.09614563,-0.15563965,0.22424316
1747823806453,0.08016968,-0.15563965,0.22424316
1747823806458,0.06845093,-0.14924622,0.22636414
1747823806462,0.059936523,-0.13433838,0.22317505
1747823806467,0.052474976,-0.12261963,0.22317505
1747823806473,0.048217773,-0.10983276,0.22531128
1747823806477,0.045013428,-0.10450745,0.22103882
1747823806482,0.04928589,-0.1013031,0.21891785
1747823806488,0.055664062,-0.100250244,0.2157135
1747823806492,0.059936523,-0.09811401,0.21252441
1747823806497,0.05886841,-0.08639526,0.2114563
1747823806502,0.059936523,-0.0778656,0.2029419
1747823806507,0.06098938,-0.08532715,0.192276
1747823806512,0.06526184,-0.09490967,0.18482971
1747823806517,0.064193726,-0.102371216,0.17736816
1747823806522,0.062057495,-0.10557556,0.17311096
1747823806527,0.057800293,-0.11729431,0.16564941
1747823806532,0.050338745,-0.11941528,0.1603241
1747823806537,0.048217773,-0.123672485,0.15286255
1747823806543,0.04928589,-0.12794495,0.14860535
1747823806547,0.050338745,-0.12261963,0.14328003
1747823806551,0.05140686,-0.11302185,0.13795471
1747823806557,0.050338745,-0.10343933,0.13156128
1747823806562,0.05140686,-0.0970459,0.12730408
1747823806566,0.05140686,-0.08958435,0.123046875
1747823806572,0.052474976,-0.09172058,0.12197876
1747823806576,0.054611206,-0.09597778,0.120910645
1747823806581,0.055664062,-0.10557556,0.120910645
1747823806588,0.054611206,-0.114089966,0.11984253
1747823806593,0.052474976,-0.11834717,0.11665344
1747823806597,0.04928589,-0.12155151,0.1134491
1747823806602,0.045013428,-0.1289978,0.11026001
1747823806607,0.043945312,-0.13752747,0.10493469
1747823806612,0.03968811,-0.13433838,0.09854126
1747823806619,0.034362793,-0.12580872,0.09321594
1747823806622,0.03224182,-0.11834717,0.08682251
1747823806627,0.03756714,-0.111953735,0.076171875
1747823806632,0.03968811,-0.102371216,0.07191467
1747823806639,0.036499023,-0.0927887,0.06552124
1747823806642,0.036499023,-0.078933716,0.055923462
1747823806647,0.031173706,-0.067214966,0.050598145
1747823806652,0.025848389,-0.05656433,0.045272827
1747823806659,0.023712158,-0.04698181,0.041015625
1747823806668,0.01838684,-0.045913696,0.035690308
1747823806669,0.011993408,-0.043777466,0.034622192
1747823806676,0.009857178,-0.04272461,0.036758423
1747823806676,0.007736206,-0.04698181,0.037826538
1747823806682,0.0055999756,-0.048049927,0.04208374
1747823806687,0.0013427734,-0.0501709,0.044204712
1747823806694,-7.9345703E-4,-0.051239014,0.046340942
1747823806696,-7.9345703E-4,-0.053375244,0.04953003
1747823806702,-0.0018615723,-0.05444336,0.04953003
1747823806706,-7.9345703E-4,-0.055496216,0.050598145
1747823806711,0.0024108887,-0.060821533,0.050598145
1747823806716,2.746582E-4,-0.06614685,0.050598145
1747823806721,-7.9345703E-4,-0.07041931,0.047409058
1747823806726,-7.9345703E-4,-0.0778656,0.045272827
1747823806731,-0.0018615723,-0.08532715,0.03994751
1747823806736,-0.003982544,-0.090652466,0.031433105
1747823806741,-0.009307861,-0.0970459,0.027160645
1747823806746,-0.01890564,-0.09597778,0.019714355
1747823806751,-0.024230957,-0.08746338,0.011184692
1747823806756,-0.03060913,-0.0778656,0.0037384033
1747823806761,-0.035949707,-0.065093994,-0.0016021729
1747823806766,-0.04020691,-0.05656433,-0.0069274902
1747823806771,-0.043395996,-0.048049927,-0.011184692
1747823806777,-0.04660034,-0.04058838,-0.01651001
